TimeStamp,X,Y,Event
12:36:19.4767,430.0,304.1,fixation
12:36:19.4772,428.9,303.9,fixation
12:36:19.4777,428.0,304.0,fixation
12:36:19.4781,427.4,306.2,fixation
12:36:19.4786,427.4,308.3,fixation
12:36:19.4791,428.2,308.6,fixation
12:36:19.4795,428.6,306.7,fixation
12:36:19.48,428.8,305.4,fixation
12:36:19.4805,428.2,305.9,fixation
12:36:19.4809,427.0,306.5,fixation
12:36:19.4813,426.1,306.5,fixation
12:36:19.4818,425.4,306.4,fixation
12:36:19.4823,425.7,306.4,fixation
12:36:19.4827,426.2,306.7,fixation
12:36:19.4832,426.6,306.5,fixation
12:36:19.4837,426.9,305.7,fixation
12:36:19.4841,427.1,304.5,fixation
12:36:19.4846,426.8,304.4,fixation
12:36:19.4851,426.4,305.3,fixation
12:36:19.4855,426.3,306.2,fixation
12:36:19.4859,426.8,305.7,fixation
12:36:19.4864,426.8,304.9,fixation
12:36:19.4869,426.0,306.1,fixation
12:36:19.4873,425.1,308.1,fixation
12:36:19.4878,426.4,310.1,fixation
12:36:19.4883,428.1,310.2,fixation
12:36:19.4887,428.6,310.2,fixation
12:36:19.4892,426.7,310.2,fixation
12:36:19.4897,425.1,310.1,fixation
12:36:19.4901,424.8,310.1,fixation
12:36:19.4906,425.2,310.2,fixation
12:36:19.4911,425.0,310.3,fixation
12:36:19.4916,425.2,308.9,fixation
12:36:19.4920,425.7,307.4,fixation
12:36:19.4925,426.5,305.9,fixation
12:36:19.493,427.0,305.8,fixation
12:36:19.4934,427.4,305.7,fixation
12:36:19.4939,427.1,306.0,fixation
12:36:19.4944,426.9,306.4,fixation
12:36:19.4948,426.7,306.8,fixation
12:36:19.4953,427.1,306.8,fixation
12:36:19.4958,427.6,307.2,fixation
12:36:19.4962,428.3,308.0,fixation
12:36:19.4967,428.6,308.6,fixation
12:36:19.4972,428.0,308.8,fixation
12:36:19.4977,427.2,308.4,fixation
12:36:19.4981,426.4,308.1,fixation
12:36:19.4986,427.2,307.8,fixation
12:36:19.4991,427.9,307.8,fixation
12:36:19.4995,428.6,307.3,fixation
12:36:19.5,428.6,306.3,fixation
12:36:19.5005,428.4,306.0,fixation
12:36:19.5009,428.2,306.5,fixation
12:36:19.5014,427.7,307.8,fixation
12:36:19.5019,427.5,308.5,fixation
12:36:19.5023,427.5,308.7,fixation
12:36:19.5028,427.6,309.0,fixation
12:36:19.5033,427.7,309.4,fixation
12:36:19.5038,427.9,309.8,fixation
12:36:19.5042,428.3,309.6,fixation
12:36:19.5047,428.7,309.4,fixation
12:36:19.5052,428.9,309.2,fixation
12:36:19.5056,429.1,309.1,fixation
12:36:19.5061,428.9,308.9,fixation
12:36:19.5066,428.5,308.7,fixation
12:36:19.5070,428.0,308.3,fixation
12:36:19.5075,428.6,307.8,fixation
12:36:19.508,429.2,307.2,fixation
12:36:19.5084,429.8,306.9,fixation
12:36:19.5089,429.8,306.9,fixation
12:36:19.5094,428.6,306.5,fixation
12:36:19.5099,427.5,305.8,fixation
12:36:19.5103,426.7,305.0,fixation
12:36:19.5108,426.9,304.5,fixation
12:36:19.5113,427.1,304.3,fixation
12:36:19.5117,427.0,304.0,fixation
12:36:19.5122,427.0,303.9,fixation
12:36:19.5127,426.5,306.1,fixation
12:36:19.5131,426.1,308.5,fixation
12:36:19.5136,425.7,311.0,fixation
12:36:19.5141,426.5,311.6,fixation
12:36:19.5145,427.2,312.0,fixation
12:36:19.515,428.0,311.9,fixation
12:36:19.5155,428.1,311.4,fixation
12:36:19.516,428.4,310.8,fixation
12:36:19.5164,428.6,310.8,fixation
12:36:19.5169,428.9,310.9,fixation
12:36:19.5174,429.5,308.2,fixation
12:36:19.5178,430.1,305.5,fixation
12:36:19.5183,428.7,303.4,fixation
12:36:19.5188,426.4,305.6,fixation
12:36:19.5192,424.6,307.9,fixation
12:36:19.5197,424.8,308.3,fixation
12:36:19.5202,425.3,307.4,fixation
12:36:19.5206,425.3,306.4,fixation
12:36:19.5211,425.7,306.7,fixation
12:36:19.5216,426.2,306.7,fixation
12:36:19.5221,426.7,307.2,fixation
12:36:19.5225,426.7,307.6,fixation
12:36:19.523,426.2,306.7,fixation
12:36:19.5235,425.8,305.4,fixation
12:36:19.5239,426.0,304.1,fixation
12:36:19.5244,426.9,304.7,fixation
12:36:19.5249,427.6,305.3,fixation
12:36:19.5253,427.7,306.0,fixation
12:36:19.5258,427.2,306.8,fixation
12:36:19.5263,426.8,307.9,fixation
12:36:19.5267,425.8,308.9,fixation
12:36:19.5272,425.0,309.3,fixation
12:36:19.5277,424.3,309.3,fixation
12:36:19.5282,424.4,309.6,fixation
12:36:19.5286,424.6,309.9,fixation
12:36:19.5291,424.9,309.7,fixation
12:36:19.5296,424.9,309.1,fixation
12:36:19.5300,424.9,308.5,fixation
12:36:19.5305,425.1,307.4,fixation
12:36:19.531,425.4,306.4,fixation
12:36:19.5314,425.5,305.3,fixation
12:36:19.5319,425.1,306.1,fixation
12:36:19.5324,424.6,307.5,fixation
12:36:19.5328,424.7,308.4,fixation
12:36:19.5333,424.9,308.8,fixation
12:36:19.5338,425.2,308.5,fixation
12:36:19.5342,425.1,307.3,fixation
12:36:19.5346,424.8,305.9,fixation
12:36:19.5351,423.8,305.5,fixation
12:36:19.5356,423.1,306.3,fixation
12:36:19.5360,422.9,307.0,fixation
12:36:19.5365,423.2,306.3,fixation
12:36:19.537,423.4,305.8,fixation
12:36:19.5374,423.8,304.9,fixation
12:36:19.5379,424.7,304.4,fixation
12:36:19.5384,425.6,304.0,fixation
12:36:19.5388,426.2,304.4,fixation
12:36:19.5392,426.2,304.9,fixation
12:36:19.5397,426.0,305.3,fixation
12:36:19.5402,425.6,305.4,fixation
12:36:19.5406,425.2,305.4,fixation
12:36:19.5411,424.9,305.9,fixation
12:36:19.5416,424.1,307.2,fixation
12:36:19.5420,423.4,308.6,fixation
12:36:19.5425,423.0,309.4,fixation
12:36:19.543,423.4,309.4,fixation
12:36:19.5434,423.8,308.9,fixation
12:36:19.5438,424.2,308.5,fixation
12:36:19.5443,424.3,308.1,fixation
12:36:19.5448,424.2,308.0,fixation
12:36:19.5452,424.5,307.8,fixation
12:36:19.5457,424.7,308.3,fixation
12:36:19.5462,424.9,308.8,fixation
12:36:19.5466,424.5,309.7,fixation
12:36:19.5471,424.3,309.6,fixation
12:36:19.5476,424.2,309.4,fixation
12:36:19.5480,424.1,309.0,fixation
12:36:19.5484,423.6,309.1,fixation
12:36:19.5489,423.2,308.5,fixation
12:36:19.5494,423.0,307.2,fixation
12:36:19.5498,423.3,306.0,fixation
12:36:19.5503,422.7,306.8,fixation
12:36:19.5508,421.9,308.2,fixation
12:36:19.5512,421.4,309.6,fixation
12:36:19.5517,421.8,310.3,fixation
12:36:19.5522,422.2,311.0,fixation
12:36:19.5526,422.5,310.8,fixation
12:36:19.5531,422.6,309.5,fixation
12:36:19.5536,422.5,308.6,fixation
12:36:19.5541,421.9,309.1,fixation
12:36:19.5545,421.4,310.1,fixation
12:36:19.555,421.1,310.2,fixation
12:36:19.5555,421.8,309.3,fixation
12:36:19.5559,422.7,308.4,fixation
12:36:19.5564,423.6,307.8,fixation
12:36:19.5569,423.9,307.6,fixation
12:36:19.5573,424.4,307.2,fixation
12:36:19.5578,424.8,306.9,fixation
12:36:19.5583,424.6,306.5,fixation
12:36:19.5587,424.1,306.3,fixation
12:36:19.5592,423.6,305.7,fixation
12:36:19.5597,423.4,305.2,fixation
12:36:19.5602,423.7,305.8,fixation
12:36:19.5606,423.9,306.7,fixation
12:36:19.5611,423.6,307.7,fixation
12:36:19.5616,423.2,307.4,fixation
12:36:19.5620,422.8,307.0,fixation
12:36:19.5625,422.7,307.7,fixation
12:36:19.563,422.4,308.7,fixation
12:36:19.5634,421.9,309.7,fixation
12:36:19.5639,422.0,309.9,fixation
12:36:19.5644,422.6,309.5,fixation
12:36:19.5648,423.5,308.2,fixation
12:36:19.5653,424.3,306.9,fixation
12:36:19.5658,424.5,306.9,fixation
12:36:19.5663,423.7,307.6,fixation
12:36:19.5667,422.6,308.6,fixation
12:36:19.5672,421.5,308.8,fixation
12:36:19.5677,421.3,308.5,fixation
12:36:19.5681,421.9,308.1,fixation
12:36:19.5686,422.6,307.7,fixation
12:36:19.5691,423.0,307.5,fixation
12:36:19.5695,423.2,307.1,fixation
12:36:19.57,423.6,306.8,fixation
12:36:19.5705,424.1,307.2,fixation
12:36:19.5709,424.1,308.3,fixation
12:36:19.5714,423.3,309.2,fixation
12:36:19.5719,423.0,309.3,fixation
12:36:19.5724,422.9,307.7,fixation
12:36:19.5728,423.6,306.1,fixation
12:36:19.5733,423.6,304.6,fixation
12:36:19.5738,423.4,304.9,fixation
12:36:19.5742,424.9,306.8,saccade
12:36:19.5747,425.1,307.2,saccade
12:36:19.5752,424.4,307.2,saccade
12:36:19.5756,423.7,307.0,saccade
12:36:19.5761,423.6,307.3,saccade
12:36:19.5766,423.5,308.3,saccade
12:36:19.5770,423.5,309.1,saccade
12:36:19.5775,423.7,309.4,saccade
12:36:19.578,423.8,310.2,saccade
12:36:19.5785,424.1,311.6,saccade
12:36:19.5789,424.3,314.2,saccade
12:36:19.5794,425.4,316.0,saccade
12:36:19.5799,426.1,318.0,saccade
12:36:19.5803,427.0,318.9,saccade
12:36:19.5808,428.4,319.7,saccade
12:36:19.5813,429.9,321.7,saccade
12:36:19.5817,431.5,325.4,saccade
12:36:19.5822,432.4,332.7,saccade
12:36:19.5827,433.4,338.4,saccade
12:36:19.5831,434.8,346.4,saccade
12:36:19.5836,437.4,353.7,saccade
12:36:19.5841,440.0,366.0,saccade
12:36:19.5846,443.9,375.4,saccade
12:36:19.5850,446.8,384.6,saccade
12:36:19.5855,449.7,393.7,saccade
12:36:19.586,453.1,406.4,saccade
12:36:19.5864,456.2,417.0,saccade
12:36:19.5869,461.4,427.1,saccade
12:36:19.5874,465.1,433.8,saccade
12:36:19.5878,470.4,442.0,saccade
12:36:19.5883,477.1,448.4,saccade
12:36:19.5888,485.2,455.6,saccade
12:36:19.5892,491.6,467.0,saccade
12:36:19.5897,496.9,480.5,saccade
12:36:19.5902,502.6,493.4,saccade
12:36:19.5907,509.5,504.0,saccade
12:36:19.5911,515.8,512.0,saccade
12:36:19.5916,521.6,523.6,saccade
12:36:19.5921,527.0,534.5,saccade
12:36:19.5925,533.5,545.0,saccade
12:36:19.593,537.9,555.3,saccade
12:36:19.5935,542.2,566.0,saccade
12:36:19.5939,546.6,578.8,saccade
12:36:19.5944,550.3,592.0,saccade
12:36:19.5949,555.7,601.5,saccade
12:36:19.5953,558.9,612.0,saccade
12:36:19.5958,564.5,618.9,saccade
12:36:19.5963,568.8,629.9,saccade
12:36:19.5967,573.2,636.1,saccade
12:36:19.5971,577.0,642.8,saccade
12:36:19.5976,580.5,647.4,saccade
12:36:19.5981,583.1,654.3,saccade
12:36:19.5985,584.3,658.6,saccade
12:36:19.599,585.7,663.3,saccade
12:36:19.5995,587.2,667.8,saccade
12:36:19.5999,590.2,672.6,saccade
12:36:19.6004,591.7,679.2,saccade
12:36:19.6009,594.0,687.1,saccade
12:36:19.6013,595.1,694.9,saccade
12:36:19.6017,596.9,702.7,saccade
12:36:19.6022,597.9,707.5,saccade
12:36:19.6027,600.0,715.4,saccade
12:36:19.6031,601.3,722.5,saccade
12:36:19.6036,602.6,729.3,saccade
12:36:19.6041,602.6,734.8,saccade
12:36:19.6045,602.6,736.8,saccade
12:36:19.605,602.7,741.6,saccade
12:36:19.6055,602.5,744.0,saccade
12:36:19.6059,602.1,746.4,saccade
12:36:19.6063,601.8,748.7,saccade
12:36:19.6068,601.7,754.0,saccade
12:36:19.6073,601.7,760.6,saccade
12:36:19.6077,601.6,765.6,saccade
12:36:19.6082,601.3,768.9,saccade
12:36:19.6087,601.1,771.9,saccade
12:36:19.6091,600.9,774.6,saccade
12:36:19.6096,600.9,776.9,saccade
12:36:19.6101,600.8,779.1,saccade
12:36:19.6105,600.6,781.0,saccade
12:36:19.6109,600.3,783.7,saccade
12:36:19.6114,600.1,787.4,saccade
12:36:19.6119,599.1,790.9,saccade
12:36:19.6123,598.0,792.6,saccade
12:36:19.6128,596.9,791.7,saccade
12:36:19.6133,596.3,790.0,saccade
12:36:19.6137,595.7,788.7,saccade
12:36:19.6142,595.2,787.9,saccade
12:36:19.6147,595.3,786.1,saccade
12:36:19.6151,595.6,784.2,saccade
12:36:19.6156,595.9,781.8,saccade
12:36:19.6161,596.0,780.9,saccade
12:36:19.6166,595.8,777.9,saccade
12:36:19.6170,595.4,771.5,saccade
12:36:19.6175,595.2,765.4,saccade
12:36:19.618,594.9,760.8,saccade
12:36:19.6184,594.4,759.4,saccade
12:36:19.6189,593.5,757.2,saccade
12:36:19.6194,592.8,753.8,saccade
12:36:19.6198,592.3,750.5,saccade
12:36:19.6203,592.3,747.7,saccade
12:36:19.6208,592.9,746.3,saccade
12:36:19.6212,593.6,745.4,saccade
12:36:19.6217,594.5,743.3,saccade
12:36:19.6222,595.2,740.9,saccade
12:36:19.6227,595.8,739.5,saccade
12:36:19.6231,596.2,740.8,saccade
12:36:19.6236,595.8,742.8,saccade
12:36:19.6241,595.4,741.3,saccade
12:36:19.6245,595.8,738.9,saccade
12:36:19.625,596.7,741.1,saccade
12:36:19.6255,598.4,747.0,saccade
12:36:19.6259,599.7,752.9,saccade
12:36:19.6264,600.9,754.5,saccade
12:36:19.6269,601.2,755.2,saccade
12:36:19.6273,601.1,756.8,saccade
12:36:19.6278,601.2,760.9,saccade
12:36:19.6283,601.8,764.7,saccade
12:36:19.6288,602.3,768.2,saccade
12:36:19.6292,602.6,768.7,saccade
12:36:19.6297,602.8,769.2,saccade
12:36:19.6302,603.0,769.4,saccade
12:36:19.6306,601.8,769.6,saccade
12:36:19.6311,600.4,771.5,saccade
12:36:19.6316,599.6,773.4,saccade
12:36:19.6320,600.8,775.3,saccade
12:36:19.6325,602.3,776.2,fixation
12:36:19.633,602.3,777.0,fixation
12:36:19.6334,602.2,777.4,fixation
12:36:19.6339,602.1,777.4,fixation
12:36:19.6344,602.0,776.3,fixation
12:36:19.6349,602.4,775.2,fixation
12:36:19.6353,602.8,774.6,fixation
12:36:19.6358,603.2,774.6,fixation
12:36:19.6363,602.9,774.1,fixation
12:36:19.6367,602.6,773.6,fixation
12:36:19.6372,602.5,771.9,fixation
12:36:19.6377,603.7,770.7,fixation
12:36:19.6381,605.0,769.3,fixation
12:36:19.6386,604.6,769.1,fixation
12:36:19.6391,603.1,769.4,fixation
12:36:19.6395,601.7,769.9,fixation
12:36:19.64,601.3,770.5,fixation
12:36:19.6405,600.7,771.7,fixation
12:36:19.641,600.2,772.9,fixation
12:36:19.6414,600.8,774.1,fixation
12:36:19.6419,601.6,774.4,fixation
12:36:19.6424,602.5,774.6,fixation
12:36:19.6428,602.8,774.9,fixation
12:36:19.6433,603.2,775.3,fixation
12:36:19.6438,603.5,775.9,fixation
12:36:19.6442,603.7,776.9,fixation
12:36:19.6447,603.8,776.7,fixation
12:36:19.6452,604.3,776.2,fixation
12:36:19.6456,604.9,774.5,fixation
12:36:19.6461,605.6,773.8,fixation
12:36:19.6466,604.8,773.3,fixation
12:36:19.6471,603.9,773.6,fixation
12:36:19.6475,603.1,774.3,fixation
12:36:19.648,603.5,775.0,fixation
12:36:19.6485,604.3,775.9,fixation
12:36:19.6489,605.0,776.6,fixation
12:36:19.6494,605.4,777.1,fixation
12:36:19.6499,605.2,777.3,fixation
12:36:19.6503,604.8,777.4,fixation
12:36:19.6508,603.6,777.5,fixation
12:36:19.6513,602.5,777.6,fixation
12:36:19.6517,602.2,779.0,fixation
12:36:19.6522,602.9,780.5,fixation
12:36:19.6527,603.8,782.0,fixation
12:36:19.6532,604.0,781.8,fixation
12:36:19.6536,604.4,781.5,fixation
12:36:19.6541,604.5,781.1,fixation
12:36:19.6546,604.4,780.6,fixation
12:36:19.6550,603.6,780.3,fixation
12:36:19.6555,602.8,780.0,fixation
12:36:19.656,602.7,778.5,fixation
12:36:19.6564,603.2,776.9,fixation
12:36:19.6569,603.7,775.0,fixation
12:36:19.6574,603.1,774.3,fixation
12:36:19.6578,602.5,773.7,fixation
12:36:19.6583,601.9,774.4,fixation
12:36:19.6588,601.9,776.5,fixation
12:36:19.6592,601.9,778.7,fixation
12:36:19.6596,602.1,779.7,fixation
12:36:19.6601,602.4,779.6,fixation
12:36:19.6606,602.7,779.0,fixation
12:36:19.6610,604.1,778.2,fixation
12:36:19.6615,605.4,777.2,fixation
12:36:19.662,606.6,776.7,fixation
12:36:19.6624,605.9,776.7,fixation
12:36:19.6629,605.0,778.0,fixation
12:36:19.6634,604.1,779.2,fixation
12:36:19.6638,603.9,780.3,fixation
12:36:19.6642,604.0,780.1,fixation
12:36:19.6647,604.1,780.2,fixation
12:36:19.6652,604.2,780.4,fixation
12:36:19.6656,604.3,779.8,fixation
12:36:19.6661,604.1,779.1,fixation
12:36:19.6666,603.3,778.4,fixation
12:36:19.6670,602.5,777.0,fixation
12:36:19.6675,601.8,775.5,fixation
12:36:19.668,601.7,774.1,fixation
12:36:19.6684,601.7,774.2,fixation
12:36:19.6688,601.5,776.1,fixation
12:36:19.6693,601.4,777.9,fixation
12:36:19.6698,601.2,779.6,fixation
12:36:19.6702,601.3,779.6,fixation
12:36:19.6707,602.5,779.6,fixation
12:36:19.6712,603.6,779.5,fixation
12:36:19.6716,604.5,779.5,fixation
12:36:19.6721,603.1,778.9,fixation
12:36:19.6726,601.5,777.7,fixation
12:36:19.6730,600.2,776.5,fixation
12:36:19.6734,600.6,776.1,fixation
12:36:19.6739,601.2,776.1,fixation
12:36:19.6744,601.9,776.2,fixation
12:36:19.6748,602.0,776.0,fixation
12:36:19.6753,602.2,776.3,fixation
12:36:19.6758,602.2,776.3,fixation
12:36:19.6762,602.1,776.0,fixation
12:36:19.6767,601.7,775.2,fixation
12:36:19.6772,601.1,775.6,fixation
12:36:19.6776,600.4,776.1,fixation
12:36:19.6781,599.9,776.8,fixation
12:36:19.6786,599.6,776.9,fixation
12:36:19.6791,599.9,777.3,fixation
12:36:19.6795,600.4,777.8,fixation
12:36:19.68,600.8,778.4,fixation
12:36:19.6805,600.9,778.8,fixation
12:36:19.6809,599.8,778.4,fixation
12:36:19.6814,598.7,777.6,fixation
12:36:19.6819,598.9,776.8,fixation
12:36:19.6823,600.2,776.8,fixation
12:36:19.6828,601.2,776.9,fixation
12:36:19.6833,601.0,777.0,fixation
12:36:19.6837,600.8,776.9,fixation
12:36:19.6842,600.4,777.4,fixation
12:36:19.6847,600.0,778.2,fixation
12:36:19.6852,600.4,779.6,fixation
12:36:19.6856,601.3,781.1,fixation
12:36:19.6861,602.1,782.2,fixation
12:36:19.6866,602.1,782.7,fixation
12:36:19.6870,601.7,782.4,fixation
12:36:19.6875,601.5,782.2,fixation
12:36:19.688,601.3,781.9,fixation
12:36:19.6884,600.7,780.2,fixation
12:36:19.6889,600.1,778.5,fixation
12:36:19.6894,599.4,776.7,fixation
12:36:19.6898,599.1,776.6,fixation
12:36:19.6903,599.3,779.6,fixation
12:36:19.6908,599.5,782.8,fixation
12:36:19.6913,599.8,785.5,fixation
12:36:19.6917,599.8,784.6,fixation
12:36:19.6922,599.8,783.8,fixation
12:36:19.6927,599.8,783.2,fixation
12:36:19.6931,600.2,782.8,fixation
12:36:19.6936,600.7,782.2,fixation
12:36:19.6941,601.3,780.9,fixation
12:36:19.6945,600.8,779.3,fixation
12:36:19.695,600.0,777.9,fixation
12:36:19.6955,599.2,777.0,fixation
12:36:19.6959,599.0,776.8,fixation
12:36:19.6964,598.8,777.5,fixation
12:36:19.6969,599.2,778.3,fixation
12:36:19.6974,599.8,779.0,fixation
12:36:19.6978,600.4,781.1,fixation
12:36:19.6983,601.5,783.3,fixation
12:36:19.6988,602.5,782.9,fixation
12:36:19.6992,601.8,780.5,fixation
12:36:19.6997,600.1,778.1,fixation
12:36:19.7002,599.4,779.0,fixation
12:36:19.7006,600.3,779.9,fixation
12:36:19.7011,601.9,780.7,fixation
12:36:19.7016,602.6,780.4,fixation
12:36:19.7020,602.9,779.9,fixation
12:36:19.7025,602.5,779.5,fixation
12:36:19.703,602.7,779.4,fixation
12:36:19.7035,603.3,779.5,fixation
12:36:19.7039,603.8,779.2,fixation
12:36:19.7044,603.6,779.0,fixation
12:36:19.7049,603.4,778.8,fixation
12:36:19.7053,604.6,779.1,fixation
12:36:19.7058,605.8,779.5,fixation
12:36:19.7063,606.2,780.0,fixation
12:36:19.7067,605.4,780.2,fixation
12:36:19.7072,604.7,780.2,fixation
12:36:19.7077,604.7,779.9,fixation
12:36:19.7081,604.8,781.1,fixation
12:36:19.7086,605.1,782.6,fixation
12:36:19.7091,605.2,783.6,fixation
12:36:19.7096,605.3,782.4,fixation
12:36:19.7100,605.3,781.9,fixation
12:36:19.7105,605.3,782.0,fixation
12:36:19.711,605.2,783.1,fixation
12:36:19.7114,605.3,783.6,fixation
12:36:19.7119,605.5,784.2,fixation
