TimeStamp,X,Y,Event
13:12:30.8745,445.5,594.2,fixation
13:12:30.875,445.6,594.2,fixation
13:12:30.8755,445.6,594.7,fixation
13:12:30.8759,446.1,595.0,fixation
13:12:30.8764,446.6,595.8,fixation
13:12:30.8769,447.1,596.7,fixation
13:12:30.8773,446.4,598.3,fixation
13:12:30.8778,445.7,599.0,fixation
13:12:30.8783,445.0,599.6,fixation
13:12:30.8788,445.0,597.8,fixation
13:12:30.8792,445.0,596.0,fixation
13:12:30.8797,444.9,594.8,fixation
13:12:30.8802,444.6,595.9,fixation
13:12:30.8806,445.3,597.1,fixation
13:12:30.8811,446.2,598.3,fixation
13:12:30.8816,447.3,599.5,fixation
13:12:30.8820,447.5,600.6,fixation
13:12:30.8825,447.9,599.4,fixation
13:12:30.883,447.8,597.7,fixation
13:12:30.8834,447.5,596.6,fixation
13:12:30.8839,447.3,598.2,fixation
13:12:30.8844,447.1,599.7,fixation
13:12:30.8849,447.1,600.2,fixation
13:12:30.8853,446.4,599.5,fixation
13:12:30.8858,445.7,598.7,fixation
13:12:30.8863,445.0,598.3,fixation
13:12:30.8867,445.1,597.6,fixation
13:12:30.8872,445.1,596.7,fixation
13:12:30.8877,445.0,595.6,fixation
13:12:30.8881,445.0,594.8,fixation
13:12:30.8886,445.0,593.9,fixation
13:12:30.8891,445.1,593.1,fixation
13:12:30.8895,446.0,592.6,fixation
13:12:30.89,446.9,592.5,fixation
13:12:30.8905,447.9,592.5,fixation
13:12:30.891,447.9,592.6,fixation
13:12:30.8914,446.8,592.7,fixation
13:12:30.8919,445.7,593.0,fixation
13:12:30.8924,444.7,593.5,fixation
13:12:30.8928,445.0,594.9,fixation
13:12:30.8933,445.4,596.2,fixation
13:12:30.8938,445.6,597.0,fixation
13:12:30.8942,445.6,596.7,fixation
13:12:30.8947,445.5,595.6,fixation
13:12:30.8952,445.6,594.7,fixation
13:12:30.8956,446.1,593.5,fixation
13:12:30.8961,446.5,593.0,fixation
13:12:30.8966,446.6,592.5,fixation
13:12:30.8971,446.3,592.5,fixation
13:12:30.8975,445.9,593.5,fixation
13:12:30.898,445.7,594.6,fixation
13:12:30.8985,445.8,595.8,fixation
13:12:30.8989,445.9,595.8,fixation
13:12:30.8994,445.9,595.9,fixation
13:12:30.8999,445.8,596.4,fixation
13:12:30.9003,445.7,596.9,fixation
13:12:30.9008,445.7,595.7,fixation
13:12:30.9013,445.8,594.0,fixation
13:12:30.9017,446.0,592.4,fixation
13:12:30.9022,445.9,592.3,fixation
13:12:30.9027,445.8,592.0,fixation
13:12:30.9032,445.6,591.5,fixation
13:12:30.9036,445.6,590.8,fixation
13:12:30.9041,445.7,590.2,fixation
13:12:30.9046,445.7,591.0,fixation
13:12:30.9050,445.6,592.5,fixation
13:12:30.9055,445.4,594.1,fixation
13:12:30.906,445.3,594.7,fixation
13:12:30.9064,445.2,595.1,fixation
13:12:30.9069,445.2,595.5,fixation
13:12:30.9074,445.1,595.7,fixation
13:12:30.9078,444.5,594.7,fixation
13:12:30.9083,443.8,593.6,fixation
13:12:30.9088,443.5,592.9,fixation
13:12:30.9092,443.8,593.2,fixation
13:12:30.9096,444.1,593.3,fixation
13:12:30.9101,444.7,593.0,fixation
13:12:30.9106,445.6,592.8,fixation
13:12:30.9110,446.5,593.1,fixation
13:12:30.9115,446.5,593.7,fixation
13:12:30.912,445.8,594.1,fixation
13:12:30.9124,445.5,594.4,fixation
13:12:30.9129,445.8,594.5,fixation
13:12:30.9134,446.0,594.4,fixation
13:12:30.9138,445.8,594.3,fixation
13:12:30.9142,445.6,595.4,fixation
13:12:30.9147,445.6,596.7,fixation
13:12:30.9152,445.6,597.2,fixation
13:12:30.9156,445.6,596.4,fixation
13:12:30.9161,445.1,595.6,fixation
13:12:30.9166,444.6,595.4,fixation
13:12:30.9170,444.0,595.2,fixation
13:12:30.9175,443.9,595.1,fixation
13:12:30.918,443.6,595.0,fixation
13:12:30.9184,443.6,593.3,fixation
13:12:30.9188,443.6,591.7,fixation
13:12:30.9193,443.7,591.9,fixation
13:12:30.9198,443.6,593.7,fixation
13:12:30.9202,443.8,594.6,fixation
13:12:30.9207,444.1,593.7,fixation
13:12:30.9212,444.3,594.0,fixation
13:12:30.9216,443.6,595.1,fixation
13:12:30.9221,442.8,594.8,fixation
13:12:30.9226,442.7,593.3,fixation
13:12:30.9230,443.4,591.8,fixation
13:12:30.9234,443.5,592.1,fixation
13:12:30.9239,443.1,592.6,fixation
13:12:30.9244,442.6,592.9,fixation
13:12:30.9248,443.3,592.5,fixation
13:12:30.9253,444.0,591.3,fixation
13:12:30.9258,444.2,590.3,fixation
13:12:30.9262,443.6,590.6,fixation
13:12:30.9267,443.0,591.7,fixation
13:12:30.9272,443.0,591.9,fixation
13:12:30.9276,442.7,590.9,fixation
13:12:30.9281,442.4,589.9,fixation
13:12:30.9286,442.1,589.1,fixation
13:12:30.9291,442.6,588.3,fixation
13:12:30.9295,443.0,588.0,fixation
13:12:30.93,443.4,588.6,fixation
13:12:30.9305,443.3,589.1,fixation
13:12:30.9309,443.2,589.0,fixation
13:12:30.9314,443.4,588.9,fixation
13:12:30.9319,443.5,589.5,fixation
13:12:30.9323,443.5,591.0,fixation
13:12:30.9328,443.4,592.3,fixation
13:12:30.9333,442.5,592.8,fixation
13:12:30.9337,441.5,592.5,fixation
13:12:30.9342,441.4,592.4,fixation
13:12:30.9347,441.9,592.6,fixation
13:12:30.9352,442.3,593.0,fixation
13:12:30.9356,441.8,593.4,fixation
13:12:30.9361,442.0,594.9,fixation
13:12:30.9366,442.3,596.2,fixation
13:12:30.9370,442.5,596.3,fixation
13:12:30.9375,442.4,595.4,fixation
13:12:30.938,443.3,594.5,fixation
13:12:30.9384,444.3,593.5,fixation
13:12:30.9389,443.4,591.4,fixation
13:12:30.9394,441.7,589.2,fixation
13:12:30.9398,440.7,588.3,fixation
13:12:30.9403,441.5,588.0,fixation
13:12:30.9408,442.3,587.8,fixation
13:12:30.9413,443.5,588.7,fixation
13:12:30.9417,444.6,589.6,fixation
13:12:30.9422,445.4,590.5,fixation
13:12:30.9427,445.1,590.4,fixation
13:12:30.9431,444.8,590.1,fixation
13:12:30.9436,444.1,589.4,fixation
13:12:30.9441,443.4,588.7,fixation
13:12:30.9445,442.6,588.9,fixation
13:12:30.945,442.4,590.2,fixation
13:12:30.9455,442.1,590.8,fixation
13:12:30.9459,441.8,590.9,fixation
13:12:30.9464,441.5,590.5,fixation
13:12:30.9469,441.4,590.7,fixation
13:12:30.9474,442.0,590.2,fixation
13:12:30.9478,442.6,589.6,fixation
13:12:30.9483,442.9,590.0,fixation
13:12:30.9488,442.6,592.1,fixation
13:12:30.9492,441.7,594.2,fixation
13:12:30.9497,440.9,595.2,fixation
13:12:30.9502,441.3,592.9,fixation
13:12:30.9506,442.3,590.6,fixation
13:12:30.9511,443.4,590.8,fixation
13:12:30.9516,443.5,593.2,fixation
13:12:30.9520,443.4,595.4,fixation
13:12:30.9525,442.8,595.0,fixation
13:12:30.953,441.8,595.1,saccade
13:12:30.9535,442.0,595.6,saccade
13:12:30.9539,442.7,596.0,saccade
13:12:30.9544,443.3,596.0,saccade
13:12:30.9549,443.5,595.9,saccade
13:12:30.9553,443.3,595.7,saccade
13:12:30.9558,443.0,595.0,saccade
13:12:30.9563,443.1,592.7,saccade
13:12:30.9567,442.7,590.5,saccade
13:12:30.9572,441.9,588.8,saccade
13:12:30.9577,440.8,589.1,saccade
13:12:30.9581,440.1,591.9,saccade
13:12:30.9586,440.0,594.6,saccade
13:12:30.9591,440.2,597.1,saccade
13:12:30.9596,440.3,597.0,saccade
13:12:30.9600,441.6,599.2,saccade
13:12:30.9605,442.8,605.5,saccade
13:12:30.961,444.3,614.0,saccade
13:12:30.9614,444.8,620.3,saccade
13:12:30.9619,446.2,624.7,saccade
13:12:30.9624,449.7,629.9,saccade
13:12:30.9628,453.7,636.0,saccade
13:12:30.9633,458.0,642.2,saccade
13:12:30.9638,459.8,647.6,saccade
13:12:30.9642,463.4,655.2,saccade
13:12:30.9647,467.8,665.0,saccade
13:12:30.9652,475.0,675.7,saccade
13:12:30.9657,482.2,686.0,saccade
13:12:30.9661,488.8,695.2,saccade
13:12:30.9666,494.8,701.4,saccade
13:12:30.9671,501.1,708.9,saccade
13:12:30.9675,509.7,718.5,saccade
13:12:30.968,517.7,730.3,saccade
13:12:30.9685,525.7,740.5,saccade
13:12:30.9689,532.2,747.8,saccade
13:12:30.9694,538.8,756.1,saccade
13:12:30.9699,545.5,765.1,saccade
13:12:30.9703,553.1,773.9,saccade
13:12:30.9708,559.6,782.0,saccade
13:12:30.9713,565.3,788.1,saccade
13:12:30.9717,569.3,793.1,saccade
13:12:30.9721,574.4,797.8,saccade
13:12:30.9726,578.6,804.4,saccade
13:12:30.9731,582.6,810.1,saccade
13:12:30.9735,585.1,813.2,saccade
13:12:30.974,586.6,813.1,saccade
13:12:30.9745,587.4,815.2,saccade
13:12:30.9749,589.1,819.3,saccade
13:12:30.9754,590.1,824.9,saccade
13:12:30.9759,591.6,828.4,saccade
13:12:30.9763,592.1,831.3,saccade
13:12:30.9767,593.6,833.9,saccade
13:12:30.9772,594.7,837.9,saccade
13:12:30.9777,596.3,842.4,saccade
13:12:30.9781,596.8,846.3,saccade
13:12:30.9786,598.0,849.1,saccade
13:12:30.9791,598.5,852.1,saccade
13:12:30.9795,599.2,855.3,saccade
13:12:30.98,599.3,857.9,saccade
13:12:30.9805,599.8,858.8,saccade
13:12:30.9809,600.9,858.7,saccade
13:12:30.9813,602.2,858.8,saccade
13:12:30.9818,603.9,860.7,saccade
13:12:30.9823,604.9,862.6,saccade
13:12:30.9827,605.6,864.3,saccade
13:12:30.9832,605.9,863.9,fixation
13:12:30.9837,606.6,864.4,fixation
13:12:30.9841,607.2,865.1,fixation
13:12:30.9846,607.6,865.4,fixation
13:12:30.9851,608.5,867.3,fixation
13:12:30.9855,609.7,870.6,fixation
13:12:30.9859,610.4,873.9,fixation
13:12:30.9864,610.1,875.1,fixation
13:12:30.9869,610.5,875.0,fixation
13:12:30.9873,611.4,876.4,fixation
13:12:30.9878,610.4,878.0,fixation
13:12:30.9883,608.6,879.4,fixation
13:12:30.9887,607.4,879.2,fixation
13:12:30.9892,607.9,879.6,fixation
13:12:30.9897,608.5,880.1,fixation
13:12:30.9901,608.5,880.0,fixation
13:12:30.9906,608.7,879.3,fixation
13:12:30.9911,608.8,878.7,fixation
13:12:30.9916,608.8,878.8,fixation
13:12:30.9920,610.2,879.1,fixation
13:12:30.9925,611.8,878.0,fixation
13:12:30.993,613.4,876.6,fixation
13:12:30.9934,612.7,873.8,fixation
13:12:30.9939,612.0,872.9,fixation
13:12:30.9944,611.1,872.1,fixation
13:12:30.9948,611.1,871.5,fixation
13:12:30.9953,611.7,870.3,fixation
13:12:30.9958,612.4,869.2,fixation
13:12:30.9962,613.4,869.1,fixation
13:12:30.9967,613.9,866.6,fixation
13:12:30.9972,614.4,864.3,fixation
13:12:30.9977,614.6,862.0,fixation
13:12:30.9981,615.1,863.8,fixation
13:12:30.9986,615.7,865.9,fixation
13:12:30.9991,616.5,867.9,fixation
13:12:30.9995,616.9,866.9,fixation
13:12:31.,617.5,865.6,fixation
13:12:31.0005,617.9,865.1,fixation
13:12:31.0009,617.3,866.0,fixation
13:12:31.0014,616.5,866.7,fixation
13:12:31.0019,615.6,866.4,fixation
13:12:31.0023,615.4,867.7,fixation
13:12:31.0028,615.8,869.3,fixation
13:12:31.0033,616.2,871.0,fixation
13:12:31.0038,616.6,871.4,fixation
13:12:31.0042,617.0,873.9,fixation
13:12:31.0047,618.1,877.7,fixation
13:12:31.0052,618.9,880.9,fixation
13:12:31.0056,619.3,882.2,fixation
13:12:31.0061,619.1,881.9,fixation
13:12:31.0066,619.1,882.2,fixation
13:12:31.0070,620.0,881.4,fixation
13:12:31.0075,620.9,880.7,fixation
13:12:31.008,621.2,881.7,fixation
13:12:31.0084,620.4,884.3,fixation
13:12:31.0089,620.5,887.5,fixation
13:12:31.0094,621.2,889.3,fixation
13:12:31.0099,621.7,889.7,fixation
13:12:31.0103,620.7,889.6,fixation
13:12:31.0108,619.7,890.1,fixation
13:12:31.0113,619.1,891.0,fixation
13:12:31.0117,619.1,891.6,fixation
13:12:31.0122,619.1,890.6,fixation
13:12:31.0127,620.1,889.6,fixation
13:12:31.0131,621.0,889.2,fixation
13:12:31.0136,622.0,888.4,fixation
13:12:31.0141,621.7,887.5,fixation
13:12:31.0145,621.3,886.5,fixation
13:12:31.015,621.4,887.3,fixation
13:12:31.0155,622.7,888.3,fixation
13:12:31.016,624.0,888.6,fixation
13:12:31.0164,623.8,887.9,fixation
13:12:31.0169,622.7,887.1,fixation
13:12:31.0174,621.6,885.0,fixation
13:12:31.0178,621.5,882.4,fixation
13:12:31.0183,620.6,878.8,fixation
13:12:31.0188,619.6,877.4,fixation
13:12:31.0192,619.4,879.6,fixation
13:12:31.0197,619.9,882.8,fixation
13:12:31.0202,620.4,884.6,fixation
13:12:31.0206,620.5,883.3,fixation
13:12:31.0211,620.5,881.6,fixation
13:12:31.0216,619.7,881.1,fixation
13:12:31.0221,618.5,880.7,fixation
13:12:31.0225,617.2,881.6,fixation
13:12:31.023,617.0,882.4,fixation
13:12:31.0235,617.5,883.1,fixation
13:12:31.0239,618.0,883.3,fixation
13:12:31.0244,618.5,883.8,fixation
13:12:31.0249,619.0,884.7,fixation
13:12:31.0253,619.6,885.1,fixation
13:12:31.0258,620.0,884.6,fixation
13:12:31.0263,619.8,883.8,fixation
13:12:31.0267,619.5,882.6,fixation
13:12:31.0272,619.1,882.3,fixation
13:12:31.0277,619.8,882.6,fixation
13:12:31.0282,620.5,883.1,fixation
13:12:31.0286,620.5,883.4,fixation
13:12:31.0291,619.6,882.6,fixation
13:12:31.0296,618.8,882.1,fixation
13:12:31.0300,619.1,882.2,fixation
13:12:31.0305,619.6,882.7,fixation
13:12:31.031,620.1,883.3,fixation
13:12:31.0314,620.0,883.5,fixation
13:12:31.0319,619.8,883.8,fixation
13:12:31.0324,621.4,884.9,fixation
13:12:31.0328,623.0,886.6,fixation
13:12:31.0333,623.8,888.1,fixation
13:12:31.0338,622.9,885.9,fixation
13:12:31.0342,622.7,883.1,fixation
13:12:31.0346,623.4,881.7,fixation
13:12:31.0351,623.4,883.0,fixation
13:12:31.0356,622.9,884.5,fixation
13:12:31.0360,622.0,885.0,fixation
13:12:31.0365,621.4,885.3,fixation
13:12:31.037,620.6,885.5,fixation
13:12:31.0374,620.2,885.0,fixation
13:12:31.0379,620.7,884.7,fixation
13:12:31.0384,621.4,885.9,fixation
13:12:31.0388,620.6,887.3,fixation
13:12:31.0392,619.2,887.2,fixation
13:12:31.0397,618.6,885.7,fixation
13:12:31.0402,619.5,884.5,fixation
13:12:31.0406,620.1,884.8,fixation
13:12:31.0411,619.8,885.3,fixation
13:12:31.0416,619.5,885.7,fixation
13:12:31.0420,619.5,886.6,fixation
13:12:31.0425,619.1,887.3,fixation
13:12:31.043,618.9,886.8,fixation
13:12:31.0434,618.7,885.9,fixation
13:12:31.0438,619.0,884.9,fixation
13:12:31.0443,618.8,884.9,fixation
13:12:31.0448,618.5,885.4,fixation
13:12:31.0452,618.2,885.8,fixation
13:12:31.0457,618.2,886.3,fixation
13:12:31.0462,618.2,886.2,fixation
13:12:31.0466,618.2,885.9,fixation
13:12:31.0471,618.3,885.3,fixation
13:12:31.0476,618.1,884.8,fixation
13:12:31.0480,617.9,884.6,fixation
13:12:31.0484,617.5,884.7,fixation
13:12:31.0489,617.4,885.1,fixation
13:12:31.0494,618.0,885.5,fixation
13:12:31.0498,618.6,886.0,fixation
13:12:31.0503,618.4,886.0,fixation
13:12:31.0508,617.5,885.8,fixation
13:12:31.0512,616.6,885.6,fixation
13:12:31.0517,616.6,885.5,fixation
13:12:31.0522,616.8,885.6,fixation
13:12:31.0526,616.6,885.7,fixation
13:12:31.0531,616.4,885.8,fixation
13:12:31.0536,615.8,885.8,fixation
13:12:31.0541,615.4,885.3,fixation
13:12:31.0545,615.0,884.8,fixation
13:12:31.055,614.9,884.6,fixation
13:12:31.0555,614.9,885.0,fixation
13:12:31.0559,614.8,885.3,fixation
13:12:31.0564,613.5,885.0,fixation
13:12:31.0569,612.2,884.5,fixation
13:12:31.0573,611.7,884.3,fixation
13:12:31.0578,612.5,884.4,fixation
13:12:31.0583,612.8,884.7,fixation
13:12:31.0587,612.8,884.8,fixation
