TimeStamp,X,Y,Event
14:20:13.0011,388.4,216.7,fixation
14:20:13.0016,388.6,217.6,fixation
14:20:13.0021,387.9,219.1,fixation
14:20:13.0026,387.0,220.5,fixation
14:20:13.0031,386.5,220.8,fixation
14:20:13.0036,387.3,220.9,fixation
14:20:13.0041,388.1,221.0,fixation
14:20:13.0046,387.0,221.0,fixation
14:20:13.0051,385.8,218.3,fixation
14:20:13.0056,384.9,215.6,fixation
14:20:13.0061,385.3,214.3,fixation
14:20:13.0066,385.5,215.6,fixation
14:20:13.0071,385.5,217.2,fixation
14:20:13.0076,386.1,217.7,fixation
14:20:13.0081,387.8,218.2,fixation
14:20:13.0086,389.4,218.4,fixation
14:20:13.0091,389.9,218.5,fixation
14:20:13.0096,389.0,218.6,fixation
14:20:13.0101,388.2,218.8,fixation
14:20:13.0106,387.8,218.8,fixation
14:20:13.0111,387.9,218.0,fixation
14:20:13.0116,387.7,217.1,fixation
14:20:13.0121,387.3,216.1,fixation
14:20:13.0126,386.8,216.0,fixation
14:20:13.0131,386.5,216.0,fixation
14:20:13.0136,386.4,216.3,fixation
14:20:13.0141,386.4,217.1,fixation
14:20:13.0146,386.4,217.8,fixation
14:20:13.0151,386.4,218.2,fixation
14:20:13.0156,386.9,218.2,fixation
14:20:13.0161,387.9,217.8,fixation
14:20:13.0166,389.1,217.4,fixation
14:20:13.0171,389.7,218.3,fixation
14:20:13.0176,389.6,220.5,fixation
14:20:13.0181,389.4,222.6,fixation
14:20:13.0186,389.4,222.4,fixation
14:20:13.0191,388.8,219.4,fixation
14:20:13.0196,388.2,216.4,fixation
14:20:13.0201,387.5,214.9,fixation
14:20:13.0206,387.5,215.4,fixation
14:20:13.0211,387.3,215.8,fixation
14:20:13.0216,386.8,215.8,fixation
14:20:13.0221,385.8,216.6,fixation
14:20:13.0226,385.0,217.2,fixation
14:20:13.0231,384.7,218.5,saccade
14:20:13.0236,384.8,219.2,saccade
14:20:13.0241,385.0,220.1,saccade
14:20:13.0246,384.9,220.4,saccade
14:20:13.0251,385.2,220.7,saccade
14:20:13.0256,386.1,220.5,saccade
14:20:13.0261,386.9,220.3,saccade
14:20:13.0266,387.5,220.0,saccade
14:20:13.0271,387.7,219.8,saccade
14:20:13.0276,387.7,222.3,saccade
14:20:13.0281,387.7,225.4,saccade
14:20:13.0286,387.8,228.6,saccade
14:20:13.0291,388.4,229.2,saccade
14:20:13.0296,388.7,230.1,saccade
14:20:13.0301,388.8,231.1,saccade
14:20:13.0306,390.5,234.0,saccade
14:20:13.0311,392.6,236.1,saccade
14:20:13.0316,395.0,239.6,saccade
14:20:13.0321,397.3,243.5,saccade
14:20:13.0326,401.7,247.5,saccade
14:20:13.0331,407.9,252.5,saccade
14:20:13.0336,412.2,255.1,saccade
14:20:13.0341,417.2,261.5,saccade
14:20:13.0346,420.7,265.5,saccade
14:20:13.0351,424.9,271.3,saccade
14:20:13.0356,429.1,277.5,saccade
14:20:13.0361,436.1,284.5,saccade
14:20:13.0366,442.8,290.2,saccade
14:20:13.0371,448.0,295.1,saccade
14:20:13.0376,450.6,301.9,saccade
14:20:13.0381,455.4,312.1,saccade
14:20:13.0386,459.9,321.5,saccade
14:20:13.0391,466.4,329.2,saccade
14:20:13.0396,473.1,340.0,saccade
14:20:13.0401,478.7,348.3,saccade
14:20:13.0406,484.4,356.9,saccade
14:20:13.0411,487.6,362.3,saccade
14:20:13.0416,493.8,370.8,saccade
14:20:13.0421,496.9,380.2,saccade
14:20:13.0426,502.8,386.6,saccade
14:20:13.0431,507.7,392.7,saccade
14:20:13.0436,512.7,396.3,saccade
14:20:13.0441,514.5,401.7,saccade
14:20:13.0446,515.9,405.4,saccade
14:20:13.0451,517.0,409.1,saccade
14:20:13.0456,518.2,410.1,saccade
14:20:13.0461,519.9,416.9,saccade
14:20:13.0466,524.6,425.4,saccade
14:20:13.0471,529.5,434.8,saccade
14:20:13.0476,534.1,439.1,saccade
14:20:13.0481,536.3,441.8,saccade
14:20:13.0486,538.3,443.5,saccade
14:20:13.0491,541.0,448.5,saccade
14:20:13.0496,543.6,453.4,saccade
14:20:13.0501,546.3,458.0,saccade
14:20:13.0506,547.3,457.7,saccade
14:20:13.0511,548.4,458.7,saccade
14:20:13.0516,549.5,460.0,saccade
14:20:13.0521,552.3,465.2,saccade
14:20:13.0526,557.4,469.3,saccade
14:20:13.0531,563.5,475.0,saccade
14:20:13.0536,568.8,477.7,saccade
14:20:13.0541,571.6,480.2,saccade
14:20:13.0546,574.6,484.6,saccade
14:20:13.0551,577.5,488.1,saccade
14:20:13.0556,581.7,492.8,saccade
14:20:13.0561,586.9,495.6,saccade
14:20:13.0566,590.5,499.5,saccade
14:20:13.0571,594.0,505.2,saccade
14:20:13.0576,595.1,511.2,saccade
14:20:13.0581,598.3,516.2,saccade
14:20:13.0586,601.9,520.3,saccade
14:20:13.0591,605.7,524.7,saccade
14:20:13.0596,607.6,533.1,saccade
14:20:13.0601,608.5,539.5,saccade
14:20:13.0606,610.0,544.4,saccade
14:20:13.0611,612.1,546.5,saccade
14:20:13.0616,613.9,551.1,saccade
14:20:13.0621,614.5,557.2,saccade
14:20:13.0626,614.5,561.8,saccade
14:20:13.0631,614.8,564.6,saccade
14:20:13.0636,615.4,565.3,saccade
14:20:13.0641,616.4,567.8,saccade
14:20:13.0646,616.9,568.5,saccade
14:20:13.0651,617.4,569.2,saccade
14:20:13.0656,618.0,571.8,saccade
14:20:13.0661,618.9,575.6,saccade
14:20:13.0666,619.7,582.1,saccade
14:20:13.0671,620.2,584.9,saccade
14:20:13.0676,622.2,587.8,saccade
14:20:13.0681,624.3,588.1,saccade
14:20:13.0686,626.3,588.0,saccade
14:20:13.0691,626.4,587.5,saccade
14:20:13.0696,626.3,586.7,saccade
14:20:13.0701,626.0,583.1,saccade
14:20:13.0706,624.1,579.8,saccade
14:20:13.0711,622.5,577.5,saccade
14:20:13.0716,621.5,578.9,saccade
14:20:13.0721,622.1,580.4,saccade
14:20:13.0726,622.7,579.8,saccade
14:20:13.0731,622.6,577.8,saccade
14:20:13.0736,620.5,573.7,saccade
14:20:13.0741,618.2,570.6,saccade
14:20:13.0746,616.0,568.5,saccade
14:20:13.0751,615.7,568.4,saccade
14:20:13.0756,615.5,565.2,saccade
14:20:13.0761,615.0,562.1,saccade
14:20:13.0766,614.5,558.8,saccade
14:20:13.0771,614.4,558.5,saccade
14:20:13.0776,614.5,558.4,saccade
14:20:13.0781,613.3,558.7,saccade
14:20:13.0786,611.9,559.4,saccade
14:20:13.0791,610.4,559.9,saccade
14:20:13.0796,609.3,559.0,saccade
14:20:13.0801,608.2,557.9,saccade
14:20:13.0806,607.1,556.8,saccade
14:20:13.0811,607.0,556.9,saccade
14:20:13.0816,609.6,557.7,fixation
14:20:13.0821,610.7,558.0,fixation
14:20:13.0826,610.3,557.0,fixation
14:20:13.0831,610.1,556.3,fixation
14:20:13.0836,610.1,555.6,fixation
14:20:13.0841,610.0,555.9,fixation
14:20:13.0846,608.8,558.0,fixation
14:20:13.0851,607.6,560.0,fixation
14:20:13.0856,606.6,561.8,fixation
14:20:13.0861,605.5,561.8,fixation
14:20:13.0866,604.4,562.0,fixation
14:20:13.0871,603.3,564.5,fixation
14:20:13.0876,603.6,567.2,fixation
14:20:13.0881,605.2,568.8,fixation
14:20:13.0886,606.8,567.5,fixation
14:20:13.0891,608.1,566.2,fixation
14:20:13.0896,608.0,567.4,fixation
14:20:13.0901,607.9,569.1,fixation
14:20:13.0906,607.9,570.1,fixation
14:20:13.0911,608.0,569.3,fixation
14:20:13.0916,608.1,568.5,fixation
14:20:13.0921,608.0,568.5,fixation
14:20:13.0926,608.0,568.7,fixation
14:20:13.0931,607.9,568.9,fixation
14:20:13.0936,608.0,567.7,fixation
14:20:13.0941,608.2,566.3,fixation
14:20:13.0946,608.5,566.1,fixation
14:20:13.0951,608.7,566.9,fixation
14:20:13.0956,608.5,567.7,fixation
14:20:13.0961,608.0,568.0,fixation
14:20:13.0966,607.1,568.5,fixation
14:20:13.0971,606.6,567.7,fixation
14:20:13.0976,606.8,566.3,fixation
14:20:13.0981,607.4,565.0,fixation
14:20:13.0986,607.7,565.0,fixation
14:20:13.0991,607.0,565.4,fixation
14:20:13.0996,606.4,566.3,fixation
14:20:13.1001,606.1,567.3,fixation
14:20:13.1006,606.4,568.3,fixation
14:20:13.1011,606.9,568.9,fixation
14:20:13.1016,607.7,567.5,fixation
14:20:13.1021,608.1,565.5,fixation
14:20:13.1026,608.1,564.5,fixation
14:20:13.1031,607.7,565.4,fixation
14:20:13.1036,607.3,566.3,fixation
14:20:13.1041,607.0,566.2,fixation
14:20:13.1046,606.9,565.9,fixation
14:20:13.1051,605.6,565.6,fixation
14:20:13.1056,604.2,565.4,fixation
14:20:13.1061,602.8,565.3,fixation
14:20:13.1066,603.5,565.4,fixation
14:20:13.1071,604.7,565.6,fixation
14:20:13.1076,606.2,566.0,fixation
14:20:13.1081,607.4,566.3,fixation
14:20:13.1086,608.2,565.4,fixation
14:20:13.1091,607.5,564.1,fixation
14:20:13.1096,606.5,563.0,fixation
14:20:13.1101,605.4,563.3,fixation
14:20:13.1106,605.2,562.4,fixation
14:20:13.1111,604.9,561.7,fixation
14:20:13.1116,604.7,560.8,fixation
14:20:13.1121,604.8,561.2,fixation
14:20:13.1126,604.9,562.1,fixation
14:20:13.1131,605.6,564.2,fixation
14:20:13.1136,606.3,566.3,fixation
14:20:13.1141,605.9,567.3,fixation
14:20:13.1146,604.8,564.2,fixation
14:20:13.1151,603.8,561.0,fixation
14:20:13.1156,603.6,560.2,fixation
14:20:13.1161,603.6,562.4,fixation
14:20:13.1166,603.6,562.9,fixation
14:20:13.1171,604.1,561.3,fixation
14:20:13.1176,604.5,559.8,fixation
14:20:13.1181,603.9,559.7,fixation
14:20:13.1186,602.9,561.1,fixation
14:20:13.1191,602.3,561.7,fixation
14:20:13.1196,602.6,561.6,fixation
14:20:13.1201,603.5,560.1,fixation
14:20:13.1206,603.8,560.4,fixation
14:20:13.1211,604.3,561.6,fixation
14:20:13.1216,604.6,561.0,fixation
14:20:13.1221,605.3,559.4,fixation
14:20:13.1226,605.6,557.3,fixation
14:20:13.1231,605.6,556.9,fixation
14:20:13.1236,605.4,558.3,fixation
14:20:13.1241,605.1,560.0,fixation
14:20:13.1246,605.0,561.7,fixation
14:20:13.1251,604.9,564.9,fixation
14:20:13.1256,605.0,568.2,fixation
14:20:13.1261,605.3,570.7,fixation
14:20:13.1266,606.0,567.9,fixation
14:20:13.1271,606.4,564.6,fixation
14:20:13.1276,606.6,562.1,fixation
14:20:13.1281,605.8,561.5,fixation
14:20:13.1286,605.1,561.2,fixation
14:20:13.1291,604.5,561.0,fixation
14:20:13.1296,604.7,560.9,fixation
14:20:13.1301,604.8,560.8,fixation
14:20:13.1306,605.5,560.9,fixation
14:20:13.1311,606.0,561.6,fixation
14:20:13.1316,606.5,562.5,fixation
14:20:13.1321,606.6,563.5,fixation
14:20:13.1326,606.5,564.5,fixation
14:20:13.1331,605.8,565.2,fixation
14:20:13.1336,605.0,565.4,fixation
14:20:13.1341,604.4,564.3,fixation
14:20:13.1346,602.9,563.3,fixation
14:20:13.1351,601.5,562.4,fixation
14:20:13.1356,599.9,562.5,fixation
14:20:13.1361,599.8,563.0,fixation
14:20:13.1366,600.4,563.5,fixation
14:20:13.1371,601.0,563.7,fixation
14:20:13.1376,601.6,563.5,fixation
14:20:13.1381,602.3,563.8,fixation
14:20:13.1386,603.2,564.2,fixation
14:20:13.1391,604.2,565.3,fixation
14:20:13.1396,604.5,566.0,fixation
14:20:13.1401,602.9,566.7,fixation
14:20:13.1406,601.3,567.0,fixation
14:20:13.1411,601.2,566.8,fixation
14:20:13.1416,602.7,566.7,fixation
14:20:13.1421,604.4,566.4,fixation
14:20:13.1426,604.3,566.5,fixation
14:20:13.1431,603.8,566.6,fixation
14:20:13.1436,603.2,566.7,fixation
14:20:13.1441,603.3,567.3,fixation
14:20:13.1446,603.9,567.9,fixation
14:20:13.1451,604.8,568.5,fixation
14:20:13.1456,605.4,567.9,fixation
14:20:13.1461,605.7,567.1,fixation
14:20:13.1466,605.5,566.6,fixation
14:20:13.1471,605.2,566.8,fixation
14:20:13.1476,605.0,566.7,fixation
14:20:13.1481,605.2,566.4,fixation
14:20:13.1486,605.9,566.2,fixation
14:20:13.1491,606.7,565.4,fixation
14:20:13.1496,607.5,564.4,fixation
14:20:13.1501,607.7,563.5,fixation
14:20:13.1506,607.9,563.4,fixation
14:20:13.1511,607.8,564.7,fixation
14:20:13.1516,607.6,566.7,fixation
14:20:13.1521,608.2,568.7,fixation
14:20:13.1526,608.9,569.1,fixation
14:20:13.1531,610.2,568.6,fixation
14:20:13.1536,610.7,568.1,fixation
14:20:13.1541,610.7,568.5,fixation
14:20:13.1546,610.3,568.9,fixation
14:20:13.1551,609.8,569.1,fixation
14:20:13.1556,609.0,567.0,fixation
14:20:13.1561,608.0,565.1,fixation
14:20:13.1566,607.0,563.3,fixation
14:20:13.1571,606.9,563.0,fixation
14:20:13.1576,607.1,562.6,fixation
14:20:13.1581,608.2,562.3,fixation
14:20:13.1586,609.2,562.3,fixation
14:20:13.1591,610.1,562.5,fixation
14:20:13.1596,609.7,563.2,fixation
14:20:13.1601,609.0,564.5,fixation
14:20:13.1606,608.2,565.7,fixation
14:20:13.1611,607.8,566.1,fixation
14:20:13.1616,608.1,565.9,fixation
14:20:13.1621,608.5,565.6,fixation
14:20:13.1626,609.2,565.1,fixation
14:20:13.1631,610.0,564.6,fixation
14:20:13.1636,610.5,566.1,fixation
14:20:13.1641,610.6,568.1,fixation
14:20:13.1646,610.4,570.2,fixation
14:20:13.1651,610.3,570.2,fixation
14:20:13.1656,610.0,569.9,fixation
14:20:13.1661,610.0,569.9,fixation
14:20:13.1666,610.3,570.1,fixation
14:20:13.1671,610.9,569.1,fixation
14:20:13.1676,611.4,567.7,fixation
14:20:13.1681,611.6,566.4,fixation
14:20:13.1686,611.6,566.4,fixation
14:20:13.1691,611.4,567.7,fixation
14:20:13.1696,609.4,568.8,fixation
14:20:13.1701,607.4,568.9,fixation
14:20:13.1706,605.5,567.6,fixation
14:20:13.1711,606.5,566.7,fixation
14:20:13.1716,607.5,567.1,fixation
14:20:13.1721,608.5,567.8,fixation
14:20:13.1726,608.6,568.2,fixation
14:20:13.1731,608.8,568.4,fixation
14:20:13.1736,609.2,568.5,fixation
14:20:13.1741,609.4,570.8,fixation
14:20:13.1746,609.6,573.1,fixation
14:20:13.1751,609.6,574.8,fixation
14:20:13.1756,609.7,574.5,fixation
14:20:13.1761,609.8,574.3,fixation
14:20:13.1766,609.8,574.3,fixation
14:20:13.1771,609.5,574.0,fixation
14:20:13.1776,609.3,573.8,fixation
14:20:13.1781,608.3,572.6,fixation
14:20:13.1786,607.4,571.4,fixation
14:20:13.1791,606.8,571.9,fixation
14:20:13.1796,607.2,573.6,fixation
14:20:13.1801,607.6,574.6,fixation
14:20:13.1806,608.3,573.5,fixation
14:20:13.1811,609.0,572.3,fixation
14:20:13.1816,609.7,571.8,fixation
14:20:13.1821,608.6,570.3,fixation
14:20:13.1826,607.2,568.9,fixation
14:20:13.1831,607.2,569.0,fixation
14:20:13.1836,608.5,570.6,fixation
14:20:13.1841,609.2,572.1,fixation
14:20:13.1846,608.6,572.6,fixation
14:20:13.1851,608.1,573.5,fixation
14:20:13.1856,608.2,574.5,fixation
14:20:13.1861,607.9,572.4,fixation
14:20:13.1866,607.4,569.7,fixation
14:20:13.1871,606.9,566.9,fixation
14:20:13.1876,607.0,566.6,fixation
14:20:13.1881,607.1,567.6,fixation
14:20:13.1886,607.1,568.9,fixation
14:20:13.1891,607.2,569.2,fixation
14:20:13.1896,607.4,568.0,fixation
14:20:13.1901,607.6,566.9,fixation
14:20:13.1906,607.8,568.0,fixation
14:20:13.1911,607.9,569.3,fixation
14:20:13.1916,608.2,570.7,fixation
14:20:13.1921,608.6,570.3,fixation
14:20:13.1926,609.4,569.9,fixation
14:20:13.1931,609.7,569.5,fixation
14:20:13.1936,609.6,569.5,fixation
14:20:13.1941,609.1,570.3,fixation
14:20:13.1946,608.3,571.4,fixation
14:20:13.1951,607.9,572.6,fixation
14:20:13.1956,607.7,572.4,fixation
14:20:13.1961,607.9,571.7,fixation
14:20:13.1966,608.7,572.4,fixation
14:20:13.1971,609.3,573.6,fixation
14:20:13.1976,610.0,574.9,fixation
14:20:13.1981,610.1,575.7,fixation
14:20:13.1986,610.5,576.5,fixation
14:20:13.1991,610.9,576.8,fixation
14:20:13.1996,611.2,576.3,fixation
14:20:13.2001,610.7,576.3,fixation
14:20:13.2006,610.2,576.9,fixation
14:20:13.2011,609.8,577.4,fixation
14:20:13.2016,609.7,577.9,fixation
14:20:13.2021,609.7,578.4,fixation
14:20:13.2026,610.2,577.3,fixation
14:20:13.2031,611.1,575.8,fixation
14:20:13.2036,612.5,574.4,fixation
14:20:13.2041,613.5,574.6,fixation
14:20:13.2046,612.8,573.9,fixation
14:20:13.2051,610.5,573.0,fixation
14:20:13.2056,608.2,572.8,fixation
14:20:13.2061,609.2,573.6,fixation
14:20:13.2066,611.0,574.7,fixation
14:20:13.2071,611.6,576.2,fixation
14:20:13.2076,610.4,577.3,fixation
14:20:13.2081,608.8,577.8,fixation
14:20:13.2086,608.4,577.2,fixation
14:20:13.2091,608.4,575.9,fixation
14:20:13.2096,608.7,575.3,fixation
14:20:13.2101,609.1,574.6,fixation
14:20:13.2106,609.3,574.9,fixation
14:20:13.2111,609.5,575.1,fixation
14:20:13.2116,609.4,574.9,fixation
14:20:13.2121,608.7,574.6,fixation
14:20:13.2126,608.0,574.1,fixation
14:20:13.2131,608.3,573.8,fixation
14:20:13.2136,608.8,574.0,fixation
14:20:13.2141,609.4,574.8,fixation
14:20:13.2146,610.3,577.3,fixation
14:20:13.2151,611.2,579.3,fixation
14:20:13.2156,611.4,578.3,fixation
14:20:13.2161,610.6,575.7,fixation
14:20:13.2166,610.8,573.8,fixation
14:20:13.2171,611.5,575.4,fixation
14:20:13.2176,612.3,577.2,fixation
14:20:13.2181,612.0,578.1,fixation
14:20:13.2186,611.8,578.1,fixation
14:20:13.2191,611.4,576.4,fixation
14:20:13.2196,611.1,574.9,fixation
14:20:13.2201,611.6,574.0,fixation
14:20:13.2206,612.2,575.5,fixation
14:20:13.2211,612.3,577.0,fixation
14:20:13.2216,611.8,576.4,fixation
14:20:13.2221,611.3,574.9,fixation
14:20:13.2226,611.3,573.3,fixation
14:20:13.2231,611.2,573.4,fixation
14:20:13.2236,610.6,573.4,fixation
14:20:13.2241,610.1,574.3,fixation
14:20:13.2246,611.0,576.3,fixation
14:20:13.2251,611.9,578.2,fixation
14:20:13.2256,612.5,577.5,fixation
14:20:13.2261,611.8,575.8,fixation
14:20:13.2266,612.1,574.3,fixation
14:20:13.2271,612.7,574.8,fixation
14:20:13.2276,613.0,577.1,fixation
14:20:13.2281,612.7,579.0,fixation
14:20:13.2286,612.5,578.2,fixation
14:20:13.2291,612.5,575.7,fixation
14:20:13.2296,612.4,573.5,fixation
14:20:13.2301,614.1,575.7,fixation
14:20:13.2306,615.9,577.8,fixation
14:20:13.2311,615.4,577.3,fixation
14:20:13.2316,612.6,574.9,fixation
14:20:13.2321,609.8,573.4,fixation
14:20:13.2326,609.2,576.5,fixation
14:20:13.2331,609.0,579.6,fixation
14:20:13.2336,609.0,580.2,fixation
14:20:13.2341,609.3,578.7,fixation
14:20:13.2346,609.1,577.3,fixation
14:20:13.2351,608.8,577.6,fixation
14:20:13.2356,608.6,577.8,fixation
14:20:13.2361,608.8,578.0,fixation
14:20:13.2366,609.0,577.4,fixation
14:20:13.2371,608.9,576.3,fixation
14:20:13.2376,608.7,575.2,fixation
14:20:13.2381,608.5,575.6,fixation
14:20:13.2386,608.1,578.8,fixation
14:20:13.2391,608.8,582.2,fixation
14:20:13.2396,609.7,584.6,fixation
14:20:13.2401,610.8,584.9,fixation
14:20:13.2406,610.8,585.2,fixation
14:20:13.2411,609.2,584.3,fixation
14:20:13.2416,607.8,581.5,fixation
14:20:13.2421,606.7,578.6,fixation
14:20:13.2426,607.7,577.0,fixation
14:20:13.2431,608.2,578.5,fixation
14:20:13.2436,608.3,580.9,fixation
14:20:13.2441,607.9,582.7,fixation
14:20:13.2446,608.2,582.3,fixation
14:20:13.2451,608.7,580.7,fixation
14:20:13.2456,608.6,580.0,fixation
14:20:13.2461,608.5,580.0,fixation
14:20:13.2466,608.2,580.6,fixation
14:20:13.2471,608.4,581.0,fixation
14:20:13.2476,608.2,581.2,fixation
14:20:13.2481,608.0,583.2,fixation
14:20:13.2486,607.8,585.1,fixation
14:20:13.2491,607.8,584.2,fixation
14:20:13.2496,608.0,581.4,fixation
14:20:13.2501,608.6,581.1,fixation
14:20:13.2506,608.9,583.7,fixation
14:20:13.2511,609.2,586.2,fixation
14:20:13.2516,609.4,585.1,fixation
14:20:13.2521,609.6,584.0,fixation
14:20:13.2526,609.8,583.0,fixation
14:20:13.2531,611.0,583.8,fixation
14:20:13.2536,613.3,584.6,fixation
14:20:13.2541,615.6,585.6,fixation
14:20:13.2546,616.3,587.0,fixation
14:20:13.2551,615.4,588.3,fixation
14:20:13.2556,614.4,589.1,fixation
14:20:13.2561,613.6,588.8,fixation
14:20:13.2566,613.0,588.6,fixation
14:20:13.2571,612.2,588.8,fixation
14:20:13.2576,610.5,588.7,fixation
14:20:13.2581,609.1,588.5,fixation
14:20:13.2586,608.0,588.4,fixation
14:20:13.2591,608.0,588.9,fixation
14:20:13.2596,609.5,589.3,fixation
14:20:13.2601,611.0,589.8,fixation
14:20:13.2606,612.5,589.8,fixation
14:20:13.2611,612.4,589.7,fixation
14:20:13.2616,612.5,589.5,fixation
14:20:13.2621,612.6,589.7,fixation
14:20:13.2626,612.4,590.0,fixation
14:20:13.2631,612.2,590.2,fixation
14:20:13.2636,611.7,590.3,fixation
14:20:13.2641,611.3,590.4,fixation
14:20:13.2646,610.9,590.5,fixation
14:20:13.2651,610.7,592.2,fixation
14:20:13.2656,610.9,593.9,fixation
14:20:13.2661,611.1,596.1,fixation
14:20:13.2666,611.3,596.5,fixation
14:20:13.2671,611.2,597.1,fixation
14:20:13.2676,611.1,597.2,fixation
14:20:13.2681,611.1,596.2,fixation
14:20:13.2686,611.2,595.1,fixation
14:20:13.2691,612.4,594.0,fixation
14:20:13.2696,613.3,595.1,fixation
14:20:13.2701,614.1,595.7,fixation
14:20:13.2706,613.6,596.4,fixation
14:20:13.2711,613.1,596.4,fixation
14:20:13.2716,612.8,597.4,fixation
14:20:13.2721,612.5,599.6,fixation
14:20:13.2726,612.0,602.4,fixation
14:20:13.2731,611.2,604.7,fixation
14:20:13.2736,610.8,603.5,fixation
14:20:13.2741,610.2,601.3,fixation
14:20:13.2746,609.4,597.4,fixation
14:20:13.2751,608.8,596.2,fixation
14:20:13.2756,608.8,595.6,fixation
14:20:13.2761,609.4,596.7,fixation
14:20:13.2766,609.6,597.0,fixation
14:20:13.2771,609.3,599.1,saccade
14:20:13.2776,608.3,602.2,saccade
14:20:13.2781,607.8,605.7,saccade
14:20:13.2786,607.5,606.0,saccade
14:20:13.2791,606.5,605.6,saccade
14:20:13.2796,605.0,605.5,saccade
14:20:13.2801,603.3,606.6,saccade
14:20:13.2806,604.2,608.4,saccade
14:20:13.2811,606.1,610.5,saccade
14:20:13.2816,607.9,612.9,saccade
14:20:13.2821,608.8,615.0,saccade
14:20:13.2826,608.8,616.8,saccade
14:20:13.2831,607.4,618.3,saccade
14:20:13.2836,606.0,619.6,saccade
14:20:13.2841,605.6,620.7,saccade
14:20:13.2846,606.4,622.4,saccade
14:20:13.2851,608.3,625.8,saccade
14:20:13.2856,610.9,629.7,saccade
14:20:13.2861,613.8,633.2,saccade
14:20:13.2866,616.5,636.9,saccade
14:20:13.2871,620.0,641.3,saccade
14:20:13.2876,625.3,652.8,saccade
14:20:13.2881,629.6,662.5,saccade
14:20:13.2886,634.1,677.9,saccade
14:20:13.2891,645.9,695.5,saccade
14:20:13.2896,666.9,736.9,saccade
14:20:13.2901,685.5,773.9,saccade
14:20:13.2906,696.2,805.3,saccade
14:20:13.2911,705.1,819.8,saccade
14:20:13.2916,719.4,860.8,saccade
14:20:13.2921,732.3,898.2,saccade
14:20:13.2926,736.1,945.2,saccade
14:20:13.2931,717.8,981.5,saccade
14:20:13.2936,698.2,1032.0,saccade
14:20:13.2941,.,.,blink
14:20:13.2946,.,.,blink
14:20:13.2951,.,.,blink
14:20:13.2956,.,.,blink
14:20:13.2961,.,.,blink
14:20:13.2966,.,.,blink
14:20:13.2971,.,.,blink
14:20:13.2976,.,.,blink
14:20:13.2981,.,.,blink
14:20:13.2986,.,.,blink
14:20:13.2991,.,.,blink
14:20:13.2996,.,.,blink
14:20:13.3001,.,.,blink
14:20:13.3006,.,.,blink
14:20:13.3011,.,.,blink
14:20:13.3016,.,.,blink
14:20:13.3021,.,.,blink
14:20:13.3026,.,.,blink
14:20:13.3031,.,.,blink
14:20:13.3036,.,.,blink
14:20:13.3041,.,.,blink
14:20:13.3046,.,.,blink
14:20:13.3051,.,.,blink
14:20:13.3056,.,.,blink
14:20:13.3061,.,.,blink
14:20:13.3066,.,.,blink
14:20:13.3071,.,.,blink
14:20:13.3076,.,.,blink
14:20:13.3081,.,.,blink
