TimeStamp,X,Y,Event
12:25:12.4486,752.0,213.0,fixation
12:25:12.4491,752.8,213.3,fixation
12:25:12.4496,752.8,213.7,fixation
12:25:12.4501,752.6,213.8,fixation
12:25:12.4506,752.2,213.8,fixation
12:25:12.4511,752.0,212.3,fixation
12:25:12.4516,752.0,210.8,fixation
12:25:12.4521,751.7,209.4,fixation
12:25:12.4526,751.3,209.4,fixation
12:25:12.4531,751.2,209.5,fixation
12:25:12.4536,751.3,211.4,fixation
12:25:12.4541,751.8,213.3,fixation
12:25:12.4546,752.2,214.7,fixation
12:25:12.4551,752.6,214.1,fixation
12:25:12.4556,752.8,212.6,fixation
12:25:12.4561,752.9,212.3,fixation
12:25:12.4566,753.2,212.0,fixation
12:25:12.4571,753.3,212.3,fixation
12:25:12.4576,753.6,210.7,fixation
12:25:12.4581,753.7,209.2,fixation
12:25:12.4586,753.8,209.8,fixation
12:25:12.4591,753.9,211.7,fixation
12:25:12.4596,754.1,213.6,fixation
12:25:12.4601,754.3,213.6,fixation
12:25:12.4606,754.4,213.5,fixation
12:25:12.4611,754.7,213.5,fixation
12:25:12.4616,755.1,212.3,fixation
12:25:12.4621,755.5,211.2,fixation
12:25:12.4626,755.7,211.0,fixation
12:25:12.4631,756.3,211.9,fixation
12:25:12.4636,756.9,212.5,fixation
12:25:12.4641,756.4,211.9,fixation
12:25:12.4646,755.4,211.3,fixation
12:25:12.4651,754.3,211.1,fixation
12:25:12.4656,754.2,210.3,fixation
12:25:12.4661,754.2,209.5,fixation
12:25:12.4666,754.2,209.5,fixation
12:25:12.4671,754.1,210.3,fixation
12:25:12.4676,753.9,211.2,fixation
12:25:12.4681,753.8,211.3,fixation
12:25:12.4686,753.7,211.2,fixation
12:25:12.4691,753.3,210.7,fixation
12:25:12.4696,753.0,210.2,fixation
12:25:12.4701,752.6,209.3,fixation
12:25:12.4706,752.7,208.7,fixation
12:25:12.4711,753.4,208.8,fixation
12:25:12.4716,753.9,209.9,fixation
12:25:12.4721,754.2,211.3,fixation
12:25:12.4726,753.9,211.8,fixation
12:25:12.4731,753.8,212.7,fixation
12:25:12.4736,753.8,213.7,fixation
12:25:12.4741,753.9,214.7,fixation
12:25:12.4746,753.8,215.7,fixation
12:25:12.4751,753.6,216.8,fixation
12:25:12.4756,753.5,217.3,fixation
12:25:12.4761,753.5,216.7,fixation
12:25:12.4766,753.9,216.1,fixation
12:25:12.4771,753.8,215.9,fixation
12:25:12.4776,753.4,215.8,fixation
12:25:12.4781,751.8,215.3,saccade
12:25:12.4786,751.6,215.2,saccade
12:25:12.4791,752.9,215.5,saccade
12:25:12.4796,754.3,215.8,saccade
12:25:12.4801,755.6,214.3,saccade
12:25:12.4806,755.5,212.6,saccade
12:25:12.4811,755.5,210.8,saccade
12:25:12.4816,755.4,212.8,saccade
12:25:12.4821,755.2,214.8,saccade
12:25:12.4826,755.2,215.7,saccade
12:25:12.4831,755.2,214.5,saccade
12:25:12.4836,755.0,214.9,saccade
12:25:12.4841,753.7,216.6,saccade
12:25:12.4846,750.9,219.1,saccade
12:25:12.4851,747.3,220.0,saccade
12:25:12.4856,744.4,220.9,saccade
12:25:12.4861,741.9,221.1,saccade
12:25:12.4866,739.3,221.6,saccade
12:25:12.4871,734.8,222.5,saccade
12:25:12.4876,730.3,227.6,saccade
12:25:12.4881,726.3,233.2,saccade
12:25:12.4886,723.7,239.9,saccade
12:25:12.4891,718.6,242.2,saccade
12:25:12.4896,713.9,244.7,saccade
12:25:12.4901,707.2,247.6,saccade
12:25:12.4906,703.8,250.8,saccade
12:25:12.4911,699.2,252.8,saccade
12:25:12.4916,695.1,254.8,saccade
12:25:12.4921,689.6,259.2,saccade
12:25:12.4926,682.7,263.5,saccade
12:25:12.4931,676.2,268.6,saccade
12:25:12.4936,669.9,271.5,saccade
12:25:12.4941,666.0,274.4,saccade
12:25:12.4946,663.2,274.6,saccade
12:25:12.4951,659.1,277.2,saccade
12:25:12.4956,655.6,281.5,saccade
12:25:12.4961,651.9,286.8,saccade
12:25:12.4966,650.9,289.7,saccade
12:25:12.4971,650.0,291.4,saccade
12:25:12.4976,649.6,294.2,saccade
12:25:12.4981,649.2,296.7,saccade
12:25:12.4986,648.1,298.8,saccade
12:25:12.4991,646.5,298.8,saccade
12:25:12.4996,644.6,302.7,saccade
12:25:12.5001,643.5,306.6,saccade
12:25:12.5006,642.9,311.6,saccade
12:25:12.5011,641.4,312.6,saccade
12:25:12.5016,639.7,313.7,saccade
12:25:12.5021,637.6,315.9,saccade
12:25:12.5026,635.3,319.0,saccade
12:25:12.5031,633.2,322.7,saccade
12:25:12.5036,630.6,324.3,saccade
12:25:12.5041,627.9,325.1,saccade
12:25:12.5046,625.1,326.8,saccade
12:25:12.5051,623.1,330.9,saccade
12:25:12.5056,622.7,335.2,saccade
12:25:12.5061,622.2,337.7,saccade
12:25:12.5066,621.8,337.8,saccade
12:25:12.5071,619.4,341.4,saccade
12:25:12.5076,617.1,346.1,saccade
12:25:12.5081,615.3,351.5,saccade
12:25:12.5086,615.8,353.9,saccade
12:25:12.5091,616.4,355.6,saccade
12:25:12.5096,616.6,359.2,saccade
12:25:12.5101,616.6,362.2,saccade
12:25:12.5106,616.5,365.0,saccade
12:25:12.5111,617.5,365.3,saccade
12:25:12.5116,618.5,365.6,saccade
12:25:12.5121,620.3,366.8,saccade
12:25:12.5126,620.9,369.7,saccade
12:25:12.5131,621.5,372.5,saccade
12:25:12.5136,621.4,373.4,saccade
12:25:12.5141,621.8,372.1,saccade
12:25:12.5146,622.1,370.5,saccade
12:25:12.5151,622.5,368.5,saccade
12:25:12.5156,623.5,366.1,saccade
12:25:12.5161,624.8,363.9,saccade
12:25:12.5166,625.8,362.7,saccade
12:25:12.5171,625.8,360.5,saccade
12:25:12.5176,626.0,358.3,saccade
12:25:12.5181,627.0,356.7,saccade
12:25:12.5186,627.7,356.6,saccade
12:25:12.5191,627.8,356.3,saccade
12:25:12.5196,627.6,354.4,saccade
12:25:12.5201,627.6,352.6,saccade
12:25:12.5206,627.9,351.0,saccade
12:25:12.5211,627.5,351.0,saccade
12:25:12.5216,626.4,347.6,fixation
12:25:12.5221,626.2,346.0,fixation
12:25:12.5226,626.2,346.1,fixation
12:25:12.5231,625.5,346.2,fixation
12:25:12.5236,624.7,346.4,fixation
12:25:12.5241,624.2,348.1,fixation
12:25:12.5246,624.6,349.6,fixation
12:25:12.5251,625.1,349.7,fixation
12:25:12.5256,625.2,348.5,fixation
12:25:12.5261,624.8,348.7,fixation
12:25:12.5266,624.4,350.2,fixation
12:25:12.5271,624.3,351.6,fixation
12:25:12.5276,624.4,352.1,fixation
12:25:12.5281,624.6,352.9,fixation
12:25:12.5286,624.4,353.9,fixation
12:25:12.5291,624.1,354.3,fixation
12:25:12.5296,623.9,354.4,fixation
12:25:12.5301,623.6,356.0,fixation
12:25:12.5306,623.5,357.9,fixation
12:25:12.5311,623.2,359.7,fixation
12:25:12.5316,623.2,359.5,fixation
12:25:12.5321,623.2,359.2,fixation
12:25:12.5326,623.2,359.7,fixation
12:25:12.5331,623.2,360.5,fixation
12:25:12.5336,623.2,361.3,fixation
12:25:12.5341,623.5,361.3,fixation
12:25:12.5346,623.7,360.7,fixation
12:25:12.5351,623.8,360.0,fixation
12:25:12.5356,623.4,360.0,fixation
12:25:12.5361,622.9,361.1,fixation
12:25:12.5366,622.6,361.9,fixation
12:25:12.5371,622.5,362.0,fixation
12:25:12.5376,622.1,361.6,fixation
12:25:12.5381,621.6,360.5,fixation
12:25:12.5386,621.1,359.4,fixation
12:25:12.5391,620.7,358.7,fixation
12:25:12.5396,620.5,359.0,fixation
12:25:12.5401,620.5,359.3,fixation
12:25:12.5406,620.6,359.3,fixation
12:25:12.5411,620.2,359.6,fixation
12:25:12.5416,619.7,360.1,fixation
12:25:12.5421,619.0,360.5,fixation
12:25:12.5426,618.7,360.6,fixation
12:25:12.5431,618.3,360.6,fixation
12:25:12.5436,618.2,360.4,fixation
12:25:12.5441,618.1,360.2,fixation
12:25:12.5446,618.2,360.1,fixation
12:25:12.5451,617.8,360.9,saccade
12:25:12.5456,617.2,361.3,saccade
12:25:12.5461,616.6,361.7,saccade
12:25:12.5466,617.3,362.3,saccade
12:25:12.5471,618.0,362.3,saccade
12:25:12.5476,618.7,362.6,saccade
12:25:12.5481,618.7,362.8,saccade
12:25:12.5486,619.0,363.0,saccade
12:25:12.5491,619.7,363.9,saccade
12:25:12.5496,620.3,366.0,saccade
12:25:12.5501,621.9,368.1,saccade
12:25:12.5506,623.2,369.3,saccade
12:25:12.5511,624.5,370.0,saccade
12:25:12.5516,623.8,371.1,saccade
12:25:12.5521,622.8,374.3,saccade
12:25:12.5526,621.7,377.9,saccade
12:25:12.5531,621.1,383.6,saccade
12:25:12.5536,620.5,388.5,saccade
12:25:12.5541,621.3,394.5,saccade
12:25:12.5546,622.6,399.5,saccade
12:25:12.5551,623.7,405.3,saccade
12:25:12.5556,623.6,412.4,saccade
12:25:12.5561,623.3,419.4,saccade
12:25:12.5566,622.8,428.9,saccade
12:25:12.5571,623.6,438.2,saccade
12:25:12.5576,624.5,446.8,saccade
12:25:12.5581,626.4,454.6,saccade
12:25:12.5586,626.8,464.1,saccade
12:25:12.5591,627.3,475.9,saccade
12:25:12.5596,627.4,486.6,saccade
12:25:12.5601,627.5,497.2,saccade
12:25:12.5606,627.6,505.6,saccade
12:25:12.5611,627.2,517.7,saccade
12:25:12.5616,628.6,525.9,saccade
12:25:12.5621,630.3,536.6,saccade
12:25:12.5626,633.0,542.6,saccade
12:25:12.5631,635.3,553.3,saccade
12:25:12.5636,637.4,561.3,saccade
12:25:12.5641,638.9,568.8,saccade
12:25:12.5646,639.4,576.0,saccade
12:25:12.5651,640.2,583.6,saccade
12:25:12.5656,642.4,592.6,saccade
12:25:12.5661,644.8,597.1,saccade
12:25:12.5666,647.0,602.1,saccade
12:25:12.5671,648.0,606.0,saccade
12:25:12.5676,648.7,610.9,saccade
12:25:12.5681,649.2,614.4,saccade
12:25:12.5686,649.9,618.7,saccade
12:25:12.5691,650.2,621.9,saccade
12:25:12.5696,650.3,628.3,saccade
12:25:12.5701,649.9,634.6,saccade
12:25:12.5706,649.4,642.0,saccade
12:25:12.5711,649.2,646.0,saccade
12:25:12.5716,648.5,651.8,saccade
12:25:12.5721,647.3,658.8,saccade
12:25:12.5726,646.1,666.0,saccade
12:25:12.5731,645.1,670.1,saccade
12:25:12.5736,644.8,671.7,saccade
12:25:12.5741,644.5,674.3,saccade
12:25:12.5746,643.7,675.7,saccade
12:25:12.5751,642.9,680.3,saccade
12:25:12.5756,642.1,683.7,saccade
12:25:12.5761,642.5,687.0,saccade
12:25:12.5766,643.4,688.7,saccade
12:25:12.5771,644.3,690.3,saccade
12:25:12.5776,644.6,691.9,saccade
12:25:12.5781,644.4,691.7,saccade
12:25:12.5786,644.2,691.4,saccade
12:25:12.5791,643.8,691.3,saccade
12:25:12.5796,643.7,691.3,saccade
12:25:12.5801,643.7,690.1,saccade
12:25:12.5806,643.7,687.6,saccade
12:25:12.5811,643.7,684.7,saccade
12:25:12.5816,643.9,681.8,saccade
12:25:12.5821,644.2,680.3,saccade
12:25:12.5826,644.9,677.1,saccade
12:25:12.5831,645.5,674.0,saccade
12:25:12.5836,646.0,670.7,saccade
12:25:12.5841,645.9,668.9,saccade
12:25:12.5846,645.3,666.0,saccade
12:25:12.5851,644.8,663.3,saccade
12:25:12.5856,644.3,659.7,saccade
12:25:12.5861,644.3,657.3,saccade
12:25:12.5866,644.5,654.9,saccade
12:25:12.5871,644.7,653.8,saccade
12:25:12.5876,645.4,653.4,saccade
12:25:12.5881,646.1,653.0,saccade
12:25:12.5886,646.8,652.9,saccade
12:25:12.5891,647.0,653.5,saccade
12:25:12.5896,647.4,654.4,saccade
12:25:12.5901,647.5,655.5,saccade
12:25:12.5906,647.6,662.1,fixation
12:25:12.5911,647.5,665.0,fixation
12:25:12.5916,647.5,665.5,fixation
12:25:12.5921,647.5,666.2,fixation
12:25:12.5926,647.5,666.6,fixation
12:25:12.5931,647.5,666.8,fixation
12:25:12.5936,647.5,669.4,fixation
12:25:12.5941,647.5,672.9,fixation
12:25:12.5946,647.8,676.9,fixation
12:25:12.5951,648.5,678.5,fixation
12:25:12.5956,649.2,678.9,fixation
12:25:12.5961,649.6,679.0,fixation
12:25:12.5966,650.3,678.8,fixation
12:25:12.5971,651.1,678.5,fixation
12:25:12.5976,651.2,678.1,fixation
12:25:12.5981,650.5,677.8,fixation
12:25:12.5986,649.7,678.0,fixation
12:25:12.5991,649.5,678.4,fixation
12:25:12.5996,649.3,678.8,fixation
12:25:12.6001,649.3,679.0,fixation
12:25:12.6006,649.2,679.0,fixation
12:25:12.6011,649.0,678.1,fixation
12:25:12.6016,648.9,677.0,fixation
12:25:12.6021,649.6,676.2,fixation
12:25:12.6026,650.4,676.4,fixation
12:25:12.6031,651.1,675.7,fixation
12:25:12.6036,650.8,674.8,fixation
12:25:12.6041,650.1,674.0,fixation
12:25:12.6046,649.5,674.9,fixation
12:25:12.6051,648.9,675.8,fixation
12:25:12.6056,649.2,675.6,fixation
12:25:12.6061,649.4,674.5,fixation
12:25:12.6066,649.4,673.5,fixation
12:25:12.6071,649.1,674.8,fixation
12:25:12.6076,648.6,676.3,fixation
12:25:12.6081,648.3,678.1,fixation
12:25:12.6086,647.7,677.9,fixation
12:25:12.6091,647.2,677.5,fixation
12:25:12.6096,646.9,676.8,fixation
12:25:12.6101,647.0,677.1,fixation
12:25:12.6106,646.8,677.6,fixation
12:25:12.6111,646.5,678.4,fixation
12:25:12.6116,647.4,679.0,fixation
12:25:12.6121,648.6,679.7,fixation
12:25:12.6126,649.7,680.1,fixation
12:25:12.6131,649.8,679.1,fixation
12:25:12.6136,650.1,677.8,fixation
12:25:12.6141,650.0,676.7,fixation
12:25:12.6146,649.6,677.4,fixation
12:25:12.6151,649.1,678.1,fixation
12:25:12.6156,648.6,678.5,fixation
12:25:12.6161,648.1,677.6,fixation
12:25:12.6166,647.9,676.8,fixation
12:25:12.6171,648.1,676.3,fixation
12:25:12.6176,648.4,676.6,fixation
12:25:12.6181,648.4,677.0,fixation
12:25:12.6186,648.2,677.7,fixation
12:25:12.6191,648.1,678.4,fixation
12:25:12.6196,647.9,678.0,fixation
12:25:12.6201,647.8,677.0,fixation
12:25:12.6206,647.7,675.6,fixation
12:25:12.6211,647.6,675.1,fixation
12:25:12.6216,647.1,674.7,fixation
12:25:12.6221,646.7,674.8,fixation
12:25:12.6226,646.2,675.0,fixation
12:25:12.6231,647.0,675.1,fixation
12:25:12.6236,647.9,675.0,fixation
12:25:12.6241,648.7,675.3,fixation
12:25:12.6246,648.8,675.9,fixation
12:25:12.6251,648.5,676.5,fixation
12:25:12.6256,648.1,676.1,fixation
12:25:12.6261,647.5,675.8,fixation
12:25:12.6266,647.3,675.6,fixation
12:25:12.6271,647.0,676.0,fixation
12:25:12.6276,647.0,676.3,fixation
12:25:12.6281,646.8,675.6,fixation
12:25:12.6286,646.7,674.6,fixation
12:25:12.6291,646.6,673.5,fixation
12:25:12.6296,647.1,673.3,fixation
12:25:12.6301,648.1,674.4,fixation
12:25:12.6306,649.0,675.6,fixation
12:25:12.6311,649.2,676.0,fixation
12:25:12.6316,648.7,675.3,fixation
12:25:12.6321,648.2,674.3,fixation
12:25:12.6326,648.0,674.0,fixation
12:25:12.6331,648.2,674.7,fixation
12:25:12.6336,648.4,676.7,fixation
12:25:12.6341,646.9,678.7,fixation
12:25:12.6346,645.1,679.0,fixation
12:25:12.6351,643.8,678.4,fixation
12:25:12.6356,644.6,677.6,fixation
12:25:12.6361,645.5,676.2,fixation
12:25:12.6366,646.0,674.3,fixation
12:25:12.6371,646.1,672.6,fixation
12:25:12.6376,646.1,672.9,fixation
12:25:12.6381,646.6,673.8,fixation
12:25:12.6386,647.1,675.0,fixation
12:25:12.6391,647.6,675.6,fixation
12:25:12.6396,647.6,676.1,fixation
12:25:12.6401,647.6,675.7,fixation
12:25:12.6406,647.6,674.7,fixation
12:25:12.6411,647.6,673.5,fixation
12:25:12.6416,647.6,673.0,fixation
12:25:12.6421,647.1,673.0,fixation
12:25:12.6426,646.5,674.1,fixation
12:25:12.6431,645.5,675.1,fixation
12:25:12.6436,644.9,676.0,fixation
12:25:12.6441,644.5,675.3,fixation
12:25:12.6446,645.4,675.0,fixation
12:25:12.6451,646.3,674.9,fixation
12:25:12.6456,647.2,675.4,fixation
12:25:12.6461,647.3,674.7,fixation
12:25:12.6466,647.3,674.1,fixation
12:25:12.6471,647.3,673.6,fixation
12:25:12.6476,647.4,675.0,fixation
12:25:12.6481,647.4,676.1,fixation
12:25:12.6486,647.4,676.9,fixation
12:25:12.6491,647.5,676.9,fixation
12:25:12.6496,647.5,676.8,fixation
12:25:12.6501,648.1,677.2,fixation
12:25:12.6506,648.8,677.5,fixation
12:25:12.6511,649.3,677.9,fixation
12:25:12.6516,649.1,678.4,fixation
12:25:12.6521,648.9,678.7,fixation
12:25:12.6526,648.9,678.4,fixation
12:25:12.6531,649.0,677.2,fixation
12:25:12.6536,648.8,675.1,fixation
12:25:12.6541,648.7,673.8,fixation
12:25:12.6546,648.6,673.2,fixation
12:25:12.6551,648.9,673.4,fixation
12:25:12.6556,649.3,673.6,fixation
12:25:12.6561,649.6,674.3,fixation
12:25:12.6566,650.2,675.0,fixation
12:25:12.6571,650.6,676.4,fixation
12:25:12.6576,650.9,677.1,fixation
12:25:12.6581,650.6,677.2,fixation
12:25:12.6586,650.1,676.8,fixation
12:25:12.6591,649.5,676.6,fixation
12:25:12.6596,648.6,677.0,fixation
12:25:12.6601,647.9,677.2,fixation
12:25:12.6606,647.2,676.7,fixation
12:25:12.6611,647.2,676.3,fixation
12:25:12.6616,647.3,677.0,fixation
12:25:12.6621,647.4,678.2,fixation
12:25:12.6626,647.4,678.9,fixation
12:25:12.6631,647.3,677.9,fixation
12:25:12.6636,647.0,676.9,fixation
12:25:12.6641,646.7,676.7,fixation
12:25:12.6646,646.5,677.2,fixation
12:25:12.6651,646.6,678.0,fixation
12:25:12.6656,646.0,678.5,fixation
12:25:12.6661,645.4,678.8,fixation
12:25:12.6666,644.1,678.8,fixation
12:25:12.6671,643.4,678.8,fixation
12:25:12.6676,644.0,678.7,fixation
12:25:12.6681,645.4,677.6,fixation
12:25:12.6686,646.6,676.5,fixation
12:25:12.6691,646.3,675.6,fixation
12:25:12.6696,645.1,675.7,fixation
12:25:12.6701,644.1,677.1,fixation
12:25:12.6706,643.4,678.8,fixation
12:25:12.6711,643.4,680.6,fixation
12:25:12.6716,643.5,679.2,fixation
12:25:12.6721,644.2,676.7,fixation
12:25:12.6726,644.8,674.3,fixation
12:25:12.6731,645.3,674.2,fixation
12:25:12.6736,645.1,675.5,fixation
12:25:12.6741,644.7,675.9,fixation
12:25:12.6746,644.2,675.6,fixation
12:25:12.6751,644.1,676.6,fixation
12:25:12.6756,645.0,678.5,fixation
12:25:12.6761,645.9,679.7,fixation
12:25:12.6766,646.7,678.1,fixation
12:25:12.6771,645.7,676.5,fixation
12:25:12.6776,644.5,675.7,fixation
12:25:12.6781,643.7,676.5,fixation
12:25:12.6786,644.0,677.4,fixation
12:25:12.6791,644.5,678.6,fixation
12:25:12.6796,644.6,679.3,fixation
12:25:12.6801,644.4,680.0,fixation
12:25:12.6806,644.1,678.4,fixation
12:25:12.6811,643.8,676.4,fixation
12:25:12.6816,644.1,674.4,fixation
12:25:12.6821,643.6,674.9,saccade
12:25:12.6826,642.9,675.7,saccade
12:25:12.6831,642.2,677.5,saccade
12:25:12.6836,642.4,678.8,saccade
12:25:12.6841,642.2,679.4,saccade
12:25:12.6846,641.9,678.8,saccade
12:25:12.6851,641.6,678.2,saccade
12:25:12.6856,642.0,677.9,saccade
12:25:12.6861,642.6,677.9,saccade
12:25:12.6866,643.1,677.9,saccade
12:25:12.6871,643.0,679.1,saccade
12:25:12.6876,643.4,681.1,saccade
12:25:12.6881,643.8,683.1,saccade
12:25:12.6886,644.4,685.3,saccade
12:25:12.6891,644.3,689.7,saccade
12:25:12.6896,644.2,694.0,saccade
12:25:12.6901,644.0,698.5,saccade
12:25:12.6906,642.4,700.0,saccade
12:25:12.6911,641.0,703.4,saccade
12:25:12.6916,640.2,705.2,saccade
12:25:12.6921,640.8,710.9,saccade
12:25:12.6926,641.2,714.7,saccade
12:25:12.6931,641.0,719.1,saccade
12:25:12.6936,640.8,723.3,saccade
12:25:12.6941,640.8,729.9,saccade
12:25:12.6946,640.9,736.9,saccade
12:25:12.6951,641.0,744.0,saccade
12:25:12.6956,641.0,748.6,saccade
12:25:12.6961,641.0,755.4,saccade
12:25:12.6966,641.0,762.5,saccade
12:25:12.6971,641.2,769.6,saccade
12:25:12.6976,641.5,774.2,saccade
12:25:12.6981,641.4,775.7,saccade
12:25:12.6986,640.8,779.0,saccade
12:25:12.6991,639.4,781.6,saccade
12:25:12.6996,638.4,785.4,saccade
12:25:12.7001,637.7,788.3,saccade
12:25:12.7006,638.0,791.9,saccade
12:25:12.7011,638.2,795.5,saccade
12:25:12.7016,637.1,798.3,saccade
12:25:12.7021,635.5,799.9,saccade
12:25:12.7026,633.8,799.5,saccade
12:25:12.7031,632.9,800.5,saccade
12:25:12.7036,632.5,801.9,saccade
12:25:12.7041,632.1,803.3,saccade
12:25:12.7046,630.9,804.6,saccade
12:25:12.7051,629.5,805.6,saccade
12:25:12.7056,628.1,806.7,saccade
12:25:12.7061,627.7,806.5,saccade
12:25:12.7066,627.2,806.9,saccade
12:25:12.7071,626.6,807.3,saccade
12:25:12.7076,624.1,808.3,fixation
12:25:12.7081,623.8,808.6,fixation
12:25:12.7086,624.4,808.5,fixation
12:25:12.7091,624.8,808.5,fixation
12:25:12.7096,624.4,808.0,fixation
12:25:12.7101,624.0,805.4,fixation
12:25:12.7106,623.9,802.9,fixation
12:25:12.7111,623.9,800.8,fixation
12:25:12.7116,623.9,798.5,fixation
12:25:12.7121,624.4,796.7,fixation
12:25:12.7126,624.9,795.6,fixation
12:25:12.7131,626.3,796.6,fixation
12:25:12.7136,627.2,796.8,fixation
12:25:12.7141,627.7,796.4,fixation
12:25:12.7146,627.4,796.1,fixation
12:25:12.7151,626.8,795.1,fixation
12:25:12.7156,626.6,793.8,fixation
12:25:12.7161,626.4,792.6,fixation
12:25:12.7166,626.7,791.9,fixation
12:25:12.7171,627.2,791.5,fixation
12:25:12.7176,628.1,791.7,fixation
12:25:12.7181,628.8,792.2,fixation
12:25:12.7186,629.5,792.7,fixation
12:25:12.7191,629.8,792.4,fixation
12:25:12.7196,630.0,792.1,fixation
12:25:12.7201,629.9,792.4,fixation
12:25:12.7206,629.9,793.0,fixation
12:25:12.7211,629.9,793.7,fixation
12:25:12.7216,629.8,793.8,fixation
12:25:12.7221,629.7,793.9,fixation
12:25:12.7226,630.3,794.2,fixation
12:25:12.7231,630.9,794.8,fixation
12:25:12.7236,630.5,796.1,fixation
12:25:12.7241,629.5,797.3,fixation
12:25:12.7246,628.4,798.4,fixation
12:25:12.7251,629.3,798.7,fixation
12:25:12.7256,629.7,798.8,fixation
12:25:12.7261,630.1,798.4,fixation
12:25:12.7266,630.2,797.9,fixation
12:25:12.7271,630.8,798.3,fixation
12:25:12.7276,631.1,798.7,fixation
12:25:12.7281,630.7,799.0,fixation
12:25:12.7286,630.3,798.5,fixation
12:25:12.7291,630.1,798.4,fixation
12:25:12.7296,630.1,798.5,fixation
12:25:12.7301,630.4,798.8,fixation
12:25:12.7306,630.7,798.9,fixation
