TimeStamp,X,Y,Event
14:46:20.8527,396.2,364.6,fixation
14:46:20.8531,396.8,364.1,fixation
14:46:20.8536,396.9,361.3,fixation
14:46:20.8541,397.3,360.2,fixation
14:46:20.8545,398.0,360.7,fixation
14:46:20.855,398.5,360.8,fixation
14:46:20.8555,398.6,360.7,fixation
14:46:20.8559,398.5,360.9,fixation
14:46:20.8563,399.1,360.0,fixation
14:46:20.8568,399.4,358.5,fixation
14:46:20.8573,399.5,358.3,fixation
14:46:20.8577,399.1,358.3,fixation
14:46:20.8582,398.6,358.4,fixation
14:46:20.8587,398.5,358.7,fixation
14:46:20.8591,398.0,358.1,fixation
14:46:20.8596,397.6,356.6,fixation
14:46:20.8601,397.4,354.8,fixation
14:46:20.8605,396.8,352.9,fixation
14:46:20.8609,395.2,352.4,fixation
14:46:20.8614,393.5,353.0,fixation
14:46:20.8619,392.8,353.9,fixation
14:46:20.8623,392.7,353.7,fixation
14:46:20.8628,392.6,352.0,fixation
14:46:20.8633,392.4,351.3,fixation
14:46:20.8637,391.4,350.0,saccade
14:46:20.8642,388.4,344.4,saccade
14:46:20.8647,385.9,337.7,saccade
14:46:20.8651,385.0,335.2,saccade
14:46:20.8656,390.4,338.3,saccade
14:46:20.8661,408.9,350.3,saccade
14:46:20.8666,436.9,371.8,saccade
14:46:20.8670,483.4,426.6,saccade
14:46:20.8675,536.8,496.3,saccade
14:46:20.868,575.4,547.8,saccade
14:46:20.8684,599.5,582.8,saccade
14:46:20.8689,615.9,615.2,saccade
14:46:20.8694,622.3,637.9,saccade
14:46:20.8698,627.9,663.2,saccade
14:46:20.8703,628.4,683.3,saccade
14:46:20.8708,620.3,686.7,saccade
14:46:20.8712,615.7,684.3,saccade
14:46:20.8717,613.2,674.7,saccade
14:46:20.8722,615.9,661.4,saccade
14:46:20.8727,621.2,645.4,saccade
14:46:20.8731,628.8,632.5,saccade
14:46:20.8736,638.0,616.5,saccade
14:46:20.8741,644.5,599.9,saccade
14:46:20.8745,648.7,587.6,saccade
14:46:20.875,653.2,576.1,saccade
14:46:20.8755,659.5,576.1,saccade
14:46:20.8759,665.2,583.5,saccade
14:46:20.8764,667.0,588.8,saccade
14:46:20.8769,666.8,605.4,saccade
14:46:20.8773,666.3,619.4,saccade
14:46:20.8778,667.7,638.2,saccade
14:46:20.8783,672.1,655.2,saccade
14:46:20.8788,672.2,660.2,saccade
14:46:20.8792,673.8,665.8,saccade
14:46:20.8797,675.8,669.1,fixation
14:46:20.8802,677.6,673.8,fixation
14:46:20.8806,679.8,676.1,fixation
14:46:20.8811,678.9,672.8,fixation
14:46:20.8816,678.1,673.1,fixation
14:46:20.8820,677.9,674.7,fixation
14:46:20.8825,676.3,673.9,fixation
14:46:20.883,675.6,673.3,fixation
14:46:20.8834,675.7,673.6,fixation
14:46:20.8839,675.6,674.6,fixation
14:46:20.8844,675.4,676.9,fixation
14:46:20.8849,671.9,677.1,fixation
14:46:20.8853,670.1,676.1,fixation
14:46:20.8858,670.1,676.0,fixation
14:46:20.8863,672.6,675.9,fixation
14:46:20.8867,672.9,677.3,fixation
14:46:20.8872,672.3,678.4,fixation
14:46:20.8877,674.6,677.4,fixation
14:46:20.8881,675.4,675.9,fixation
14:46:20.8886,675.7,675.7,fixation
14:46:20.8891,675.2,677.3,fixation
14:46:20.8895,674.8,678.3,fixation
14:46:20.89,674.6,678.0,fixation
14:46:20.8905,673.5,678.4,fixation
14:46:20.891,671.6,679.3,fixation
14:46:20.8914,668.9,682.6,fixation
14:46:20.8919,667.4,684.6,fixation
14:46:20.8924,666.8,684.6,fixation
14:46:20.8928,666.6,685.4,fixation
14:46:20.8933,666.8,688.2,fixation
14:46:20.8938,666.8,691.1,fixation
14:46:20.8942,667.8,692.5,fixation
14:46:20.8947,667.9,698.6,fixation
14:46:20.8952,668.4,702.5,fixation
14:46:20.8956,668.6,702.5,fixation
14:46:20.8961,667.5,700.7,fixation
14:46:20.8966,666.4,700.8,fixation
14:46:20.8971,666.1,702.0,fixation
14:46:20.8975,664.2,703.7,fixation
14:46:20.898,661.0,702.9,fixation
14:46:20.8985,659.8,700.0,fixation
14:46:20.8989,658.8,703.1,fixation
14:46:20.8994,659.2,707.6,fixation
14:46:20.8999,659.4,708.6,fixation
14:46:20.9003,659.3,707.8,fixation
14:46:20.9008,658.5,709.2,fixation
14:46:20.9013,656.5,711.3,fixation
14:46:20.9017,657.8,715.4,fixation
14:46:20.9022,657.7,715.8,fixation
14:46:20.9027,655.0,711.5,fixation
14:46:20.9032,654.3,709.3,fixation
14:46:20.9036,654.8,707.8,fixation
14:46:20.9041,657.6,712.1,fixation
14:46:20.9046,658.3,711.6,fixation
14:46:20.9050,658.0,706.1,fixation
14:46:20.9055,660.3,714.1,fixation
14:46:20.906,662.8,722.2,fixation
14:46:20.9064,663.1,724.7,fixation
14:46:20.9069,663.7,721.4,fixation
14:46:20.9074,663.5,719.9,fixation
14:46:20.9078,662.9,720.4,fixation
14:46:20.9083,663.8,722.7,fixation
14:46:20.9088,664.2,722.2,fixation
14:46:20.9092,662.7,720.6,fixation
14:46:20.9096,660.6,721.3,fixation
14:46:20.9101,659.7,716.7,fixation
14:46:20.9106,660.4,715.4,fixation
14:46:20.9110,661.8,715.0,fixation
14:46:20.9115,661.7,714.2,saccade
14:46:20.912,662.4,713.9,saccade
14:46:20.9124,665.4,717.1,saccade
14:46:20.9129,667.2,723.7,saccade
14:46:20.9134,668.1,733.7,saccade
14:46:20.9138,670.8,753.5,saccade
14:46:20.9142,674.6,773.4,saccade
14:46:20.9147,676.1,789.5,saccade
14:46:20.9152,677.5,804.6,saccade
14:46:20.9156,676.9,808.2,saccade
14:46:20.9161,680.2,811.2,saccade
14:46:20.9166,680.4,802.3,saccade
14:46:20.9170,681.7,788.8,saccade
14:46:20.9175,685.1,779.6,saccade
14:46:20.918,688.5,768.0,saccade
14:46:20.9184,692.1,759.4,saccade
14:46:20.9188,692.5,750.4,saccade
14:46:20.9193,694.1,749.0,saccade
14:46:20.9198,697.0,752.8,saccade
14:46:20.9202,698.0,756.7,fixation
14:46:20.9207,697.3,760.4,fixation
14:46:20.9212,698.5,768.7,fixation
14:46:20.9216,700.0,777.0,fixation
14:46:20.9221,698.4,778.1,fixation
14:46:20.9226,697.4,778.0,fixation
14:46:20.9230,699.8,783.5,fixation
14:46:20.9234,702.1,788.4,fixation
14:46:20.9239,702.5,788.7,fixation
14:46:20.9244,702.8,790.1,fixation
14:46:20.9248,702.9,789.4,fixation
14:46:20.9253,701.9,788.2,fixation
14:46:20.9258,701.8,786.7,fixation
14:46:20.9262,704.0,788.3,fixation
14:46:20.9267,703.9,787.5,fixation
14:46:20.9272,702.7,783.0,fixation
14:46:20.9276,703.6,783.6,fixation
14:46:20.9281,702.6,785.1,fixation
14:46:20.9286,702.2,785.3,fixation
14:46:20.9291,702.2,785.3,fixation
14:46:20.9295,702.0,787.4,fixation
14:46:20.93,702.2,789.5,fixation
14:46:20.9305,701.2,786.8,fixation
14:46:20.9309,700.0,785.3,fixation
14:46:20.9314,699.2,786.4,fixation
14:46:20.9319,697.7,785.6,fixation
14:46:20.9323,697.3,784.4,fixation
14:46:20.9328,699.0,786.4,fixation
14:46:20.9333,700.3,788.5,fixation
14:46:20.9337,700.5,788.8,fixation
14:46:20.9342,700.6,790.1,fixation
14:46:20.9347,699.7,790.9,fixation
14:46:20.9352,699.4,790.8,fixation
14:46:20.9356,699.7,791.2,fixation
14:46:20.9361,700.0,793.5,fixation
14:46:20.9366,699.1,792.0,fixation
14:46:20.9370,698.0,789.5,fixation
14:46:20.9375,697.4,790.5,fixation
14:46:20.938,697.8,790.6,fixation
14:46:20.9384,698.6,790.5,fixation
14:46:20.9389,697.4,788.7,fixation
14:46:20.9394,696.7,788.4,fixation
14:46:20.9398,696.5,790.9,fixation
14:46:20.9403,697.1,788.9,fixation
14:46:20.9408,699.1,792.6,fixation
14:46:20.9413,699.8,795.5,fixation
14:46:20.9417,698.9,796.0,fixation
14:46:20.9422,699.1,797.0,fixation
14:46:20.9427,700.0,797.3,fixation
14:46:20.9431,699.5,796.9,fixation
14:46:20.9436,698.7,795.4,fixation
14:46:20.9441,698.9,795.3,fixation
14:46:20.9445,698.7,795.1,fixation
14:46:20.945,698.6,791.8,fixation
14:46:20.9455,698.5,789.7,fixation
14:46:20.9459,698.3,788.1,fixation
14:46:20.9464,699.8,788.9,fixation
14:46:20.9469,700.7,788.4,saccade
14:46:20.9474,701.6,787.9,saccade
14:46:20.9478,701.0,786.7,saccade
14:46:20.9483,698.3,788.4,saccade
14:46:20.9488,684.7,793.2,saccade
14:46:20.9492,659.9,796.8,saccade
14:46:20.9497,630.3,803.4,saccade
14:46:20.9502,597.4,811.9,saccade
14:46:20.9506,562.1,814.7,saccade
14:46:20.9511,532.0,814.8,saccade
14:46:20.9516,509.4,811.5,saccade
14:46:20.9520,499.4,806.5,saccade
14:46:20.9525,499.4,800.3,saccade
14:46:20.953,507.2,798.1,saccade
14:46:20.9535,521.0,798.0,saccade
14:46:20.9539,537.4,799.9,saccade
14:46:20.9544,554.0,803.5,saccade
14:46:20.9549,569.9,807.2,saccade
14:46:20.9553,580.2,807.9,saccade
14:46:20.9558,585.1,808.4,saccade
14:46:20.9563,587.1,809.8,saccade
14:46:20.9567,586.7,810.1,saccade
14:46:20.9572,582.3,810.6,saccade
14:46:20.9577,576.1,811.0,saccade
14:46:20.9581,569.0,809.3,saccade
14:46:20.9586,560.6,809.5,saccade
14:46:20.9591,554.0,812.5,saccade
14:46:20.9596,548.7,813.6,saccade
14:46:20.9600,545.9,813.9,fixation
14:46:20.9605,542.8,813.4,fixation
14:46:20.961,541.5,813.2,fixation
14:46:20.9614,542.7,814.8,fixation
14:46:20.9619,543.5,814.6,fixation
14:46:20.9624,543.3,813.7,fixation
14:46:20.9628,543.7,814.7,fixation
14:46:20.9633,544.5,811.9,fixation
14:46:20.9638,545.7,811.1,fixation
14:46:20.9642,546.7,811.4,fixation
14:46:20.9647,547.6,813.1,fixation
14:46:20.9652,547.8,814.4,fixation
14:46:20.9657,547.2,814.6,fixation
14:46:20.9661,546.4,814.2,fixation
14:46:20.9666,545.5,812.8,fixation
14:46:20.9671,545.1,811.9,fixation
14:46:20.9675,544.4,811.6,fixation
14:46:20.968,543.0,810.3,fixation
14:46:20.9685,542.5,809.5,fixation
14:46:20.9689,543.3,810.4,fixation
14:46:20.9694,544.9,810.5,fixation
14:46:20.9699,546.9,810.7,fixation
14:46:20.9703,548.7,810.8,fixation
14:46:20.9708,549.0,809.0,fixation
14:46:20.9713,549.1,807.6,fixation
14:46:20.9717,549.4,809.4,fixation
14:46:20.9721,549.3,810.1,fixation
14:46:20.9726,548.6,810.0,fixation
14:46:20.9731,548.2,809.2,fixation
14:46:20.9735,546.3,809.0,fixation
14:46:20.974,544.4,809.2,fixation
14:46:20.9745,542.6,808.6,fixation
14:46:20.9749,541.8,807.4,fixation
14:46:20.9754,543.2,806.2,fixation
14:46:20.9759,545.4,805.4,fixation
14:46:20.9763,547.2,805.9,fixation
14:46:20.9767,547.1,805.6,fixation
14:46:20.9772,546.2,803.7,fixation
14:46:20.9777,544.8,802.1,fixation
14:46:20.9781,543.9,802.5,fixation
14:46:20.9786,543.2,802.6,fixation
14:46:20.9791,542.0,802.7,fixation
14:46:20.9795,540.5,803.2,fixation
14:46:20.98,540.5,802.7,fixation
14:46:20.9805,541.4,802.7,fixation
14:46:20.9809,541.5,803.2,fixation
14:46:20.9813,541.4,802.4,fixation
14:46:20.9818,542.0,800.0,fixation
14:46:20.9823,543.6,800.2,fixation
14:46:20.9827,544.1,801.6,fixation
14:46:20.9832,544.6,801.9,fixation
14:46:20.9837,545.0,802.3,fixation
14:46:20.9841,543.5,802.0,fixation
14:46:20.9846,541.7,800.5,fixation
14:46:20.9851,539.0,798.5,fixation
14:46:20.9855,538.0,798.3,fixation
14:46:20.9859,538.1,798.9,fixation
14:46:20.9864,538.2,798.5,fixation
14:46:20.9869,538.3,798.1,fixation
14:46:20.9873,538.3,797.7,fixation
14:46:20.9878,538.6,798.5,fixation
14:46:20.9883,539.4,799.3,fixation
14:46:20.9887,539.6,798.9,fixation
14:46:20.9892,539.6,798.2,fixation
14:46:20.9897,539.5,797.1,fixation
14:46:20.9901,539.7,796.7,fixation
14:46:20.9906,539.0,795.8,fixation
14:46:20.9911,538.3,794.6,fixation
14:46:20.9916,537.9,794.8,fixation
14:46:20.9920,537.7,794.5,fixation
14:46:20.9925,537.2,793.5,fixation
14:46:20.993,537.4,793.5,fixation
14:46:20.9934,536.5,793.9,fixation
14:46:20.9939,534.2,793.4,fixation
14:46:20.9944,532.8,791.6,fixation
14:46:20.9948,532.0,790.4,fixation
14:46:20.9953,531.5,789.6,fixation
14:46:20.9958,531.0,789.7,fixation
14:46:20.9962,531.1,789.0,fixation
14:46:20.9967,531.0,789.5,fixation
14:46:20.9972,530.9,790.1,fixation
14:46:20.9977,531.0,790.8,fixation
14:46:20.9981,531.1,793.7,fixation
14:46:20.9986,532.4,795.0,fixation
14:46:20.9991,532.9,795.2,fixation
14:46:20.9995,532.6,794.8,fixation
14:46:21.,532.1,794.6,fixation
14:46:21.0005,532.0,793.3,fixation
14:46:21.0009,531.8,791.9,fixation
14:46:21.0014,532.0,792.4,fixation
14:46:21.0019,532.4,792.9,fixation
14:46:21.0023,532.3,791.5,fixation
14:46:21.0028,532.7,790.0,fixation
14:46:21.0033,532.1,789.6,fixation
14:46:21.0038,530.5,788.1,fixation
14:46:21.0042,530.1,788.5,fixation
14:46:21.0047,530.0,789.5,fixation
14:46:21.0052,530.1,789.2,fixation
14:46:21.0056,530.6,788.2,fixation
14:46:21.0061,530.0,788.9,fixation
14:46:21.0066,529.9,789.2,fixation
14:46:21.0070,530.5,789.7,fixation
14:46:21.0075,529.9,790.0,fixation
14:46:21.008,529.3,790.1,fixation
14:46:21.0084,529.2,790.0,fixation
14:46:21.0089,528.8,789.7,fixation
14:46:21.0094,527.3,789.5,fixation
14:46:21.0099,527.3,788.9,fixation
14:46:21.0103,529.1,789.0,fixation
14:46:21.0108,531.7,789.1,fixation
14:46:21.0113,532.8,789.1,fixation
14:46:21.0117,533.9,789.4,fixation
14:46:21.0122,534.1,789.0,fixation
14:46:21.0127,534.1,789.2,fixation
14:46:21.0131,534.1,789.6,fixation
14:46:21.0136,533.7,788.6,fixation
14:46:21.0141,532.9,788.1,fixation
14:46:21.0145,531.5,787.4,fixation
14:46:21.015,531.2,786.3,fixation
14:46:21.0155,531.3,785.5,fixation
14:46:21.016,529.4,785.5,fixation
14:46:21.0164,528.0,787.2,fixation
14:46:21.0169,527.7,789.1,fixation
14:46:21.0174,527.4,790.4,fixation
14:46:21.0178,528.8,790.6,fixation
14:46:21.0183,531.3,790.6,fixation
14:46:21.0188,532.5,790.2,fixation
14:46:21.0192,532.5,789.7,fixation
14:46:21.0197,531.9,789.3,fixation
14:46:21.0202,531.6,788.7,fixation
14:46:21.0206,530.7,788.3,fixation
14:46:21.0211,529.4,786.9,fixation
14:46:21.0216,527.7,786.5,fixation
14:46:21.0221,526.5,786.3,fixation
14:46:21.0225,527.1,786.6,fixation
14:46:21.023,527.9,785.9,fixation
14:46:21.0235,529.5,786.5,fixation
14:46:21.0239,531.7,787.1,fixation
14:46:21.0244,532.8,787.0,fixation
14:46:21.0249,532.4,787.8,fixation
14:46:21.0253,531.8,788.5,fixation
14:46:21.0258,530.5,789.2,fixation
14:46:21.0263,528.6,789.4,fixation
14:46:21.0267,527.8,788.1,fixation
14:46:21.0272,527.0,786.8,fixation
14:46:21.0277,526.5,786.6,fixation
14:46:21.0282,526.7,786.4,fixation
14:46:21.0286,528.0,786.1,fixation
14:46:21.0291,529.7,786.2,fixation
14:46:21.0296,530.0,787.1,fixation
14:46:21.0300,530.4,789.2,fixation
14:46:21.0305,530.0,788.4,fixation
14:46:21.031,528.6,788.0,fixation
14:46:21.0314,528.1,789.2,fixation
14:46:21.0319,526.6,789.6,fixation
14:46:21.0324,525.8,789.8,fixation
14:46:21.0328,525.9,789.8,fixation
14:46:21.0333,526.0,788.9,fixation
14:46:21.0338,526.2,787.7,fixation
14:46:21.0342,527.7,787.8,fixation
14:46:21.0346,529.5,787.9,fixation
14:46:21.0351,530.6,788.1,fixation
14:46:21.0356,531.3,788.5,fixation
14:46:21.0360,531.5,788.8,fixation
14:46:21.0365,530.9,788.9,fixation
14:46:21.037,531.2,789.1,fixation
14:46:21.0374,531.0,788.1,fixation
14:46:21.0379,529.9,788.6,fixation
14:46:21.0384,528.8,788.2,fixation
14:46:21.0388,527.2,787.7,fixation
14:46:21.0392,526.3,788.4,fixation
14:46:21.0397,525.7,788.9,fixation
14:46:21.0402,525.3,788.1,fixation
14:46:21.0406,525.4,786.8,fixation
14:46:21.0411,526.5,787.1,fixation
14:46:21.0416,527.6,787.2,saccade
14:46:21.0420,527.6,786.5,saccade
14:46:21.0425,527.6,787.1,saccade
14:46:21.043,530.4,788.8,saccade
14:46:21.0434,541.5,792.3,saccade
14:46:21.0438,563.6,795.1,saccade
14:46:21.0443,596.9,797.6,saccade
14:46:21.0448,633.7,799.1,saccade
14:46:21.0452,673.5,800.0,saccade
14:46:21.0457,715.7,793.9,saccade
14:46:21.0462,752.1,784.2,saccade
14:46:21.0466,773.3,772.3,saccade
14:46:21.0471,777.5,761.9,saccade
14:46:21.0476,772.4,755.0,saccade
14:46:21.0480,760.2,753.2,saccade
14:46:21.0484,743.5,754.3,saccade
14:46:21.0489,729.7,758.2,saccade
14:46:21.0494,721.3,765.9,saccade
14:46:21.0498,716.9,771.6,saccade
14:46:21.0503,717.5,775.0,saccade
14:46:21.0508,719.9,777.1,fixation
14:46:21.0512,722.4,776.1,fixation
14:46:21.0517,724.9,772.3,fixation
14:46:21.0522,724.8,769.2,fixation
14:46:21.0526,725.8,768.3,fixation
14:46:21.0531,727.0,768.5,fixation
14:46:21.0536,729.0,770.0,fixation
14:46:21.0541,732.8,771.1,fixation
14:46:21.0545,735.2,772.9,fixation
14:46:21.055,737.5,773.3,fixation
14:46:21.0555,739.7,772.7,fixation
14:46:21.0559,741.1,772.9,fixation
14:46:21.0564,742.1,774.0,fixation
14:46:21.0569,742.4,774.4,fixation
14:46:21.0573,742.7,772.1,fixation
14:46:21.0578,743.1,770.1,fixation
14:46:21.0583,743.0,771.5,fixation
14:46:21.0587,742.2,772.7,fixation
14:46:21.0592,741.6,772.6,fixation
14:46:21.0597,741.0,772.3,fixation
14:46:21.0602,740.5,773.7,fixation
14:46:21.0606,739.7,773.3,fixation
14:46:21.0611,739.4,770.4,fixation
14:46:21.0616,738.9,770.0,fixation
14:46:21.0620,738.6,771.4,fixation
14:46:21.0625,738.6,772.3,fixation
14:46:21.063,738.5,772.1,fixation
14:46:21.0634,738.7,772.1,fixation
14:46:21.0639,738.8,772.4,fixation
14:46:21.0644,739.6,773.0,fixation
14:46:21.0648,739.8,772.7,fixation
14:46:21.0653,739.5,772.5,fixation
14:46:21.0658,740.8,773.9,fixation
14:46:21.0663,739.8,774.9,fixation
14:46:21.0667,738.9,772.7,fixation
14:46:21.0672,737.7,769.9,fixation
14:46:21.0677,737.5,771.1,fixation
14:46:21.0681,737.4,771.9,fixation
14:46:21.0686,737.1,770.9,fixation
14:46:21.0691,736.6,771.3,fixation
14:46:21.0695,737.5,771.5,fixation
14:46:21.07,738.0,772.1,fixation
14:46:21.0705,738.7,772.2,fixation
14:46:21.0709,738.3,769.7,fixation
14:46:21.0714,737.4,770.1,fixation
14:46:21.0719,737.8,772.3,fixation
14:46:21.0724,738.0,772.4,fixation
14:46:21.0728,737.9,771.9,fixation
14:46:21.0733,737.8,771.9,fixation
14:46:21.0738,737.7,772.1,fixation
14:46:21.0742,738.3,770.8,fixation
14:46:21.0747,738.9,770.1,fixation
14:46:21.0752,738.9,769.6,fixation
14:46:21.0756,738.2,769.7,fixation
14:46:21.0761,737.5,769.5,fixation
14:46:21.0766,737.2,769.3,fixation
14:46:21.0770,736.2,767.3,fixation
14:46:21.0775,736.0,765.9,fixation
14:46:21.078,736.1,766.6,fixation
14:46:21.0785,736.0,766.5,fixation
14:46:21.0789,736.2,766.8,fixation
14:46:21.0794,736.4,766.9,fixation
14:46:21.0799,736.6,767.5,fixation
14:46:21.0803,737.6,769.4,fixation
14:46:21.0808,738.2,769.7,fixation
14:46:21.0813,738.5,769.7,fixation
14:46:21.0817,738.5,769.7,fixation
14:46:21.0822,738.6,769.4,fixation
14:46:21.0827,739.7,769.1,fixation
14:46:21.0831,740.5,769.1,fixation
14:46:21.0836,740.5,769.2,fixation
14:46:21.0841,740.3,769.4,fixation
14:46:21.0846,740.3,769.5,fixation
14:46:21.0850,740.5,769.6,fixation
14:46:21.0855,740.8,770.1,fixation
14:46:21.086,741.4,770.0,fixation
14:46:21.0864,741.3,769.8,fixation
14:46:21.0869,741.2,769.7,fixation
14:46:21.0874,741.3,769.1,fixation
14:46:21.0878,742.1,770.3,fixation
14:46:21.0883,742.9,771.5,fixation
14:46:21.0888,743.0,771.9,fixation
14:46:21.0892,743.0,771.5,fixation
14:46:21.0897,742.9,770.7,fixation
14:46:21.0902,743.0,768.8,fixation
14:46:21.0907,743.4,769.2,fixation
14:46:21.0911,743.5,769.7,fixation
14:46:21.0916,743.2,770.2,fixation
14:46:21.0921,742.9,770.6,fixation
14:46:21.0925,743.0,769.5,fixation
14:46:21.093,744.1,771.0,fixation
14:46:21.0935,744.8,771.1,fixation
14:46:21.0939,744.6,769.3,fixation
14:46:21.0944,744.0,767.7,fixation
14:46:21.0949,743.6,766.4,fixation
14:46:21.0953,742.4,765.8,fixation
14:46:21.0958,741.0,765.8,fixation
14:46:21.0963,740.8,768.3,fixation
14:46:21.0967,741.6,770.5,fixation
14:46:21.0971,741.7,770.5,fixation
14:46:21.0976,741.1,770.1,fixation
14:46:21.0981,741.1,769.9,fixation
14:46:21.0985,741.0,771.4,fixation
14:46:21.099,740.9,770.9,fixation
14:46:21.0995,741.2,769.6,fixation
14:46:21.0999,741.7,768.4,fixation
14:46:21.1004,742.4,767.4,fixation
14:46:21.1009,742.5,767.4,fixation
14:46:21.1013,742.7,767.4,fixation
14:46:21.1017,743.3,768.2,fixation
14:46:21.1022,743.5,769.1,fixation
14:46:21.1027,743.7,769.6,fixation
14:46:21.1031,744.7,771.1,fixation
14:46:21.1036,744.7,770.6,fixation
14:46:21.1041,745.3,770.1,fixation
14:46:21.1045,745.3,770.7,fixation
14:46:21.105,745.7,770.6,fixation
14:46:21.1055,746.9,768.5,fixation
14:46:21.1059,747.0,768.4,fixation
14:46:21.1063,746.7,767.9,fixation
14:46:21.1068,747.6,767.4,fixation
14:46:21.1073,747.3,769.3,fixation
14:46:21.1077,746.3,770.2,fixation
14:46:21.1082,746.1,770.5,fixation
14:46:21.1087,745.8,770.2,fixation
14:46:21.1091,745.2,771.1,fixation
14:46:21.1096,744.3,771.4,fixation
14:46:21.1101,743.6,771.3,fixation
14:46:21.1105,743.8,769.8,fixation
14:46:21.1109,744.2,769.3,fixation
14:46:21.1114,744.0,770.6,fixation
14:46:21.1119,743.7,769.5,fixation
14:46:21.1123,743.1,767.4,fixation
14:46:21.1128,742.8,767.0,fixation
14:46:21.1133,744.1,767.0,fixation
14:46:21.1137,744.2,767.3,fixation
14:46:21.1142,744.1,767.8,fixation
14:46:21.1147,744.2,766.8,fixation
14:46:21.1151,744.4,764.9,fixation
14:46:21.1156,744.5,763.9,fixation
14:46:21.1161,744.3,763.6,fixation
14:46:21.1166,744.1,763.9,fixation
14:46:21.1170,744.5,765.7,fixation
14:46:21.1175,745.0,766.6,fixation
14:46:21.118,745.0,767.2,fixation
14:46:21.1184,745.1,768.7,fixation
14:46:21.1189,745.7,768.1,fixation
14:46:21.1194,746.6,767.9,fixation
14:46:21.1198,746.6,769.6,fixation
14:46:21.1203,746.4,769.9,fixation
14:46:21.1208,746.2,769.9,fixation
14:46:21.1212,746.1,770.3,fixation
14:46:21.1217,746.1,770.4,fixation
14:46:21.1222,746.6,769.2,fixation
14:46:21.1227,746.9,768.8,fixation
14:46:21.1231,745.3,769.0,fixation
14:46:21.1236,743.9,769.1,fixation
14:46:21.1241,743.5,768.3,fixation
14:46:21.1245,742.1,766.5,fixation
14:46:21.125,742.0,766.4,fixation
14:46:21.1255,742.0,766.8,fixation
14:46:21.1259,741.9,767.3,fixation
14:46:21.1264,741.5,768.0,fixation
14:46:21.1269,741.0,768.5,fixation
14:46:21.1273,740.8,769.0,fixation
14:46:21.1278,740.6,768.4,fixation
14:46:21.1283,740.6,767.0,fixation
14:46:21.1288,740.2,765.8,fixation
14:46:21.1292,740.5,766.3,fixation
14:46:21.1297,741.5,769.1,fixation
14:46:21.1302,742.4,769.7,fixation
14:46:21.1306,744.2,769.8,fixation
14:46:21.1311,745.8,768.4,fixation
14:46:21.1316,747.0,768.1,fixation
14:46:21.1320,747.5,768.3,fixation
14:46:21.1325,748.7,768.6,fixation
14:46:21.133,749.0,768.7,fixation
14:46:21.1334,748.4,768.2,fixation
14:46:21.1339,747.5,766.5,fixation
14:46:21.1344,747.2,766.2,fixation
14:46:21.1349,747.3,766.5,fixation
14:46:21.1353,747.4,766.7,fixation
14:46:21.1358,747.5,766.5,fixation
14:46:21.1363,746.8,766.2,fixation
14:46:21.1367,745.9,766.1,fixation
14:46:21.1372,745.2,765.6,fixation
14:46:21.1377,744.4,765.6,fixation
14:46:21.1381,743.8,765.9,fixation
14:46:21.1386,743.1,766.4,fixation
14:46:21.1391,743.4,766.5,fixation
14:46:21.1395,742.7,766.8,fixation
14:46:21.14,742.6,768.4,fixation
