TimeStamp,X,Y,Event
10:16:49.8603,460.1,345.5,fixation
10:16:49.8608,459.8,344.6,fixation
10:16:49.8613,459.5,343.8,fixation
10:16:49.8618,459.4,343.3,fixation
10:16:49.8623,459.3,343.2,fixation
10:16:49.8628,459.1,343.3,fixation
10:16:49.8633,458.8,343.0,fixation
10:16:49.8638,458.5,342.4,fixation
10:16:49.8643,458.2,341.9,fixation
10:16:49.8648,458.3,343.3,fixation
10:16:49.8653,458.8,344.6,fixation
10:16:49.8658,459.4,345.9,fixation
10:16:49.8663,460.3,345.8,fixation
10:16:49.8668,461.1,345.6,fixation
10:16:49.8673,461.9,345.4,fixation
10:16:49.8678,461.9,345.2,fixation
10:16:49.8683,461.9,345.1,fixation
10:16:49.8688,462.1,345.0,fixation
10:16:49.8693,462.5,345.3,fixation
10:16:49.8698,463.0,346.0,fixation
10:16:49.8703,463.4,346.6,fixation
10:16:49.8708,463.5,346.9,fixation
10:16:49.8713,463.4,347.9,fixation
10:16:49.8718,463.7,349.0,fixation
10:16:49.8723,463.7,349.0,fixation
10:16:49.8728,463.8,348.0,fixation
10:16:49.8733,463.3,347.0,fixation
10:16:49.8738,462.8,346.9,fixation
10:16:49.8743,462.4,346.7,fixation
10:16:49.8748,462.3,346.6,fixation
10:16:49.8753,462.4,346.4,fixation
10:16:49.8758,462.8,346.5,saccade
10:16:49.8763,462.8,346.6,saccade
10:16:49.8768,462.5,344.7,saccade
10:16:49.8773,462.2,342.6,saccade
10:16:49.8778,462.0,342.4,saccade
10:16:49.8783,462.4,344.3,saccade
10:16:49.8788,462.9,346.3,saccade
10:16:49.8793,462.9,345.3,saccade
10:16:49.8798,462.5,343.1,saccade
10:16:49.8803,461.9,341.1,saccade
10:16:49.8808,462.1,340.4,saccade
10:16:49.8813,462.7,340.8,saccade
10:16:49.8818,464.0,341.7,saccade
10:16:49.8823,465.8,342.7,saccade
10:16:49.8828,467.6,343.7,saccade
10:16:49.8833,471.2,345.9,saccade
10:16:49.8838,474.9,351.0,saccade
10:16:49.8843,479.7,356.3,saccade
10:16:49.8848,483.0,365.9,saccade
10:16:49.8853,486.7,373.2,saccade
10:16:49.8858,491.6,382.0,saccade
10:16:49.8863,498.0,387.0,saccade
10:16:49.8868,503.8,393.7,saccade
10:16:49.8873,509.4,400.3,saccade
10:16:49.8878,514.7,405.2,saccade
10:16:49.8883,521.5,409.0,saccade
10:16:49.8888,528.7,415.4,saccade
10:16:49.8893,534.5,421.6,saccade
10:16:49.8898,540.5,429.0,saccade
10:16:49.8903,545.8,432.8,saccade
10:16:49.8908,552.7,440.3,saccade
10:16:49.8913,559.1,445.6,saccade
10:16:49.8918,565.9,456.9,saccade
10:16:49.8923,572.5,464.5,saccade
10:16:49.8928,580.3,472.3,saccade
10:16:49.8933,587.4,477.9,saccade
10:16:49.8938,594.2,486.8,saccade
10:16:49.8943,600.8,495.7,saccade
10:16:49.8948,608.1,500.7,saccade
10:16:49.8953,613.8,502.0,saccade
10:16:49.8958,617.1,505.1,saccade
10:16:49.8963,620.1,508.1,saccade
10:16:49.8968,622.6,513.9,saccade
10:16:49.8973,624.0,518.7,saccade
10:16:49.8978,623.4,522.9,saccade
10:16:49.8983,622.9,529.3,saccade
10:16:49.8988,623.1,534.5,saccade
10:16:49.8993,621.9,542.5,saccade
10:16:49.8998,619.1,549.2,saccade
10:16:49.9003,615.9,556.2,saccade
10:16:49.9008,613.0,563.4,saccade
10:16:49.9013,611.7,566.9,saccade
10:16:49.9018,609.2,571.4,saccade
10:16:49.9023,607.2,574.9,saccade
10:16:49.9028,603.7,578.5,saccade
10:16:49.9033,601.7,581.2,saccade
10:16:49.9038,597.2,580.8,saccade
10:16:49.9043,593.8,580.8,saccade
10:16:49.9048,589.3,581.0,saccade
10:16:49.9053,587.0,584.7,saccade
10:16:49.9058,585.1,588.0,saccade
10:16:49.9063,583.4,591.0,saccade
10:16:49.9068,582.3,591.3,saccade
10:16:49.9073,579.4,591.2,saccade
10:16:49.9078,576.5,588.4,saccade
10:16:49.9083,573.2,585.3,saccade
10:16:49.9088,571.6,579.9,saccade
10:16:49.9093,571.0,576.6,saccade
10:16:49.9098,571.1,569.4,saccade
10:16:49.9103,569.7,564.5,saccade
10:16:49.9108,568.2,560.1,saccade
10:16:49.9113,566.7,558.0,saccade
10:16:49.9118,566.9,555.5,saccade
10:16:49.9123,567.1,551.3,saccade
10:16:49.9128,567.4,548.8,saccade
10:16:49.9133,567.4,545.9,saccade
10:16:49.9138,567.7,542.6,saccade
10:16:49.9143,568.1,536.2,saccade
10:16:49.9148,568.6,530.3,saccade
10:16:49.9153,568.9,523.8,saccade
10:16:49.9158,569.1,519.5,saccade
10:16:49.9163,569.2,514.9,saccade
10:16:49.9168,569.3,512.9,saccade
10:16:49.9173,569.4,511.8,saccade
10:16:49.9178,571.2,512.0,saccade
10:16:49.9183,573.1,511.5,saccade
10:16:49.9188,574.9,510.3,saccade
10:16:49.9193,574.9,507.2,saccade
10:16:49.9198,575.3,505.0,saccade
10:16:49.9203,575.9,505.6,saccade
10:16:49.9208,576.2,507.6,saccade
10:16:49.9213,576.0,509.7,saccade
10:16:49.9218,576.2,510.1,saccade
10:16:49.9223,577.1,510.5,saccade
10:16:49.9228,578.0,512.2,saccade
10:16:49.9233,578.5,518.6,fixation
10:16:49.9238,578.5,521.3,fixation
10:16:49.9243,578.0,521.7,fixation
10:16:49.9248,577.4,521.6,fixation
10:16:49.9253,576.8,520.6,fixation
10:16:49.9258,577.0,520.4,fixation
10:16:49.9263,578.0,520.4,fixation
10:16:49.9268,578.9,520.5,fixation
10:16:49.9273,580.0,522.9,fixation
10:16:49.9278,580.3,525.5,fixation
10:16:49.9283,580.6,528.4,fixation
10:16:49.9288,580.6,528.8,fixation
10:16:49.9293,580.7,529.2,fixation
10:16:49.9298,580.7,529.1,fixation
10:16:49.9303,580.7,529.0,fixation
10:16:49.9308,580.7,529.9,fixation
10:16:49.9313,580.5,532.0,fixation
10:16:49.9318,580.4,534.1,fixation
10:16:49.9323,580.1,535.4,fixation
10:16:49.9328,579.8,535.5,fixation
10:16:49.9333,579.4,534.7,fixation
10:16:49.9338,579.1,533.9,fixation
10:16:49.9343,578.8,533.1,fixation
10:16:49.9348,578.5,533.2,fixation
10:16:49.9353,578.8,533.4,fixation
10:16:49.9358,579.4,533.7,fixation
10:16:49.9363,579.4,533.4,fixation
10:16:49.9368,578.8,533.0,fixation
10:16:49.9373,578.1,533.1,fixation
10:16:49.9378,578.0,534.0,fixation
10:16:49.9383,577.7,536.7,fixation
10:16:49.9388,577.5,538.9,fixation
10:16:49.9393,578.3,540.7,fixation
10:16:49.9398,579.2,540.0,fixation
10:16:49.9403,580.1,539.2,fixation
10:16:49.9408,580.0,538.4,fixation
10:16:49.9413,579.6,538.9,fixation
10:16:49.9418,579.4,539.4,fixation
10:16:49.9423,579.2,539.9,fixation
10:16:49.9428,579.2,539.8,fixation
10:16:49.9433,579.7,539.8,fixation
10:16:49.9438,580.3,539.9,fixation
10:16:49.9443,580.8,540.1,fixation
10:16:49.9448,580.6,539.8,fixation
10:16:49.9453,580.2,539.2,fixation
10:16:49.9458,580.2,539.0,fixation
10:16:49.9463,580.4,539.3,fixation
10:16:49.9468,580.3,537.4,fixation
10:16:49.9473,579.8,535.2,fixation
10:16:49.9478,580.2,534.3,fixation
10:16:49.9483,580.7,535.7,fixation
10:16:49.9488,581.2,537.1,fixation
10:16:49.9493,580.9,537.2,fixation
10:16:49.9498,580.9,536.1,fixation
10:16:49.9503,581.1,534.9,fixation
10:16:49.9508,581.2,534.0,fixation
10:16:49.9513,581.3,534.3,fixation
10:16:49.9518,581.5,534.6,fixation
10:16:49.9523,581.8,536.6,fixation
10:16:49.9528,582.6,538.8,fixation
10:16:49.9533,583.3,541.7,fixation
10:16:49.9538,583.8,542.4,fixation
10:16:49.9543,583.6,540.3,fixation
10:16:49.9548,583.5,537.6,fixation
10:16:49.9553,583.4,534.9,fixation
10:16:49.9558,583.3,534.5,fixation
10:16:49.9563,582.8,533.8,fixation
10:16:49.9568,582.1,532.9,fixation
10:16:49.9573,581.5,533.4,fixation
10:16:49.9578,581.0,534.9,fixation
10:16:49.9583,580.7,536.3,fixation
10:16:49.9588,580.7,536.8,fixation
10:16:49.9593,581.2,538.0,fixation
10:16:49.9598,582.4,541.0,fixation
10:16:49.9603,583.3,543.9,fixation
10:16:49.9608,583.9,543.7,fixation
10:16:49.9613,583.1,541.7,fixation
10:16:49.9618,582.2,540.1,fixation
10:16:49.9623,581.4,540.3,fixation
10:16:49.9628,581.6,540.8,fixation
10:16:49.9633,581.8,540.7,fixation
10:16:49.9638,582.0,540.2,fixation
10:16:49.9643,581.6,540.0,fixation
10:16:49.9648,581.3,539.9,fixation
10:16:49.9653,581.4,539.4,fixation
10:16:49.9658,581.9,538.5,fixation
10:16:49.9663,582.4,539.3,fixation
10:16:49.9668,582.4,541.0,fixation
10:16:49.9673,582.5,542.8,fixation
10:16:49.9678,582.6,543.4,fixation
10:16:49.9683,582.7,543.8,fixation
10:16:49.9688,582.9,544.1,fixation
10:16:49.9693,583.1,543.7,fixation
10:16:49.9698,583.2,542.9,fixation
10:16:49.9703,583.3,542.0,fixation
10:16:49.9708,583.4,541.2,fixation
10:16:49.9713,582.8,540.8,fixation
10:16:49.9718,582.2,541.0,fixation
10:16:49.9723,581.4,542.9,fixation
10:16:49.9728,581.2,544.8,fixation
10:16:49.9733,581.2,546.1,fixation
10:16:49.9738,581.4,545.3,fixation
10:16:49.9743,581.6,544.4,fixation
10:16:49.9748,581.7,543.8,fixation
10:16:49.9753,581.8,542.7,fixation
10:16:49.9758,582.0,541.7,fixation
10:16:49.9763,582.3,542.1,fixation
10:16:49.9768,582.6,543.4,fixation
10:16:49.9773,582.8,544.3,fixation
10:16:49.9778,582.9,543.7,fixation
10:16:49.9783,583.0,543.1,fixation
10:16:49.9788,583.1,542.9,fixation
10:16:49.9793,583.0,543.3,fixation
10:16:49.9798,583.2,543.9,fixation
10:16:49.9803,583.3,544.3,fixation
10:16:49.9808,583.5,544.5,fixation
10:16:49.9813,583.5,544.5,fixation
10:16:49.9818,583.5,543.7,fixation
10:16:49.9823,583.7,543.0,fixation
10:16:49.9828,583.8,543.7,fixation
10:16:49.9833,583.3,545.1,fixation
10:16:49.9838,582.6,547.6,fixation
10:16:49.9843,581.7,548.5,fixation
10:16:49.9848,581.5,549.0,fixation
10:16:49.9853,581.4,548.4,fixation
10:16:49.9858,581.4,547.9,fixation
10:16:49.9863,581.5,547.3,fixation
10:16:49.9868,581.6,546.4,fixation
10:16:49.9873,581.6,545.4,fixation
10:16:49.9878,581.6,546.5,fixation
10:16:49.9883,581.5,547.2,fixation
10:16:49.9888,581.5,548.0,fixation
10:16:49.9893,581.5,547.4,fixation
10:16:49.9898,581.4,547.1,fixation
10:16:49.9903,582.1,547.5,fixation
10:16:49.9908,582.8,548.1,fixation
10:16:49.9913,582.4,547.2,fixation
10:16:49.9918,581.4,545.7,fixation
10:16:49.9923,580.3,544.2,fixation
10:16:49.9928,581.0,546.4,fixation
10:16:49.9933,581.6,548.5,fixation
10:16:49.9938,582.1,549.4,fixation
10:16:49.9943,582.0,548.1,fixation
10:16:49.9948,581.8,545.8,fixation
10:16:49.9953,581.5,544.7,fixation
10:16:49.9958,581.1,544.1,fixation
10:16:49.9963,581.0,544.3,fixation
10:16:49.9968,581.2,544.2,fixation
10:16:49.9973,581.6,541.4,fixation
10:16:49.9978,582.3,539.6,fixation
10:16:49.9983,583.1,538.9,fixation
10:16:49.9988,583.7,541.6,fixation
10:16:49.9993,584.0,543.5,fixation
10:16:49.9998,583.9,544.2,fixation
10:16:50.0003,584.0,543.2,fixation
10:16:50.0008,584.2,540.8,fixation
10:16:50.0013,584.5,539.4,fixation
10:16:50.0018,584.2,538.4,fixation
10:16:50.0023,583.8,538.4,fixation
10:16:50.0028,583.5,538.2,fixation
10:16:50.0033,583.4,538.2,fixation
10:16:50.0038,583.2,538.4,fixation
10:16:50.0043,582.9,538.7,fixation
10:16:50.0048,583.2,538.4,fixation
10:16:50.0053,583.5,538.3,fixation
10:16:50.0058,583.7,539.1,fixation
10:16:50.0063,583.5,540.0,fixation
10:16:50.0068,583.6,541.0,fixation
10:16:50.0073,583.9,540.5,fixation
10:16:50.0078,583.9,539.6,fixation
10:16:50.0083,583.5,538.1,fixation
10:16:50.0088,583.1,537.2,fixation
10:16:50.0093,583.4,537.8,fixation
10:16:50.0098,584.5,539.1,fixation
10:16:50.0103,585.7,540.5,fixation
10:16:50.0108,585.6,541.1,fixation
10:16:50.0113,584.6,541.6,fixation
10:16:50.0118,583.7,542.0,fixation
10:16:50.0123,583.3,542.2,fixation
10:16:50.0128,582.8,542.4,fixation
10:16:50.0133,582.6,542.5,fixation
10:16:50.0138,583.1,542.9,fixation
10:16:50.0143,583.7,542.9,fixation
10:16:50.0148,583.7,542.7,fixation
10:16:50.0153,583.2,541.1,fixation
10:16:50.0158,582.6,539.6,fixation
10:16:50.0163,582.3,538.7,fixation
10:16:50.0168,582.3,539.6,fixation
10:16:50.0173,582.1,540.7,fixation
10:16:50.0178,582.1,541.5,fixation
10:16:50.0183,582.1,541.8,fixation
10:16:50.0188,582.1,543.4,fixation
10:16:50.0193,581.8,544.9,fixation
10:16:50.0198,581.5,546.3,fixation
10:16:50.0203,580.7,545.9,fixation
10:16:50.0208,580.0,545.6,fixation
10:16:50.0213,579.5,544.2,fixation
10:16:50.0218,580.2,543.2,fixation
10:16:50.0223,581.1,542.0,fixation
10:16:50.0228,581.8,541.8,saccade
10:16:50.0233,581.6,541.6,saccade
10:16:50.0238,582.0,542.4,saccade
10:16:50.0243,582.8,543.4,saccade
10:16:50.0248,583.5,544.1,saccade
10:16:50.0253,583.6,543.5,saccade
10:16:50.0258,583.5,542.9,saccade
10:16:50.0263,583.7,542.2,saccade
10:16:50.0268,584.1,541.8,saccade
10:16:50.0273,583.9,543.3,saccade
10:16:50.0278,583.3,545.2,saccade
10:16:50.0283,581.5,546.9,saccade
10:16:50.0288,579.7,546.5,saccade
10:16:50.0293,577.1,548.1,saccade
10:16:50.0298,574.3,549.8,saccade
10:16:50.0303,571.7,552.1,saccade
10:16:50.0308,569.2,555.8,saccade
10:16:50.0313,567.8,560.1,saccade
10:16:50.0318,567.1,564.5,saccade
10:16:50.0323,566.8,570.1,saccade
10:16:50.0328,564.4,580.3,saccade
10:16:50.0333,561.2,590.5,saccade
10:16:50.0338,557.0,599.3,saccade
10:16:50.0343,554.9,608.8,saccade
10:16:50.0348,551.8,619.4,saccade
10:16:50.0353,550.0,632.7,saccade
10:16:50.0358,548.2,642.5,saccade
10:16:50.0363,548.0,652.2,saccade
10:16:50.0368,547.3,658.7,saccade
10:16:50.0373,546.2,665.5,saccade
10:16:50.0378,544.8,672.0,saccade
10:16:50.0383,544.1,678.3,saccade
10:16:50.0388,544.0,690.1,saccade
10:16:50.0393,544.3,703.0,saccade
10:16:50.0398,544.0,716.0,saccade
10:16:50.0403,542.8,727.4,saccade
10:16:50.0408,541.9,737.4,saccade
10:16:50.0413,541.6,747.0,saccade
10:16:50.0418,542.2,756.2,saccade
10:16:50.0423,542.9,764.7,saccade
10:16:50.0428,543.3,773.5,saccade
10:16:50.0433,543.7,782.5,saccade
10:16:50.0438,544.2,792.3,saccade
10:16:50.0443,545.3,803.3,saccade
10:16:50.0448,547.4,811.1,saccade
10:16:50.0453,550.9,819.0,saccade
10:16:50.0458,554.9,828.2,saccade
10:16:50.0463,557.6,834.3,saccade
10:16:50.0468,559.2,842.2,saccade
10:16:50.0473,559.6,846.9,saccade
10:16:50.0478,561.0,855.4,saccade
10:16:50.0483,563.2,864.5,saccade
10:16:50.0488,565.4,873.8,saccade
10:16:50.0493,567.8,881.6,saccade
10:16:50.0498,569.3,886.5,saccade
10:16:50.0503,570.7,889.5,saccade
10:16:50.0508,571.9,890.5,saccade
10:16:50.0513,574.2,895.0,saccade
10:16:50.0518,576.5,899.9,saccade
10:16:50.0523,577.8,905.5,saccade
10:16:50.0528,578.1,909.4,saccade
10:16:50.0533,578.2,913.2,saccade
10:16:50.0538,579.7,918.6,saccade
10:16:50.0543,581.8,924.5,saccade
10:16:50.0548,583.9,929.8,saccade
10:16:50.0553,585.3,932.7,saccade
10:16:50.0558,586.4,935.4,saccade
10:16:50.0563,587.6,939.2,saccade
10:16:50.0568,588.2,943.3,saccade
10:16:50.0573,588.6,944.9,saccade
10:16:50.0578,588.9,945.4,saccade
10:16:50.0583,589.1,945.4,saccade
10:16:50.0588,589.2,945.0,saccade
10:16:50.0593,588.9,944.1,saccade
10:16:50.0598,587.9,940.3,saccade
10:16:50.0603,586.7,934.5,saccade
10:16:50.0608,585.6,929.3,saccade
10:16:50.0613,583.3,923.8,saccade
10:16:50.0618,581.1,919.3,saccade
10:16:50.0623,578.5,914.6,saccade
10:16:50.0628,577.9,911.4,saccade
10:16:50.0633,576.7,904.6,saccade
10:16:50.0638,575.4,896.4,saccade
10:16:50.0643,573.2,887.4,saccade
10:16:50.0648,571.6,882.9,saccade
10:16:50.0653,569.4,879.6,saccade
10:16:50.0658,567.5,875.7,saccade
10:16:50.0663,565.6,872.4,saccade
10:16:50.0668,564.8,864.8,saccade
10:16:50.0673,564.9,859.0,saccade
10:16:50.0678,565.0,853.2,saccade
10:16:50.0683,565.1,852.1,saccade
10:16:50.0688,564.9,850.1,saccade
10:16:50.0693,563.6,847.9,saccade
10:16:50.0698,562.4,844.7,saccade
10:16:50.0703,561.8,841.7,saccade
10:16:50.0708,562.2,838.8,saccade
10:16:50.0713,562.3,836.8,saccade
10:16:50.0718,562.0,837.4,saccade
10:16:50.0723,561.7,837.8,saccade
10:16:50.0728,562.3,838.4,saccade
10:16:50.0733,562.8,838.3,saccade
10:16:50.0738,563.0,839.7,saccade
10:16:50.0743,562.8,842.4,saccade
10:16:50.0748,562.5,845.1,saccade
10:16:50.0753,563.2,848.4,fixation
10:16:50.0758,563.9,850.3,fixation
10:16:50.0763,564.7,852.3,fixation
10:16:50.0768,565.5,854.3,fixation
10:16:50.0773,566.3,856.3,fixation
10:16:50.0778,567.2,860.6,fixation
10:16:50.0783,567.3,862.9,fixation
10:16:50.0788,567.5,865.4,fixation
10:16:50.0793,567.8,865.9,fixation
10:16:50.0798,568.3,867.8,fixation
10:16:50.0803,568.1,869.3,fixation
10:16:50.0808,567.6,870.5,fixation
10:16:50.0813,567.9,870.6,fixation
10:16:50.0818,568.6,870.5,fixation
10:16:50.0823,569.3,870.3,fixation
10:16:50.0828,569.0,870.6,fixation
10:16:50.0833,569.9,872.0,fixation
10:16:50.0838,570.8,873.5,fixation
10:16:50.0843,571.1,874.2,fixation
10:16:50.0848,570.1,874.3,fixation
10:16:50.0853,569.1,874.4,fixation
10:16:50.0858,569.9,874.9,fixation
10:16:50.0863,571.0,875.4,fixation
10:16:50.0868,572.1,875.9,fixation
10:16:50.0873,572.1,875.9,fixation
10:16:50.0878,571.9,875.5,fixation
10:16:50.0883,571.6,875.0,fixation
10:16:50.0888,571.5,876.4,fixation
10:16:50.0893,571.4,877.9,fixation
10:16:50.0898,571.1,878.8,fixation
10:16:50.0903,570.7,877.4,fixation
10:16:50.0908,570.7,876.1,fixation
10:16:50.0913,570.8,875.3,fixation
10:16:50.0918,570.9,875.2,fixation
10:16:50.0923,570.7,875.1,fixation
10:16:50.0928,570.5,875.2,fixation
10:16:50.0933,570.2,875.2,fixation
10:16:50.0938,570.3,876.8,fixation
10:16:50.0943,569.9,878.4,fixation
10:16:50.0948,569.5,879.9,fixation
10:16:50.0953,569.2,879.8,fixation
10:16:50.0958,569.9,879.8,fixation
10:16:50.0963,570.6,879.8,fixation
10:16:50.0968,571.1,880.7,fixation
10:16:50.0973,571.1,881.9,fixation
10:16:50.0978,571.0,882.8,fixation
10:16:50.0983,570.8,882.8,fixation
10:16:50.0988,570.6,881.4,fixation
10:16:50.0993,570.6,880.4,fixation
10:16:50.0998,570.7,879.6,fixation
10:16:50.1003,571.5,880.7,fixation
10:16:50.1008,572.1,881.5,fixation
10:16:50.1013,572.3,882.2,fixation
10:16:50.1018,571.9,883.2,fixation
10:16:50.1023,571.6,884.2,fixation
10:16:50.1028,571.7,885.4,fixation
10:16:50.1033,571.7,885.6,fixation
10:16:50.1038,571.5,885.5,fixation
10:16:50.1043,571.1,884.9,fixation
10:16:50.1048,570.7,884.0,fixation
10:16:50.1053,570.6,883.6,fixation
10:16:50.1058,570.5,883.6,fixation
10:16:50.1063,571.1,884.5,fixation
10:16:50.1068,571.8,885.5,fixation
10:16:50.1073,572.0,886.3,fixation
10:16:50.1078,570.6,886.2,fixation
10:16:50.1083,569.5,886.2,fixation
10:16:50.1088,568.9,887.0,fixation
10:16:50.1093,569.1,887.8,fixation
10:16:50.1098,569.0,887.3,fixation
10:16:50.1103,568.5,885.0,fixation
10:16:50.1108,568.1,882.6,fixation
10:16:50.1113,568.0,882.9,fixation
10:16:50.1118,568.1,884.4,fixation
10:16:50.1123,568.2,886.6,fixation
10:16:50.1128,568.3,887.2,fixation
10:16:50.1133,568.2,887.8,fixation
10:16:50.1138,567.9,887.8,fixation
10:16:50.1143,566.8,887.9,fixation
10:16:50.1148,565.8,888.0,fixation
10:16:50.1153,564.7,888.1,fixation
10:16:50.1158,564.4,887.8,fixation
10:16:50.1163,564.9,887.7,fixation
10:16:50.1168,565.5,887.7,fixation
10:16:50.1173,566.0,885.5,fixation
10:16:50.1178,565.7,882.9,fixation
10:16:50.1183,565.6,880.4,fixation
10:16:50.1188,565.5,880.3,fixation
10:16:50.1193,565.2,880.3,fixation
10:16:50.1198,565.1,880.1,fixation
10:16:50.1203,565.3,879.8,fixation
10:16:50.1208,565.5,879.7,fixation
10:16:50.1213,565.8,880.2,fixation
10:16:50.1218,566.2,881.1,fixation
10:16:50.1223,566.6,881.7,fixation
10:16:50.1228,566.9,882.0,fixation
10:16:50.1233,567.1,882.2,fixation
10:16:50.1238,567.2,882.1,fixation
10:16:50.1243,566.6,882.2,fixation
10:16:50.1248,566.2,882.4,fixation
10:16:50.1253,565.9,882.7,fixation
10:16:50.1258,565.9,882.7,fixation
10:16:50.1263,565.8,882.7,fixation
10:16:50.1268,566.0,882.4,fixation
10:16:50.1273,566.4,880.4,fixation
10:16:50.1278,566.8,878.3,fixation
10:16:50.1283,567.0,876.9,fixation
10:16:50.1288,566.5,877.6,fixation
10:16:50.1293,566.0,878.9,fixation
10:16:50.1298,566.0,880.4,fixation
10:16:50.1303,566.5,881.2,fixation
