TimeStamp,X,Y,Event
11:33:51.2561,814.2,247.8,fixation
11:33:51.2566,814.2,249.1,fixation
11:33:51.2571,813.8,247.3,fixation
11:33:51.2576,813.5,245.0,fixation
11:33:51.2581,813.3,243.3,fixation
11:33:51.2586,813.5,243.9,fixation
11:33:51.2591,813.4,244.6,fixation
11:33:51.2596,813.1,244.3,fixation
11:33:51.2601,813.3,244.1,fixation
11:33:51.2606,813.9,243.1,fixation
11:33:51.2611,814.4,242.3,fixation
11:33:51.2616,814.4,242.2,fixation
11:33:51.2621,814.3,243.0,fixation
11:33:51.2626,814.0,243.7,fixation
11:33:51.2631,813.5,244.8,fixation
11:33:51.2636,813.0,245.8,fixation
11:33:51.2641,812.9,246.8,fixation
11:33:51.2646,813.5,246.7,fixation
11:33:51.2651,814.0,246.6,fixation
11:33:51.2656,814.1,246.5,fixation
11:33:51.2661,813.8,246.6,fixation
11:33:51.2666,813.5,246.7,fixation
11:33:51.2671,813.4,246.8,fixation
11:33:51.2676,813.4,246.6,fixation
11:33:51.2681,814.0,246.4,fixation
11:33:51.2686,814.3,246.3,fixation
11:33:51.2691,814.6,246.7,fixation
11:33:51.2696,814.3,247.2,fixation
11:33:51.2701,814.3,247.7,fixation
11:33:51.2706,814.4,248.3,fixation
11:33:51.2711,814.5,248.9,fixation
11:33:51.2716,813.9,249.0,fixation
11:33:51.2721,813.2,248.5,fixation
11:33:51.2726,812.5,248.3,fixation
11:33:51.2731,812.7,248.3,fixation
11:33:51.2736,812.8,249.0,fixation
11:33:51.2741,813.0,249.3,fixation
11:33:51.2746,813.1,249.2,fixation
11:33:51.2751,813.1,248.9,fixation
11:33:51.2756,813.0,248.7,fixation
11:33:51.2761,812.8,248.9,fixation
11:33:51.2766,812.6,249.3,fixation
11:33:51.2771,812.8,249.5,fixation
11:33:51.2776,813.1,249.0,fixation
11:33:51.2781,813.3,248.5,fixation
11:33:51.2786,813.3,247.9,fixation
11:33:51.2791,813.3,248.0,fixation
11:33:51.2796,813.4,246.3,fixation
11:33:51.2801,813.6,244.5,fixation
11:33:51.2806,813.9,244.6,fixation
11:33:51.2811,814.0,246.3,fixation
11:33:51.2816,813.9,248.4,fixation
11:33:51.2821,813.7,248.7,fixation
11:33:51.2826,813.6,248.4,fixation
11:33:51.2831,813.8,247.8,fixation
11:33:51.2836,814.1,246.8,fixation
11:33:51.2841,814.4,246.4,fixation
11:33:51.2846,813.9,246.9,fixation
11:33:51.2851,812.8,247.8,fixation
11:33:51.2856,811.8,248.8,fixation
11:33:51.2861,812.2,248.9,fixation
11:33:51.2866,813.0,248.4,fixation
11:33:51.2871,813.9,247.9,fixation
11:33:51.2876,814.0,247.6,fixation
11:33:51.2881,813.2,247.8,fixation
11:33:51.2886,812.6,248.1,fixation
11:33:51.2891,811.9,247.9,fixation
11:33:51.2896,812.0,247.8,fixation
11:33:51.2901,811.7,247.7,fixation
11:33:51.2906,811.5,247.7,fixation
11:33:51.2911,811.4,247.6,fixation
11:33:51.2916,811.4,247.6,fixation
11:33:51.2921,811.7,247.9,fixation
11:33:51.2926,812.0,248.8,fixation
11:33:51.2931,811.4,249.7,fixation
11:33:51.2936,810.8,250.1,fixation
11:33:51.2941,810.1,250.0,fixation
11:33:51.2946,810.0,249.7,fixation
11:33:51.2951,810.2,249.5,fixation
11:33:51.2956,810.9,249.7,fixation
11:33:51.2961,811.5,250.0,fixation
11:33:51.2966,811.9,249.6,fixation
11:33:51.2971,811.8,249.5,fixation
11:33:51.2976,811.8,249.9,fixation
11:33:51.2981,811.6,251.0,fixation
11:33:51.2986,811.5,251.2,fixation
11:33:51.2991,811.5,250.8,fixation
11:33:51.2996,811.0,250.5,fixation
11:33:51.3001,810.5,250.3,fixation
11:33:51.3006,810.0,249.9,fixation
11:33:51.3011,810.3,249.4,fixation
11:33:51.3016,810.5,248.9,fixation
11:33:51.3021,810.7,248.4,fixation
11:33:51.3026,811.3,248.1,fixation
11:33:51.3031,811.9,248.0,fixation
11:33:51.3036,812.2,248.2,fixation
11:33:51.3041,811.9,248.3,fixation
11:33:51.3046,811.5,248.3,fixation
11:33:51.3051,811.6,248.3,fixation
11:33:51.3056,811.6,248.1,fixation
11:33:51.3061,811.9,248.0,fixation
11:33:51.3066,812.1,248.2,fixation
11:33:51.3071,811.9,248.4,fixation
11:33:51.3076,811.4,248.7,fixation
11:33:51.3081,810.9,248.8,fixation
11:33:51.3086,811.1,247.8,fixation
11:33:51.3091,810.9,246.8,fixation
11:33:51.3096,810.6,245.9,fixation
11:33:51.3101,810.4,246.1,fixation
11:33:51.3106,810.6,247.3,fixation
11:33:51.3111,811.1,248.4,fixation
11:33:51.3116,812.2,249.2,fixation
11:33:51.3121,813.5,247.4,fixation
11:33:51.3126,814.4,245.7,fixation
11:33:51.3131,814.6,244.2,fixation
11:33:51.3136,814.4,244.3,fixation
11:33:51.3141,813.5,245.2,fixation
11:33:51.3146,812.6,246.2,fixation
11:33:51.3151,812.0,247.4,fixation
11:33:51.3156,812.0,247.8,fixation
11:33:51.3161,812.7,249.0,fixation
11:33:51.3166,813.5,249.4,fixation
11:33:51.3171,814.3,249.1,fixation
11:33:51.3176,814.5,247.9,fixation
11:33:51.3181,814.3,247.4,fixation
11:33:51.3186,813.4,247.2,fixation
11:33:51.3191,812.4,247.0,fixation
11:33:51.3196,812.3,247.3,fixation
11:33:51.3201,812.7,247.8,fixation
11:33:51.3206,813.1,248.2,fixation
11:33:51.3211,813.1,248.1,fixation
11:33:51.3216,813.5,248.0,fixation
11:33:51.3221,814.1,247.6,fixation
11:33:51.3226,814.4,247.3,fixation
11:33:51.3231,814.2,247.0,fixation
11:33:51.3236,814.0,247.0,fixation
11:33:51.3241,814.3,247.2,fixation
11:33:51.3246,814.6,247.6,fixation
11:33:51.3251,814.2,247.8,fixation
11:33:51.3256,813.6,247.8,fixation
11:33:51.3261,812.7,249.2,fixation
11:33:51.3266,812.4,250.8,fixation
11:33:51.3271,812.1,251.4,fixation
11:33:51.3276,812.3,249.8,fixation
11:33:51.3281,812.6,248.4,fixation
11:33:51.3286,813.0,247.8,fixation
11:33:51.3291,813.1,248.1,fixation
11:33:51.3296,813.2,248.4,fixation
11:33:51.3301,813.1,248.7,fixation
11:33:51.3306,813.5,249.0,fixation
11:33:51.3311,814.0,249.7,fixation
11:33:51.3316,814.7,250.4,fixation
11:33:51.3321,814.8,250.4,fixation
11:33:51.3326,814.9,249.3,fixation
11:33:51.3331,815.0,248.3,fixation
11:33:51.3336,815.1,249.1,fixation
11:33:51.3341,815.2,250.4,fixation
11:33:51.3346,815.2,251.9,fixation
11:33:51.3351,815.1,252.1,fixation
11:33:51.3356,815.3,250.8,fixation
11:33:51.3361,815.3,249.4,fixation
11:33:51.3366,815.3,248.0,fixation
11:33:51.3371,815.3,248.3,fixation
11:33:51.3376,815.2,247.9,fixation
11:33:51.3381,814.8,247.3,fixation
11:33:51.3386,814.2,246.8,fixation
11:33:51.3391,814.0,246.8,fixation
11:33:51.3396,815.2,247.0,fixation
11:33:51.3401,816.4,247.3,fixation
11:33:51.3406,816.4,248.9,fixation
11:33:51.3411,815.1,250.4,fixation
11:33:51.3416,814.0,250.9,fixation
11:33:51.3421,814.1,250.1,fixation
11:33:51.3426,814.4,249.3,fixation
11:33:51.3431,814.8,249.4,fixation
11:33:51.3436,815.3,248.2,fixation
11:33:51.3441,815.4,247.0,fixation
11:33:51.3446,815.2,247.1,fixation
11:33:51.3451,815.0,248.1,fixation
11:33:51.3456,815.1,248.8,fixation
11:33:51.3461,814.8,248.2,fixation
11:33:51.3466,814.4,248.0,fixation
11:33:51.3471,814.0,247.9,fixation
11:33:51.3476,814.3,247.8,fixation
11:33:51.3481,814.7,247.3,fixation
11:33:51.3486,815.1,246.5,fixation
11:33:51.3491,815.2,246.1,fixation
11:33:51.3496,815.3,246.4,fixation
11:33:51.3501,815.3,247.5,fixation
11:33:51.3506,814.8,248.5,fixation
11:33:51.3511,814.3,249.2,fixation
11:33:51.3516,814.0,250.1,fixation
11:33:51.3521,814.1,250.7,fixation
11:33:51.3526,814.5,251.9,fixation
11:33:51.3531,814.8,252.5,fixation
11:33:51.3536,814.8,252.5,fixation
11:33:51.3541,814.6,251.2,fixation
11:33:51.3546,814.7,249.4,fixation
11:33:51.3551,815.8,248.2,fixation
11:33:51.3556,816.9,248.2,fixation
11:33:51.3561,817.6,248.7,fixation
11:33:51.3566,817.1,249.0,fixation
11:33:51.3571,816.8,248.9,fixation
11:33:51.3576,816.3,248.8,fixation
11:33:51.3581,816.3,248.6,fixation
11:33:51.3586,816.7,248.1,fixation
11:33:51.3591,817.0,247.2,fixation
11:33:51.3596,817.2,245.6,fixation
11:33:51.3601,817.1,244.2,fixation
11:33:51.3606,817.3,245.0,fixation
11:33:51.3611,817.5,246.7,fixation
11:33:51.3616,817.9,248.5,fixation
11:33:51.3621,817.9,248.7,fixation
11:33:51.3626,817.8,249.2,fixation
11:33:51.3631,817.0,251.3,fixation
11:33:51.3636,816.1,253.2,fixation
11:33:51.3641,815.5,252.6,fixation
11:33:51.3646,815.5,251.2,fixation
11:33:51.3651,815.4,250.8,fixation
11:33:51.3656,815.2,252.8,fixation
11:33:51.3661,815.1,253.2,fixation
11:33:51.3666,815.1,252.6,fixation
11:33:51.3671,815.6,251.9,fixation
11:33:51.3676,815.7,251.3,fixation
11:33:51.3681,816.0,250.8,fixation
11:33:51.3686,816.0,250.6,fixation
11:33:51.3691,816.4,250.5,fixation
11:33:51.3696,816.7,250.4,fixation
11:33:51.3701,816.3,249.8,fixation
11:33:51.3706,815.8,249.3,fixation
11:33:51.3711,815.4,249.7,fixation
11:33:51.3716,815.9,250.7,fixation
11:33:51.3721,816.3,251.4,fixation
11:33:51.3726,816.3,251.0,fixation
11:33:51.3731,816.0,250.8,fixation
11:33:51.3736,815.7,250.8,fixation
11:33:51.3741,815.8,250.1,fixation
11:33:51.3746,816.0,249.2,fixation
11:33:51.3751,816.5,249.6,fixation
11:33:51.3756,816.8,250.9,fixation
11:33:51.3761,816.8,251.9,fixation
11:33:51.3766,816.6,251.2,fixation
11:33:51.3771,816.6,250.5,fixation
11:33:51.3776,816.9,250.1,fixation
11:33:51.3781,817.0,250.0,fixation
11:33:51.3786,816.9,249.9,fixation
11:33:51.3791,816.8,249.9,fixation
11:33:51.3796,817.1,249.9,fixation
11:33:51.3801,817.5,249.8,fixation
11:33:51.3806,817.8,249.9,fixation
11:33:51.3811,817.1,250.3,fixation
11:33:51.3816,816.3,250.8,fixation
11:33:51.3821,815.6,250.6,fixation
11:33:51.3826,816.7,250.4,fixation
11:33:51.3831,817.8,250.2,fixation
11:33:51.3836,818.1,250.9,fixation
11:33:51.3841,817.5,251.2,fixation
11:33:51.3846,816.7,251.5,fixation
11:33:51.3851,816.7,251.3,fixation
11:33:51.3856,816.8,252.5,fixation
11:33:51.3861,817.0,253.8,fixation
11:33:51.3866,817.0,253.2,fixation
11:33:51.3871,816.8,251.3,fixation
11:33:51.3876,816.9,249.4,fixation
11:33:51.3881,817.0,249.7,fixation
11:33:51.3886,817.9,250.1,fixation
11:33:51.3891,818.5,250.3,fixation
11:33:51.3896,818.9,250.0,fixation
11:33:51.3901,818.6,249.7,fixation
11:33:51.3906,817.9,249.5,fixation
11:33:51.3911,817.5,249.4,fixation
11:33:51.3916,817.3,249.3,fixation
11:33:51.3921,817.8,249.3,fixation
11:33:51.3926,818.6,249.5,fixation
11:33:51.3931,819.1,249.6,fixation
11:33:51.3936,818.8,249.7,fixation
11:33:51.3941,818.4,248.0,fixation
11:33:51.3946,818.0,246.2,fixation
11:33:51.3951,818.2,245.5,fixation
11:33:51.3956,818.2,246.2,fixation
11:33:51.3961,818.2,247.0,fixation
11:33:51.3966,818.1,247.6,fixation
11:33:51.3971,818.0,249.5,fixation
11:33:51.3976,818.0,251.5,fixation
11:33:51.3981,818.2,251.9,fixation
11:33:51.3986,818.2,251.1,fixation
11:33:51.3991,818.1,250.3,fixation
11:33:51.3996,817.9,250.2,fixation
11:33:51.4001,818.0,249.5,fixation
11:33:51.4006,817.6,248.7,fixation
11:33:51.4011,817.2,248.0,fixation
11:33:51.4016,817.0,248.1,fixation
11:33:51.4021,817.3,248.2,fixation
11:33:51.4026,817.7,247.6,fixation
11:33:51.4031,817.8,247.0,fixation
11:33:51.4036,817.8,246.6,fixation
11:33:51.4041,817.8,246.7,fixation
11:33:51.4046,817.8,246.8,fixation
11:33:51.4051,817.7,247.0,fixation
11:33:51.4056,817.6,247.6,fixation
11:33:51.4061,817.3,248.0,fixation
11:33:51.4066,817.2,248.2,fixation
11:33:51.4071,817.1,247.3,fixation
11:33:51.4076,817.0,246.6,fixation
11:33:51.4081,817.0,246.6,fixation
11:33:51.4086,817.0,247.2,fixation
11:33:51.4091,817.0,248.5,fixation
11:33:51.4096,816.9,249.8,fixation
11:33:51.4101,816.9,250.8,fixation
11:33:51.4106,817.2,250.9,fixation
11:33:51.4111,817.6,250.2,fixation
11:33:51.4116,817.3,249.7,fixation
11:33:51.4121,816.9,249.5,fixation
11:33:51.4126,816.3,249.7,fixation
11:33:51.4131,816.3,249.9,fixation
11:33:51.4136,816.4,248.4,fixation
11:33:51.4141,816.6,246.7,fixation
11:33:51.4146,816.6,246.2,fixation
11:33:51.4151,816.1,247.5,fixation
11:33:51.4156,815.5,248.8,fixation
11:33:51.4161,815.2,249.9,fixation
11:33:51.4166,815.3,251.3,fixation
11:33:51.4171,815.4,252.3,fixation
11:33:51.4176,815.5,251.9,fixation
11:33:51.4181,816.0,249.9,fixation
11:33:51.4186,816.3,248.2,fixation
11:33:51.4191,816.6,246.7,fixation
11:33:51.4196,816.6,246.5,fixation
11:33:51.4201,816.6,247.3,fixation
11:33:51.4206,816.2,248.5,fixation
11:33:51.4211,815.7,249.8,fixation
11:33:51.4216,815.3,250.2,fixation
11:33:51.4221,815.5,250.4,fixation
11:33:51.4226,815.7,249.5,fixation
11:33:51.4231,815.6,249.3,fixation
11:33:51.4236,815.9,249.1,fixation
11:33:51.4241,816.2,249.9,fixation
11:33:51.4246,816.7,250.1,fixation
11:33:51.4251,816.8,249.4,fixation
11:33:51.4256,816.9,248.6,fixation
11:33:51.4261,816.9,248.1,fixation
11:33:51.4266,816.7,248.3,fixation
11:33:51.4271,816.5,248.6,fixation
11:33:51.4276,815.9,249.4,fixation
11:33:51.4281,815.3,250.2,fixation
11:33:51.4286,814.9,250.0,fixation
11:33:51.4291,815.1,249.0,fixation
11:33:51.4296,815.4,248.3,fixation
11:33:51.4301,815.5,248.6,fixation
11:33:51.4306,815.3,248.9,fixation
11:33:51.4311,815.1,249.0,fixation
11:33:51.4316,815.0,249.3,fixation
11:33:51.4321,814.8,250.7,fixation
11:33:51.4326,814.6,251.8,fixation
11:33:51.4331,814.6,252.3,fixation
11:33:51.4336,814.8,251.7,fixation
11:33:51.4341,814.9,251.1,fixation
11:33:51.4346,815.0,250.9,fixation
11:33:51.4351,814.9,252.0,fixation
11:33:51.4356,814.7,253.1,fixation
11:33:51.4361,814.6,253.9,fixation
11:33:51.4366,814.7,253.2,fixation
11:33:51.4371,814.4,251.8,fixation
11:33:51.4376,814.2,249.8,fixation
11:33:51.4381,814.0,248.2,fixation
11:33:51.4386,814.4,247.2,fixation
11:33:51.4391,814.6,247.2,fixation
11:33:51.4396,814.8,247.5,fixation
11:33:51.4401,814.7,248.6,fixation
11:33:51.4406,814.7,249.8,fixation
11:33:51.4411,815.1,250.6,fixation
11:33:51.4416,815.4,251.2,fixation
11:33:51.4421,815.7,252.4,fixation
11:33:51.4426,815.7,253.6,fixation
11:33:51.4431,816.0,252.6,fixation
11:33:51.4436,816.2,250.9,fixation
11:33:51.4441,816.2,249.1,fixation
11:33:51.4446,816.1,248.9,fixation
11:33:51.4451,816.1,250.0,fixation
11:33:51.4456,816.1,251.3,fixation
11:33:51.4461,816.4,252.2,fixation
11:33:51.4466,816.7,251.6,fixation
11:33:51.4471,816.9,250.4,fixation
11:33:51.4476,816.7,249.4,fixation
11:33:51.4481,816.5,249.0,fixation
11:33:51.4486,816.3,249.4,fixation
11:33:51.4491,815.7,249.8,fixation
11:33:51.4496,815.1,250.0,fixation
11:33:51.4501,814.1,250.4,fixation
11:33:51.4506,813.7,251.0,fixation
11:33:51.4511,813.8,251.6,fixation
11:33:51.4516,814.7,252.0,fixation
11:33:51.4521,815.6,252.1,fixation
11:33:51.4526,815.8,252.2,fixation
11:33:51.4531,815.7,253.2,fixation
11:33:51.4536,815.5,254.2,fixation
11:33:51.4541,815.5,255.3,fixation
11:33:51.4546,815.9,255.5,fixation
11:33:51.4551,816.4,255.8,fixation
11:33:51.4556,817.0,253.9,fixation
11:33:51.4561,817.4,250.2,fixation
11:33:51.4566,817.5,246.6,fixation
11:33:51.4571,817.2,244.7,fixation
11:33:51.4576,816.9,244.3,fixation
11:33:51.4581,816.8,245.0,fixation
11:33:51.4586,816.8,246.1,fixation
11:33:51.4591,816.7,247.6,fixation
11:33:51.4596,816.6,248.3,fixation
11:33:51.4601,816.1,251.0,fixation
11:33:51.4606,815.8,253.4,fixation
11:33:51.4611,815.7,254.7,fixation
11:33:51.4616,815.8,254.5,fixation
11:33:51.4621,816.0,254.4,fixation
11:33:51.4626,816.1,255.0,fixation
11:33:51.4631,816.3,254.3,fixation
11:33:51.4636,816.3,253.4,fixation
11:33:51.4641,816.2,252.3,fixation
11:33:51.4646,816.2,250.6,fixation
11:33:51.4651,816.3,249.0,fixation
11:33:51.4656,816.6,247.5,fixation
11:33:51.4661,817.0,247.6,fixation
11:33:51.4666,817.2,248.9,fixation
11:33:51.4671,817.2,250.3,fixation
11:33:51.4676,817.1,250.1,fixation
11:33:51.4681,817.2,248.5,fixation
11:33:51.4686,817.2,248.0,fixation
11:33:51.4691,816.9,249.7,fixation
11:33:51.4696,816.7,251.5,fixation
11:33:51.4701,816.7,252.7,fixation
11:33:51.4706,816.4,253.7,fixation
11:33:51.4711,816.0,254.7,fixation
11:33:51.4716,815.9,253.8,fixation
11:33:51.4721,816.2,252.3,fixation
11:33:51.4726,816.5,250.9,fixation
11:33:51.4731,816.4,251.7,fixation
11:33:51.4736,816.3,252.6,fixation
11:33:51.4741,816.4,253.1,fixation
11:33:51.4746,816.9,251.4,fixation
11:33:51.4751,817.6,249.7,fixation
11:33:51.4756,818.0,248.7,fixation
11:33:51.4761,818.3,248.3,saccade
11:33:51.4766,818.5,247.4,saccade
11:33:51.4771,818.5,247.0,saccade
11:33:51.4776,818.1,247.5,saccade
11:33:51.4781,817.7,248.0,saccade
11:33:51.4786,817.3,248.0,saccade
11:33:51.4791,817.2,249.4,saccade
11:33:51.4796,817.2,251.1,saccade
11:33:51.4801,817.2,252.7,saccade
11:33:51.4806,816.9,253.1,saccade
11:33:51.4811,816.7,253.5,saccade
11:33:51.4816,816.3,255.8,saccade
11:33:51.4821,816.2,257.9,saccade
11:33:51.4826,815.1,260.1,saccade
11:33:51.4831,813.9,261.9,saccade
11:33:51.4836,813.2,265.3,saccade
11:33:51.4841,813.2,269.3,saccade
11:33:51.4846,813.2,274.1,saccade
11:33:51.4851,812.8,277.5,saccade
11:33:51.4856,811.7,280.4,saccade
11:33:51.4861,810.4,283.8,saccade
11:33:51.4866,807.3,290.6,saccade
11:33:51.4871,804.8,298.8,saccade
11:33:51.4876,802.5,305.8,saccade
11:33:51.4881,800.7,310.5,saccade
11:33:51.4886,798.4,318.5,saccade
11:33:51.4891,795.5,326.0,saccade
11:33:51.4896,793.6,335.7,saccade
11:33:51.4901,792.0,344.6,saccade
11:33:51.4906,790.7,357.0,saccade
11:33:51.4911,789.8,365.9,saccade
11:33:51.4916,788.5,376.0,saccade
11:33:51.4921,786.6,385.4,saccade
11:33:51.4926,784.6,395.7,saccade
11:33:51.4931,783.1,405.4,saccade
11:33:51.4936,782.0,417.0,saccade
11:33:51.4941,780.7,428.9,saccade
11:33:51.4946,778.8,439.9,saccade
11:33:51.4951,777.5,445.3,saccade
11:33:51.4956,776.8,452.7,saccade
11:33:51.4961,776.6,460.5,saccade
11:33:51.4966,776.3,470.0,saccade
11:33:51.4971,775.8,478.9,saccade
11:33:51.4976,775.2,488.4,saccade
11:33:51.4981,774.5,496.4,saccade
11:33:51.4986,773.8,504.1,saccade
11:33:51.4991,773.2,510.5,saccade
11:33:51.4996,772.2,520.3,saccade
11:33:51.5001,771.5,527.8,saccade
11:33:51.5006,771.1,532.8,saccade
11:33:51.5011,770.5,537.2,saccade
11:33:51.5016,769.7,543.5,saccade
11:33:51.5021,768.8,551.0,saccade
11:33:51.5026,768.5,555.2,saccade
11:33:51.5031,768.2,560.8,saccade
11:33:51.5036,768.1,565.4,saccade
11:33:51.5041,766.3,572.1,saccade
11:33:51.5046,764.4,577.1,saccade
11:33:51.5051,762.8,585.0,saccade
11:33:51.5056,763.1,591.0,saccade
11:33:51.5061,763.1,598.4,saccade
11:33:51.5066,762.6,605.4,saccade
11:33:51.5071,762.4,612.2,saccade
11:33:51.5076,762.5,617.0,saccade
11:33:51.5081,762.3,618.3,saccade
11:33:51.5086,761.3,622.5,saccade
11:33:51.5091,760.4,625.7,saccade
11:33:51.5096,760.2,628.5,saccade
11:33:51.5101,760.1,629.7,saccade
11:33:51.5106,759.9,633.2,saccade
11:33:51.5111,759.5,638.1,saccade
11:33:51.5116,759.0,644.7,saccade
11:33:51.5121,758.7,648.6,saccade
11:33:51.5126,758.5,651.2,saccade
11:33:51.5131,758.2,651.0,saccade
11:33:51.5136,758.0,651.4,saccade
11:33:51.5141,757.9,652.1,saccade
11:33:51.5146,758.2,652.7,saccade
11:33:51.5151,758.4,653.1,saccade
11:33:51.5156,758.6,653.3,saccade
11:33:51.5161,759.0,652.9,saccade
11:33:51.5166,759.3,652.1,saccade
11:33:51.5171,759.7,651.4,saccade
11:33:51.5176,759.9,651.3,saccade
11:33:51.5181,760.0,651.6,saccade
11:33:51.5186,759.6,651.4,saccade
11:33:51.5191,759.4,650.2,saccade
11:33:51.5196,760.4,648.3,saccade
11:33:51.5201,761.9,643.7,saccade
11:33:51.5206,762.9,640.0,saccade
11:33:51.5211,762.6,637.3,saccade
11:33:51.5216,762.5,637.4,saccade
11:33:51.5221,763.3,635.3,saccade
11:33:51.5226,764.2,633.0,saccade
11:33:51.5231,764.8,630.7,saccade
11:33:51.5236,764.8,630.9,saccade
11:33:51.5241,764.9,631.1,saccade
11:33:51.5246,764.8,631.1,saccade
11:33:51.5251,764.8,630.9,saccade
11:33:51.5256,764.8,632.0,saccade
11:33:51.5261,765.0,633.0,saccade
11:33:51.5266,765.2,633.9,fixation
11:33:51.5271,765.0,634.8,fixation
11:33:51.5276,764.7,635.5,fixation
11:33:51.5281,764.5,634.7,fixation
11:33:51.5286,764.5,633.3,fixation
11:33:51.5291,765.2,631.9,fixation
11:33:51.5296,765.8,632.8,fixation
11:33:51.5301,766.4,634.8,fixation
11:33:51.5306,766.3,636.8,fixation
11:33:51.5311,766.0,637.8,fixation
11:33:51.5316,765.7,638.0,fixation
11:33:51.5321,765.2,640.5,fixation
11:33:51.5326,765.1,642.9,fixation
11:33:51.5331,765.0,644.7,fixation
11:33:51.5336,765.1,644.1,fixation
11:33:51.5341,765.2,642.9,fixation
11:33:51.5346,764.5,642.2,fixation
11:33:51.5351,763.8,641.4,fixation
11:33:51.5356,763.0,641.3,fixation
11:33:51.5361,763.1,641.1,fixation
11:33:51.5366,763.1,641.0,fixation
11:33:51.5371,763.3,641.8,fixation
11:33:51.5376,763.4,642.7,fixation
11:33:51.5381,763.3,642.9,fixation
11:33:51.5386,763.2,642.0,fixation
11:33:51.5391,762.9,644.0,fixation
11:33:51.5396,762.7,646.7,fixation
11:33:51.5401,762.7,648.4,fixation
11:33:51.5406,762.9,647.2,fixation
11:33:51.5411,763.2,645.9,fixation
11:33:51.5416,763.3,645.8,fixation
11:33:51.5421,763.1,648.3,fixation
11:33:51.5426,762.7,650.8,fixation
11:33:51.5431,762.1,653.3,fixation
11:33:51.5436,761.6,653.3,fixation
11:33:51.5441,761.0,653.3,fixation
11:33:51.5446,760.7,653.0,fixation
11:33:51.5451,761.1,652.6,fixation
11:33:51.5456,761.7,652.2,fixation
11:33:51.5461,762.3,650.6,fixation
11:33:51.5466,762.2,649.0,fixation
11:33:51.5471,762.1,647.4,fixation
11:33:51.5476,762.0,647.4,fixation
11:33:51.5481,762.0,647.4,fixation
11:33:51.5486,762.0,647.3,fixation
11:33:51.5491,761.7,646.8,fixation
11:33:51.5496,761.4,646.3,fixation
11:33:51.5501,761.0,646.2,fixation
11:33:51.5506,760.9,646.9,fixation
