TimeStamp,X,Y,Event
10:38:5.47223,959.9,115.5,fixation
10:38:5.47272,959.8,116.1,fixation
10:38:5.47321,959.6,117.3,fixation
10:38:5.47371,958.8,117.6,fixation
10:38:5.47420,958.1,116.5,fixation
10:38:5.47469,957.4,115.1,fixation
10:38:5.47519,957.7,114.6,fixation
10:38:5.47568,958.1,114.6,fixation
10:38:5.47617,958.4,115.3,fixation
10:38:5.47666,958.1,116.3,fixation
10:38:5.47716,957.5,117.2,fixation
10:38:5.47765,956.1,117.6,fixation
10:38:5.47814,955.4,117.5,fixation
10:38:5.47863,955.5,117.1,fixation
10:38:5.47913,956.3,117.9,fixation
10:38:5.47962,956.0,118.7,fixation
10:38:5.48011,955.3,119.2,fixation
10:38:5.48060,954.6,118.3,fixation
10:38:5.4811,954.7,117.5,fixation
10:38:5.48159,954.5,116.8,fixation
10:38:5.48208,954.4,116.6,fixation
10:38:5.48258,954.6,115.6,fixation
10:38:5.48307,955.3,114.7,fixation
10:38:5.48356,956.0,115.5,fixation
10:38:5.48405,956.1,118.1,fixation
10:38:5.48455,956.6,120.8,fixation
10:38:5.48504,957.2,119.0,fixation
10:38:5.48553,957.9,116.2,fixation
10:38:5.48602,958.0,113.4,fixation
10:38:5.48652,957.8,113.9,fixation
10:38:5.48701,957.6,114.5,fixation
10:38:5.48750,956.8,113.6,fixation
10:38:5.48799,956.4,112.3,fixation
10:38:5.48849,956.1,111.6,fixation
10:38:5.48898,956.2,112.9,fixation
10:38:5.48947,955.9,117.3,fixation
10:38:5.48997,955.1,121.0,fixation
10:38:5.49046,954.6,122.0,fixation
10:38:5.49095,953.7,120.0,fixation
10:38:5.49144,953.3,117.9,fixation
10:38:5.49194,953.4,116.7,fixation
10:38:5.49243,954.1,115.4,fixation
10:38:5.49292,954.7,114.5,fixation
10:38:5.49341,954.7,114.9,fixation
10:38:5.49391,954.2,116.6,fixation
10:38:5.49440,953.9,117.9,fixation
10:38:5.49489,953.7,119.0,fixation
10:38:5.49538,954.0,118.9,fixation
10:38:5.49588,954.6,119.5,fixation
10:38:5.49637,956.0,120.3,fixation
10:38:5.49686,957.4,121.1,fixation
10:38:5.49736,957.5,121.6,fixation
10:38:5.49785,956.7,122.1,fixation
10:38:5.49834,956.1,120.5,fixation
10:38:5.49883,956.4,119.0,fixation
10:38:5.49933,956.5,117.5,fixation
10:38:5.49982,956.4,118.0,fixation
10:38:5.50031,956.4,117.4,fixation
10:38:5.50080,956.1,116.3,fixation
10:38:5.5013,955.8,115.1,fixation
10:38:5.50179,955.5,114.3,fixation
10:38:5.50228,955.5,115.1,fixation
10:38:5.50278,956.3,116.0,fixation
10:38:5.50327,957.1,117.6,fixation
10:38:5.50376,958.4,117.9,fixation
10:38:5.50425,958.8,118.3,fixation
10:38:5.50475,959.2,118.8,fixation
10:38:5.50524,959.1,119.5,fixation
10:38:5.50573,958.9,120.1,fixation
10:38:5.50622,957.9,120.1,fixation
10:38:5.50672,956.8,122.2,fixation
10:38:5.50721,955.9,124.3,fixation
10:38:5.50770,956.3,124.1,fixation
10:38:5.50819,956.8,121.9,fixation
10:38:5.50869,957.0,119.6,fixation
10:38:5.50918,957.1,120.1,fixation
10:38:5.50967,957.3,120.7,fixation
10:38:5.51017,957.6,121.3,fixation
10:38:5.51066,957.8,121.4,fixation
10:38:5.51115,958.0,121.3,fixation
10:38:5.51164,958.1,120.5,fixation
10:38:5.51214,958.0,119.7,fixation
10:38:5.51263,958.0,118.6,fixation
10:38:5.51312,957.3,118.5,fixation
10:38:5.51361,956.4,118.7,fixation
10:38:5.51411,955.7,121.0,fixation
10:38:5.51460,955.8,123.0,fixation
10:38:5.51509,955.7,124.9,fixation
10:38:5.51558,955.4,124.9,fixation
10:38:5.51608,956.3,122.5,fixation
10:38:5.51657,957.6,120.0,fixation
10:38:5.51706,958.8,117.5,fixation
10:38:5.51756,957.5,118.2,fixation
10:38:5.51805,956.1,119.0,fixation
10:38:5.51854,954.6,119.7,fixation
10:38:5.51903,954.5,119.5,fixation
10:38:5.51953,954.8,119.5,fixation
10:38:5.52002,955.0,120.0,fixation
10:38:5.52051,955.1,120.5,fixation
10:38:5.52100,956.3,119.5,fixation
10:38:5.5215,957.6,118.3,fixation
10:38:5.52199,959.0,117.0,fixation
10:38:5.52248,958.3,117.0,fixation
10:38:5.52298,957.4,118.6,fixation
10:38:5.52347,956.8,120.2,fixation
10:38:5.52396,957.2,121.1,fixation
10:38:5.52445,957.8,119.8,fixation
10:38:5.52495,957.7,118.5,fixation
10:38:5.52544,957.2,119.8,fixation
10:38:5.52593,956.7,121.7,fixation
10:38:5.52642,956.7,123.3,fixation
10:38:5.52692,957.5,122.8,fixation
10:38:5.52741,958.3,120.7,fixation
10:38:5.52790,958.1,118.9,fixation
10:38:5.52839,957.3,117.1,fixation
10:38:5.52889,957.4,117.0,fixation
10:38:5.52938,958.9,119.4,fixation
10:38:5.52987,960.3,121.9,fixation
10:38:5.53037,959.5,124.3,fixation
10:38:5.53086,958.3,123.8,fixation
10:38:5.53135,957.3,122.8,fixation
10:38:5.53184,957.5,121.9,fixation
10:38:5.53234,957.5,121.0,fixation
10:38:5.53283,957.2,120.7,fixation
10:38:5.53332,956.1,122.8,fixation
10:38:5.53381,955.1,125.2,fixation
10:38:5.53431,954.5,124.6,fixation
10:38:5.53480,954.6,121.6,fixation
10:38:5.53529,954.9,119.3,fixation
10:38:5.53578,955.7,119.8,fixation
10:38:5.53628,956.1,120.3,fixation
10:38:5.53677,956.3,120.0,fixation
10:38:5.53726,955.6,119.9,fixation
10:38:5.53776,954.8,119.7,fixation
10:38:5.53825,953.8,119.3,fixation
10:38:5.53874,953.2,118.9,fixation
10:38:5.53923,954.4,119.6,fixation
10:38:5.53973,955.8,120.8,fixation
10:38:5.54022,957.1,121.9,fixation
10:38:5.54071,956.9,123.6,fixation
10:38:5.54120,956.5,125.3,fixation
10:38:5.5417,956.2,127.1,fixation
10:38:5.54219,956.5,126.9,fixation
10:38:5.54268,956.7,126.4,fixation
10:38:5.54317,956.9,123.5,fixation
10:38:5.54367,956.7,120.7,fixation
10:38:5.54416,956.2,118.1,fixation
10:38:5.54465,955.2,120.0,fixation
10:38:5.54515,954.2,123.1,fixation
10:38:5.54564,953.8,126.2,fixation
10:38:5.54613,954.0,127.4,fixation
10:38:5.54662,954.2,126.2,fixation
10:38:5.54712,954.3,125.0,fixation
10:38:5.54761,954.7,123.9,fixation
10:38:5.54810,955.5,123.9,fixation
10:38:5.54859,956.4,123.8,fixation
10:38:5.54909,956.7,125.6,fixation
10:38:5.54958,956.5,127.7,fixation
10:38:5.55007,956.3,128.3,fixation
10:38:5.55057,956.1,126.8,fixation
10:38:5.55106,955.1,125.3,fixation
10:38:5.55155,954.2,124.2,fixation
10:38:5.55204,953.5,122.5,fixation
10:38:5.55254,954.6,120.7,fixation
10:38:5.55303,955.5,122.5,fixation
10:38:5.55352,956.0,124.8,fixation
10:38:5.55401,955.5,127.2,fixation
10:38:5.55451,955.1,127.1,fixation
10:38:5.55500,955.2,127.1,fixation
10:38:5.55549,955.6,125.1,fixation
10:38:5.55598,955.7,123.1,fixation
10:38:5.55648,955.6,121.0,fixation
10:38:5.55697,955.4,120.6,fixation
10:38:5.55746,955.5,120.1,fixation
10:38:5.55796,954.9,119.6,fixation
10:38:5.55845,954.2,120.7,fixation
10:38:5.55894,953.5,123.5,fixation
10:38:5.55943,953.3,126.2,fixation
10:38:5.55993,953.3,126.6,fixation
10:38:5.56042,954.1,125.5,fixation
10:38:5.56091,954.9,124.9,fixation
10:38:5.56140,957.4,125.3,fixation
10:38:5.5619,959.2,125.7,fixation
10:38:5.56239,960.6,124.8,fixation
10:38:5.56288,959.9,123.8,fixation
10:38:5.56337,959.2,122.8,fixation
10:38:5.56387,958.8,125.1,fixation
10:38:5.56436,958.6,127.1,fixation
10:38:5.56485,958.9,128.6,fixation
10:38:5.56535,959.5,127.7,fixation
10:38:5.56584,959.4,127.2,fixation
10:38:5.56633,958.9,127.2,fixation
10:38:5.56682,958.4,127.4,fixation
10:38:5.56732,958.5,127.6,fixation
10:38:5.56781,958.6,128.0,fixation
10:38:5.56830,958.7,128.4,fixation
10:38:5.56879,958.1,128.9,fixation
10:38:5.56929,957.7,129.5,fixation
10:38:5.56978,957.4,129.8,fixation
10:38:5.57027,957.6,129.8,fixation
10:38:5.57076,957.4,129.3,fixation
10:38:5.57126,957.2,128.8,fixation
10:38:5.57175,957.6,128.4,fixation
10:38:5.57224,958.0,128.2,fixation
10:38:5.57274,958.3,128.2,fixation
10:38:5.57323,958.2,128.3,fixation
10:38:5.57372,958.1,128.4,fixation
10:38:5.57421,958.6,128.5,fixation
10:38:5.57471,959.0,128.1,fixation
10:38:5.57520,959.0,127.6,fixation
10:38:5.57569,958.5,127.1,fixation
10:38:5.57618,958.1,126.9,fixation
10:38:5.57668,958.3,126.5,fixation
10:38:5.57717,958.7,123.7,fixation
10:38:5.57766,958.9,121.1,fixation
10:38:5.57816,959.0,118.8,fixation
10:38:5.57865,958.7,122.0,fixation
10:38:5.57914,958.6,125.2,fixation
10:38:5.57963,958.6,127.7,fixation
10:38:5.58013,958.7,127.0,fixation
10:38:5.58062,958.8,126.3,fixation
10:38:5.58111,958.8,126.5,fixation
10:38:5.58160,958.5,127.9,fixation
10:38:5.5821,958.0,129.2,fixation
10:38:5.58259,957.6,129.4,fixation
10:38:5.58308,957.5,128.4,fixation
10:38:5.58357,957.7,128.1,fixation
10:38:5.58407,957.8,128.8,fixation
10:38:5.58456,957.1,128.8,fixation
10:38:5.58505,956.2,128.1,fixation
10:38:5.58555,955.7,128.4,fixation
10:38:5.58604,956.3,129.3,fixation
10:38:5.58653,957.8,128.2,fixation
10:38:5.58702,959.0,126.2,fixation
10:38:5.58752,959.3,124.8,fixation
10:38:5.58801,958.9,125.6,fixation
10:38:5.58850,958.8,126.4,fixation
10:38:5.58899,959.2,126.6,fixation
10:38:5.58949,959.1,126.6,fixation
10:38:5.58998,958.7,128.8,fixation
10:38:5.59047,958.2,131.0,fixation
10:38:5.59096,957.5,132.8,fixation
10:38:5.59146,957.0,131.6,fixation
10:38:5.59195,956.3,130.7,fixation
10:38:5.59244,956.0,130.5,fixation
10:38:5.59294,956.4,131.1,fixation
10:38:5.59343,957.1,131.8,fixation
10:38:5.59392,957.8,132.6,fixation
10:38:5.59441,957.7,133.4,fixation
10:38:5.59491,957.5,134.8,fixation
10:38:5.59540,956.6,135.7,fixation
10:38:5.59589,955.8,134.7,fixation
10:38:5.59638,956.4,132.4,fixation
10:38:5.59688,957.9,130.1,fixation
10:38:5.59737,958.5,130.5,fixation
10:38:5.59786,957.5,131.7,fixation
10:38:5.59836,956.5,132.9,fixation
10:38:5.59885,957.1,133.3,fixation
10:38:5.59934,958.0,133.0,fixation
10:38:5.59983,958.7,132.7,fixation
10:38:5.60033,958.7,132.5,fixation
10:38:5.60082,958.6,133.0,fixation
10:38:5.60131,958.7,133.5,fixation
10:38:5.60180,958.6,133.6,fixation
10:38:5.6023,958.5,132.9,fixation
10:38:5.60279,958.4,131.5,fixation
10:38:5.60328,958.6,130.5,fixation
10:38:5.60377,958.9,130.7,fixation
10:38:5.60427,959.3,131.6,fixation
10:38:5.60476,958.6,132.6,fixation
10:38:5.60525,958.0,132.7,fixation
10:38:5.60575,957.3,133.0,fixation
10:38:5.60624,957.5,132.9,fixation
10:38:5.60673,957.7,132.7,fixation
10:38:5.60722,957.1,132.3,fixation
10:38:5.60772,956.3,132.9,fixation
10:38:5.60821,956.4,133.4,fixation
10:38:5.60870,957.3,132.2,fixation
10:38:5.60919,958.4,130.5,fixation
10:38:5.60969,958.6,128.6,fixation
10:38:5.61018,958.7,128.5,fixation
10:38:5.61067,958.5,128.3,fixation
10:38:5.61116,958.0,126.8,fixation
10:38:5.61166,957.0,125.2,fixation
10:38:5.61215,956.0,125.1,fixation
10:38:5.61264,956.3,126.5,fixation
10:38:5.61314,957.4,130.6,fixation
10:38:5.61363,958.6,133.4,fixation
10:38:5.61412,958.4,136.2,fixation
10:38:5.61461,957.8,134.5,fixation
10:38:5.61511,957.2,132.6,fixation
10:38:5.61560,957.8,130.7,fixation
10:38:5.61609,958.6,130.6,fixation
10:38:5.61658,959.5,130.6,fixation
10:38:5.61708,959.6,130.3,fixation
10:38:5.61757,959.7,130.0,fixation
10:38:5.61806,959.6,129.8,fixation
10:38:5.61855,959.4,130.0,fixation
10:38:5.61905,958.2,130.1,fixation
10:38:5.61954,957.0,131.2,fixation
10:38:5.62003,955.9,133.5,fixation
10:38:5.62053,955.6,135.8,fixation
10:38:5.62102,955.5,136.7,fixation
10:38:5.62151,955.5,136.4,fixation
10:38:5.62200,956.2,136.1,fixation
10:38:5.6225,956.3,135.0,fixation
10:38:5.62299,956.3,133.6,fixation
10:38:5.62348,955.6,132.3,fixation
10:38:5.62397,955.4,132.8,fixation
10:38:5.62447,955.8,133.5,fixation
10:38:5.62496,956.6,133.9,fixation
10:38:5.62545,957.5,133.0,fixation
10:38:5.62595,957.9,130.9,fixation
10:38:5.62644,958.4,129.3,fixation
10:38:5.62693,958.8,128.0,fixation
10:38:5.62742,959.2,127.9,fixation
10:38:5.62792,959.4,127.8,fixation
10:38:5.62841,959.5,127.7,fixation
10:38:5.62890,959.5,127.5,fixation
10:38:5.62939,959.2,127.3,fixation
10:38:5.62989,958.8,127.0,fixation
10:38:5.63038,958.3,128.9,fixation
10:38:5.63087,957.9,131.2,fixation
10:38:5.63136,956.8,133.7,fixation
10:38:5.63186,955.9,133.6,fixation
10:38:5.63235,955.7,132.5,fixation
10:38:5.63284,956.4,131.5,fixation
10:38:5.63334,957.0,131.1,fixation
10:38:5.63383,956.5,131.2,fixation
10:38:5.63432,955.9,131.1,fixation
10:38:5.63481,956.4,130.8,fixation
10:38:5.63531,957.6,130.5,fixation
10:38:5.63580,957.9,130.4,fixation
10:38:5.63629,956.6,130.7,fixation
10:38:5.63678,955.3,131.0,fixation
10:38:5.63728,954.8,131.5,fixation
10:38:5.63777,954.7,131.8,fixation
10:38:5.63826,954.8,132.0,fixation
10:38:5.63875,955.0,132.3,fixation
10:38:5.63925,955.0,132.5,fixation
10:38:5.63974,954.6,132.3,fixation
10:38:5.64023,954.2,131.8,fixation
10:38:5.64073,954.4,131.4,fixation
10:38:5.64122,954.7,132.8,fixation
10:38:5.64171,954.7,134.1,fixation
10:38:5.64220,954.3,136.0,fixation
10:38:5.6427,954.1,136.4,fixation
10:38:5.64319,954.5,135.1,fixation
10:38:5.64368,955.1,133.3,fixation
10:38:5.64417,956.1,132.0,fixation
10:38:5.64467,956.7,132.6,fixation
10:38:5.64516,956.9,133.1,fixation
10:38:5.64565,956.9,132.9,fixation
10:38:5.64615,957.1,133.5,fixation
10:38:5.64664,957.3,134.2,fixation
10:38:5.64713,957.5,134.4,fixation
10:38:5.64762,957.5,133.9,fixation
10:38:5.64812,957.4,133.6,fixation
10:38:5.64861,957.4,134.2,fixation
10:38:5.64910,957.3,134.6,fixation
10:38:5.64959,957.2,134.8,fixation
10:38:5.65009,957.2,135.5,fixation
10:38:5.65058,957.0,136.4,fixation
10:38:5.65107,956.6,137.7,fixation
10:38:5.65156,956.1,138.2,fixation
10:38:5.65206,956.7,137.8,fixation
10:38:5.65255,957.2,137.1,fixation
10:38:5.65304,957.8,136.4,fixation
10:38:5.65354,957.8,136.5,fixation
10:38:5.65403,958.3,136.3,fixation
10:38:5.65452,957.7,135.9,saccade
10:38:5.65501,956.8,137.8,saccade
10:38:5.65551,956.0,139.8,saccade
10:38:5.65600,955.6,140.2,saccade
10:38:5.65649,955.3,138.8,saccade
10:38:5.65698,955.6,137.2,saccade
10:38:5.65748,955.7,137.7,saccade
10:38:5.65797,955.8,138.1,saccade
10:38:5.65846,955.9,137.0,saccade
10:38:5.65895,956.2,135.5,saccade
10:38:5.65945,956.5,135.0,saccade
10:38:5.65994,956.1,136.9,saccade
10:38:5.66043,954.9,139.8,saccade
10:38:5.66093,953.9,141.7,saccade
10:38:5.66142,953.1,142.7,saccade
10:38:5.66191,949.9,145.2,saccade
10:38:5.66240,946.6,148.6,saccade
10:38:5.6629,941.8,152.9,saccade
10:38:5.66339,937.0,154.9,saccade
10:38:5.66388,929.9,156.6,saccade
10:38:5.66437,922.3,160.6,saccade
10:38:5.66487,914.7,164.6,saccade
10:38:5.66536,906.7,170.3,saccade
10:38:5.66585,896.4,176.9,saccade
10:38:5.66634,887.0,187.7,saccade
10:38:5.66684,876.9,198.1,saccade
10:38:5.66733,866.7,207.2,saccade
10:38:5.66782,856.5,211.9,saccade
10:38:5.66832,845.7,219.4,saccade
10:38:5.66881,833.8,228.7,saccade
10:38:5.66930,821.2,239.4,saccade
10:38:5.66979,807.9,248.0,saccade
10:38:5.67029,796.5,258.1,saccade
10:38:5.67078,783.0,267.0,saccade
10:38:5.67127,771.7,276.9,saccade
10:38:5.67176,758.9,283.2,saccade
10:38:5.67226,748.7,293.7,saccade
10:38:5.67275,737.8,305.0,saccade
10:38:5.67324,727.8,316.1,saccade
10:38:5.67374,717.6,325.9,saccade
10:38:5.67423,709.4,334.3,saccade
10:38:5.67472,702.6,344.2,saccade
10:38:5.67521,696.8,351.7,saccade
10:38:5.67571,688.9,363.0,saccade
10:38:5.67620,681.6,372.5,saccade
10:38:5.67669,674.3,382.0,saccade
10:38:5.67718,667.3,388.0,saccade
10:38:5.67768,661.7,396.2,saccade
10:38:5.67817,655.8,405.8,saccade
10:38:5.67866,652.4,413.0,saccade
10:38:5.67915,647.0,420.2,saccade
10:38:5.67965,642.8,426.0,saccade
10:38:5.68014,636.8,430.6,saccade
10:38:5.68063,630.7,437.0,saccade
10:38:5.68113,624.5,442.6,saccade
10:38:5.68162,618.2,451.4,saccade
10:38:5.68211,612.3,454.2,saccade
10:38:5.68260,606.6,458.8,saccade
10:38:5.6831,602.1,469.7,saccade
10:38:5.68359,599.8,480.6,saccade
10:38:5.68408,594.9,489.4,saccade
10:38:5.68457,591.0,489.1,saccade
10:38:5.68507,586.2,494.1,saccade
10:38:5.68556,582.0,502.6,saccade
10:38:5.68605,577.4,512.1,saccade
10:38:5.68654,573.7,519.3,saccade
10:38:5.68704,573.0,525.1,saccade
10:38:5.68753,572.4,532.0,saccade
10:38:5.68802,570.7,536.9,saccade
10:38:5.68852,568.7,545.3,saccade
10:38:5.68901,568.2,552.4,saccade
10:38:5.68950,568.9,558.4,saccade
10:38:5.68999,569.5,562.2,saccade
10:38:5.69049,568.6,567.3,saccade
10:38:5.69098,568.1,577.2,saccade
10:38:5.69147,568.7,585.5,saccade
10:38:5.69196,571.4,592.1,saccade
10:38:5.69246,573.6,595.3,saccade
10:38:5.69295,575.7,597.9,saccade
10:38:5.69344,576.4,601.2,saccade
10:38:5.69394,579.5,605.6,saccade
10:38:5.69443,583.3,610.1,saccade
10:38:5.69492,587.6,614.2,saccade
10:38:5.69541,589.7,615.7,saccade
10:38:5.69591,592.0,616.4,saccade
10:38:5.69640,593.3,616.3,saccade
10:38:5.69689,594.6,616.3,saccade
10:38:5.69738,594.9,616.1,saccade
10:38:5.69788,595.7,616.0,saccade
10:38:5.69837,597.9,615.1,saccade
10:38:5.69886,600.0,613.6,saccade
10:38:5.69935,601.4,612.2,saccade
10:38:5.69985,601.1,611.6,saccade
10:38:5.70034,600.0,609.5,saccade
10:38:5.70083,599.2,607.2,saccade
10:38:5.70133,598.4,605.4,saccade
10:38:5.70182,598.2,605.9,saccade
10:38:5.70231,593.7,597.4,fixation
10:38:5.70280,591.5,593.3,fixation
10:38:5.7033,591.4,593.6,fixation
10:38:5.70379,589.2,593.6,fixation
10:38:5.70428,587.3,593.3,fixation
10:38:5.70477,585.4,592.9,fixation
10:38:5.70527,585.3,592.6,fixation
10:38:5.70576,584.9,592.1,fixation
10:38:5.70625,584.4,591.7,fixation
10:38:5.70674,584.2,591.5,fixation
10:38:5.70724,583.4,592.3,fixation
10:38:5.70773,582.6,594.8,fixation
10:38:5.70822,581.0,597.0,fixation
10:38:5.70872,580.2,598.4,fixation
10:38:5.70921,579.6,598.2,fixation
10:38:5.70970,580.2,599.3,fixation
10:38:5.71019,580.7,600.5,fixation
10:38:5.71069,581.1,601.7,fixation
10:38:5.71118,581.2,600.8,fixation
10:38:5.71167,581.7,600.4,fixation
10:38:5.71216,582.1,600.3,fixation
10:38:5.71266,581.9,601.8,fixation
10:38:5.71315,580.8,602.7,fixation
10:38:5.71364,579.6,603.1,fixation
10:38:5.71413,579.0,602.8,fixation
10:38:5.71463,578.6,602.4,fixation
10:38:5.71512,578.1,602.1,fixation
10:38:5.71561,577.4,603.2,fixation
10:38:5.71611,577.3,604.6,fixation
10:38:5.71660,577.3,605.9,fixation
10:38:5.71709,577.6,606.3,fixation
10:38:5.71758,577.8,606.8,fixation
10:38:5.71808,578.2,605.5,fixation
10:38:5.71857,578.5,603.7,fixation
10:38:5.71906,578.0,602.3,fixation
10:38:5.71955,577.4,602.9,fixation
10:38:5.72005,577.9,603.5,fixation
10:38:5.72054,579.2,604.0,fixation
10:38:5.72103,580.3,604.5,fixation
10:38:5.72153,580.2,604.9,fixation
10:38:5.72202,579.6,605.5,fixation
10:38:5.72251,579.2,606.2,fixation
10:38:5.72300,579.0,605.2,fixation
10:38:5.7235,579.2,603.5,fixation
10:38:5.72399,578.4,605.0,fixation
10:38:5.72448,577.5,607.7,fixation
10:38:5.72497,576.4,610.1,fixation
10:38:5.72547,576.1,610.4,fixation
10:38:5.72596,576.9,611.2,fixation
10:38:5.72645,579.4,610.0,fixation
10:38:5.72694,582.1,607.8,fixation
10:38:5.72744,583.4,605.0,fixation
10:38:5.72793,583.2,604.6,fixation
10:38:5.72842,583.5,606.2,fixation
10:38:5.72892,584.1,608.6,fixation
10:38:5.72941,584.9,610.9,fixation
10:38:5.72990,585.4,611.1,fixation
10:38:5.73039,585.9,611.1,fixation
10:38:5.73089,584.4,611.3,fixation
10:38:5.73138,582.6,612.0,fixation
10:38:5.73187,581.6,613.5,fixation
10:38:5.73236,582.3,615.3,fixation
10:38:5.73286,583.2,616.0,fixation
10:38:5.73335,583.2,615.8,fixation
10:38:5.73384,583.7,615.4,fixation
10:38:5.73433,583.9,616.4,fixation
10:38:5.73483,584.2,616.7,fixation
10:38:5.73532,584.2,616.6,fixation
10:38:5.73581,582.3,616.1,fixation
10:38:5.73631,580.4,616.3,fixation
10:38:5.73680,579.1,616.9,fixation
10:38:5.73729,579.8,617.0,fixation
10:38:5.73778,580.7,616.6,fixation
10:38:5.73828,580.9,614.3,fixation
10:38:5.73877,581.1,612.4,fixation
10:38:5.73926,580.9,612.8,fixation
10:38:5.73975,580.5,614.6,fixation
10:38:5.74025,580.1,616.7,fixation
10:38:5.74074,580.6,617.2,fixation
10:38:5.74123,581.3,616.8,fixation
10:38:5.74173,582.3,616.3,fixation
10:38:5.74222,582.7,615.8,fixation
10:38:5.74271,583.1,616.1,fixation
10:38:5.74320,582.7,616.1,fixation
10:38:5.7437,582.4,616.4,fixation
10:38:5.74419,582.0,617.1,fixation
10:38:5.74468,581.9,617.8,fixation
10:38:5.74517,581.9,618.1,fixation
10:38:5.74567,582.7,618.0,fixation
10:38:5.74616,582.6,617.7,fixation
10:38:5.74665,583.0,617.2,fixation
10:38:5.74714,582.6,616.8,fixation
10:38:5.74764,582.9,617.6,fixation
10:38:5.74813,582.1,618.8,fixation
10:38:5.74862,580.6,620.0,fixation
10:38:5.74912,579.3,619.6,fixation
10:38:5.74961,579.6,619.2,fixation
10:38:5.75010,580.5,618.8,fixation
10:38:5.75059,581.1,618.9,fixation
10:38:5.75109,580.7,618.9,fixation
10:38:5.75158,579.9,618.8,fixation
10:38:5.75207,579.4,619.0,fixation
10:38:5.75256,581.7,620.0,fixation
10:38:5.75306,584.5,621.6,fixation
10:38:5.75355,586.5,622.9,fixation
10:38:5.75404,583.6,622.4,fixation
10:38:5.75453,580.9,621.2,fixation
10:38:5.75503,579.0,619.9,fixation
10:38:5.75552,579.2,618.3,fixation
10:38:5.75601,579.2,616.8,fixation
10:38:5.75651,579.2,615.2,fixation
10:38:5.75700,579.1,614.9,fixation
10:38:5.75749,579.2,614.5,fixation
10:38:5.75798,580.1,614.2,fixation
10:38:5.75848,581.0,613.9,fixation
10:38:5.75897,581.6,613.6,fixation
10:38:5.75946,581.8,613.6,fixation
10:38:5.75995,582.3,614.1,fixation
10:38:5.76045,582.8,617.9,fixation
10:38:5.76094,583.2,621.6,fixation
10:38:5.76143,585.2,625.6,fixation
10:38:5.76192,587.0,626.2,fixation
10:38:5.76242,588.5,624.7,fixation
10:38:5.76291,587.6,622.6,fixation
10:38:5.76340,586.7,619.7,fixation
10:38:5.7639,585.5,618.8,fixation
10:38:5.76439,584.9,618.1,fixation
10:38:5.76488,585.0,618.5,fixation
10:38:5.76537,585.9,619.0,fixation
10:38:5.76587,586.6,620.1,fixation
10:38:5.76636,586.2,621.0,fixation
10:38:5.76685,583.7,620.0,fixation
10:38:5.76734,581.5,618.1,fixation
10:38:5.76784,581.3,620.4,fixation
10:38:5.76833,583.2,624.5,fixation
10:38:5.76882,584.5,628.4,fixation
10:38:5.76932,583.9,628.2,fixation
10:38:5.76981,583.0,628.0,fixation
10:38:5.77030,582.0,624.8,fixation
10:38:5.77079,581.2,621.6,fixation
10:38:5.77129,580.8,618.0,fixation
10:38:5.77178,579.5,617.5,fixation
10:38:5.77227,577.6,619.2,fixation
10:38:5.77276,576.4,621.2,fixation
10:38:5.77326,577.6,621.2,fixation
