TimeStamp,X,Y,Event
13:24:22.8167,432.7,345.7,fixation
13:24:22.8172,432.3,345.2,fixation
13:24:22.8177,432.9,344.6,fixation
13:24:22.8181,433.4,344.2,fixation
13:24:22.8186,433.7,345.7,fixation
13:24:22.8191,433.3,347.0,fixation
13:24:22.8195,433.0,348.3,fixation
13:24:22.82,432.7,348.4,fixation
13:24:22.8205,432.9,348.0,fixation
13:24:22.8209,433.3,347.3,fixation
13:24:22.8214,433.7,346.2,fixation
13:24:22.8219,433.3,345.4,fixation
13:24:22.8224,432.8,346.5,fixation
13:24:22.8228,432.9,348.1,fixation
13:24:22.8233,433.6,349.4,fixation
13:24:22.8238,434.0,347.8,fixation
13:24:22.8242,433.0,346.1,fixation
13:24:22.8247,432.0,346.3,fixation
13:24:22.8252,431.3,347.8,fixation
13:24:22.8256,431.3,348.4,fixation
13:24:22.8261,431.9,347.8,fixation
13:24:22.8266,433.1,347.6,fixation
13:24:22.8270,434.3,348.4,fixation
13:24:22.8275,435.0,346.9,fixation
13:24:22.828,435.6,343.7,saccade
13:24:22.8285,436.0,345.2,saccade
13:24:22.8289,436.3,346.6,saccade
13:24:22.8294,436.5,347.8,saccade
13:24:22.8299,436.6,348.1,saccade
13:24:22.8303,435.4,348.4,saccade
13:24:22.8308,434.7,348.0,saccade
13:24:22.8313,434.0,347.4,saccade
13:24:22.8317,433.8,346.7,saccade
13:24:22.8322,433.0,347.9,saccade
13:24:22.8327,432.1,349.3,saccade
13:24:22.8331,431.9,350.8,saccade
13:24:22.8336,431.8,352.1,saccade
13:24:22.8341,432.0,354.5,saccade
13:24:22.8346,433.9,357.0,saccade
13:24:22.8350,435.7,361.2,saccade
13:24:22.8355,437.5,365.8,saccade
13:24:22.836,437.6,372.4,saccade
13:24:22.8364,438.2,376.1,saccade
13:24:22.8369,438.8,378.9,saccade
13:24:22.8374,439.7,381.9,saccade
13:24:22.8378,440.3,388.8,saccade
13:24:22.8383,442.4,396.5,saccade
13:24:22.8388,444.2,406.3,saccade
13:24:22.8392,446.4,414.6,saccade
13:24:22.8397,450.1,424.9,saccade
13:24:22.8402,454.1,434.7,saccade
13:24:22.8407,458.2,445.3,saccade
13:24:22.8411,461.1,455.4,saccade
13:24:22.8416,466.0,462.8,saccade
13:24:22.8421,470.9,473.4,saccade
13:24:22.8425,476.0,481.3,saccade
13:24:22.843,478.4,493.8,saccade
13:24:22.8435,479.7,502.5,saccade
13:24:22.8439,478.6,515.1,saccade
13:24:22.8444,480.2,523.3,saccade
13:24:22.8449,483.9,534.0,saccade
13:24:22.8453,488.7,543.1,saccade
13:24:22.8458,492.9,555.2,saccade
13:24:22.8463,495.7,564.1,saccade
13:24:22.8467,498.7,573.1,saccade
13:24:22.8471,501.1,579.7,saccade
13:24:22.8476,504.0,586.7,saccade
13:24:22.8481,507.8,596.4,saccade
13:24:22.8485,510.6,604.3,saccade
13:24:22.849,513.8,611.1,saccade
13:24:22.8495,515.3,614.9,saccade
13:24:22.8499,516.7,618.6,saccade
13:24:22.8504,518.3,621.3,saccade
13:24:22.8509,519.9,622.2,saccade
13:24:22.8513,521.5,624.1,saccade
13:24:22.8517,522.0,629.5,saccade
13:24:22.8522,523.3,634.1,saccade
13:24:22.8527,525.1,640.2,saccade
13:24:22.8531,527.5,643.0,saccade
13:24:22.8536,528.5,646.1,saccade
13:24:22.8541,529.1,648.7,saccade
13:24:22.8545,530.2,652.5,saccade
13:24:22.855,531.3,659.1,saccade
13:24:22.8555,532.4,663.8,saccade
13:24:22.8559,532.3,669.8,saccade
13:24:22.8563,533.3,674.9,saccade
13:24:22.8568,534.8,680.0,saccade
13:24:22.8573,536.3,687.1,saccade
13:24:22.8577,536.8,692.8,saccade
13:24:22.8582,536.8,700.8,saccade
13:24:22.8587,536.6,706.7,saccade
13:24:22.8591,536.1,711.7,saccade
13:24:22.8596,535.6,717.8,saccade
13:24:22.8601,535.2,720.2,saccade
13:24:22.8605,535.3,722.7,saccade
13:24:22.8609,535.2,725.5,saccade
13:24:22.8614,535.1,729.8,saccade
13:24:22.8619,535.1,734.1,saccade
13:24:22.8623,535.2,736.8,saccade
13:24:22.8628,535.4,738.5,saccade
13:24:22.8633,535.3,740.3,saccade
13:24:22.8637,535.2,739.9,saccade
13:24:22.8642,535.1,739.6,saccade
13:24:22.8647,535.0,739.1,saccade
13:24:22.8651,535.0,738.9,saccade
13:24:22.8656,535.0,738.2,saccade
13:24:22.8661,533.8,737.2,saccade
13:24:22.8666,532.5,735.7,saccade
13:24:22.8670,531.3,733.5,saccade
13:24:22.8675,531.4,731.2,saccade
13:24:22.868,531.6,728.2,saccade
13:24:22.8684,531.9,726.5,saccade
13:24:22.8689,532.2,726.0,saccade
13:24:22.8694,532.5,726.3,saccade
13:24:22.8698,532.8,724.4,saccade
13:24:22.8703,532.5,721.4,saccade
13:24:22.8708,532.2,718.4,saccade
13:24:22.8712,533.3,717.5,saccade
13:24:22.8717,535.1,717.9,saccade
13:24:22.8722,537.4,718.3,saccade
13:24:22.8727,538.4,716.3,saccade
13:24:22.8731,539.1,712.1,saccade
13:24:22.8736,539.4,707.9,saccade
13:24:22.8741,539.8,708.0,saccade
13:24:22.8745,540.7,709.5,saccade
13:24:22.875,542.8,711.8,saccade
13:24:22.8755,544.6,712.5,saccade
13:24:22.8759,545.9,713.1,saccade
13:24:22.8764,546.9,712.8,saccade
13:24:22.8769,547.9,712.7,saccade
13:24:22.8773,548.9,713.9,saccade
13:24:22.8778,548.5,718.9,fixation
13:24:22.8783,546.4,719.9,fixation
13:24:22.8788,544.0,720.1,fixation
13:24:22.8792,541.7,722.1,fixation
13:24:22.8797,542.3,724.6,fixation
13:24:22.8802,543.5,728.5,fixation
13:24:22.8806,544.6,732.4,fixation
13:24:22.8811,543.3,735.9,fixation
13:24:22.8816,542.2,737.3,fixation
13:24:22.8820,540.9,737.0,fixation
13:24:22.8825,541.0,738.4,fixation
13:24:22.883,540.5,740.1,fixation
13:24:22.8834,539.3,740.8,fixation
13:24:22.8839,538.4,739.9,fixation
13:24:22.8844,538.7,740.7,fixation
13:24:22.8849,539.7,742.4,fixation
13:24:22.8853,540.7,744.1,fixation
13:24:22.8858,540.6,743.8,fixation
13:24:22.8863,539.4,743.3,fixation
13:24:22.8867,538.5,743.6,fixation
13:24:22.8872,537.7,744.2,fixation
13:24:22.8877,537.9,744.2,fixation
13:24:22.8881,538.1,741.4,fixation
13:24:22.8886,538.3,738.6,fixation
13:24:22.8891,538.4,736.0,fixation
13:24:22.8895,538.5,735.4,fixation
13:24:22.89,538.5,735.0,fixation
13:24:22.8905,538.5,735.5,fixation
13:24:22.891,538.3,736.8,fixation
13:24:22.8914,538.1,737.8,fixation
13:24:22.8919,538.1,738.2,fixation
13:24:22.8924,538.2,737.8,fixation
13:24:22.8928,536.8,738.0,fixation
13:24:22.8933,535.3,738.5,fixation
13:24:22.8938,534.2,739.3,fixation
13:24:22.8942,534.6,739.6,fixation
13:24:22.8947,535.0,739.8,fixation
13:24:22.8952,536.1,739.8,fixation
13:24:22.8956,537.1,739.8,fixation
13:24:22.8961,538.1,740.1,fixation
13:24:22.8966,537.7,740.3,fixation
13:24:22.8971,537.4,739.9,fixation
13:24:22.8975,537.6,739.5,fixation
13:24:22.898,538.1,739.2,fixation
13:24:22.8985,538.7,739.4,fixation
13:24:22.8989,538.8,737.4,fixation
13:24:22.8994,539.1,735.1,fixation
13:24:22.8999,539.5,732.8,fixation
13:24:22.9003,539.5,734.5,fixation
13:24:22.9008,539.0,736.4,fixation
13:24:22.9013,537.3,736.8,fixation
13:24:22.9017,536.0,736.3,fixation
13:24:22.9022,536.3,735.7,fixation
13:24:22.9027,537.6,736.4,fixation
13:24:22.9032,539.9,736.4,fixation
13:24:22.9036,540.9,736.4,fixation
13:24:22.9041,541.8,736.4,fixation
13:24:22.9046,541.5,736.2,fixation
13:24:22.9050,540.8,736.1,fixation
13:24:22.9055,539.9,735.9,fixation
13:24:22.906,539.1,735.9,fixation
13:24:22.9064,538.7,736.3,fixation
13:24:22.9069,539.1,736.6,fixation
13:24:22.9074,539.5,736.9,fixation
13:24:22.9078,539.1,736.7,fixation
13:24:22.9083,538.4,737.7,fixation
13:24:22.9088,538.9,739.7,fixation
13:24:22.9092,540.1,741.6,fixation
13:24:22.9096,541.1,742.2,fixation
13:24:22.9101,540.6,741.5,fixation
13:24:22.9106,540.7,741.3,fixation
13:24:22.9110,541.0,741.5,fixation
13:24:22.9115,541.7,741.5,fixation
13:24:22.912,540.4,739.1,fixation
13:24:22.9124,539.1,736.9,fixation
13:24:22.9129,538.1,735.8,fixation
13:24:22.9134,538.4,736.5,fixation
13:24:22.9138,538.8,737.0,fixation
13:24:22.9142,538.7,737.2,fixation
13:24:22.9147,539.2,736.0,fixation
13:24:22.9152,539.7,734.8,fixation
13:24:22.9156,540.2,735.8,fixation
13:24:22.9161,539.8,737.8,fixation
13:24:22.9166,539.3,739.1,fixation
13:24:22.9170,538.9,738.5,fixation
13:24:22.9175,538.7,738.3,fixation
13:24:22.918,538.5,738.8,fixation
13:24:22.9184,538.7,739.1,fixation
13:24:22.9188,539.9,740.3,fixation
13:24:22.9193,541.1,741.4,fixation
13:24:22.9198,540.4,741.0,fixation
13:24:22.9202,538.9,739.5,fixation
13:24:22.9207,537.5,737.7,fixation
13:24:22.9212,537.6,737.1,fixation
13:24:22.9216,537.7,736.8,fixation
13:24:22.9221,538.3,736.7,fixation
13:24:22.9226,538.9,737.0,fixation
13:24:22.9230,539.4,737.4,fixation
13:24:22.9234,539.3,737.7,fixation
13:24:22.9239,539.0,738.1,fixation
13:24:22.9244,538.9,738.3,fixation
13:24:22.9248,539.1,738.6,fixation
13:24:22.9253,539.4,739.0,fixation
13:24:22.9258,539.4,739.6,fixation
13:24:22.9262,539.3,740.1,fixation
13:24:22.9267,539.5,740.4,fixation
13:24:22.9272,540.0,740.2,fixation
13:24:22.9276,540.6,738.8,fixation
13:24:22.9281,540.8,737.1,fixation
13:24:22.9286,541.6,735.4,fixation
13:24:22.9291,542.1,737.5,fixation
13:24:22.9295,541.1,740.0,fixation
13:24:22.93,539.5,742.9,fixation
13:24:22.9305,537.9,743.2,fixation
13:24:22.9309,537.8,741.2,fixation
13:24:22.9314,537.7,738.8,fixation
13:24:22.9319,537.8,736.6,fixation
13:24:22.9323,537.7,736.8,fixation
13:24:22.9328,537.4,737.2,fixation
13:24:22.9333,536.9,737.3,fixation
13:24:22.9337,536.4,736.4,fixation
13:24:22.9342,536.1,735.5,fixation
13:24:22.9347,535.7,734.8,fixation
13:24:22.9352,535.6,734.9,fixation
13:24:22.9356,536.2,735.1,fixation
13:24:22.9361,537.0,735.4,fixation
13:24:22.9366,537.8,735.6,fixation
13:24:22.9370,536.8,735.7,fixation
13:24:22.9375,535.6,735.5,fixation
13:24:22.938,534.3,735.3,fixation
13:24:22.9384,534.1,735.2,fixation
13:24:22.9389,533.7,735.9,fixation
13:24:22.9394,533.4,737.3,fixation
13:24:22.9398,533.6,738.7,fixation
13:24:22.9403,534.1,738.4,fixation
13:24:22.9408,535.5,737.6,fixation
13:24:22.9413,536.4,736.3,fixation
13:24:22.9417,537.2,735.6,fixation
13:24:22.9422,537.1,734.8,fixation
13:24:22.9427,536.9,735.3,fixation
13:24:22.9431,536.7,736.1,fixation
13:24:22.9436,536.5,736.6,fixation
13:24:22.9441,536.5,736.2,fixation
13:24:22.9445,536.5,735.9,fixation
13:24:22.945,536.5,735.5,fixation
13:24:22.9455,536.5,735.3,fixation
13:24:22.9459,536.8,735.1,fixation
13:24:22.9464,537.4,735.0,fixation
13:24:22.9469,537.9,734.9,fixation
13:24:22.9474,538.1,734.7,fixation
13:24:22.9478,538.0,734.7,fixation
13:24:22.9483,538.1,734.1,fixation
13:24:22.9488,538.1,733.1,fixation
13:24:22.9492,538.6,732.2,fixation
13:24:22.9497,539.0,732.3,fixation
13:24:22.9502,539.2,733.5,fixation
13:24:22.9506,538.7,735.9,fixation
13:24:22.9511,537.7,737.7,fixation
13:24:22.9516,537.0,739.4,fixation
13:24:22.9520,536.5,739.7,fixation
13:24:22.9525,537.2,739.8,fixation
13:24:22.953,538.0,739.2,fixation
13:24:22.9535,538.6,738.9,fixation
13:24:22.9539,538.3,738.7,fixation
13:24:22.9544,538.2,738.7,fixation
13:24:22.9549,538.1,738.8,fixation
13:24:22.9553,538.2,738.9,fixation
13:24:22.9558,538.1,739.5,fixation
13:24:22.9563,538.0,739.9,fixation
13:24:22.9567,538.2,740.7,fixation
13:24:22.9572,538.5,741.1,fixation
13:24:22.9577,538.3,741.4,fixation
13:24:22.9581,537.8,741.4,fixation
13:24:22.9586,537.3,741.4,fixation
13:24:22.9591,537.3,741.2,fixation
13:24:22.9596,536.9,740.0,fixation
13:24:22.9600,536.2,738.7,fixation
13:24:22.9605,535.6,737.7,fixation
13:24:22.961,535.5,737.7,fixation
13:24:22.9614,535.7,737.7,fixation
13:24:22.9619,535.4,737.7,fixation
13:24:22.9624,535.2,737.7,fixation
13:24:22.9628,535.2,738.6,fixation
13:24:22.9633,535.5,739.6,fixation
13:24:22.9638,535.9,737.9,fixation
13:24:22.9642,536.0,735.6,fixation
13:24:22.9647,536.3,733.5,fixation
13:24:22.9652,536.4,734.7,fixation
13:24:22.9657,536.9,735.8,fixation
13:24:22.9661,537.6,736.7,fixation
13:24:22.9666,538.4,735.8,fixation
13:24:22.9671,538.7,734.8,fixation
13:24:22.9675,538.4,734.8,fixation
13:24:22.968,537.2,735.7,fixation
13:24:22.9685,536.1,736.6,fixation
13:24:22.9689,534.9,737.4,fixation
13:24:22.9694,534.6,738.5,fixation
13:24:22.9699,535.7,739.6,fixation
13:24:22.9703,537.0,739.9,fixation
13:24:22.9708,538.7,740.1,fixation
13:24:22.9713,539.0,740.1,fixation
13:24:22.9717,538.8,740.7,fixation
13:24:22.9721,538.0,741.1,fixation
13:24:22.9726,537.1,740.1,fixation
13:24:22.9731,537.3,738.5,fixation
13:24:22.9735,537.6,737.2,fixation
13:24:22.974,538.0,737.4,fixation
13:24:22.9745,538.0,737.2,fixation
13:24:22.9749,538.0,736.7,fixation
13:24:22.9754,537.8,736.3,fixation
13:24:22.9759,537.4,736.3,fixation
13:24:22.9763,536.7,737.8,fixation
13:24:22.9767,536.2,739.3,fixation
13:24:22.9772,536.3,740.9,fixation
13:24:22.9777,536.8,740.9,fixation
13:24:22.9781,536.9,737.9,fixation
13:24:22.9786,535.2,734.8,fixation
13:24:22.9791,533.5,731.6,fixation
13:24:22.9795,533.0,731.5,fixation
13:24:22.98,534.1,733.4,fixation
13:24:22.9805,535.3,735.5,fixation
13:24:22.9809,535.9,737.5,fixation
13:24:22.9813,536.1,738.1,fixation
13:24:22.9818,536.2,738.9,fixation
13:24:22.9823,536.3,739.8,fixation
13:24:22.9827,536.2,739.7,fixation
13:24:22.9832,536.0,738.8,fixation
13:24:22.9837,535.3,738.2,fixation
13:24:22.9841,534.8,738.1,fixation
13:24:22.9846,534.5,738.7,fixation
13:24:22.9851,534.6,738.9,fixation
13:24:22.9855,534.9,737.7,fixation
13:24:22.9859,535.4,736.4,fixation
13:24:22.9864,535.9,735.1,fixation
13:24:22.9869,536.3,735.3,fixation
13:24:22.9873,537.6,735.1,fixation
13:24:22.9878,539.1,733.2,fixation
13:24:22.9883,540.5,731.6,fixation
13:24:22.9887,540.8,730.7,fixation
13:24:22.9892,540.6,731.4,fixation
13:24:22.9897,540.4,733.1,fixation
13:24:22.9901,540.1,734.4,fixation
13:24:22.9906,539.9,736.5,fixation
13:24:22.9911,539.2,737.3,fixation
13:24:22.9916,538.5,736.8,fixation
13:24:22.9920,537.4,735.3,saccade
13:24:22.9925,537.1,736.3,saccade
13:24:22.993,536.3,737.7,saccade
13:24:22.9934,535.4,738.4,saccade
13:24:22.9939,536.1,739.3,saccade
13:24:22.9944,537.8,740.0,saccade
13:24:22.9948,538.5,739.9,saccade
13:24:22.9953,537.4,739.6,saccade
