TimeStamp,X,Y,Event
13:33:4.23246,734.3,934.3,fixation
13:33:4.23295,734.2,934.0,fixation
13:33:4.23344,734.1,934.0,fixation
13:33:4.23394,734.1,933.9,fixation
13:33:4.23443,734.0,933.9,fixation
13:33:4.23492,734.0,933.7,fixation
13:33:4.23541,733.9,933.4,fixation
13:33:4.23591,734.0,932.8,fixation
13:33:4.23640,734.0,932.2,fixation
13:33:4.23689,734.2,933.1,fixation
13:33:4.23738,734.2,934.5,fixation
13:33:4.23788,734.2,936.1,fixation
13:33:4.23837,734.0,936.5,fixation
13:33:4.23886,733.7,936.6,fixation
13:33:4.23936,733.4,936.6,fixation
13:33:4.23985,733.9,936.6,fixation
13:33:4.24034,734.5,936.7,fixation
13:33:4.24083,735.4,936.4,fixation
13:33:4.24133,735.6,936.0,fixation
13:33:4.24182,735.8,935.7,fixation
13:33:4.24231,736.5,935.9,fixation
13:33:4.24280,737.3,935.8,fixation
13:33:4.2433,738.0,934.9,fixation
13:33:4.24379,738.1,934.0,fixation
13:33:4.24428,737.5,933.3,fixation
13:33:4.24477,736.5,933.6,fixation
13:33:4.24527,735.6,934.2,fixation
13:33:4.24576,735.3,934.7,fixation
13:33:4.24625,735.3,934.9,fixation
13:33:4.24675,735.4,935.1,fixation
13:33:4.24724,734.8,935.2,fixation
13:33:4.24773,734.2,935.4,fixation
13:33:4.24822,733.6,935.3,fixation
13:33:4.24872,733.6,935.4,fixation
13:33:4.24921,733.4,935.5,fixation
13:33:4.24970,733.3,935.1,fixation
13:33:4.25019,733.4,934.9,fixation
13:33:4.25069,733.6,934.9,fixation
13:33:4.25118,733.8,935.2,fixation
13:33:4.25167,733.9,935.2,fixation
13:33:4.25217,734.3,935.6,fixation
13:33:4.25266,734.7,936.2,fixation
13:33:4.25315,734.8,936.7,fixation
13:33:4.25364,734.1,936.4,fixation
13:33:4.25414,733.5,936.0,fixation
13:33:4.25463,733.7,935.6,fixation
13:33:4.25512,734.2,935.7,fixation
13:33:4.25561,734.3,935.8,fixation
13:33:4.25611,733.0,935.8,fixation
13:33:4.25660,731.8,936.0,fixation
13:33:4.25709,731.1,936.1,fixation
13:33:4.25758,731.3,936.3,fixation
13:33:4.25808,731.5,936.0,fixation
13:33:4.25857,731.4,935.8,fixation
13:33:4.25906,731.1,935.8,fixation
13:33:4.25956,731.6,936.1,fixation
13:33:4.26005,732.6,936.2,fixation
13:33:4.26054,733.6,936.0,fixation
13:33:4.26103,733.8,935.0,fixation
13:33:4.26153,733.8,934.2,fixation
13:33:4.26202,733.8,934.4,fixation
13:33:4.26251,733.8,935.3,fixation
13:33:4.26300,734.8,937.1,fixation
13:33:4.2635,735.7,938.0,fixation
13:33:4.26399,736.9,939.0,fixation
13:33:4.26448,737.2,939.2,fixation
13:33:4.26497,736.7,939.2,fixation
13:33:4.26547,735.8,938.8,fixation
13:33:4.26596,734.8,938.3,fixation
13:33:4.26645,734.6,936.9,fixation
13:33:4.26695,734.4,935.8,fixation
13:33:4.26744,734.4,935.2,fixation
13:33:4.26793,734.4,935.7,fixation
13:33:4.26842,734.4,936.6,fixation
13:33:4.26892,734.4,936.9,fixation
13:33:4.26941,735.3,937.3,fixation
13:33:4.26990,736.2,937.5,fixation
13:33:4.27039,737.1,937.8,fixation
13:33:4.27089,737.1,938.1,fixation
13:33:4.27138,737.2,938.3,fixation
13:33:4.27187,737.4,938.4,fixation
13:33:4.27237,737.1,938.4,fixation
13:33:4.27286,736.6,938.3,fixation
13:33:4.27335,736.0,938.3,fixation
13:33:4.27384,736.0,937.4,fixation
13:33:4.27434,736.0,936.5,fixation
13:33:4.27483,736.1,935.8,fixation
13:33:4.27532,736.2,936.0,fixation
13:33:4.27581,736.2,936.2,fixation
13:33:4.27631,736.2,936.3,fixation
13:33:4.27680,736.2,936.8,fixation
13:33:4.27729,736.4,937.3,fixation
13:33:4.27778,736.7,937.7,fixation
13:33:4.27828,736.9,937.3,fixation
13:33:4.27877,737.1,936.6,fixation
13:33:4.27926,737.2,936.0,fixation
13:33:4.27976,737.3,935.6,fixation
13:33:4.28025,737.3,936.2,fixation
13:33:4.28074,737.7,937.5,fixation
13:33:4.28123,738.1,938.8,fixation
13:33:4.28173,738.5,939.5,fixation
13:33:4.28222,738.6,939.5,fixation
13:33:4.28271,738.5,939.8,fixation
13:33:4.28320,738.5,940.6,fixation
13:33:4.2837,738.6,941.4,fixation
13:33:4.28419,738.7,941.3,fixation
13:33:4.28468,738.8,940.7,fixation
13:33:4.28517,738.1,939.4,fixation
13:33:4.28567,737.2,938.7,fixation
13:33:4.28616,736.1,938.3,fixation
13:33:4.28665,735.9,938.8,fixation
13:33:4.28715,735.5,939.3,fixation
13:33:4.28764,735.4,939.6,fixation
13:33:4.28813,735.4,939.8,fixation
13:33:4.28862,735.9,939.9,fixation
13:33:4.28912,736.3,940.2,fixation
13:33:4.28961,736.4,940.3,fixation
13:33:4.29010,736.2,940.5,fixation
13:33:4.29059,736.0,940.5,fixation
13:33:4.29109,736.8,940.7,fixation
13:33:4.29158,737.8,940.9,fixation
13:33:4.29207,737.5,940.8,fixation
13:33:4.29256,736.3,940.3,fixation
13:33:4.29306,735.7,939.8,fixation
13:33:4.29355,736.3,939.7,fixation
13:33:4.29404,736.8,939.7,fixation
13:33:4.29454,736.7,939.8,fixation
13:33:4.29503,736.6,940.2,fixation
13:33:4.29552,736.6,940.6,fixation
13:33:4.29601,736.8,941.1,fixation
13:33:4.29651,736.9,941.4,fixation
13:33:4.29700,736.4,941.9,fixation
13:33:4.29749,735.9,942.3,fixation
13:33:4.29798,735.9,942.4,fixation
13:33:4.29848,736.3,942.3,fixation
13:33:4.29897,736.4,942.2,fixation
13:33:4.29946,736.1,940.7,fixation
13:33:4.29996,735.8,939.2,fixation
13:33:4.30045,735.4,937.6,fixation
13:33:4.30094,734.4,937.5,fixation
13:33:4.30143,733.4,938.7,fixation
13:33:4.30193,732.6,940.1,fixation
13:33:4.30242,732.4,940.0,fixation
13:33:4.30291,732.6,938.6,fixation
13:33:4.30340,732.5,937.3,fixation
13:33:4.3039,732.5,937.5,fixation
13:33:4.30439,731.7,937.6,fixation
13:33:4.30488,731.5,938.0,fixation
13:33:4.30537,731.4,938.2,fixation
13:33:4.30587,731.7,937.8,fixation
13:33:4.30636,731.6,936.8,fixation
13:33:4.30685,731.3,935.8,fixation
13:33:4.30735,731.0,935.5,fixation
13:33:4.30784,731.2,935.4,fixation
13:33:4.30833,731.2,935.3,fixation
13:33:4.30882,731.3,935.3,fixation
13:33:4.30932,731.2,936.0,fixation
13:33:4.30981,731.2,936.8,fixation
13:33:4.31030,731.2,936.9,fixation
13:33:4.31079,731.2,936.3,fixation
13:33:4.31129,731.3,935.9,fixation
13:33:4.31178,731.2,936.3,fixation
13:33:4.31227,731.0,936.7,fixation
13:33:4.31276,730.8,936.9,fixation
13:33:4.31326,730.1,936.9,fixation
13:33:4.31375,729.4,935.6,fixation
13:33:4.31424,728.8,934.4,fixation
13:33:4.31474,728.8,934.7,fixation
13:33:4.31523,728.9,936.3,fixation
13:33:4.31572,729.0,937.9,fixation
13:33:4.31621,729.0,937.9,fixation
13:33:4.31671,729.1,938.0,fixation
13:33:4.31720,729.1,938.2,fixation
13:33:4.31769,729.2,938.7,fixation
13:33:4.31818,729.6,939.2,fixation
13:33:4.31868,730.6,939.2,fixation
13:33:4.31917,731.6,938.7,fixation
13:33:4.31966,732.1,938.4,fixation
13:33:4.32016,732.1,938.6,fixation
13:33:4.32065,732.1,937.9,fixation
13:33:4.32114,732.1,936.8,fixation
13:33:4.32163,732.1,935.3,fixation
13:33:4.32213,732.7,934.9,fixation
13:33:4.32262,733.2,934.7,fixation
13:33:4.32311,733.6,934.8,fixation
13:33:4.32360,733.6,935.0,fixation
13:33:4.3241,733.6,935.0,fixation
13:33:4.32459,734.1,935.0,fixation
13:33:4.32508,734.6,935.9,fixation
13:33:4.32557,734.2,936.7,fixation
13:33:4.32607,733.3,937.9,fixation
13:33:4.32656,732.4,938.0,fixation
13:33:4.32705,731.6,938.1,fixation
13:33:4.32755,730.4,938.0,fixation
13:33:4.32804,729.0,938.0,fixation
13:33:4.32853,728.1,938.1,fixation
13:33:4.32902,727.7,938.2,fixation
13:33:4.32952,727.7,938.5,fixation
13:33:4.33001,728.1,938.8,fixation
13:33:4.33050,728.5,938.5,fixation
13:33:4.33099,728.8,938.0,fixation
13:33:4.33149,728.8,937.1,fixation
13:33:4.33198,728.8,936.9,fixation
13:33:4.33247,728.8,937.0,fixation
13:33:4.33296,728.8,937.3,fixation
13:33:4.33346,729.6,937.9,fixation
13:33:4.33395,730.4,938.3,fixation
13:33:4.33444,731.4,938.7,fixation
13:33:4.33494,731.8,938.8,fixation
13:33:4.33543,732.3,938.9,fixation
13:33:4.33592,732.8,938.9,fixation
13:33:4.33641,733.0,938.6,fixation
13:33:4.33691,733.2,938.3,fixation
13:33:4.33740,733.4,939.2,fixation
13:33:4.33789,733.6,940.6,fixation
13:33:4.33838,733.7,942.0,fixation
13:33:4.33888,733.6,942.2,fixation
13:33:4.33937,733.4,942.2,fixation
13:33:4.33986,733.3,942.2,fixation
13:33:4.34035,732.7,942.1,fixation
13:33:4.34085,732.1,941.7,fixation
13:33:4.34134,730.7,941.5,fixation
13:33:4.34183,729.9,941.4,fixation
13:33:4.34233,728.9,941.3,fixation
13:33:4.34282,728.8,941.2,fixation
13:33:4.34331,728.8,941.2,fixation
13:33:4.34380,728.7,940.4,fixation
13:33:4.3443,728.6,939.6,fixation
13:33:4.34479,728.2,938.8,fixation
13:33:4.34528,728.0,939.1,fixation
13:33:4.34577,727.9,939.5,fixation
13:33:4.34627,728.9,939.7,fixation
13:33:4.34676,730.0,939.3,fixation
13:33:4.34725,730.7,938.8,fixation
13:33:4.34775,730.5,938.5,fixation
13:33:4.34824,730.4,938.2,fixation
13:33:4.34873,731.2,937.2,saccade
13:33:4.34922,731.9,936.1,saccade
13:33:4.34972,732.2,935.2,saccade
13:33:4.35021,731.7,934.2,saccade
13:33:4.35070,731.7,934.1,saccade
13:33:4.35119,732.1,934.0,saccade
13:33:4.35169,731.8,934.1,saccade
13:33:4.35218,730.6,934.0,saccade
13:33:4.35267,729.3,934.0,saccade
13:33:4.35316,728.8,934.7,saccade
13:33:4.35366,728.4,935.4,saccade
13:33:4.35415,728.1,936.1,saccade
13:33:4.35464,727.6,936.1,saccade
13:33:4.35514,727.4,936.1,saccade
13:33:4.35563,727.0,936.0,saccade
13:33:4.35612,726.1,935.7,saccade
13:33:4.35661,722.8,935.2,saccade
13:33:4.35711,718.4,934.7,saccade
13:33:4.35760,711.1,933.1,saccade
13:33:4.35809,703.6,931.4,saccade
13:33:4.35858,695.0,929.7,saccade
13:33:4.35908,689.1,929.0,saccade
13:33:4.35957,683.1,928.3,saccade
13:33:4.36006,674.9,925.9,saccade
13:33:4.36055,663.1,923.5,saccade
13:33:4.36105,650.4,920.9,saccade
13:33:4.36154,639.4,918.6,saccade
13:33:4.36203,630.3,916.7,saccade
13:33:4.36253,619.8,912.5,saccade
13:33:4.36302,606.4,909.6,saccade
13:33:4.36351,591.2,906.2,saccade
13:33:4.36400,578.5,902.8,saccade
13:33:4.3645,569.9,898.7,saccade
13:33:4.36499,561.2,893.7,saccade
13:33:4.36548,550.1,888.5,saccade
13:33:4.36597,536.8,884.6,saccade
13:33:4.36647,526.4,881.1,saccade
13:33:4.36696,518.5,876.7,saccade
13:33:4.36745,510.8,870.2,saccade
13:33:4.36794,502.2,864.6,saccade
13:33:4.36844,493.8,859.8,saccade
13:33:4.36893,486.7,854.1,saccade
13:33:4.36942,480.6,846.0,saccade
13:33:4.36992,476.8,839.8,saccade
13:33:4.37041,472.7,836.6,saccade
13:33:4.37090,466.5,833.0,saccade
13:33:4.37139,459.3,828.2,saccade
13:33:4.37189,454.0,823.5,saccade
13:33:4.37238,451.2,818.1,saccade
13:33:4.37287,448.6,814.0,saccade
13:33:4.37336,445.5,809.5,saccade
13:33:4.37386,441.6,806.6,saccade
13:33:4.37435,437.9,802.6,saccade
13:33:4.37484,435.3,797.8,saccade
13:33:4.37534,434.4,795.0,saccade
13:33:4.37583,434.3,793.0,saccade
13:33:4.37632,433.3,792.5,saccade
13:33:4.37681,432.4,792.1,saccade
13:33:4.37731,430.5,791.5,saccade
13:33:4.37780,427.8,789.5,saccade
13:33:4.37829,424.5,787.2,saccade
13:33:4.37878,422.2,785.7,saccade
13:33:4.37928,421.4,785.7,saccade
13:33:4.37977,419.8,786.0,saccade
13:33:4.38026,417.3,787.5,saccade
13:33:4.38075,414.3,789.1,saccade
13:33:4.38125,411.7,791.3,saccade
13:33:4.38174,409.4,792.4,saccade
13:33:4.38223,405.9,793.2,saccade
13:33:4.38273,402.5,794.8,saccade
13:33:4.38322,399.2,798.1,saccade
13:33:4.38371,397.3,802.4,saccade
13:33:4.38420,396.2,807.0,saccade
13:33:4.3847,395.6,810.4,saccade
13:33:4.38519,395.6,813.4,saccade
13:33:4.38568,395.6,815.9,saccade
13:33:4.38617,395.8,818.8,saccade
13:33:4.38667,396.6,820.9,saccade
13:33:4.38716,398.4,822.4,saccade
13:33:4.38765,401.2,824.9,saccade
13:33:4.38814,404.4,827.4,saccade
13:33:4.38864,408.9,828.9,saccade
13:33:4.38913,412.9,828.5,saccade
13:33:4.38962,417.4,829.7,saccade
13:33:4.39012,421.0,831.3,saccade
13:33:4.39061,424.7,832.9,saccade
13:33:4.39110,429.9,832.9,saccade
13:33:4.39159,435.3,832.0,saccade
13:33:4.39209,439.9,830.8,saccade
13:33:4.39258,443.2,827.5,saccade
13:33:4.39307,446.7,825.0,saccade
13:33:4.39356,451.3,822.9,saccade
13:33:4.39406,455.5,821.8,saccade
13:33:4.39455,458.5,819.8,saccade
13:33:4.39504,461.9,817.8,saccade
13:33:4.39554,464.4,817.0,saccade
13:33:4.39603,466.4,815.6,saccade
13:33:4.39652,467.8,814.2,saccade
13:33:4.39701,468.6,812.7,saccade
13:33:4.39751,469.5,812.6,saccade
13:33:4.39800,469.6,812.3,saccade
13:33:4.39849,469.7,810.8,saccade
13:33:4.39898,468.5,809.1,saccade
13:33:4.39948,467.2,807.1,saccade
13:33:4.39997,465.7,806.6,saccade
13:33:4.40046,464.7,806.3,saccade
13:33:4.40095,463.9,805.7,saccade
13:33:4.40145,462.0,804.9,saccade
13:33:4.40194,460.9,803.9,saccade
13:33:4.40243,459.0,803.5,saccade
13:33:4.40293,456.8,802.5,saccade
13:33:4.40342,454.4,801.7,saccade
13:33:4.40391,452.7,801.0,saccade
13:33:4.40440,451.9,800.9,saccade
13:33:4.4049,450.6,800.7,saccade
13:33:4.40539,449.0,799.4,saccade
13:33:4.40588,448.0,798.1,saccade
13:33:4.40637,447.2,797.2,saccade
13:33:4.40687,446.5,797.5,saccade
13:33:4.40736,445.9,797.8,saccade
13:33:4.40785,445.9,797.8,saccade
13:33:4.40834,445.8,797.9,fixation
13:33:4.40884,445.8,798.0,fixation
13:33:4.40933,445.3,797.5,fixation
13:33:4.40982,444.4,796.9,fixation
13:33:4.41032,443.4,796.3,fixation
13:33:4.41081,442.9,796.6,fixation
13:33:4.41130,443.0,797.6,fixation
13:33:4.41179,443.3,798.4,fixation
13:33:4.41229,443.6,798.9,fixation
13:33:4.41278,443.8,799.0,fixation
13:33:4.41327,444.4,799.6,fixation
13:33:4.41376,445.1,800.4,fixation
13:33:4.41426,445.6,800.8,fixation
13:33:4.41475,445.6,801.0,fixation
13:33:4.41524,445.7,801.6,fixation
13:33:4.41573,446.0,802.3,fixation
13:33:4.41623,446.0,802.9,fixation
13:33:4.41672,446.2,802.9,fixation
13:33:4.41721,446.3,803.9,fixation
13:33:4.41771,445.9,804.9,fixation
13:33:4.41820,445.5,805.9,fixation
13:33:4.41869,445.2,805.4,fixation
13:33:4.41918,445.5,804.4,fixation
13:33:4.41968,445.6,803.3,fixation
13:33:4.42017,445.6,802.9,fixation
13:33:4.42066,446.1,803.0,fixation
13:33:4.42115,446.5,803.7,fixation
13:33:4.42165,446.9,804.5,fixation
13:33:4.42214,446.8,805.0,fixation
13:33:4.42263,446.8,804.8,fixation
13:33:4.42313,446.9,804.2,fixation
13:33:4.42362,447.0,803.7,fixation
13:33:4.42411,447.0,803.4,fixation
13:33:4.42460,446.9,803.5,fixation
13:33:4.4251,447.6,803.5,fixation
13:33:4.42559,448.2,803.3,fixation
13:33:4.42608,448.7,802.9,fixation
13:33:4.42657,448.7,802.4,fixation
13:33:4.42707,448.7,803.1,fixation
13:33:4.42756,448.9,803.9,fixation
13:33:4.42805,449.0,804.8,fixation
13:33:4.42854,449.7,804.8,fixation
13:33:4.42904,450.6,804.6,fixation
13:33:4.42953,451.5,804.4,fixation
13:33:4.43002,451.6,804.9,fixation
13:33:4.43052,451.9,805.6,fixation
13:33:4.43101,452.0,807.0,fixation
13:33:4.43150,452.2,807.5,fixation
13:33:4.43199,452.4,807.9,fixation
13:33:4.43249,452.6,807.7,fixation
13:33:4.43298,452.8,807.6,fixation
13:33:4.43347,452.5,807.4,fixation
13:33:4.43396,452.2,807.3,fixation
13:33:4.43446,451.9,808.0,fixation
13:33:4.43495,451.7,808.9,fixation
13:33:4.43544,451.4,809.9,fixation
13:33:4.43593,451.1,810.4,fixation
13:33:4.43643,451.1,811.0,fixation
13:33:4.43692,451.2,811.3,fixation
13:33:4.43741,450.9,811.5,fixation
13:33:4.43791,450.6,811.5,fixation
13:33:4.43840,450.1,811.8,fixation
13:33:4.43889,449.9,811.5,fixation
13:33:4.43938,449.7,811.2,fixation
13:33:4.43988,449.6,810.9,fixation
13:33:4.44037,449.6,810.8,fixation
13:33:4.44086,450.8,810.6,fixation
13:33:4.44135,451.9,810.1,fixation
13:33:4.44185,452.9,809.6,fixation
13:33:4.44234,452.6,809.7,fixation
13:33:4.44283,452.4,810.1,fixation
13:33:4.44333,452.5,810.5,fixation
13:33:4.44382,452.6,811.2,fixation
13:33:4.44431,452.6,811.9,fixation
13:33:4.44480,451.8,812.1,fixation
13:33:4.4453,451.0,811.6,fixation
13:33:4.44579,451.0,811.1,fixation
13:33:4.44628,451.6,810.6,fixation
13:33:4.44677,452.4,810.0,fixation
13:33:4.44727,452.4,809.5,fixation
13:33:4.44776,452.4,809.7,fixation
13:33:4.44825,452.0,811.1,fixation
13:33:4.44874,451.7,812.5,fixation
13:33:4.44924,451.5,813.7,fixation
13:33:4.44973,451.5,813.5,fixation
13:33:4.45022,451.3,813.2,fixation
13:33:4.45072,450.8,812.4,fixation
13:33:4.45121,450.3,811.6,fixation
13:33:4.45170,449.9,811.3,fixation
13:33:4.45219,449.8,811.6,fixation
13:33:4.45269,449.7,811.8,fixation
13:33:4.45318,450.4,811.8,fixation
13:33:4.45367,451.3,812.0,fixation
13:33:4.45416,452.2,813.3,fixation
13:33:4.45466,452.1,814.6,fixation
13:33:4.45515,451.4,815.8,fixation
13:33:4.45564,450.8,816.2,fixation
13:33:4.45613,450.4,816.5,fixation
13:33:4.45663,450.4,816.7,fixation
13:33:4.45712,450.3,816.6,fixation
13:33:4.45761,450.4,816.2,fixation
13:33:4.45811,450.4,815.8,fixation
13:33:4.45860,451.1,815.4,fixation
13:33:4.45909,451.7,815.4,fixation
13:33:4.45958,452.6,815.8,fixation
13:33:4.46008,452.7,816.5,fixation
13:33:4.46057,452.9,817.1,fixation
13:33:4.46106,452.8,817.2,fixation
13:33:4.46155,452.7,817.2,fixation
13:33:4.46205,452.8,816.8,fixation
13:33:4.46254,452.9,816.1,fixation
13:33:4.46303,452.8,815.4,fixation
13:33:4.46352,452.7,815.0,fixation
13:33:4.46402,452.8,815.1,fixation
13:33:4.46451,453.1,814.7,fixation
13:33:4.46500,453.5,814.4,fixation
13:33:4.4655,453.6,814.7,fixation
13:33:4.46599,453.8,815.3,fixation
13:33:4.46648,454.0,816.0,fixation
13:33:4.46697,454.3,816.3,fixation
13:33:4.46747,454.4,816.5,fixation
13:33:4.46796,454.5,816.8,fixation
13:33:4.46845,454.6,817.0,fixation
13:33:4.46894,454.2,815.4,fixation
13:33:4.46944,453.7,813.8,fixation
13:33:4.46993,453.4,813.3,fixation
13:33:4.47042,453.4,815.7,fixation
13:33:4.47092,453.5,818.1,fixation
13:33:4.47141,453.5,818.8,fixation
13:33:4.47190,453.4,817.9,fixation
13:33:4.47239,453.2,816.6,fixation
13:33:4.47289,453.5,815.8,fixation
13:33:4.47338,453.8,817.2,fixation
13:33:4.47387,454.3,819.7,fixation
13:33:4.47436,454.2,822.2,fixation
13:33:4.47486,454.1,822.1,fixation
13:33:4.47535,453.8,821.4,fixation
13:33:4.47584,453.7,820.6,fixation
13:33:4.47633,453.9,822.1,fixation
13:33:4.47683,453.9,823.6,fixation
13:33:4.47732,454.0,825.1,fixation
13:33:4.47781,453.8,825.1,fixation
13:33:4.47831,453.8,825.0,fixation
13:33:4.47880,453.8,824.8,fixation
13:33:4.47929,453.8,824.7,fixation
13:33:4.47978,453.8,824.5,fixation
13:33:4.48028,453.0,824.1,fixation
13:33:4.48077,452.2,823.8,fixation
13:33:4.48126,451.8,823.3,fixation
13:33:4.48175,451.9,823.2,fixation
13:33:4.48225,452.1,823.6,fixation
13:33:4.48274,452.5,824.2,fixation
13:33:4.48323,453.2,824.8,fixation
13:33:4.48372,453.8,824.9,fixation
13:33:4.48422,453.9,824.9,fixation
13:33:4.48471,454.3,825.3,fixation
13:33:4.48520,454.9,825.6,fixation
13:33:4.4857,455.6,826.0,fixation
13:33:4.48619,455.5,825.0,fixation
13:33:4.48668,455.0,823.9,fixation
13:33:4.48717,454.5,823.8,fixation
13:33:4.48767,454.5,824.7,fixation
13:33:4.48816,454.5,825.5,fixation
13:33:4.48865,455.2,825.3,fixation
13:33:4.48914,455.7,825.1,fixation
13:33:4.48964,456.3,825.2,fixation
13:33:4.49013,456.1,825.4,fixation
13:33:4.49062,456.2,825.7,fixation
13:33:4.49112,456.2,826.0,fixation
13:33:4.49161,456.0,826.1,fixation
13:33:4.49210,455.8,826.3,fixation
13:33:4.49259,455.4,826.4,fixation
13:33:4.49309,455.1,824.9,fixation
13:33:4.49358,454.7,823.3,fixation
13:33:4.49407,454.4,821.7,fixation
13:33:4.49456,454.4,822.2,fixation
13:33:4.49506,454.6,822.5,fixation
13:33:4.49555,454.3,822.7,fixation
13:33:4.49604,453.8,822.5,fixation
13:33:4.49653,453.6,822.4,fixation
13:33:4.49703,454.0,822.5,fixation
13:33:4.49752,454.3,822.5,fixation
13:33:4.49801,454.2,822.7,fixation
13:33:4.49851,454.2,823.2,fixation
13:33:4.49900,454.0,823.6,fixation
13:33:4.49949,453.8,823.1,fixation
13:33:4.49998,453.2,822.3,fixation
13:33:4.50048,453.0,821.5,fixation
13:33:4.50097,452.6,821.5,fixation
13:33:4.50146,452.5,821.4,fixation
13:33:4.50195,453.1,822.3,fixation
13:33:4.50245,453.9,823.3,fixation
13:33:4.50294,454.9,824.0,fixation
13:33:4.50343,455.0,823.9,fixation
13:33:4.50392,455.1,823.8,fixation
13:33:4.50442,455.0,823.8,fixation
13:33:4.50491,454.8,822.6,fixation
13:33:4.50540,454.3,821.4,fixation
13:33:4.5059,453.9,819.8,fixation
13:33:4.50639,453.5,819.5,fixation
13:33:4.50688,453.3,819.7,fixation
13:33:4.50737,453.0,820.3,fixation
13:33:4.50787,453.0,821.0,fixation
13:33:4.50836,453.1,821.3,fixation
13:33:4.50885,453.1,822.1,fixation
13:33:4.50934,453.2,822.8,fixation
13:33:4.50984,453.3,821.7,fixation
13:33:4.51033,452.8,820.0,fixation
13:33:4.51082,451.6,818.3,fixation
13:33:4.51131,450.4,819.5,fixation
13:33:4.51181,450.2,820.8,fixation
13:33:4.51230,450.6,821.8,fixation
13:33:4.51279,451.1,821.5,fixation
13:33:4.51329,451.2,822.3,fixation
13:33:4.51378,451.5,823.3,fixation
13:33:4.51427,451.8,824.3,fixation
13:33:4.51476,451.9,823.8,fixation
13:33:4.51526,451.7,823.3,fixation
13:33:4.51575,451.5,823.2,fixation
13:33:4.51624,451.9,823.9,fixation
13:33:4.51673,452.6,824.5,fixation
13:33:4.51723,453.1,824.3,fixation
13:33:4.51772,452.9,823.2,fixation
13:33:4.51821,452.8,822.2,fixation
13:33:4.51871,452.7,821.6,fixation
13:33:4.51920,452.6,821.8,fixation
13:33:4.51969,452.4,822.8,fixation
13:33:4.52018,452.4,823.7,fixation
13:33:4.52068,451.9,824.5,fixation
13:33:4.52117,451.4,824.4,fixation
13:33:4.52166,450.7,824.0,fixation
13:33:4.52215,450.6,823.5,fixation
13:33:4.52265,450.5,823.1,fixation
13:33:4.52314,450.6,822.3,fixation
13:33:4.52363,450.7,821.6,fixation
13:33:4.52412,450.8,821.4,fixation
13:33:4.52462,450.9,821.8,fixation
13:33:4.52511,450.9,822.2,fixation
13:33:4.52560,451.0,822.1,fixation
13:33:4.5261,450.9,822.0,fixation
13:33:4.52659,450.9,822.2,fixation
13:33:4.52708,450.9,822.4,fixation
13:33:4.52757,450.3,820.9,fixation
13:33:4.52807,449.5,819.2,fixation
13:33:4.52856,448.6,817.6,fixation
13:33:4.52905,448.4,817.4,fixation
13:33:4.52954,449.0,817.3,fixation
13:33:4.53004,450.0,817.7,fixation
13:33:4.53053,451.0,818.3,fixation
13:33:4.53102,451.0,818.9,fixation
13:33:4.53151,450.8,818.9,fixation
13:33:4.53201,450.9,819.0,fixation
13:33:4.53250,451.3,819.9,fixation
13:33:4.53299,452.1,820.7,fixation
13:33:4.53349,452.6,821.5,fixation
13:33:4.53398,453.0,821.6,fixation
13:33:4.53447,452.9,821.5,fixation
13:33:4.53496,452.8,821.3,fixation
13:33:4.53546,452.7,820.4,fixation
13:33:4.53595,453.3,819.5,fixation
13:33:4.53644,454.6,819.3,fixation
13:33:4.53693,455.8,819.9,fixation
13:33:4.53743,455.7,820.4,fixation
13:33:4.53792,454.8,821.5,fixation
13:33:4.53841,454.2,824.1,fixation
13:33:4.53891,454.5,826.7,fixation
13:33:4.53940,454.6,825.7,fixation
13:33:4.53989,454.5,823.2,fixation
13:33:4.54038,454.4,821.0,fixation
13:33:4.54088,454.5,821.3,fixation
13:33:4.54137,454.5,823.3,fixation
13:33:4.54186,454.6,825.1,fixation
13:33:4.54235,454.7,826.7,fixation
13:33:4.54285,453.7,826.1,fixation
13:33:4.54334,452.5,825.5,fixation
13:33:4.54383,451.4,824.9,fixation
13:33:4.54432,451.3,824.3,fixation
13:33:4.54482,451.1,822.2,fixation
13:33:4.54531,450.9,820.2,fixation
13:33:4.54580,450.7,820.1,fixation
13:33:4.5463,450.7,821.3,fixation
13:33:4.54679,450.8,822.6,fixation
13:33:4.54728,450.5,822.6,fixation
13:33:4.54777,450.1,822.5,fixation
13:33:4.54827,449.8,822.6,fixation
13:33:4.54876,449.8,822.8,fixation
13:33:4.54925,449.8,822.9,fixation
13:33:4.54974,449.8,823.0,fixation
13:33:4.55024,449.8,822.3,fixation
13:33:4.55073,449.5,821.5,fixation
13:33:4.55122,449.4,820.8,fixation
13:33:4.55171,449.3,820.8,fixation
13:33:4.55221,449.6,821.3,fixation
13:33:4.55270,450.2,821.6,fixation
13:33:4.55319,450.6,821.8,fixation
13:33:4.55369,450.8,822.5,fixation
13:33:4.55418,450.8,823.2,fixation
13:33:4.55467,450.7,823.8,fixation
13:33:4.55516,450.8,824.1,fixation
13:33:4.55566,450.8,824.8,fixation
13:33:4.55615,450.8,825.5,fixation
13:33:4.55664,450.6,825.9,fixation
13:33:4.55713,450.5,825.6,fixation
13:33:4.55763,450.5,825.7,fixation
13:33:4.55812,450.7,825.9,fixation
13:33:4.55861,450.8,826.3,fixation
13:33:4.55910,450.7,825.7,fixation
13:33:4.5596,450.7,825.4,fixation
