TimeStamp,X,Y,Event
9:41:10.6288,558.0,860.6,fixation
9:41:10.6293,556.0,859.6,fixation
9:41:10.62980,553.1,857.9,fixation
9:41:10.6303,550.7,857.8,fixation
9:41:10.6308,551.4,858.6,fixation
9:41:10.63130,551.9,860.2,fixation
9:41:10.6318,551.9,861.0,fixation
9:41:10.6323,552.0,859.2,fixation
9:41:10.63280,553.0,856.7,fixation
9:41:10.6333,553.8,855.2,fixation
9:41:10.6338,552.3,856.1,fixation
9:41:10.63430,550.0,856.4,fixation
9:41:10.6348,550.4,855.8,fixation
9:41:10.6353,553.1,855.4,fixation
9:41:10.63580,553.2,853.0,fixation
9:41:10.6363,550.6,850.3,fixation
9:41:10.63680,547.8,848.8,fixation
9:41:10.6373,547.9,850.1,fixation
9:41:10.6378,548.1,851.3,fixation
9:41:10.63830,548.4,852.0,fixation
9:41:10.6388,547.4,852.6,fixation
9:41:10.6393,546.2,853.1,fixation
9:41:10.63980,544.9,852.9,fixation
9:41:10.6403,544.8,852.8,fixation
9:41:10.6408,549.9,856.1,fixation
9:41:10.64130,555.1,859.5,fixation
9:41:10.6418,559.1,862.6,fixation
9:41:10.6423,556.5,862.0,fixation
9:41:10.64280,551.9,859.2,fixation
9:41:10.6433,548.5,856.6,fixation
9:41:10.6438,548.6,856.4,fixation
9:41:10.64430,550.2,858.3,fixation
9:41:10.6448,551.8,860.8,fixation
9:41:10.6453,552.8,862.1,fixation
9:41:10.64580,554.4,863.4,fixation
9:41:10.6463,553.0,861.5,fixation
9:41:10.6468,549.9,859.2,fixation
9:41:10.64730,545.8,857.1,fixation
9:41:10.6478,544.0,857.6,fixation
9:41:10.6483,542.4,857.4,fixation
9:41:10.64880,543.5,857.2,fixation
9:41:10.6493,545.5,857.2,fixation
9:41:10.6498,547.9,857.9,fixation
9:41:10.65030,548.9,858.6,fixation
9:41:10.6508,550.3,860.6,fixation
9:41:10.6513,551.4,862.4,fixation
9:41:10.65180,553.1,863.9,fixation
9:41:10.6523,554.1,863.9,fixation
9:41:10.65280,553.9,862.3,fixation
9:41:10.6533,552.3,859.7,fixation
9:41:10.6538,550.7,857.1,fixation
9:41:10.65430,550.6,854.2,fixation
9:41:10.6548,551.4,852.5,fixation
9:41:10.6553,552.1,850.9,fixation
9:41:10.65580,549.7,850.8,fixation
9:41:10.6563,546.9,850.5,fixation
9:41:10.6568,545.1,850.2,fixation
9:41:10.65730,547.0,852.3,fixation
9:41:10.6578,548.9,854.6,fixation
9:41:10.6583,550.1,854.9,fixation
9:41:10.65880,550.9,853.0,fixation
9:41:10.6593,551.9,851.9,fixation
9:41:10.6598,552.5,853.3,fixation
9:41:10.66030,553.5,854.5,fixation
9:41:10.6608,554.3,854.9,fixation
9:41:10.6613,554.5,856.0,fixation
9:41:10.66180,553.3,857.3,fixation
9:41:10.6623,549.9,856.2,fixation
9:41:10.6628,547.1,853.9,fixation
9:41:10.66330,547.2,853.9,fixation
9:41:10.6638,549.6,856.4,fixation
9:41:10.6643,551.9,858.9,fixation
9:41:10.66480,552.3,858.9,fixation
9:41:10.6653,552.5,858.8,fixation
9:41:10.6658,553.0,856.0,fixation
9:41:10.66630,551.7,853.2,fixation
9:41:10.6668,550.0,853.4,fixation
9:41:10.66730,548.1,856.4,fixation
9:41:10.6678,546.1,858.3,fixation
9:41:10.6683,545.1,855.2,fixation
9:41:10.66880,544.2,852.0,fixation
9:41:10.6693,544.8,849.9,fixation
9:41:10.6698,544.9,849.4,fixation
9:41:10.67030,545.1,848.8,fixation
9:41:10.6708,544.8,848.0,fixation
9:41:10.6713,544.3,847.8,fixation
9:41:10.67180,545.4,849.5,fixation
9:41:10.6723,546.9,851.3,fixation
9:41:10.6728,548.2,852.9,fixation
9:41:10.67330,548.0,852.5,fixation
9:41:10.6738,548.0,852.9,fixation
9:41:10.6743,548.2,854.5,fixation
9:41:10.67480,548.5,856.2,fixation
9:41:10.6753,546.7,856.9,fixation
9:41:10.6758,544.7,856.8,fixation
9:41:10.67630,543.7,856.8,fixation
9:41:10.6768,546.0,857.0,fixation
9:41:10.6773,548.6,857.1,fixation
9:41:10.67780,550.3,856.7,fixation
9:41:10.6783,547.6,852.1,fixation
9:41:10.6788,544.5,847.6,fixation
9:41:10.67930,544.0,847.3,fixation
9:41:10.6798,546.2,853.5,fixation
9:41:10.6803,549.8,859.7,fixation
9:41:10.68080,550.8,863.6,fixation
9:41:10.6813,552.2,865.2,fixation
9:41:10.6818,549.1,860.5,fixation
9:41:10.68230,545.6,854.1,fixation
9:41:10.6828,542.1,848.3,fixation
9:41:10.68330,545.0,850.6,fixation
9:41:10.6838,548.2,852.7,fixation
9:41:10.6843,547.8,853.8,fixation
9:41:10.68480,544.8,850.8,fixation
9:41:10.6853,542.1,848.2,fixation
9:41:10.6858,545.3,848.6,fixation
9:41:10.68630,547.8,851.1,fixation
9:41:10.6868,551.3,853.5,fixation
9:41:10.6873,552.8,853.3,fixation
9:41:10.68780,551.6,853.1,fixation
9:41:10.6883,549.0,852.8,fixation
9:41:10.6888,546.9,852.7,fixation
9:41:10.68930,547.7,854.3,fixation
9:41:10.6898,548.3,857.0,fixation
9:41:10.6903,548.1,859.7,fixation
9:41:10.69080,549.5,856.7,fixation
9:41:10.6913,551.3,852.5,fixation
9:41:10.6918,553.1,849.2,fixation
9:41:10.69230,552.7,849.8,fixation
9:41:10.6928,551.9,850.4,fixation
9:41:10.6933,547.7,849.8,fixation
9:41:10.69380,543.8,849.7,fixation
9:41:10.6943,540.7,848.9,fixation
9:41:10.6948,541.5,848.3,fixation
9:41:10.69530,542.5,851.0,fixation
9:41:10.6958,543.7,854.4,fixation
9:41:10.6963,544.7,856.0,fixation
9:41:10.69680,545.6,854.3,fixation
9:41:10.6973,545.6,853.4,fixation
9:41:10.6978,545.4,854.2,fixation
9:41:10.69830,546.0,854.2,fixation
9:41:10.6988,546.4,853.3,fixation
9:41:10.69930,546.7,852.8,fixation
9:41:10.6998,546.3,853.1,fixation
9:41:10.7003,546.0,853.3,fixation
9:41:10.70080,545.0,852.5,fixation
9:41:10.7013,542.9,851.0,fixation
9:41:10.7018,540.7,849.6,fixation
9:41:10.70230,542.6,852.0,fixation
9:41:10.7028,545.5,854.9,fixation
9:41:10.7033,548.6,857.9,fixation
9:41:10.70380,549.2,857.8,fixation
9:41:10.7043,550.4,857.7,fixation
9:41:10.7048,551.5,857.6,fixation
9:41:10.70530,552.7,857.9,fixation
9:41:10.7058,553.4,858.2,fixation
9:41:10.7063,553.0,859.0,fixation
9:41:10.70680,551.9,859.8,fixation
9:41:10.7073,550.7,860.7,fixation
9:41:10.7078,551.0,860.9,fixation
9:41:10.70830,551.3,860.5,fixation
9:41:10.7088,551.7,859.7,fixation
9:41:10.7093,553.8,860.2,fixation
9:41:10.70980,555.8,860.8,fixation
9:41:10.7103,557.4,861.6,fixation
9:41:10.7108,553.7,860.3,fixation
9:41:10.71130,549.9,859.2,fixation
9:41:10.7118,548.2,861.5,fixation
9:41:10.7123,549.9,864.8,fixation
9:41:10.71280,551.8,864.9,fixation
9:41:10.7133,551.5,861.7,fixation
9:41:10.7138,550.3,856.2,fixation
9:41:10.71430,549.0,853.9,fixation
9:41:10.7148,549.9,851.9,fixation
9:41:10.71530,551.6,852.4,fixation
9:41:10.7158,553.1,853.0,fixation
9:41:10.7163,552.9,853.4,fixation
9:41:10.71680,552.7,853.9,fixation
9:41:10.7173,552.7,854.3,fixation
9:41:10.7178,552.5,853.9,fixation
9:41:10.71830,551.3,853.4,fixation
9:41:10.7188,550.1,852.9,fixation
9:41:10.7193,549.2,853.4,fixation
9:41:10.71980,548.6,853.7,fixation
9:41:10.7203,547.9,853.9,fixation
9:41:10.7208,547.2,853.9,fixation
9:41:10.72130,547.4,854.1,fixation
9:41:10.7218,547.9,854.4,fixation
9:41:10.7223,550.3,854.2,fixation
9:41:10.72280,552.6,852.8,fixation
9:41:10.7233,550.9,851.3,fixation
9:41:10.7238,547.3,850.6,fixation
9:41:10.72430,546.5,853.6,fixation
9:41:10.7248,549.3,856.7,fixation
9:41:10.7253,552.0,860.0,fixation
9:41:10.72580,551.6,860.6,fixation
9:41:10.7263,549.3,861.0,fixation
9:41:10.7268,547.9,860.9,fixation
9:41:10.72730,547.3,861.7,fixation
9:41:10.7278,548.1,862.7,fixation
9:41:10.7283,548.4,861.1,fixation
9:41:10.72880,547.6,858.6,fixation
9:41:10.7293,547.1,856.1,fixation
9:41:10.72980,546.8,855.9,fixation
9:41:10.7303,547.4,855.7,fixation
9:41:10.7308,549.6,855.2,fixation
9:41:10.73130,551.5,854.8,fixation
9:41:10.7318,553.5,854.1,fixation
9:41:10.7323,553.8,853.8,fixation
9:41:10.73280,552.6,853.3,fixation
9:41:10.7333,551.0,851.3,fixation
9:41:10.7338,549.4,849.3,fixation
9:41:10.73430,549.1,852.1,fixation
9:41:10.7348,548.9,856.7,fixation
9:41:10.7353,548.8,860.3,fixation
9:41:10.73580,550.5,859.4,fixation
9:41:10.7363,552.5,856.7,fixation
9:41:10.7368,551.9,854.8,fixation
9:41:10.73730,549.8,853.1,fixation
9:41:10.7378,548.6,853.7,fixation
9:41:10.7383,549.6,854.5,fixation
9:41:10.73880,551.0,853.3,fixation
9:41:10.7393,551.6,851.8,fixation
9:41:10.7398,552.3,851.4,fixation
9:41:10.74030,552.9,853.9,fixation
9:41:10.7408,552.5,856.3,fixation
9:41:10.7413,552.1,856.5,fixation
9:41:10.74180,551.8,855.5,fixation
9:41:10.7423,551.7,855.6,fixation
9:41:10.7428,551.6,856.9,fixation
9:41:10.74330,551.5,858.2,fixation
9:41:10.7438,551.5,858.3,fixation
9:41:10.7443,551.5,858.1,fixation
9:41:10.74480,549.1,858.1,fixation
9:41:10.7453,546.7,858.5,fixation
9:41:10.74580,543.4,859.0,fixation
9:41:10.7463,542.3,855.8,fixation
9:41:10.7468,541.3,852.2,fixation
9:41:10.74730,544.3,852.6,fixation
9:41:10.7478,547.5,856.6,fixation
9:41:10.7483,550.4,861.6,fixation
9:41:10.74880,549.1,862.4,fixation
9:41:10.7493,547.9,860.1,fixation
9:41:10.7498,547.2,857.0,fixation
9:41:10.75030,547.5,854.3,fixation
9:41:10.7508,548.3,854.7,fixation
9:41:10.7513,547.8,854.6,fixation
9:41:10.75180,547.2,854.4,fixation
9:41:10.7523,545.9,854.3,fixation
9:41:10.7528,546.2,854.8,fixation
9:41:10.75330,547.2,854.7,fixation
9:41:10.7538,548.3,854.5,fixation
9:41:10.7543,549.0,853.7,fixation
9:41:10.75480,547.8,853.2,fixation
9:41:10.7553,547.1,850.8,fixation
9:41:10.7558,546.4,848.6,fixation
9:41:10.75630,546.5,849.9,fixation
9:41:10.7568,546.6,853.2,fixation
9:41:10.7573,546.6,856.3,fixation
9:41:10.75780,547.2,856.2,fixation
9:41:10.7583,548.8,856.9,fixation
9:41:10.7588,550.3,858.2,fixation
9:41:10.75930,551.5,859.8,fixation
9:41:10.7598,551.0,860.9,fixation
9:41:10.7603,549.7,861.3,fixation
9:41:10.76080,549.0,860.0,fixation
9:41:10.7613,547.7,858.2,fixation
9:41:10.76180,546.8,856.2,fixation
9:41:10.7623,545.6,856.3,fixation
9:41:10.7628,546.9,857.4,fixation
9:41:10.76330,548.4,860.3,fixation
9:41:10.7638,550.1,862.6,fixation
9:41:10.7643,550.4,864.7,fixation
9:41:10.76480,551.0,865.2,fixation
9:41:10.7653,551.6,865.6,fixation
9:41:10.7658,552.7,865.6,fixation
9:41:10.76630,553.0,865.4,fixation
9:41:10.7668,553.3,864.7,fixation
9:41:10.7673,552.4,863.8,fixation
9:41:10.76780,550.2,862.1,fixation
9:41:10.7683,548.0,861.2,fixation
9:41:10.7688,549.3,860.7,fixation
9:41:10.76930,554.7,861.9,fixation
9:41:10.7698,560.2,862.7,fixation
9:41:10.7703,562.1,863.3,fixation
9:41:10.77080,562.3,861.7,fixation
9:41:10.7713,561.6,860.0,fixation
9:41:10.7718,559.9,858.2,fixation
9:41:10.77230,554.9,858.2,fixation
9:41:10.7728,550.9,858.5,fixation
9:41:10.7733,548.9,858.9,fixation
9:41:10.77380,550.3,859.2,fixation
9:41:10.7743,551.7,858.9,fixation
9:41:10.7748,552.2,858.3,fixation
9:41:10.77530,552.6,856.1,fixation
9:41:10.7758,553.1,854.3,fixation
9:41:10.7763,553.6,852.9,fixation
9:41:10.77680,553.2,853.2,fixation
9:41:10.7773,551.9,855.3,fixation
9:41:10.77780,550.9,857.6,fixation
9:41:10.7783,550.3,860.9,fixation
9:41:10.7788,549.7,861.5,fixation
9:41:10.77930,548.2,861.1,fixation
9:41:10.7798,545.0,855.9,fixation
9:41:10.7803,542.5,851.4,fixation
9:41:10.78080,541.8,847.9,fixation
9:41:10.7813,544.0,847.0,fixation
9:41:10.7818,546.4,846.1,fixation
9:41:10.78230,547.9,844.9,fixation
9:41:10.7828,548.2,844.8,fixation
9:41:10.7833,548.0,848.8,fixation
9:41:10.78380,548.0,853.1,fixation
9:41:10.7843,547.9,858.5,fixation
9:41:10.7848,547.7,859.6,fixation
9:41:10.78530,547.4,858.0,fixation
9:41:10.7858,547.2,855.1,fixation
9:41:10.7863,546.0,851.3,fixation
9:41:10.78680,544.7,849.5,fixation
9:41:10.7873,546.2,847.9,fixation
9:41:10.7878,552.4,850.6,fixation
9:41:10.78830,558.5,854.2,fixation
9:41:10.7888,557.1,857.9,fixation
9:41:10.7893,551.9,858.2,fixation
9:41:10.78980,547.0,856.5,fixation
9:41:10.7903,546.8,854.4,fixation
9:41:10.7908,547.1,852.3,fixation
9:41:10.79130,545.5,851.3,fixation
9:41:10.7918,544.1,849.4,fixation
9:41:10.79230,544.1,847.6,fixation
9:41:10.7928,546.1,847.1,fixation
9:41:10.7933,547.7,847.7,fixation
9:41:10.79380,547.9,847.8,fixation
9:41:10.7943,548.9,847.8,fixation
9:41:10.7948,551.0,849.1,fixation
9:41:10.79530,553.1,851.3,fixation
9:41:10.7958,550.4,853.2,fixation
9:41:10.7963,546.9,852.6,fixation
9:41:10.79680,543.5,849.0,fixation
9:41:10.7973,543.8,845.6,fixation
9:41:10.7978,546.4,847.7,fixation
9:41:10.79830,548.9,852.1,fixation
9:41:10.7988,551.3,856.4,fixation
9:41:10.7993,551.4,856.0,fixation
9:41:10.79980,551.6,854.6,fixation
9:41:10.8003,551.9,851.9,fixation
9:41:10.8008,548.6,848.6,fixation
9:41:10.80130,544.1,846.6,fixation
9:41:10.8018,539.5,846.0,fixation
9:41:10.8023,537.3,845.8,fixation
9:41:10.80280,535.8,846.7,fixation
9:41:10.8033,537.9,847.5,fixation
9:41:10.8038,541.3,848.1,fixation
9:41:10.80430,544.7,849.1,fixation
9:41:10.8048,544.7,850.0,fixation
9:41:10.8053,545.0,851.2,fixation
9:41:10.80580,545.3,851.0,fixation
9:41:10.8063,544.4,850.9,fixation
9:41:10.8068,543.2,850.8,fixation
9:41:10.80730,544.5,850.4,fixation
9:41:10.8078,547.2,849.6,fixation
9:41:10.80830,549.7,848.7,fixation
9:41:10.8088,549.1,849.7,fixation
9:41:10.8093,547.9,851.1,fixation
9:41:10.80980,546.9,852.6,fixation
9:41:10.8103,546.0,852.4,fixation
9:41:10.8108,545.7,852.2,fixation
9:41:10.81130,546.2,852.2,fixation
9:41:10.8118,547.1,852.4,fixation
9:41:10.8123,548.0,852.6,fixation
9:41:10.81280,547.5,853.8,fixation
9:41:10.8133,546.4,854.9,fixation
9:41:10.8138,545.4,855.6,fixation
9:41:10.81430,543.9,855.2,fixation
9:41:10.8148,542.9,854.4,fixation
9:41:10.8153,543.9,853.6,fixation
9:41:10.81580,546.1,852.4,fixation
9:41:10.8163,548.2,851.2,fixation
9:41:10.8168,548.6,850.6,fixation
9:41:10.81730,548.9,850.6,fixation
9:41:10.8178,549.4,851.4,fixation
9:41:10.8183,549.6,851.7,fixation
9:41:10.81880,550.5,851.6,fixation
9:41:10.8193,551.3,850.6,fixation
9:41:10.8198,552.0,849.5,fixation
9:41:10.82030,553.2,851.6,fixation
9:41:10.8208,554.2,854.2,fixation
9:41:10.8213,553.4,856.8,fixation
9:41:10.82180,551.5,856.9,fixation
9:41:10.8223,547.3,856.4,fixation
9:41:10.8228,545.0,855.9,fixation
9:41:10.82330,545.5,855.6,fixation
9:41:10.8238,548.3,856.0,fixation
9:41:10.82430,551.1,856.4,fixation
9:41:10.8248,549.8,856.5,fixation
9:41:10.8253,548.7,856.5,fixation
9:41:10.82580,548.1,853.1,fixation
9:41:10.8263,548.4,849.4,fixation
9:41:10.8268,548.3,845.7,fixation
9:41:10.82730,547.3,847.6,fixation
9:41:10.8278,547.0,849.8,fixation
9:41:10.8283,547.4,852.2,fixation
9:41:10.82880,548.1,852.0,fixation
9:41:10.8293,547.7,851.3,fixation
9:41:10.8298,546.9,851.1,fixation
9:41:10.83030,545.8,851.9,fixation
9:41:10.8308,544.6,852.7,fixation
9:41:10.8313,543.5,852.4,fixation
9:41:10.83180,542.6,851.9,fixation
9:41:10.8323,543.3,852.3,fixation
9:41:10.8328,543.8,853.0,fixation
9:41:10.83330,544.3,854.1,fixation
9:41:10.8338,547.0,855.6,fixation
9:41:10.8343,549.8,857.0,fixation
9:41:10.83480,548.2,857.1,fixation
9:41:10.8353,543.7,856.8,fixation
9:41:10.8358,541.0,857.1,fixation
9:41:10.83630,543.4,857.9,fixation
9:41:10.8368,545.8,857.8,fixation
9:41:10.8373,546.4,857.2,fixation
9:41:10.83780,545.4,856.6,fixation
9:41:10.8383,544.7,855.1,fixation
9:41:10.8388,544.0,853.9,fixation
9:41:10.83930,543.8,853.1,fixation
9:41:10.8398,543.5,853.3,fixation
9:41:10.84030,543.2,852.8,fixation
9:41:10.8408,543.1,852.4,fixation
9:41:10.8413,542.6,852.7,fixation
9:41:10.84180,542.3,852.8,fixation
9:41:10.8423,543.2,852.5,fixation
9:41:10.8428,544.1,853.3,fixation
9:41:10.84330,545.4,853.8,fixation
9:41:10.8438,545.9,853.4,fixation
9:41:10.8443,546.5,851.5,fixation
9:41:10.84480,546.6,850.6,fixation
9:41:10.8453,546.6,850.7,fixation
9:41:10.8458,547.3,853.1,fixation
9:41:10.84630,548.0,855.5,fixation
9:41:10.8468,548.0,858.7,fixation
9:41:10.8473,546.6,860.6,fixation
9:41:10.84780,546.1,862.4,fixation
9:41:10.8483,547.4,861.0,fixation
9:41:10.8488,549.4,860.0,fixation
9:41:10.84930,550.3,860.1,fixation
9:41:10.8498,549.3,862.5,fixation
9:41:10.8503,548.9,860.8,fixation
9:41:10.85080,548.7,857.7,fixation
9:41:10.8513,547.2,854.5,fixation
9:41:10.8518,545.3,854.1,fixation
9:41:10.85230,546.1,854.0,fixation
9:41:10.8528,550.4,857.2,fixation
9:41:10.8533,554.8,860.4,fixation
9:41:10.85380,557.1,863.5,fixation
9:41:10.8543,558.0,862.2,fixation
9:41:10.85480,555.5,860.7,fixation
9:41:10.8553,552.5,859.1,fixation
9:41:10.8558,549.2,859.0,fixation
9:41:10.85630,549.4,859.4,fixation
9:41:10.8568,549.9,859.1,fixation
9:41:10.8573,550.5,858.0,fixation
9:41:10.85780,550.9,856.7,fixation
9:41:10.8583,551.1,855.5,fixation
9:41:10.8588,552.7,855.1,fixation
9:41:10.85930,554.1,857.0,fixation
9:41:10.8598,553.1,859.3,fixation
9:41:10.8603,550.4,861.8,fixation
9:41:10.86080,547.7,861.9,fixation
9:41:10.8613,547.0,862.1,fixation
9:41:10.8618,545.6,861.9,fixation
9:41:10.86230,544.8,861.2,fixation
9:41:10.8628,544.4,860.5,fixation
9:41:10.8633,544.6,860.1,fixation
9:41:10.86380,544.8,860.6,fixation
9:41:10.8643,546.7,860.0,fixation
9:41:10.8648,548.5,859.7,fixation
9:41:10.86530,549.5,859.5,fixation
9:41:10.8658,548.5,861.6,fixation
9:41:10.8663,547.6,863.2,fixation
9:41:10.86680,547.5,864.4,fixation
9:41:10.8673,547.4,864.4,fixation
9:41:10.8678,547.4,864.4,fixation
9:41:10.86830,547.2,864.3,fixation
9:41:10.8688,546.7,864.5,fixation
9:41:10.8693,546.1,864.9,fixation
9:41:10.86980,547.5,865.5,fixation
9:41:10.8703,549.6,864.5,fixation
9:41:10.87080,552.0,863.3,fixation
9:41:10.8713,552.6,862.0,fixation
9:41:10.8718,554.5,861.8,fixation
9:41:10.87230,556.3,861.1,fixation
9:41:10.8728,557.4,859.5,fixation
9:41:10.8733,554.9,856.0,fixation
9:41:10.87380,552.4,852.0,fixation
9:41:10.8743,549.5,848.9,fixation
9:41:10.8748,548.8,850.8,fixation
9:41:10.87530,547.9,856.6,fixation
9:41:10.8758,547.9,862.4,fixation
9:41:10.8763,548.1,862.0,fixation
9:41:10.87680,548.3,858.7,fixation
9:41:10.8773,550.0,858.0,fixation
9:41:10.8778,551.5,860.5,fixation
9:41:10.87830,550.8,863.7,fixation
9:41:10.8788,548.4,865.2,fixation
9:41:10.8793,545.3,866.6,fixation
9:41:10.87980,544.5,866.9,fixation
9:41:10.8803,544.6,865.9,fixation
9:41:10.8808,546.5,863.1,fixation
9:41:10.88130,548.6,860.9,fixation
9:41:10.8818,549.7,860.9,fixation
9:41:10.8823,549.8,862.7,fixation
9:41:10.88280,550.6,863.9,fixation
9:41:10.8833,551.4,863.2,fixation
9:41:10.8838,551.6,866.1,fixation
9:41:10.88430,555.0,869.8,fixation
9:41:10.8848,558.8,873.9,fixation
9:41:10.8853,560.5,874.4,fixation
9:41:10.88580,557.9,874.8,fixation
9:41:10.8863,554.3,874.7,fixation
9:41:10.88680,553.0,870.6,fixation
9:41:10.8873,551.6,867.0,fixation
9:41:10.8878,554.5,864.2,fixation
9:41:10.88830,557.7,865.5,fixation
9:41:10.8888,555.1,865.4,fixation
9:41:10.8893,549.9,865.3,fixation
9:41:10.88980,544.7,865.4,fixation
9:41:10.8903,545.2,866.2,fixation
9:41:10.8908,547.8,865.1,fixation
9:41:10.89130,550.4,864.6,fixation
9:41:10.8918,552.8,864.6,fixation
9:41:10.8923,552.5,865.6,fixation
9:41:10.89280,552.1,866.1,fixation
9:41:10.8933,551.9,866.1,fixation
9:41:10.8938,552.7,866.2,fixation
9:41:10.89430,553.6,865.8,fixation
9:41:10.8948,554.6,865.4,fixation
9:41:10.8953,553.8,864.5,fixation
9:41:10.89580,552.8,864.1,fixation
9:41:10.8963,551.4,863.2,fixation
9:41:10.8968,551.0,862.6,fixation
9:41:10.89730,550.5,862.2,fixation
9:41:10.8978,550.3,862.6,fixation
9:41:10.8983,554.3,865.3,fixation
9:41:10.89880,558.3,867.8,fixation
9:41:10.8993,559.8,869.8,fixation
9:41:10.8998,557.2,869.5,fixation
9:41:10.90030,554.6,869.2,fixation
9:41:10.9008,555.5,868.9,fixation
9:41:10.9013,556.5,868.2,fixation
9:41:10.90180,557.6,867.6,fixation
9:41:10.9023,557.4,869.0,fixation
9:41:10.90280,555.6,870.7,fixation
9:41:10.9033,553.4,868.6,fixation
9:41:10.9038,551.6,864.6,fixation
9:41:10.90430,551.3,860.7,fixation
9:41:10.9048,551.5,860.5,fixation
9:41:10.9053,552.3,860.1,fixation
9:41:10.90580,553.1,859.5,fixation
9:41:10.9063,553.7,858.9,fixation
9:41:10.9068,553.8,858.1,fixation
9:41:10.90730,554.5,857.6,fixation
9:41:10.9078,555.1,857.4,fixation
9:41:10.9083,555.6,857.9,fixation
9:41:10.90880,553.5,858.6,fixation
9:41:10.9093,550.3,858.9,fixation
9:41:10.9098,547.0,858.9,fixation
9:41:10.91030,552.2,861.3,fixation
9:41:10.9108,558.7,863.8,fixation
9:41:10.9113,563.6,866.5,fixation
9:41:10.91180,560.7,866.8,fixation
9:41:10.9123,558.0,864.4,fixation
9:41:10.9128,554.4,860.8,fixation
9:41:10.91330,552.2,856.7,fixation
9:41:10.9138,550.0,855.2,fixation
9:41:10.9143,550.4,855.2,fixation
9:41:10.91480,551.7,856.5,fixation
9:41:10.9153,552.3,860.2,fixation
9:41:10.9158,553.2,865.1,fixation
9:41:10.91630,553.9,869.4,fixation
9:41:10.9168,554.2,870.3,fixation
9:41:10.91730,553.6,868.5,fixation
9:41:10.9178,552.3,866.8,fixation
9:41:10.9183,551.7,866.3,fixation
9:41:10.91880,551.7,866.6,fixation
9:41:10.9193,551.4,866.4,fixation
9:41:10.9198,550.9,867.1,fixation
9:41:10.92030,550.6,868.0,fixation
9:41:10.9208,551.0,866.7,fixation
9:41:10.9213,551.5,865.4,fixation
9:41:10.92180,554.3,865.4,fixation
9:41:10.9223,556.7,869.3,fixation
9:41:10.9228,556.3,871.8,fixation
9:41:10.92330,554.2,872.0,fixation
9:41:10.9238,552.4,870.3,fixation
9:41:10.9243,551.2,866.9,fixation
9:41:10.92480,549.1,864.3,fixation
9:41:10.9253,548.7,862.3,fixation
9:41:10.9258,550.8,862.7,fixation
9:41:10.92630,552.5,865.5,fixation
9:41:10.9268,554.0,868.3,fixation
9:41:10.9273,555.1,870.6,fixation
9:41:10.92780,555.8,869.5,fixation
9:41:10.9283,554.3,868.6,fixation
9:41:10.9288,552.8,867.7,fixation
9:41:10.92930,552.3,868.0,fixation
9:41:10.9298,552.4,869.8,fixation
9:41:10.9303,552.5,871.5,fixation
9:41:10.93080,552.2,872.6,fixation
9:41:10.9313,552.2,871.9,fixation
9:41:10.9318,552.1,869.9,fixation
9:41:10.93230,552.0,867.4,fixation
9:41:10.9328,549.8,864.3,fixation
9:41:10.93330,547.6,861.8,fixation
9:41:10.9338,545.4,860.9,fixation
9:41:10.9343,544.2,860.6,fixation
9:41:10.93480,542.9,859.8,fixation
9:41:10.9353,541.6,858.9,fixation
9:41:10.9358,540.6,857.9,fixation
9:41:10.93630,539.6,858.0,fixation
9:41:10.9368,542.3,857.8,fixation
9:41:10.9373,545.9,857.7,fixation
9:41:10.93780,549.2,859.1,fixation
9:41:10.9383,548.3,861.4,fixation
9:41:10.9388,547.2,863.7,fixation
9:41:10.93930,546.3,863.2,fixation
9:41:10.9398,546.0,860.9,fixation
9:41:10.9403,547.0,858.7,fixation
9:41:10.94080,548.1,857.6,fixation
9:41:10.9413,549.1,858.5,fixation
9:41:10.9418,549.5,859.3,fixation
9:41:10.94230,550.8,860.2,fixation
9:41:10.9428,552.0,860.5,fixation
9:41:10.9433,550.2,860.7,fixation
9:41:10.94380,548.2,862.3,fixation
9:41:10.9443,546.9,864.6,fixation
9:41:10.9448,548.2,867.2,fixation
9:41:10.94530,547.2,868.0,fixation
9:41:10.9458,545.5,867.6,fixation
9:41:10.9463,544.5,866.7,fixation
9:41:10.94680,545.5,866.1,fixation
9:41:10.9473,546.4,865.6,fixation
9:41:10.9478,546.8,863.2,fixation
9:41:10.94830,546.7,860.9,fixation
9:41:10.9488,547.4,858.2,fixation
9:41:10.94930,548.5,857.9,fixation
9:41:10.9498,549.3,859.7,fixation
9:41:10.9503,547.8,861.7,fixation
9:41:10.95080,546.3,860.7,fixation
9:41:10.9513,545.1,857.6,fixation
9:41:10.9518,545.7,855.9,fixation
9:41:10.95230,546.2,858.3,fixation
9:41:10.9528,548.9,860.8,fixation
9:41:10.9533,551.6,861.7,fixation
9:41:10.95380,553.7,861.4,fixation
9:41:10.9543,553.2,861.1,fixation
9:41:10.9548,553.3,861.3,fixation
9:41:10.95530,554.2,861.1,fixation
9:41:10.9558,555.3,860.9,fixation
9:41:10.9563,554.2,859.9,fixation
9:41:10.95680,552.8,859.3,fixation
9:41:10.9573,551.6,860.1,fixation
9:41:10.9578,552.0,861.6,fixation
9:41:10.95830,550.9,863.1,fixation
9:41:10.9588,550.7,863.2,fixation
9:41:10.9593,551.3,865.3,fixation
9:41:10.95980,553.4,867.3,fixation
9:41:10.9603,554.4,868.7,fixation
9:41:10.9608,549.7,863.7,fixation
