TimeStamp,X,Y,Event
10:44:0.59583,402.3,318.7,fixation
10:44:0.59632,401.9,321.0,fixation
10:44:0.59681,401.8,322.2,fixation
10:44:0.59730,402.5,321.2,fixation
10:44:0.5978,403.3,320.1,fixation
10:44:0.59829,403.7,320.1,fixation
10:44:0.59878,403.5,319.9,fixation
10:44:0.59927,402.9,319.6,fixation
10:44:0.59976,402.7,319.3,fixation
10:44:0.60025,402.5,319.1,fixation
10:44:0.60074,402.4,319.6,fixation
10:44:0.60124,402.1,320.0,fixation
10:44:0.60173,402.0,319.1,fixation
10:44:0.60222,402.2,317.9,fixation
10:44:0.60271,402.3,316.6,fixation
10:44:0.60320,402.3,316.6,fixation
10:44:0.60369,402.2,315.2,fixation
10:44:0.60418,401.8,313.7,fixation
10:44:0.60468,401.2,314.3,fixation
10:44:0.60517,400.7,315.6,fixation
10:44:0.60566,401.3,317.0,fixation
10:44:0.60615,402.1,316.8,fixation
10:44:0.60664,402.8,317.3,fixation
10:44:0.60713,402.8,317.7,fixation
10:44:0.60762,402.7,317.7,fixation
10:44:0.60812,402.7,317.4,fixation
10:44:0.60861,402.5,317.2,fixation
10:44:0.60910,402.1,318.1,fixation
10:44:0.60959,401.4,319.3,fixation
10:44:0.61008,400.6,320.3,fixation
10:44:0.61057,400.0,320.7,fixation
10:44:0.61106,400.8,321.1,fixation
10:44:0.61156,402.0,320.5,fixation
10:44:0.61205,402.8,319.2,fixation
10:44:0.61254,402.8,317.8,fixation
10:44:0.61303,402.7,317.7,fixation
10:44:0.61352,401.9,317.6,fixation
10:44:0.61401,400.9,317.5,fixation
10:44:0.61450,401.1,317.3,fixation
10:44:0.615,402.3,317.0,fixation
10:44:0.61549,403.7,316.6,fixation
10:44:0.61598,403.9,316.5,fixation
10:44:0.61647,403.8,316.8,fixation
10:44:0.61696,403.9,316.8,fixation
10:44:0.61745,404.0,316.8,fixation
10:44:0.61795,404.3,316.6,fixation
10:44:0.61844,404.3,315.5,fixation
10:44:0.61893,403.6,314.7,fixation
10:44:0.61942,402.9,314.5,fixation
10:44:0.61991,402.0,315.3,fixation
10:44:0.62040,402.4,315.3,fixation
10:44:0.62089,403.3,314.9,fixation
10:44:0.62139,404.2,314.6,fixation
10:44:0.62188,404.1,315.1,fixation
10:44:0.62237,403.5,315.5,fixation
10:44:0.62286,403.1,315.9,fixation
10:44:0.62335,403.4,316.3,fixation
10:44:0.62384,403.9,316.7,fixation
10:44:0.62433,404.2,316.7,fixation
10:44:0.62483,403.6,316.0,fixation
10:44:0.62532,402.9,315.3,fixation
10:44:0.62581,402.1,314.7,fixation
10:44:0.62630,402.5,314.5,fixation
10:44:0.62679,402.7,314.3,fixation
10:44:0.62728,402.8,314.3,fixation
10:44:0.62777,402.7,314.4,fixation
10:44:0.62827,402.8,314.5,fixation
10:44:0.62876,403.5,314.7,fixation
10:44:0.62925,404.1,314.7,fixation
10:44:0.62974,404.3,315.0,fixation
10:44:0.63023,403.8,315.4,fixation
10:44:0.63072,403.4,315.9,fixation
10:44:0.63121,403.3,315.2,fixation
10:44:0.63171,403.5,314.1,fixation
10:44:0.63220,403.6,312.8,fixation
10:44:0.63269,403.5,312.5,fixation
10:44:0.63318,403.6,313.2,fixation
10:44:0.63367,403.8,314.0,fixation
10:44:0.63416,405.2,315.0,fixation
10:44:0.63465,406.4,315.3,fixation
10:44:0.63515,407.5,315.5,fixation
10:44:0.63564,407.7,314.7,fixation
10:44:0.63613,407.7,313.8,fixation
10:44:0.63662,407.4,312.3,fixation
10:44:0.63711,406.8,311.8,fixation
10:44:0.63760,406.3,311.6,fixation
10:44:0.63809,406.1,312.0,fixation
10:44:0.63859,406.1,312.3,fixation
10:44:0.63908,406.3,312.3,fixation
10:44:0.63957,406.2,312.1,fixation
10:44:0.64006,406.1,311.9,fixation
10:44:0.64055,405.7,311.8,fixation
10:44:0.64104,405.6,311.9,fixation
10:44:0.64154,405.6,312.0,fixation
10:44:0.64203,405.6,312.1,fixation
10:44:0.64252,406.3,312.1,fixation
10:44:0.64301,407.5,312.2,fixation
10:44:0.64350,408.6,312.9,fixation
10:44:0.64399,409.2,313.3,fixation
10:44:0.64448,409.1,313.7,fixation
10:44:0.64498,409.4,314.3,fixation
10:44:0.64547,409.7,315.0,fixation
10:44:0.64596,408.6,315.4,fixation
10:44:0.64645,406.7,314.9,fixation
10:44:0.64694,404.8,314.8,fixation
10:44:0.64743,405.2,315.1,fixation
10:44:0.64792,406.2,315.4,fixation
10:44:0.64842,406.5,315.3,fixation
10:44:0.64891,405.8,314.8,fixation
10:44:0.64940,405.2,314.4,fixation
10:44:0.64989,405.2,314.9,fixation
10:44:0.65038,405.2,315.7,fixation
10:44:0.65087,404.7,316.2,fixation
10:44:0.65136,404.2,316.1,fixation
10:44:0.65186,403.9,315.9,fixation
10:44:0.65235,404.1,316.3,fixation
10:44:0.65284,404.7,316.7,fixation
10:44:0.65333,405.1,317.0,fixation
10:44:0.65382,405.3,316.9,fixation
10:44:0.65431,404.9,316.9,fixation
10:44:0.65480,404.7,315.6,fixation
10:44:0.6553,404.5,314.4,fixation
10:44:0.65579,404.7,313.2,fixation
10:44:0.65628,404.7,313.2,fixation
10:44:0.65677,404.6,313.3,fixation
10:44:0.65726,404.4,313.5,fixation
10:44:0.65775,404.0,313.7,fixation
10:44:0.65824,403.6,314.0,fixation
10:44:0.65874,403.4,314.4,fixation
10:44:0.65923,402.3,314.7,fixation
10:44:0.65972,401.2,315.3,fixation
10:44:0.66021,401.1,315.5,fixation
10:44:0.66070,402.0,315.7,fixation
10:44:0.66119,402.1,315.8,fixation
10:44:0.66169,401.5,315.9,fixation
10:44:0.66219,400.8,316.0,fixation
10:44:0.66268,400.9,316.0,fixation
10:44:0.66318,400.6,316.0,fixation
10:44:0.66367,400.4,315.9,fixation
10:44:0.66416,400.3,315.6,fixation
10:44:0.66465,400.4,315.4,fixation
10:44:0.66514,399.3,314.8,fixation
10:44:0.66563,398.4,314.3,fixation
10:44:0.66613,397.5,313.5,fixation
10:44:0.66663,397.7,313.3,fixation
10:44:0.66712,397.7,312.6,fixation
10:44:0.66762,397.8,312.2,fixation
10:44:0.66811,397.9,312.3,fixation
10:44:0.66860,398.0,313.0,fixation
10:44:0.66909,398.2,314.0,saccade
10:44:0.66958,398.1,313.6,saccade
10:44:0.67007,397.7,312.8,saccade
10:44:0.67057,397.2,312.1,saccade
10:44:0.67106,397.4,311.8,saccade
10:44:0.67155,397.6,311.5,saccade
10:44:0.67204,397.8,310.7,saccade
10:44:0.67253,397.5,309.8,saccade
10:44:0.67302,397.6,309.4,saccade
10:44:0.67351,397.4,309.3,saccade
10:44:0.67401,397.3,309.1,saccade
10:44:0.67450,397.5,309.6,saccade
10:44:0.67499,398.4,310.3,saccade
10:44:0.67548,399.2,311.1,saccade
10:44:0.67597,401.3,311.5,saccade
10:44:0.67646,402.4,314.7,saccade
10:44:0.67695,404.9,317.8,saccade
10:44:0.67745,405.9,321.5,saccade
10:44:0.67794,407.9,325.5,saccade
10:44:0.67843,409.0,330.7,saccade
10:44:0.67892,409.8,337.2,saccade
10:44:0.67941,411.4,341.9,saccade
10:44:0.67990,413.7,349.2,saccade
10:44:0.68039,419.1,357.2,saccade
10:44:0.68089,424.0,367.4,saccade
10:44:0.68138,428.5,375.1,saccade
10:44:0.68187,431.9,381.7,saccade
10:44:0.68236,437.6,391.2,saccade
10:44:0.68285,443.7,400.8,saccade
10:44:0.68334,449.3,413.3,saccade
10:44:0.68383,453.9,421.8,saccade
10:44:0.68433,460.6,433.3,saccade
10:44:0.68482,468.0,444.5,saccade
10:44:0.68531,474.2,460.0,saccade
10:44:0.68580,480.2,473.8,saccade
10:44:0.68629,485.5,489.4,saccade
10:44:0.68678,491.8,500.1,saccade
10:44:0.68727,498.2,515.2,saccade
10:44:0.68777,504.9,526.1,saccade
10:44:0.68826,510.9,539.3,saccade
10:44:0.68875,516.4,550.7,saccade
10:44:0.68924,522.0,564.3,saccade
10:44:0.68973,527.0,577.6,saccade
10:44:0.69022,531.5,589.9,saccade
10:44:0.69071,535.8,602.2,saccade
10:44:0.69121,541.3,613.9,saccade
10:44:0.69170,545.3,625.4,saccade
10:44:0.69219,549.0,633.6,saccade
10:44:0.69268,551.0,643.9,saccade
10:44:0.69317,554.3,652.8,saccade
10:44:0.69366,556.7,662.1,saccade
10:44:0.69416,559.8,670.5,saccade
10:44:0.69465,561.7,679.5,saccade
10:44:0.69514,562.9,690.9,saccade
10:44:0.69563,563.5,699.4,saccade
10:44:0.69612,563.8,708.0,saccade
10:44:0.69661,563.7,716.0,saccade
10:44:0.69710,564.0,723.3,saccade
10:44:0.6976,564.4,729.7,saccade
10:44:0.69809,565.0,735.9,saccade
10:44:0.69858,565.1,742.5,saccade
10:44:0.69907,564.6,748.7,saccade
10:44:0.69956,564.1,752.2,saccade
10:44:0.70005,563.4,756.8,saccade
10:44:0.70054,562.8,760.4,saccade
10:44:0.70104,562.7,764.1,saccade
10:44:0.70153,564.1,767.6,saccade
10:44:0.70202,565.3,770.9,saccade
10:44:0.70251,566.0,774.3,saccade
10:44:0.70300,565.2,775.4,saccade
10:44:0.70349,564.6,775.7,saccade
10:44:0.70398,564.8,777.1,saccade
10:44:0.70448,565.5,778.3,saccade
10:44:0.70497,566.2,779.4,saccade
10:44:0.70546,566.3,779.3,saccade
10:44:0.70595,566.5,777.9,saccade
10:44:0.70644,566.4,775.5,saccade
10:44:0.70693,566.7,770.6,saccade
10:44:0.70742,565.3,766.1,saccade
10:44:0.70792,564.6,760.5,saccade
10:44:0.70841,563.7,755.7,saccade
10:44:0.70890,563.1,749.9,saccade
10:44:0.70939,562.3,744.6,saccade
10:44:0.70988,562.0,738.0,saccade
10:44:0.71037,562.7,733.5,saccade
10:44:0.71086,563.1,726.8,saccade
10:44:0.71136,562.5,722.1,saccade
10:44:0.71185,562.3,714.2,saccade
10:44:0.71234,562.7,707.2,saccade
10:44:0.71283,563.5,698.8,saccade
10:44:0.71332,563.6,693.4,saccade
10:44:0.71381,563.4,685.5,saccade
10:44:0.71430,563.3,679.7,saccade
10:44:0.7148,562.6,673.6,saccade
10:44:0.71529,562.0,670.5,saccade
10:44:0.71578,561.6,666.7,saccade
10:44:0.71627,562.4,661.2,saccade
10:44:0.71676,562.9,655.3,saccade
10:44:0.71725,562.5,650.5,saccade
10:44:0.71775,561.8,647.8,saccade
10:44:0.71824,561.5,648.2,saccade
10:44:0.71873,562.3,650.6,saccade
10:44:0.71922,563.5,653.8,saccade
10:44:0.71971,564.6,656.6,saccade
10:44:0.72020,565.5,656.5,saccade
10:44:0.72069,566.7,655.6,saccade
10:44:0.72119,567.1,657.3,saccade
10:44:0.72168,567.6,662.5,saccade
10:44:0.72217,567.9,667.7,saccade
10:44:0.72266,568.5,671.5,saccade
10:44:0.72315,569.5,672.7,saccade
10:44:0.72364,570.5,678.0,saccade
10:44:0.72413,571.2,683.7,saccade
10:44:0.72463,570.8,691.5,saccade
10:44:0.72512,571.2,696.6,saccade
10:44:0.72561,571.7,700.2,saccade
10:44:0.72610,573.4,703.7,saccade
10:44:0.72659,574.1,707.0,saccade
10:44:0.72708,574.6,712.9,saccade
10:44:0.72757,573.7,719.6,saccade
10:44:0.72807,573.3,725.3,saccade
10:44:0.72856,573.2,728.0,saccade
10:44:0.72905,573.3,729.7,saccade
10:44:0.72954,573.5,731.7,saccade
10:44:0.73003,573.8,733.8,saccade
10:44:0.73052,574.3,735.9,saccade
10:44:0.73101,574.2,738.3,saccade
10:44:0.73151,574.0,741.7,saccade
10:44:0.73200,573.8,743.5,saccade
10:44:0.73249,573.6,745.3,saccade
10:44:0.73298,574.6,746.0,saccade
10:44:0.73347,575.7,746.5,saccade
10:44:0.73396,576.8,746.3,saccade
10:44:0.73445,576.8,746.2,saccade
10:44:0.73495,576.7,745.5,saccade
10:44:0.73544,576.5,744.8,saccade
10:44:0.73593,576.5,743.8,saccade
10:44:0.73642,576.8,743.0,fixation
10:44:0.73691,577.3,742.5,fixation
10:44:0.73740,577.7,742.0,fixation
10:44:0.7379,576.7,739.8,fixation
10:44:0.7384,575.4,737.8,fixation
10:44:0.73889,575.0,735.8,fixation
10:44:0.73939,576.0,735.3,fixation
10:44:0.73988,577.0,735.1,fixation
10:44:0.74037,577.2,734.5,fixation
10:44:0.74086,577.5,734.3,fixation
10:44:0.74135,577.7,734.1,fixation
10:44:0.74184,576.2,732.4,fixation
10:44:0.74234,574.5,731.0,fixation
10:44:0.74284,573.4,729.6,fixation
10:44:0.74333,574.1,729.6,fixation
10:44:0.74383,574.6,729.2,fixation
10:44:0.74432,574.6,728.5,fixation
10:44:0.74481,574.0,727.1,fixation
10:44:0.74530,573.4,725.9,fixation
10:44:0.74579,572.4,725.4,fixation
10:44:0.74628,572.0,725.5,fixation
10:44:0.74678,572.1,725.7,fixation
10:44:0.74727,572.9,725.7,fixation
10:44:0.74776,573.7,725.7,fixation
10:44:0.74825,573.6,725.8,fixation
10:44:0.74874,573.3,725.8,fixation
10:44:0.74923,572.9,726.1,fixation
10:44:0.74972,572.8,726.5,fixation
10:44:0.75022,572.9,726.4,fixation
10:44:0.75071,573.1,725.5,fixation
10:44:0.75120,572.8,725.2,fixation
10:44:0.75169,572.3,725.5,fixation
10:44:0.75218,571.8,726.1,fixation
10:44:0.75267,571.9,726.1,fixation
10:44:0.75316,571.9,726.9,fixation
10:44:0.75366,572.1,728.4,fixation
10:44:0.75415,572.6,729.8,fixation
10:44:0.75464,573.0,730.6,fixation
10:44:0.75513,573.2,730.7,fixation
10:44:0.75562,571.3,730.6,fixation
10:44:0.75611,569.5,730.4,fixation
10:44:0.75660,567.8,730.6,fixation
10:44:0.7571,568.7,731.2,fixation
10:44:0.75759,569.1,731.8,fixation
10:44:0.75808,569.6,731.9,fixation
10:44:0.75857,570.3,731.8,fixation
10:44:0.75906,571.5,731.7,fixation
10:44:0.75955,571.4,729.7,fixation
10:44:0.76004,570.2,727.8,fixation
10:44:0.76054,569.2,725.9,fixation
10:44:0.76103,569.4,726.0,fixation
10:44:0.76152,569.6,726.5,fixation
10:44:0.76201,569.6,727.3,fixation
10:44:0.76250,569.7,728.3,fixation
10:44:0.76299,569.7,729.4,fixation
10:44:0.76348,570.1,730.2,fixation
10:44:0.76398,570.4,730.8,fixation
10:44:0.76447,571.0,729.7,fixation
10:44:0.76496,569.5,728.6,fixation
10:44:0.76545,568.1,727.4,fixation
10:44:0.76594,567.3,727.5,fixation
10:44:0.76643,568.7,727.9,fixation
10:44:0.76692,570.1,728.2,fixation
10:44:0.76742,571.3,727.9,fixation
10:44:0.76791,572.0,727.0,fixation
10:44:0.76840,571.8,725.8,fixation
10:44:0.76889,571.1,724.9,fixation
10:44:0.76938,570.4,724.6,fixation
10:44:0.76987,570.3,726.1,fixation
10:44:0.77037,570.8,727.7,fixation
10:44:0.77086,571.2,729.3,fixation
10:44:0.77135,571.7,729.2,fixation
10:44:0.77184,571.5,727.7,fixation
10:44:0.77233,571.6,726.3,fixation
10:44:0.77282,571.7,725.2,fixation
10:44:0.77331,572.1,725.4,fixation
10:44:0.77381,572.4,725.2,fixation
10:44:0.77430,572.3,724.6,fixation
10:44:0.77479,571.5,724.1,fixation
10:44:0.77528,570.6,724.7,fixation
10:44:0.77577,570.2,725.5,fixation
10:44:0.77626,570.6,726.3,fixation
10:44:0.77675,571.1,726.3,fixation
10:44:0.77725,571.6,726.9,fixation
10:44:0.77774,571.5,727.6,fixation
10:44:0.77823,571.6,728.2,fixation
10:44:0.77872,571.7,728.2,fixation
10:44:0.77921,571.8,728.2,fixation
10:44:0.77970,571.1,728.1,fixation
10:44:0.78019,570.8,727.8,fixation
10:44:0.78069,570.7,727.6,fixation
10:44:0.78118,571.3,727.5,fixation
10:44:0.78167,571.6,727.7,fixation
10:44:0.78216,571.7,727.7,fixation
10:44:0.78265,571.8,727.6,fixation
10:44:0.78314,571.8,728.0,fixation
10:44:0.78363,570.8,728.5,fixation
10:44:0.78413,569.7,729.0,fixation
10:44:0.78462,569.5,729.0,fixation
10:44:0.78511,570.4,729.0,fixation
10:44:0.78560,571.3,729.2,fixation
10:44:0.78609,571.3,729.7,fixation
10:44:0.78658,570.8,730.2,fixation
10:44:0.78707,570.4,731.3,fixation
10:44:0.78757,570.0,732.0,fixation
10:44:0.78806,569.9,731.4,fixation
10:44:0.78855,569.5,730.0,fixation
10:44:0.78904,569.1,729.1,fixation
10:44:0.78953,568.9,729.5,fixation
10:44:0.79002,568.6,730.0,fixation
10:44:0.79051,568.4,730.1,fixation
10:44:0.79101,569.3,731.0,fixation
10:44:0.79150,570.5,732.1,fixation
10:44:0.79199,571.8,733.2,fixation
10:44:0.79248,571.9,733.5,fixation
10:44:0.79297,571.6,733.5,fixation
10:44:0.79346,571.3,731.9,fixation
10:44:0.79396,571.0,730.3,fixation
10:44:0.79445,571.0,728.7,fixation
10:44:0.79494,571.3,728.7,fixation
10:44:0.79543,571.4,728.6,fixation
10:44:0.79592,571.5,728.4,fixation
10:44:0.79641,571.5,728.3,fixation
10:44:0.79690,571.5,728.5,fixation
10:44:0.7974,571.4,728.5,fixation
10:44:0.79789,571.4,728.5,fixation
10:44:0.79838,571.2,729.7,fixation
10:44:0.79887,570.5,731.1,fixation
10:44:0.79936,569.7,732.5,fixation
10:44:0.79985,569.2,732.3,fixation
10:44:0.80034,569.1,732.1,fixation
10:44:0.80084,569.0,732.9,fixation
10:44:0.80133,568.8,733.8,fixation
10:44:0.80182,567.8,733.6,fixation
10:44:0.80231,567.0,732.0,fixation
10:44:0.80280,566.1,730.3,fixation
10:44:0.80329,566.1,730.3,fixation
10:44:0.80378,565.9,731.1,fixation
10:44:0.80428,566.7,732.0,fixation
10:44:0.80477,567.8,731.4,fixation
10:44:0.80526,569.2,730.4,fixation
10:44:0.80575,569.3,730.7,fixation
10:44:0.80624,569.3,732.2,fixation
10:44:0.80673,569.0,733.7,fixation
10:44:0.80722,569.1,733.0,fixation
10:44:0.80772,569.0,731.9,fixation
10:44:0.80821,568.9,730.9,fixation
10:44:0.80870,569.7,733.2,fixation
10:44:0.80919,570.7,735.6,fixation
10:44:0.80968,571.2,736.9,fixation
10:44:0.81017,570.9,736.0,fixation
10:44:0.81066,570.6,734.8,fixation
10:44:0.81116,570.7,734.6,fixation
10:44:0.81165,571.1,734.4,fixation
10:44:0.81214,571.5,734.8,fixation
10:44:0.81263,571.8,735.2,fixation
10:44:0.81312,571.6,734.9,fixation
10:44:0.81361,571.1,734.2,fixation
10:44:0.81411,570.9,733.4,fixation
10:44:0.81461,571.1,732.4,fixation
10:44:0.81510,570.9,731.4,fixation
10:44:0.8156,570.0,730.5,fixation
10:44:0.81609,569.0,731.5,fixation
10:44:0.81658,568.4,732.6,fixation
10:44:0.81707,569.1,733.8,fixation
10:44:0.81756,570.0,733.8,fixation
10:44:0.81805,571.1,733.5,fixation
10:44:0.81855,571.4,733.1,fixation
10:44:0.81905,571.3,733.0,fixation
10:44:0.81954,570.8,733.1,fixation
10:44:0.82004,570.2,733.2,fixation
10:44:0.82053,569.9,733.2,fixation
10:44:0.82102,569.5,732.7,fixation
10:44:0.82151,569.1,732.1,fixation
10:44:0.82200,569.1,731.5,fixation
10:44:0.82249,569.1,731.2,fixation
10:44:0.82299,569.0,730.9,fixation
10:44:0.82348,568.8,730.2,fixation
10:44:0.82397,568.5,729.7,fixation
10:44:0.82446,567.0,729.2,fixation
10:44:0.82495,565.6,729.4,fixation
10:44:0.82544,565.3,730.1,fixation
10:44:0.82593,566.6,730.6,fixation
10:44:0.82643,568.2,731.7,fixation
10:44:0.82692,569.0,732.2,fixation
10:44:0.82741,569.4,732.7,fixation
10:44:0.82790,569.5,732.5,fixation
10:44:0.82839,569.6,732.1,fixation
10:44:0.82888,568.8,731.6,fixation
10:44:0.82937,567.9,731.1,fixation
10:44:0.82987,567.0,730.8,fixation
10:44:0.83036,567.2,731.0,fixation
10:44:0.83085,567.7,731.8,fixation
10:44:0.83134,567.7,732.0,fixation
10:44:0.83183,567.5,731.8,fixation
10:44:0.83232,567.7,731.2,fixation
10:44:0.83281,568.2,731.2,fixation
10:44:0.83331,569.3,731.1,fixation
10:44:0.83380,569.9,731.0,fixation
10:44:0.83429,570.8,730.3,fixation
10:44:0.83478,571.0,729.7,fixation
10:44:0.83527,571.0,730.0,fixation
10:44:0.83576,570.8,731.4,fixation
10:44:0.83625,570.7,732.2,fixation
10:44:0.83675,570.4,732.1,fixation
10:44:0.83724,570.1,731.9,fixation
10:44:0.83773,569.5,732.3,fixation
10:44:0.83822,568.6,732.5,fixation
10:44:0.83871,568.1,730.5,fixation
10:44:0.83920,568.3,728.8,fixation
10:44:0.83969,569.0,727.4,fixation
10:44:0.84019,568.7,727.4,saccade
10:44:0.84068,568.0,727.1,saccade
10:44:0.84117,568.0,725.8,saccade
10:44:0.84166,568.5,724.7,saccade
