TimeStamp,X,Y,Event
11:59:10.7601,465.9,159.4,saccade
11:59:10.7606,462.5,160.3,saccade
11:59:10.7611,457.6,160.9,saccade
11:59:10.7616,455.1,161.5,saccade
11:59:10.7621,451.2,160.3,saccade
11:59:10.7626,449.6,160.4,saccade
11:59:10.7631,444.6,159.8,saccade
11:59:10.7636,439.1,159.0,saccade
11:59:10.7641,431.6,157.0,saccade
11:59:10.7646,425.5,156.6,saccade
11:59:10.7651,420.1,157.9,saccade
11:59:10.7656,413.7,159.7,saccade
11:59:10.7661,408.8,161.1,saccade
11:59:10.7666,403.4,161.3,saccade
11:59:10.7671,397.7,161.4,saccade
11:59:10.7676,392.2,160.7,saccade
11:59:10.7681,386.5,159.6,saccade
11:59:10.7686,383.6,161.2,saccade
11:59:10.7691,379.3,164.1,saccade
11:59:10.7696,375.0,167.1,saccade
11:59:10.7701,370.4,167.5,saccade
11:59:10.7706,367.6,167.9,saccade
11:59:10.7711,365.2,169.4,saccade
11:59:10.7716,363.7,170.8,saccade
11:59:10.7721,361.2,170.8,saccade
11:59:10.7726,360.0,170.4,saccade
11:59:10.7731,360.8,171.0,saccade
11:59:10.7736,362.8,172.0,saccade
11:59:10.7741,365.5,173.2,saccade
11:59:10.7746,366.2,173.3,saccade
11:59:10.7751,366.8,173.3,saccade
11:59:10.7756,367.9,173.2,saccade
11:59:10.7761,369.6,173.7,saccade
11:59:10.7766,372.3,172.9,saccade
11:59:10.7771,374.6,172.0,saccade
11:59:10.7776,377.1,169.7,saccade
11:59:10.7781,379.0,168.3,saccade
11:59:10.7786,381.2,165.7,saccade
11:59:10.7791,382.8,164.4,saccade
11:59:10.7796,383.8,163.2,saccade
11:59:10.7801,386.7,162.7,saccade
11:59:10.7806,389.7,160.9,saccade
11:59:10.7811,392.7,159.2,saccade
11:59:10.7816,394.5,158.2,saccade
11:59:10.7821,396.4,158.6,saccade
11:59:10.7826,398.5,159.1,saccade
11:59:10.7831,400.0,158.0,saccade
11:59:10.7836,401.4,157.4,saccade
11:59:10.7841,403.0,156.9,saccade
11:59:10.7846,403.3,156.7,saccade
11:59:10.7851,403.5,156.1,saccade
11:59:10.7856,402.0,157.1,fixation
11:59:10.7861,402.5,158.9,fixation
11:59:10.7866,403.6,160.4,fixation
11:59:10.7871,404.4,160.4,fixation
11:59:10.7876,403.7,162.2,fixation
11:59:10.7881,402.9,164.3,fixation
11:59:10.7886,403.9,166.2,fixation
11:59:10.7891,405.3,166.0,fixation
11:59:10.7896,406.7,165.2,fixation
11:59:10.7901,406.7,164.6,fixation
11:59:10.7906,406.1,163.8,fixation
11:59:10.7911,405.5,163.0,fixation
11:59:10.7916,405.4,162.4,fixation
11:59:10.7921,406.4,162.2,fixation
11:59:10.7926,407.4,162.9,fixation
11:59:10.7931,407.9,163.8,fixation
11:59:10.7936,408.0,164.7,fixation
11:59:10.7941,408.5,165.7,fixation
11:59:10.7946,409.1,164.9,fixation
11:59:10.7951,409.5,163.6,fixation
11:59:10.7956,409.0,163.0,fixation
11:59:10.7961,407.8,163.7,fixation
11:59:10.7966,406.8,164.4,fixation
11:59:10.7971,406.2,164.4,fixation
11:59:10.7976,405.6,164.4,fixation
11:59:10.7981,403.9,164.1,fixation
11:59:10.7986,402.2,163.6,fixation
11:59:10.7991,401.2,163.8,fixation
11:59:10.7996,401.3,164.2,fixation
11:59:10.8001,401.5,164.6,fixation
11:59:10.8006,401.5,164.5,fixation
11:59:10.8011,401.2,164.6,fixation
11:59:10.8016,400.3,164.7,fixation
11:59:10.8021,399.4,165.6,fixation
11:59:10.8026,398.7,166.2,fixation
11:59:10.8031,398.4,166.7,fixation
11:59:10.8036,398.0,166.6,fixation
11:59:10.8041,397.6,166.4,fixation
11:59:10.8046,397.5,165.6,fixation
11:59:10.8051,397.3,164.9,fixation
11:59:10.8056,397.2,166.1,fixation
11:59:10.8061,397.3,168.2,fixation
11:59:10.8066,397.4,170.5,fixation
11:59:10.8071,397.0,170.8,fixation
11:59:10.8076,396.0,171.6,fixation
11:59:10.8081,395.3,172.1,fixation
11:59:10.8086,395.1,172.2,fixation
11:59:10.8091,395.0,171.4,fixation
11:59:10.8096,395.1,170.3,fixation
11:59:10.8101,395.4,170.4,fixation
11:59:10.8106,396.1,171.3,fixation
11:59:10.8111,396.5,172.4,fixation
11:59:10.8116,396.1,172.7,fixation
11:59:10.8121,395.6,172.6,fixation
11:59:10.8126,395.0,172.5,fixation
11:59:10.8131,395.3,171.9,fixation
11:59:10.8136,396.1,170.8,fixation
11:59:10.8141,396.9,169.6,fixation
11:59:10.8146,397.2,169.3,fixation
11:59:10.8151,397.1,169.5,fixation
11:59:10.8156,397.4,169.6,fixation
11:59:10.8161,397.8,169.5,fixation
11:59:10.8166,396.4,168.7,fixation
11:59:10.8171,394.7,167.9,fixation
11:59:10.8176,393.6,166.0,fixation
11:59:10.8181,394.3,164.7,fixation
11:59:10.8186,394.9,163.4,fixation
11:59:10.8191,394.5,163.9,fixation
11:59:10.8196,393.9,164.3,fixation
11:59:10.8201,393.3,164.7,fixation
11:59:10.8206,393.3,164.3,fixation
11:59:10.8211,393.3,163.7,fixation
11:59:10.8216,393.4,163.1,fixation
11:59:10.8221,393.2,162.5,fixation
11:59:10.8226,392.7,162.1,fixation
11:59:10.8231,392.3,163.3,fixation
11:59:10.8236,392.2,164.7,fixation
11:59:10.8241,392.4,166.5,fixation
11:59:10.8246,392.1,166.5,fixation
11:59:10.8251,391.2,166.4,fixation
11:59:10.8256,390.2,167.3,fixation
11:59:10.8261,391.1,168.8,fixation
11:59:10.8266,392.7,170.1,fixation
11:59:10.8271,394.1,169.9,fixation
11:59:10.8276,394.0,168.1,fixation
11:59:10.8281,393.7,166.6,fixation
11:59:10.8286,393.5,165.4,fixation
11:59:10.8291,393.3,165.3,fixation
11:59:10.8296,392.9,165.1,fixation
11:59:10.8301,392.4,164.9,fixation
11:59:10.8306,392.5,164.8,fixation
11:59:10.8311,393.1,165.2,fixation
11:59:10.8316,393.7,165.9,fixation
11:59:10.8321,393.4,168.4,fixation
11:59:10.8326,393.1,170.6,fixation
11:59:10.8331,393.8,170.6,fixation
11:59:10.8336,394.6,168.6,fixation
11:59:10.8341,395.4,167.0,fixation
11:59:10.8346,395.7,167.4,fixation
11:59:10.8351,396.1,167.8,fixation
11:59:10.8356,395.8,167.7,fixation
11:59:10.8361,395.0,167.3,fixation
11:59:10.8366,394.2,166.8,fixation
11:59:10.8371,394.2,166.7,fixation
11:59:10.8376,394.4,167.0,fixation
11:59:10.8381,394.7,167.5,fixation
11:59:10.8386,395.0,168.0,fixation
11:59:10.8391,395.3,168.1,fixation
11:59:10.8396,395.4,168.1,fixation
11:59:10.8401,395.3,168.9,fixation
11:59:10.8406,395.3,169.6,fixation
11:59:10.8411,395.2,169.5,fixation
11:59:10.8416,395.3,168.1,fixation
11:59:10.8421,394.8,166.2,fixation
11:59:10.8426,394.0,165.2,fixation
11:59:10.8431,392.8,164.4,fixation
11:59:10.8436,391.9,164.2,fixation
11:59:10.8441,391.1,164.0,fixation
11:59:10.8446,390.8,163.2,fixation
11:59:10.8451,390.8,162.1,fixation
11:59:10.8456,391.4,161.2,fixation
11:59:10.8461,392.3,161.0,fixation
11:59:10.8466,393.3,161.2,fixation
11:59:10.8471,393.9,161.5,fixation
11:59:10.8476,394.5,160.9,fixation
11:59:10.8481,395.1,160.2,fixation
11:59:10.8486,396.3,159.3,fixation
11:59:10.8491,397.2,159.2,fixation
11:59:10.8496,398.0,158.9,fixation
11:59:10.8501,398.1,158.7,fixation
11:59:10.8506,398.4,160.7,fixation
11:59:10.8511,398.5,163.5,fixation
11:59:10.8516,398.6,166.3,fixation
11:59:10.8521,398.0,167.0,fixation
11:59:10.8526,397.6,167.0,fixation
11:59:10.8531,396.8,166.9,fixation
11:59:10.8536,396.6,165.7,fixation
11:59:10.8541,396.6,164.3,fixation
11:59:10.8546,397.0,163.1,fixation
11:59:10.8551,397.3,164.7,fixation
11:59:10.8556,397.4,166.4,fixation
11:59:10.8561,397.3,167.1,fixation
11:59:10.8566,396.8,165.9,fixation
11:59:10.8571,396.3,165.6,fixation
11:59:10.8576,395.9,166.3,fixation
11:59:10.8581,395.6,166.4,fixation
11:59:10.8586,394.3,164.8,fixation
11:59:10.8591,393.0,163.1,fixation
11:59:10.8596,391.9,163.2,fixation
11:59:10.8601,391.8,165.9,fixation
11:59:10.8606,391.7,168.2,fixation
11:59:10.8611,391.6,169.3,fixation
11:59:10.8616,392.9,168.8,fixation
11:59:10.8621,394.3,168.7,fixation
11:59:10.8626,395.3,169.4,fixation
11:59:10.8631,394.9,169.9,fixation
11:59:10.8636,394.5,170.4,fixation
11:59:10.8641,394.6,170.6,fixation
11:59:10.8646,394.7,171.0,fixation
11:59:10.8651,395.1,171.3,fixation
11:59:10.8656,395.5,171.5,fixation
11:59:10.8661,395.6,171.6,fixation
11:59:10.8666,395.6,171.8,fixation
11:59:10.8671,395.6,172.0,fixation
11:59:10.8676,395.1,170.8,fixation
11:59:10.8681,394.6,169.5,fixation
11:59:10.8686,394.2,168.1,fixation
11:59:10.8691,394.5,168.0,fixation
11:59:10.8696,395.5,168.1,fixation
11:59:10.8701,396.4,168.2,fixation
11:59:10.8706,397.2,168.3,fixation
11:59:10.8711,397.4,168.3,fixation
11:59:10.8716,397.6,168.3,fixation
11:59:10.8721,397.8,167.1,fixation
11:59:10.8726,398.0,165.9,fixation
11:59:10.8731,398.1,165.0,fixation
11:59:10.8736,398.1,165.4,fixation
11:59:10.8741,398.1,165.0,fixation
11:59:10.8746,398.0,164.2,fixation
11:59:10.8751,396.9,163.1,fixation
11:59:10.8756,395.9,162.7,fixation
11:59:10.8761,395.6,162.8,fixation
11:59:10.8766,396.3,163.4,fixation
11:59:10.8771,396.9,163.9,fixation
11:59:10.8776,396.2,163.8,fixation
11:59:10.8781,395.7,163.6,fixation
11:59:10.8786,395.2,163.1,fixation
11:59:10.8791,395.2,162.8,fixation
11:59:10.8796,395.0,162.5,fixation
11:59:10.8801,394.9,162.6,fixation
11:59:10.8806,394.8,163.2,fixation
11:59:10.8811,393.9,163.6,fixation
11:59:10.8816,392.2,164.5,fixation
11:59:10.8821,390.6,164.9,fixation
11:59:10.8826,390.0,165.0,fixation
11:59:10.8831,390.1,164.4,fixation
11:59:10.8836,391.0,164.0,fixation
11:59:10.8841,391.9,164.3,fixation
11:59:10.8846,391.9,164.5,fixation
11:59:10.8851,390.8,164.3,fixation
11:59:10.8856,389.8,164.1,fixation
11:59:10.8861,390.4,164.9,fixation
11:59:10.8866,391.2,165.7,fixation
11:59:10.8871,391.7,166.7,fixation
11:59:10.8876,391.4,166.8,fixation
11:59:10.8881,391.8,167.2,fixation
11:59:10.8886,392.6,167.7,fixation
11:59:10.8891,393.4,168.3,fixation
11:59:10.8896,393.2,168.5,fixation
11:59:10.8901,393.1,168.5,fixation
11:59:10.8906,392.6,168.2,fixation
11:59:10.8911,392.1,168.4,fixation
11:59:10.8916,392.9,169.0,fixation
11:59:10.8921,394.0,169.2,fixation
11:59:10.8926,395.1,168.5,fixation
11:59:10.8931,395.2,166.8,fixation
11:59:10.8936,395.5,165.7,fixation
11:59:10.8941,395.9,165.1,fixation
11:59:10.8946,396.5,165.2,fixation
11:59:10.8951,396.8,165.2,fixation
11:59:10.8956,396.1,166.5,fixation
11:59:10.8961,395.1,167.7,fixation
11:59:10.8966,394.2,169.0,fixation
11:59:10.8971,394.4,169.5,fixation
11:59:10.8976,394.8,170.4,fixation
11:59:10.8981,396.1,171.4,fixation
11:59:10.8986,397.3,172.1,fixation
11:59:10.8991,398.4,172.4,fixation
11:59:10.8996,398.6,171.0,fixation
11:59:10.9001,398.1,169.5,fixation
11:59:10.9006,397.4,169.3,fixation
11:59:10.9011,396.6,170.8,fixation
11:59:10.9016,396.3,172.4,fixation
11:59:10.9021,395.7,172.5,fixation
11:59:10.9026,394.9,172.6,fixation
11:59:10.9031,394.3,172.7,fixation
11:59:10.9036,393.9,173.0,fixation
11:59:10.9041,393.8,173.2,fixation
11:59:10.9046,394.2,172.2,fixation
11:59:10.9051,394.7,171.1,fixation
11:59:10.9056,394.8,171.1,fixation
11:59:10.9061,394.2,172.0,fixation
11:59:10.9066,393.7,171.8,fixation
11:59:10.9071,393.8,170.7,fixation
11:59:10.9076,394.1,170.5,fixation
11:59:10.9081,394.4,171.0,fixation
11:59:10.9086,394.4,171.4,fixation
11:59:10.9091,393.7,170.4,fixation
11:59:10.9096,393.3,169.9,fixation
11:59:10.9101,392.9,169.3,fixation
11:59:10.9106,392.9,169.0,fixation
11:59:10.9111,392.6,168.8,fixation
11:59:10.9116,392.2,168.6,fixation
11:59:10.9121,392.0,169.7,fixation
11:59:10.9126,391.8,170.7,fixation
11:59:10.9131,391.8,169.7,fixation
11:59:10.9136,391.7,167.9,fixation
11:59:10.9141,391.5,166.4,fixation
11:59:10.9146,391.3,166.9,fixation
11:59:10.9151,391.1,167.4,fixation
11:59:10.9156,391.2,167.3,fixation
11:59:10.9161,391.2,166.8,fixation
11:59:10.9166,391.3,166.2,fixation
11:59:10.9171,391.5,165.9,fixation
11:59:10.9176,391.7,165.5,fixation
11:59:10.9181,391.3,164.9,fixation
11:59:10.9186,390.8,165.2,fixation
11:59:10.9191,390.3,165.9,fixation
11:59:10.9196,390.4,167.0,fixation
11:59:10.9201,390.7,167.3,fixation
11:59:10.9206,390.8,166.2,fixation
11:59:10.9211,391.0,165.0,fixation
11:59:10.9216,390.7,163.8,fixation
11:59:10.9221,390.3,164.5,fixation
11:59:10.9226,390.3,165.2,fixation
11:59:10.9231,390.6,165.1,fixation
11:59:10.9236,392.5,165.1,fixation
11:59:10.9241,394.0,165.1,fixation
11:59:10.9246,395.2,164.9,fixation
11:59:10.9251,395.3,164.3,fixation
11:59:10.9256,395.5,163.7,fixation
11:59:10.9261,395.7,163.3,fixation
11:59:10.9266,395.6,162.8,fixation
11:59:10.9271,395.7,163.3,fixation
11:59:10.9276,396.0,164.1,fixation
11:59:10.9281,395.4,164.4,fixation
11:59:10.9286,394.7,163.9,fixation
11:59:10.9291,394.0,163.2,fixation
11:59:10.9296,394.3,162.8,fixation
11:59:10.9301,394.5,162.3,fixation
11:59:10.9306,394.8,162.4,fixation
11:59:10.9311,394.9,162.8,fixation
11:59:10.9316,394.9,163.1,fixation
11:59:10.9321,394.8,163.1,fixation
11:59:10.9326,394.5,163.5,fixation
11:59:10.9331,394.3,163.7,fixation
11:59:10.9336,394.1,163.9,fixation
11:59:10.9341,394.0,163.7,fixation
11:59:10.9346,393.9,164.6,fixation
11:59:10.9351,393.8,165.5,fixation
11:59:10.9356,394.0,165.9,fixation
11:59:10.9361,394.1,165.0,fixation
11:59:10.9366,393.0,163.8,fixation
11:59:10.9371,391.8,163.4,fixation
11:59:10.9376,391.4,163.4,fixation
11:59:10.9381,392.2,163.8,fixation
11:59:10.9386,393.1,164.0,fixation
11:59:10.9391,393.3,164.2,fixation
11:59:10.9396,393.4,164.3,fixation
11:59:10.9401,393.5,164.4,fixation
11:59:10.9406,393.5,164.3,fixation
11:59:10.9411,393.9,165.1,fixation
11:59:10.9416,394.4,166.1,fixation
11:59:10.9421,394.9,166.9,fixation
11:59:10.9426,395.0,166.5,fixation
11:59:10.9431,395.3,166.1,fixation
11:59:10.9436,395.5,165.5,fixation
11:59:10.9441,395.6,165.2,fixation
11:59:10.9446,395.5,165.3,fixation
11:59:10.9451,395.4,166.3,fixation
11:59:10.9456,395.3,167.5,fixation
11:59:10.9461,395.2,168.1,fixation
11:59:10.9466,395.1,167.1,fixation
11:59:10.9471,395.1,166.4,fixation
11:59:10.9476,395.3,166.4,fixation
11:59:10.9481,395.6,167.5,fixation
11:59:10.9486,395.7,167.6,fixation
11:59:10.9491,395.3,166.8,fixation
11:59:10.9496,395.0,165.9,fixation
11:59:10.9501,394.8,165.6,fixation
11:59:10.9506,394.8,165.6,fixation
11:59:10.9511,394.6,165.6,fixation
11:59:10.9516,394.3,165.7,fixation
11:59:10.9521,394.2,165.9,fixation
11:59:10.9526,394.8,166.2,fixation
11:59:10.9531,395.5,166.3,fixation
11:59:10.9536,395.8,166.4,fixation
11:59:10.9541,395.0,165.8,fixation
11:59:10.9546,393.5,165.1,fixation
11:59:10.9551,392.0,164.5,fixation
11:59:10.9556,392.2,165.0,fixation
11:59:10.9561,393.0,165.6,fixation
11:59:10.9566,393.9,165.6,fixation
11:59:10.9571,394.1,165.3,fixation
11:59:10.9576,394.4,165.1,fixation
11:59:10.9581,394.5,165.6,fixation
11:59:10.9586,393.6,165.7,fixation
11:59:10.9591,392.7,165.7,fixation
11:59:10.9596,392.5,164.6,fixation
11:59:10.9601,393.2,163.6,fixation
11:59:10.9606,394.1,163.1,fixation
11:59:10.9611,394.3,163.3,fixation
11:59:10.9616,394.5,163.5,fixation
11:59:10.9621,394.5,164.5,fixation
11:59:10.9626,394.4,165.6,fixation
11:59:10.9631,394.4,166.8,fixation
11:59:10.9636,394.4,167.0,fixation
11:59:10.9641,394.6,167.5,fixation
11:59:10.9646,394.8,167.9,fixation
11:59:10.9651,394.7,167.8,fixation
11:59:10.9656,394.5,167.0,fixation
11:59:10.9661,394.2,166.2,fixation
11:59:10.9666,394.3,165.2,fixation
11:59:10.9671,394.6,164.5,fixation
11:59:10.9676,395.0,164.8,fixation
11:59:10.9681,394.6,165.7,fixation
11:59:10.9686,393.8,166.9,fixation
11:59:10.9691,393.1,167.1,fixation
11:59:10.9696,393.1,167.7,fixation
11:59:10.9701,393.1,167.9,fixation
11:59:10.9706,392.7,167.9,fixation
11:59:10.9711,392.3,167.6,fixation
11:59:10.9716,391.9,167.0,fixation
11:59:10.9721,392.0,166.0,fixation
11:59:10.9726,392.0,165.3,fixation
11:59:10.9731,392.1,165.3,fixation
11:59:10.9736,391.6,165.6,fixation
11:59:10.9741,391.4,165.1,fixation
11:59:10.9746,391.2,164.6,fixation
11:59:10.9751,392.0,164.5,fixation
11:59:10.9756,392.6,164.9,fixation
11:59:10.9761,393.0,166.0,fixation
11:59:10.9766,392.7,166.9,fixation
11:59:10.9771,392.5,167.0,fixation
11:59:10.9776,392.6,166.1,fixation
11:59:10.9781,392.6,165.6,fixation
11:59:10.9786,392.3,166.1,fixation
11:59:10.9791,391.8,166.6,fixation
11:59:10.9796,391.4,166.9,fixation
11:59:10.9801,391.3,166.9,fixation
11:59:10.9806,391.1,167.5,fixation
11:59:10.9811,391.0,167.9,fixation
11:59:10.9816,391.0,168.3,fixation
11:59:10.9821,390.9,168.4,fixation
11:59:10.9826,390.9,168.6,fixation
11:59:10.9831,390.8,168.9,fixation
11:59:10.9836,390.7,169.0,fixation
11:59:10.9841,390.7,169.0,fixation
11:59:10.9846,390.6,169.1,fixation
11:59:10.9851,390.5,168.4,fixation
11:59:10.9856,390.5,167.7,fixation
11:59:10.9861,390.6,168.0,fixation
11:59:10.9866,390.3,169.7,fixation
11:59:10.9871,390.0,171.3,fixation
11:59:10.9876,389.7,171.5,fixation
11:59:10.9881,389.9,170.7,fixation
11:59:10.9886,389.9,169.2,fixation
11:59:10.9891,390.0,168.2,fixation
11:59:10.9896,390.0,167.2,fixation
11:59:10.9901,390.3,166.9,fixation
11:59:10.9906,391.4,167.0,fixation
11:59:10.9911,392.5,167.6,fixation
11:59:10.9916,393.2,168.0,fixation
11:59:10.9921,392.8,167.9,fixation
11:59:10.9926,392.0,167.9,fixation
11:59:10.9931,391.4,168.3,fixation
11:59:10.9936,391.0,168.8,fixation
11:59:10.9941,390.7,169.3,fixation
11:59:10.9946,390.3,169.4,fixation
11:59:10.9951,389.9,169.5,fixation
11:59:10.9956,389.7,169.5,fixation
11:59:10.9961,389.8,168.3,fixation
11:59:10.9966,389.9,167.1,fixation
11:59:10.9971,389.9,166.2,fixation
11:59:10.9976,389.8,166.7,fixation
11:59:10.9981,389.7,167.2,fixation
11:59:10.9986,390.2,167.5,fixation
11:59:10.9991,390.7,167.7,fixation
11:59:10.9996,391.4,167.9,fixation
11:59:11.0001,391.6,168.4,fixation
11:59:11.0006,391.9,168.8,fixation
11:59:11.0011,392.3,168.6,fixation
11:59:11.0016,392.6,168.1,fixation
11:59:11.0021,392.8,168.7,fixation
11:59:11.0026,392.8,169.8,fixation
11:59:11.0031,392.2,171.1,fixation
11:59:11.0036,391.1,171.1,fixation
11:59:11.0041,390.0,171.0,fixation
11:59:11.0046,390.7,169.9,fixation
11:59:11.0051,391.8,169.0,fixation
11:59:11.0056,392.8,168.3,fixation
11:59:11.0061,392.6,168.7,fixation
11:59:11.0066,392.4,169.1,fixation
11:59:11.0071,392.3,169.5,fixation
11:59:11.0076,392.1,169.5,fixation
11:59:11.0081,391.9,169.5,fixation
11:59:11.0086,391.5,169.3,fixation
11:59:11.0091,391.3,168.8,fixation
11:59:11.0096,391.2,168.3,fixation
11:59:11.0101,391.2,167.8,fixation
11:59:11.0106,391.4,167.7,fixation
