TimeStamp,X,Y,Event
10:23:56.3459,644.2,684.9,fixation
10:23:56.3464,645.4,684.1,fixation
10:23:56.3469,644.9,684.3,fixation
10:23:56.3474,643.2,684.3,fixation
10:23:56.3479,642.0,682.8,fixation
10:23:56.3484,641.8,681.8,fixation
10:23:56.3489,641.6,680.7,fixation
10:23:56.3494,642.2,680.9,fixation
10:23:56.3499,643.2,680.6,fixation
10:23:56.3504,644.1,680.2,fixation
10:23:56.3509,645.5,679.8,fixation
10:23:56.3514,647.0,679.7,fixation
10:23:56.3519,647.8,679.2,fixation
10:23:56.3524,647.2,678.6,fixation
10:23:56.3529,646.6,678.9,fixation
10:23:56.3534,646.9,679.1,fixation
10:23:56.3539,647.1,678.5,fixation
10:23:56.3544,647.8,677.0,fixation
10:23:56.3549,648.3,677.4,fixation
10:23:56.3554,648.0,678.6,fixation
10:23:56.3559,647.2,679.9,fixation
10:23:56.3564,646.2,680.1,fixation
10:23:56.3569,645.8,680.4,fixation
10:23:56.3574,645.2,682.7,fixation
10:23:56.3579,644.8,685.1,fixation
10:23:56.3584,644.2,687.2,fixation
10:23:56.3589,644.0,687.0,fixation
10:23:56.3594,643.9,686.6,fixation
10:23:56.3599,643.9,686.0,fixation
10:23:56.3604,644.0,686.1,fixation
10:23:56.3609,644.5,686.3,fixation
10:23:56.3614,645.1,686.1,fixation
10:23:56.3619,645.5,685.5,fixation
10:23:56.3624,645.6,684.9,fixation
10:23:56.3629,645.8,683.6,fixation
10:23:56.3634,645.9,682.1,fixation
10:23:56.3639,645.9,680.9,fixation
10:23:56.3644,645.8,681.1,fixation
10:23:56.3649,646.3,681.4,fixation
10:23:56.3654,646.8,681.6,fixation
10:23:56.3659,646.1,681.5,fixation
10:23:56.3664,644.8,681.5,fixation
10:23:56.3669,645.0,682.1,fixation
10:23:56.3674,646.4,683.0,fixation
10:23:56.3679,648.0,683.5,fixation
10:23:56.3684,648.0,683.2,fixation
10:23:56.3689,647.6,682.8,fixation
10:23:56.3694,647.3,682.4,fixation
10:23:56.3699,647.2,682.0,fixation
10:23:56.3704,647.4,681.8,fixation
10:23:56.3709,647.3,682.1,fixation
10:23:56.3714,647.3,682.4,fixation
10:23:56.3719,647.5,681.9,fixation
10:23:56.3724,648.6,681.6,fixation
10:23:56.3729,649.5,681.3,fixation
10:23:56.3734,650.2,681.3,fixation
10:23:56.3739,650.0,681.0,fixation
10:23:56.3744,649.6,680.2,fixation
10:23:56.3749,649.5,679.2,fixation
10:23:56.3754,649.5,677.7,fixation
10:23:56.3759,649.7,676.6,fixation
10:23:56.3764,649.4,676.1,fixation
10:23:56.3769,649.0,676.4,fixation
10:23:56.3774,648.6,674.9,fixation
10:23:56.3779,648.1,673.2,fixation
10:23:56.3784,647.3,672.3,fixation
10:23:56.3789,646.5,673.8,fixation
10:23:56.3794,646.3,676.0,fixation
10:23:56.3799,646.6,677.6,fixation
10:23:56.3804,647.0,678.8,fixation
10:23:56.3809,647.2,679.4,fixation
10:23:56.3814,647.2,680.0,fixation
10:23:56.3819,647.3,680.2,fixation
10:23:56.3824,647.3,680.5,fixation
10:23:56.3829,647.6,680.6,fixation
10:23:56.3834,648.0,680.6,fixation
10:23:56.3839,649.1,681.1,fixation
10:23:56.3844,650.1,681.6,fixation
10:23:56.3849,648.6,681.9,fixation
10:23:56.3854,646.4,681.7,fixation
10:23:56.3859,644.9,682.4,fixation
10:23:56.3864,645.7,683.0,fixation
10:23:56.3869,647.2,683.6,fixation
10:23:56.3874,647.9,683.6,fixation
10:23:56.3879,648.5,683.8,fixation
10:23:56.3884,648.0,683.6,fixation
10:23:56.3889,647.7,682.9,fixation
10:23:56.3894,647.6,682.2,fixation
10:23:56.3899,648.4,682.1,fixation
10:23:56.3904,648.9,682.3,fixation
10:23:56.3909,648.2,682.5,fixation
10:23:56.3914,647.4,683.6,fixation
10:23:56.3919,647.0,684.7,fixation
10:23:56.3924,647.9,684.0,fixation
10:23:56.3929,647.7,682.1,fixation
10:23:56.3934,647.0,680.9,fixation
10:23:56.3939,645.8,682.5,fixation
10:23:56.3944,645.4,684.5,fixation
10:23:56.3949,645.4,685.8,fixation
10:23:56.3954,646.0,686.7,fixation
10:23:56.3959,646.9,687.2,fixation
10:23:56.3964,647.7,687.0,fixation
10:23:56.3969,648.6,686.5,fixation
10:23:56.3974,649.2,685.9,fixation
10:23:56.3979,649.6,685.6,fixation
10:23:56.3984,650.0,685.2,fixation
10:23:56.3989,650.5,684.9,fixation
10:23:56.3994,651.0,685.0,fixation
10:23:56.3999,650.9,684.8,fixation
10:23:56.4004,650.0,684.6,fixation
10:23:56.4009,649.0,684.4,fixation
10:23:56.4014,648.1,683.2,fixation
10:23:56.4019,648.4,682.0,fixation
10:23:56.4024,648.8,681.6,fixation
10:23:56.4029,649.3,683.1,fixation
10:23:56.4034,649.5,684.2,fixation
10:23:56.4039,649.5,684.3,fixation
10:23:56.4044,649.5,683.5,fixation
10:23:56.4049,649.4,682.7,fixation
10:23:56.4054,649.3,681.9,fixation
10:23:56.4059,648.9,680.9,fixation
10:23:56.4064,648.4,680.7,fixation
10:23:56.4069,648.8,680.8,fixation
10:23:56.4074,649.5,681.0,fixation
10:23:56.4079,650.2,681.7,fixation
10:23:56.4084,650.0,682.3,fixation
10:23:56.4089,649.8,683.0,fixation
10:23:56.4094,649.8,683.0,fixation
10:23:56.4099,649.9,682.9,fixation
10:23:56.4104,649.8,682.8,fixation
10:23:56.4109,649.7,682.2,fixation
10:23:56.4114,649.8,680.4,fixation
10:23:56.4119,650.2,678.8,fixation
10:23:56.4124,650.4,678.0,fixation
10:23:56.4129,650.1,679.4,fixation
10:23:56.4134,649.8,681.2,fixation
10:23:56.4139,649.8,682.8,fixation
10:23:56.4144,649.9,683.1,fixation
10:23:56.4149,650.3,681.4,fixation
10:23:56.4154,650.6,679.6,fixation
10:23:56.4159,651.0,678.2,fixation
10:23:56.4164,650.8,678.2,fixation
10:23:56.4169,650.6,678.1,fixation
10:23:56.4174,650.6,678.1,fixation
10:23:56.4179,650.8,678.3,fixation
10:23:56.4184,650.9,678.3,fixation
10:23:56.4189,650.9,678.3,fixation
10:23:56.4194,651.0,678.1,fixation
10:23:56.4199,651.2,678.1,fixation
10:23:56.4204,651.2,678.1,fixation
10:23:56.4209,650.9,680.3,fixation
10:23:56.4214,650.3,682.5,fixation
10:23:56.4219,649.9,684.7,fixation
10:23:56.4224,650.1,684.5,fixation
10:23:56.4229,650.4,684.1,fixation
10:23:56.4234,650.7,683.7,fixation
10:23:56.4239,650.4,683.6,fixation
10:23:56.4244,650.1,683.7,fixation
10:23:56.4249,650.5,683.9,fixation
10:23:56.4254,651.1,684.0,fixation
10:23:56.4259,651.5,683.4,fixation
10:23:56.4264,651.5,683.1,fixation
10:23:56.4269,651.6,682.7,fixation
10:23:56.4274,651.6,683.0,fixation
10:23:56.4279,651.4,682.6,fixation
10:23:56.4284,651.3,681.9,fixation
10:23:56.4289,652.0,680.9,fixation
10:23:56.4294,653.3,680.2,fixation
10:23:56.4299,654.6,680.0,fixation
10:23:56.4304,655.0,680.5,fixation
10:23:56.4309,654.4,681.4,fixation
10:23:56.4314,653.0,682.1,fixation
10:23:56.4319,651.8,681.9,fixation
10:23:56.4324,652.5,681.4,fixation
10:23:56.4329,654.1,680.6,fixation
10:23:56.4334,654.6,680.0,fixation
10:23:56.4339,653.7,679.5,fixation
10:23:56.4344,652.9,679.6,fixation
10:23:56.4349,653.1,680.1,fixation
10:23:56.4354,652.9,680.0,fixation
10:23:56.4359,652.5,679.7,fixation
10:23:56.4364,652.9,678.9,fixation
10:23:56.4369,653.7,678.4,fixation
10:23:56.4374,653.8,677.8,fixation
10:23:56.4379,653.1,677.8,fixation
10:23:56.4384,652.7,677.4,fixation
10:23:56.4389,653.4,677.0,fixation
10:23:56.4394,653.9,677.7,fixation
10:23:56.4399,653.7,680.5,fixation
10:23:56.4404,653.0,683.3,fixation
10:23:56.4409,652.5,684.4,fixation
10:23:56.4414,652.4,683.3,fixation
10:23:56.4419,652.7,682.4,fixation
10:23:56.4424,652.9,682.3,fixation
10:23:56.4429,653.0,682.8,fixation
10:23:56.4434,653.0,681.6,fixation
10:23:56.4439,652.9,680.2,fixation
10:23:56.4444,652.9,679.6,fixation
10:23:56.4449,653.0,680.6,fixation
10:23:56.4454,653.2,681.6,fixation
10:23:56.4459,652.7,683.0,fixation
10:23:56.4464,652.1,684.4,fixation
10:23:56.4469,651.6,685.7,fixation
10:23:56.4474,651.8,683.8,fixation
10:23:56.4479,650.9,681.9,fixation
10:23:56.4484,650.0,680.0,fixation
10:23:56.4489,649.1,680.3,fixation
10:23:56.4494,649.6,681.1,fixation
10:23:56.4499,650.1,683.0,fixation
10:23:56.4504,651.2,684.5,fixation
10:23:56.4509,652.1,685.7,fixation
10:23:56.4514,652.3,685.7,fixation
10:23:56.4519,651.1,685.6,fixation
10:23:56.4524,650.2,683.8,fixation
10:23:56.4529,650.6,682.1,fixation
10:23:56.4534,651.7,680.0,fixation
10:23:56.4539,652.2,679.6,fixation
10:23:56.4544,651.8,678.9,fixation
10:23:56.4549,651.4,678.7,fixation
10:23:56.4554,651.5,679.7,fixation
10:23:56.4559,651.6,681.0,fixation
10:23:56.4564,652.8,683.3,fixation
10:23:56.4569,654.0,684.3,fixation
10:23:56.4574,655.2,684.3,fixation
10:23:56.4579,655.4,683.3,fixation
10:23:56.4584,654.9,682.0,fixation
10:23:56.4589,653.6,681.6,fixation
10:23:56.4594,652.2,681.4,fixation
10:23:56.4599,651.3,680.8,fixation
10:23:56.4604,651.2,679.6,fixation
10:23:56.4609,651.7,678.5,fixation
10:23:56.4614,652.8,679.2,fixation
10:23:56.4619,654.2,682.6,fixation
10:23:56.4624,654.5,686.0,fixation
10:23:56.4629,654.1,685.9,fixation
10:23:56.4634,653.4,683.1,fixation
10:23:56.4639,653.6,680.3,fixation
10:23:56.4644,654.5,679.7,fixation
10:23:56.4649,655.6,679.2,saccade
10:23:56.4654,655.5,678.9,saccade
10:23:56.4659,655.4,680.8,saccade
10:23:56.4664,656.4,682.9,saccade
10:23:56.4669,657.4,685.4,saccade
10:23:56.4674,658.7,686.0,saccade
10:23:56.4679,657.9,686.4,saccade
10:23:56.4684,656.9,686.1,saccade
10:23:56.4689,655.9,685.8,saccade
10:23:56.4694,656.4,686.6,saccade
10:23:56.4699,657.0,687.7,saccade
10:23:56.4704,657.5,688.8,saccade
10:23:56.4709,657.3,689.8,saccade
10:23:56.4714,656.9,692.3,saccade
10:23:56.4719,656.6,695.9,saccade
10:23:56.4724,656.5,700.3,saccade
10:23:56.4729,657.8,704.5,saccade
10:23:56.4734,659.6,708.0,saccade
10:23:56.4739,661.4,711.1,saccade
10:23:56.4744,663.1,717.1,saccade
10:23:56.4749,664.5,722.8,saccade
10:23:56.4754,667.7,732.5,saccade
10:23:56.4759,669.3,741.2,saccade
10:23:56.4764,672.5,751.0,saccade
10:23:56.4769,675.2,759.8,saccade
10:23:56.4774,680.0,767.5,saccade
10:23:56.4779,684.0,774.3,saccade
10:23:56.4784,686.3,783.9,saccade
10:23:56.4789,687.4,795.2,saccade
10:23:56.4794,688.4,806.2,saccade
10:23:56.4799,689.0,815.2,saccade
10:23:56.4804,690.2,824.1,saccade
10:23:56.4809,691.0,834.6,saccade
10:23:56.4814,692.6,843.6,saccade
10:23:56.4819,694.4,850.6,saccade
10:23:56.4824,695.3,858.8,saccade
10:23:56.4829,696.1,863.6,saccade
10:23:56.4834,696.4,869.6,saccade
10:23:56.4839,696.8,876.0,saccade
10:23:56.4844,697.1,883.8,saccade
10:23:56.4849,696.5,888.6,saccade
10:23:56.4854,696.4,890.3,saccade
10:23:56.4859,695.5,894.0,saccade
10:23:56.4864,694.7,897.8,saccade
10:23:56.4869,693.8,901.4,saccade
10:23:56.4874,693.3,902.3,saccade
10:23:56.4879,692.2,903.8,saccade
10:23:56.4884,690.8,905.5,saccade
10:23:56.4889,689.4,906.6,saccade
10:23:56.4894,687.2,906.7,saccade
10:23:56.4899,685.4,906.4,saccade
10:23:56.4904,682.7,905.8,saccade
10:23:56.4909,681.1,903.7,saccade
10:23:56.4914,678.5,900.0,saccade
10:23:56.4919,677.0,896.7,saccade
10:23:56.4924,675.1,892.5,saccade
10:23:56.4929,673.8,887.8,saccade
10:23:56.4934,672.7,883.0,saccade
10:23:56.4939,672.8,879.2,saccade
10:23:56.4944,672.8,875.2,saccade
10:23:56.4949,671.9,870.8,saccade
10:23:56.4954,671.4,863.3,saccade
10:23:56.4959,670.6,856.8,saccade
10:23:56.4964,670.7,849.5,saccade
10:23:56.4969,669.8,844.3,saccade
10:23:56.4974,669.8,837.8,saccade
10:23:56.4979,670.0,831.3,saccade
10:23:56.4984,670.7,827.7,saccade
10:23:56.4989,671.1,825.9,saccade
10:23:56.4994,671.2,824.6,saccade
10:23:56.4999,672.4,821.1,saccade
10:23:56.5004,673.5,818.2,saccade
10:23:56.5009,674.1,810.6,saccade
10:23:56.5014,673.6,805.2,saccade
10:23:56.5019,673.8,799.5,saccade
10:23:56.5024,674.8,797.9,saccade
10:23:56.5029,676.3,796.4,saccade
10:23:56.5034,678.0,795.1,saccade
10:23:56.5039,679.5,795.1,saccade
10:23:56.5044,680.4,795.8,saccade
10:23:56.5049,680.8,796.5,saccade
10:23:56.5054,681.2,797.0,saccade
10:23:56.5059,681.7,796.7,saccade
10:23:56.5064,682.0,796.4,saccade
10:23:56.5069,682.6,797.4,saccade
10:23:56.5074,684.0,801.3,saccade
10:23:56.5079,685.2,805.7,saccade
10:23:56.5084,685.7,809.1,saccade
10:23:56.5089,685.4,810.3,saccade
10:23:56.5094,685.3,814.4,fixation
10:23:56.5099,685.6,816.0,fixation
10:23:56.5104,685.9,816.5,fixation
10:23:56.5109,685.9,817.3,fixation
10:23:56.5114,685.8,818.9,fixation
10:23:56.5119,687.1,822.1,fixation
10:23:56.5124,688.4,824.9,fixation
10:23:56.5129,688.0,828.9,fixation
10:23:56.5134,686.2,831.1,fixation
10:23:56.5139,684.2,833.2,fixation
10:23:56.5144,683.8,834.5,fixation
10:23:56.5149,682.9,836.0,fixation
10:23:56.5154,682.3,837.6,fixation
10:23:56.5159,681.9,838.3,fixation
10:23:56.5164,681.6,841.4,fixation
10:23:56.5169,681.1,844.5,fixation
10:23:56.5174,680.6,846.8,fixation
10:23:56.5179,680.9,846.3,fixation
10:23:56.5184,681.4,845.7,fixation
10:23:56.5189,681.8,845.5,fixation
10:23:56.5194,681.9,846.0,fixation
10:23:56.5199,682.6,846.5,fixation
10:23:56.5204,683.3,845.9,fixation
10:23:56.5209,683.3,844.8,fixation
10:23:56.5214,682.7,843.5,fixation
10:23:56.5219,681.9,843.4,fixation
10:23:56.5224,681.9,844.5,fixation
10:23:56.5229,681.7,846.2,fixation
10:23:56.5234,682.2,847.9,fixation
10:23:56.5239,682.8,848.0,fixation
10:23:56.5244,683.7,847.6,fixation
10:23:56.5249,684.1,847.1,fixation
10:23:56.5254,683.5,847.6,fixation
10:23:56.5259,682.7,848.0,fixation
10:23:56.5264,681.9,848.3,fixation
10:23:56.5269,682.2,848.0,fixation
10:23:56.5274,682.4,847.3,fixation
10:23:56.5279,682.8,847.2,fixation
10:23:56.5284,683.0,847.1,fixation
10:23:56.5289,682.2,847.6,fixation
10:23:56.5294,681.3,847.8,fixation
10:23:56.5299,680.7,846.2,fixation
10:23:56.5304,680.9,844.5,fixation
10:23:56.5309,681.1,842.8,fixation
10:23:56.5314,680.8,842.7,fixation
10:23:56.5319,680.4,842.7,fixation
10:23:56.5324,680.9,842.6,fixation
10:23:56.5329,681.7,842.5,fixation
10:23:56.5334,682.6,842.7,fixation
10:23:56.5339,682.7,842.6,fixation
10:23:56.5344,682.8,842.3,fixation
10:23:56.5349,682.8,841.7,fixation
10:23:56.5354,682.3,843.0,fixation
10:23:56.5359,681.5,844.6,fixation
10:23:56.5364,681.1,844.7,fixation
10:23:56.5369,681.3,843.1,fixation
10:23:56.5374,682.1,841.5,fixation
10:23:56.5379,682.7,842.1,fixation
10:23:56.5384,682.9,843.2,fixation
10:23:56.5389,683.7,844.4,fixation
10:23:56.5394,684.5,844.7,fixation
10:23:56.5399,685.1,844.6,fixation
10:23:56.5404,684.8,845.9,fixation
10:23:56.5409,684.6,847.4,fixation
10:23:56.5414,684.7,848.6,fixation
10:23:56.5419,684.2,848.2,fixation
10:23:56.5424,683.7,847.6,fixation
10:23:56.5429,682.8,847.2,fixation
10:23:56.5434,682.4,848.3,fixation
10:23:56.5439,681.9,849.5,fixation
10:23:56.5444,682.1,849.9,fixation
10:23:56.5449,682.3,848.8,fixation
10:23:56.5454,682.5,847.6,fixation
10:23:56.5459,682.7,847.7,fixation
10:23:56.5464,683.0,848.0,fixation
10:23:56.5469,683.1,849.1,fixation
10:23:56.5474,683.0,849.9,fixation
10:23:56.5479,683.2,850.7,fixation
10:23:56.5484,683.5,851.0,fixation
10:23:56.5489,683.9,851.5,fixation
10:23:56.5494,684.1,852.4,fixation
10:23:56.5499,684.4,853.1,fixation
10:23:56.5504,685.5,853.5,fixation
10:23:56.5509,686.4,853.6,fixation
10:23:56.5514,686.6,851.6,fixation
10:23:56.5519,686.3,849.5,fixation
10:23:56.5524,686.2,846.6,fixation
10:23:56.5529,686.9,845.7,fixation
10:23:56.5534,685.5,844.8,fixation
10:23:56.5539,684.3,844.7,fixation
10:23:56.5544,683.2,846.6,fixation
10:23:56.5549,683.8,848.6,fixation
10:23:56.5554,683.6,849.3,fixation
10:23:56.5559,683.3,848.1,fixation
10:23:56.5564,682.9,847.8,fixation
10:23:56.5569,683.2,848.7,fixation
10:23:56.5574,684.0,849.2,fixation
10:23:56.5579,684.8,848.8,fixation
10:23:56.5584,685.0,849.7,fixation
10:23:56.5589,684.7,850.6,fixation
10:23:56.5594,684.5,851.2,fixation
10:23:56.5599,684.3,850.5,fixation
10:23:56.5604,683.9,850.1,fixation
10:23:56.5609,683.4,850.1,fixation
10:23:56.5614,683.2,850.2,fixation
10:23:56.5619,683.3,849.6,fixation
10:23:56.5624,683.3,848.9,fixation
10:23:56.5629,684.5,849.7,fixation
10:23:56.5634,685.6,851.1,fixation
10:23:56.5639,686.8,851.7,fixation
10:23:56.5644,686.9,850.9,fixation
10:23:56.5649,687.0,850.1,fixation
10:23:56.5654,686.4,850.1,fixation
10:23:56.5659,685.9,850.1,fixation
10:23:56.5664,685.1,850.0,fixation
10:23:56.5669,685.0,849.1,fixation
10:23:56.5674,684.8,848.2,fixation
10:23:56.5679,684.8,847.3,fixation
10:23:56.5684,685.6,847.5,fixation
10:23:56.5689,686.4,847.8,fixation
10:23:56.5694,686.9,847.9,fixation
10:23:56.5699,687.0,847.9,fixation
10:23:56.5704,687.2,847.5,fixation
10:23:56.5709,687.4,847.0,fixation
10:23:56.5714,687.2,846.6,fixation
10:23:56.5719,686.8,846.7,fixation
10:23:56.5724,686.6,846.8,fixation
10:23:56.5729,686.2,846.9,fixation
10:23:56.5734,686.0,846.9,fixation
10:23:56.5739,685.7,846.9,fixation
10:23:56.5744,686.2,848.3,fixation
10:23:56.5749,686.9,849.7,fixation
10:23:56.5754,687.7,851.1,fixation
10:23:56.5759,688.1,851.0,fixation
10:23:56.5764,688.8,851.6,fixation
10:23:56.5769,689.3,852.3,fixation
10:23:56.5774,688.4,851.6,fixation
10:23:56.5779,687.2,850.2,fixation
10:23:56.5784,686.1,848.8,fixation
10:23:56.5789,686.1,848.8,fixation
10:23:56.5794,686.2,848.7,fixation
10:23:56.5799,686.0,848.5,fixation
10:23:56.5804,685.7,848.6,fixation
10:23:56.5809,685.9,848.7,fixation
10:23:56.5814,686.3,849.3,fixation
10:23:56.5819,687.0,849.7,fixation
10:23:56.5824,687.2,850.1,fixation
10:23:56.5829,687.2,850.2,fixation
10:23:56.5834,686.8,851.2,fixation
10:23:56.5839,687.4,852.2,fixation
10:23:56.5844,688.4,852.6,fixation
10:23:56.5849,688.2,851.7,fixation
10:23:56.5854,686.9,850.8,fixation
10:23:56.5859,685.7,848.5,fixation
10:23:56.5864,685.9,846.6,fixation
10:23:56.5869,686.0,844.6,fixation
10:23:56.5874,686.1,845.0,fixation
10:23:56.5879,686.4,845.5,fixation
10:23:56.5884,686.5,845.4,fixation
10:23:56.5889,686.5,845.0,fixation
10:23:56.5894,686.2,844.6,fixation
10:23:56.5899,686.1,844.9,fixation
10:23:56.5904,686.3,845.4,fixation
10:23:56.5909,686.5,845.9,fixation
10:23:56.5914,686.6,846.5,fixation
10:23:56.5919,686.1,846.9,fixation
10:23:56.5924,685.6,846.8,fixation
10:23:56.5929,686.4,846.4,fixation
10:23:56.5934,687.8,846.1,fixation
10:23:56.5939,688.9,846.3,fixation
10:23:56.5944,688.8,846.7,fixation
10:23:56.5949,688.5,846.7,fixation
10:23:56.5954,688.2,846.1,fixation
10:23:56.5959,687.5,845.1,fixation
10:23:56.5964,686.9,844.5,fixation
10:23:56.5969,687.1,844.6,fixation
10:23:56.5974,687.8,844.8,fixation
10:23:56.5979,688.4,845.1,fixation
10:23:56.5984,687.7,845.0,fixation
10:23:56.5989,687.0,844.0,fixation
10:23:56.5994,686.3,843.0,fixation
10:23:56.5999,686.3,842.7,fixation
10:23:56.6004,686.0,843.5,fixation
10:23:56.6009,685.7,844.2,fixation
10:23:56.6014,685.6,844.3,fixation
10:23:56.6019,686.4,844.4,fixation
10:23:56.6024,687.2,844.8,fixation
10:23:56.6029,687.1,845.2,fixation
10:23:56.6034,686.2,846.4,fixation
10:23:56.6039,685.7,846.8,fixation
10:23:56.6044,686.5,846.8,fixation
10:23:56.6049,688.3,846.1,fixation
10:23:56.6054,689.8,845.7,fixation
10:23:56.6059,690.7,845.9,fixation
10:23:56.6064,689.3,846.0,fixation
