TimeStamp,X,Y,Event
10:25:46.72,733.7,715.2,saccade
10:25:46.7205,732.9,713.3,saccade
10:25:46.7210,731.0,710.6,saccade
10:25:46.7215,730.1,708.2,saccade
10:25:46.722,728.0,705.7,saccade
10:25:46.7225,726.9,704.9,saccade
10:25:46.723,725.9,702.9,saccade
10:25:46.7235,725.1,700.9,saccade
10:25:46.7240,724.4,697.9,saccade
10:25:46.7245,723.7,696.0,saccade
10:25:46.725,723.9,694.0,saccade
10:25:46.7255,723.7,693.3,saccade
10:25:46.726,723.5,692.4,saccade
10:25:46.7265,724.8,692.3,saccade
10:25:46.7270,726.3,694.0,saccade
10:25:46.7275,728.5,695.9,saccade
10:25:46.728,729.2,698.1,saccade
10:25:46.7285,730.4,698.9,saccade
10:25:46.729,730.9,702.4,saccade
10:25:46.7295,731.4,706.4,saccade
10:25:46.7300,732.5,710.1,saccade
10:25:46.7305,733.7,711.2,saccade
10:25:46.731,735.0,711.6,saccade
10:25:46.7315,736.5,713.4,saccade
10:25:46.732,737.9,714.8,saccade
10:25:46.7325,739.2,717.1,saccade
10:25:46.7330,739.5,718.2,saccade
10:25:46.7335,740.5,721.2,saccade
10:25:46.734,742.6,725.9,saccade
10:25:46.7345,745.2,730.7,saccade
10:25:46.735,747.0,732.6,saccade
10:25:46.7355,747.9,731.9,saccade
10:25:46.7360,748.2,732.3,saccade
10:25:46.7365,748.2,735.9,saccade
10:25:46.737,747.7,739.0,saccade
10:25:46.7375,747.3,741.1,saccade
10:25:46.738,746.6,740.7,saccade
10:25:46.7385,746.2,740.3,saccade
10:25:46.7390,746.4,739.9,saccade
10:25:46.7395,746.6,739.1,saccade
10:25:46.74,746.4,738.4,fixation
10:25:46.7405,746.3,738.5,fixation
10:25:46.741,747.1,739.1,fixation
10:25:46.7415,748.0,739.9,fixation
10:25:46.7420,748.9,740.6,fixation
10:25:46.7425,747.8,740.8,fixation
10:25:46.743,746.8,740.3,fixation
10:25:46.7435,745.7,739.5,fixation
10:25:46.744,745.9,738.8,fixation
10:25:46.7445,746.0,738.5,fixation
10:25:46.7450,745.0,738.5,fixation
10:25:46.7455,743.7,738.6,fixation
10:25:46.746,743.4,738.7,fixation
10:25:46.7465,744.7,738.3,fixation
10:25:46.747,746.0,737.4,fixation
10:25:46.7475,746.2,736.6,fixation
10:25:46.7480,746.2,737.2,fixation
10:25:46.7485,746.1,738.2,fixation
10:25:46.749,745.0,739.3,fixation
10:25:46.7495,743.4,739.5,fixation
10:25:46.75,741.8,738.6,fixation
10:25:46.7505,740.9,737.4,fixation
10:25:46.7510,740.6,735.7,fixation
10:25:46.7515,740.4,734.6,fixation
10:25:46.752,740.3,733.5,fixation
10:25:46.7525,740.4,734.1,fixation
10:25:46.753,740.4,735.2,fixation
10:25:46.7535,740.4,734.9,fixation
10:25:46.7540,741.3,733.5,fixation
10:25:46.7545,742.1,733.0,fixation
10:25:46.755,742.5,734.0,fixation
10:25:46.7555,742.2,734.9,fixation
10:25:46.756,741.9,735.4,fixation
10:25:46.7565,741.3,735.9,fixation
10:25:46.7570,740.7,736.2,fixation
10:25:46.7575,740.0,735.8,fixation
10:25:46.758,740.0,735.3,fixation
10:25:46.7585,741.3,735.6,fixation
10:25:46.759,742.7,736.1,fixation
10:25:46.7595,744.7,736.7,fixation
10:25:46.7600,745.3,737.5,fixation
10:25:46.7605,746.0,738.3,fixation
10:25:46.761,746.0,739.1,fixation
10:25:46.7615,745.9,739.4,fixation
10:25:46.762,745.8,739.8,fixation
10:25:46.7625,745.7,740.3,fixation
10:25:46.7630,745.8,740.2,fixation
10:25:46.7635,746.0,739.2,fixation
10:25:46.764,746.2,738.0,fixation
10:25:46.7645,746.2,737.3,fixation
10:25:46.765,746.9,737.4,fixation
10:25:46.7655,747.5,737.7,fixation
10:25:46.7660,748.1,737.2,fixation
10:25:46.7665,747.1,736.9,fixation
10:25:46.767,745.4,736.5,fixation
10:25:46.7675,743.8,737.2,fixation
10:25:46.768,743.3,737.5,fixation
10:25:46.7685,743.3,737.6,fixation
10:25:46.7690,743.3,737.2,fixation
10:25:46.7695,743.0,737.3,fixation
10:25:46.77,741.6,738.3,fixation
10:25:46.7705,740.3,739.2,fixation
10:25:46.771,740.6,737.7,fixation
10:25:46.7715,742.5,735.5,fixation
10:25:46.7720,744.4,733.1,fixation
10:25:46.7725,744.7,732.8,fixation
10:25:46.773,744.4,732.4,fixation
10:25:46.7735,743.6,732.1,fixation
10:25:46.774,742.9,731.7,fixation
10:25:46.7745,742.3,732.1,fixation
10:25:46.7750,741.9,732.8,fixation
10:25:46.7755,741.4,734.5,fixation
10:25:46.776,740.9,735.5,fixation
10:25:46.7765,740.8,736.2,fixation
10:25:46.777,741.0,734.1,fixation
10:25:46.7775,741.3,732.0,fixation
10:25:46.7780,742.1,732.0,fixation
10:25:46.7785,742.7,733.4,fixation
10:25:46.779,743.5,734.8,fixation
10:25:46.7795,743.6,734.5,fixation
10:25:46.78,743.6,734.6,fixation
10:25:46.7805,743.4,734.7,fixation
10:25:46.7810,743.2,735.6,fixation
10:25:46.7815,743.1,736.1,fixation
10:25:46.7820,743.1,736.6,fixation
10:25:46.7825,742.6,736.1,fixation
10:25:46.783,742.1,736.0,fixation
10:25:46.7835,741.6,735.2,fixation
10:25:46.784,741.8,734.7,fixation
10:25:46.7845,742.0,734.2,fixation
10:25:46.7850,742.2,734.6,fixation
10:25:46.7855,742.1,735.6,fixation
10:25:46.786,742.1,736.6,fixation
10:25:46.7865,742.7,736.7,fixation
10:25:46.787,743.4,735.7,fixation
10:25:46.7875,743.6,734.8,fixation
10:25:46.7880,743.0,734.8,fixation
10:25:46.7885,742.4,735.2,fixation
10:25:46.789,742.2,736.1,fixation
10:25:46.7895,741.4,737.0,fixation
10:25:46.79,740.5,737.5,fixation
10:25:46.7905,739.9,737.7,fixation
10:25:46.7910,740.2,738.0,fixation
10:25:46.7915,740.1,736.7,fixation
10:25:46.792,739.6,735.3,fixation
10:25:46.7925,739.7,733.9,fixation
10:25:46.793,740.2,734.1,fixation
10:25:46.7935,740.8,735.2,fixation
10:25:46.7940,741.3,736.3,fixation
10:25:46.7945,741.8,736.5,fixation
10:25:46.795,742.3,735.7,fixation
10:25:46.7955,742.4,734.9,fixation
10:25:46.796,742.4,735.0,fixation
10:25:46.7965,743.0,735.1,fixation
10:25:46.7970,743.7,736.1,fixation
10:25:46.7975,744.3,737.1,fixation
10:25:46.798,743.9,738.0,fixation
10:25:46.7985,743.6,737.8,fixation
10:25:46.799,742.8,736.0,fixation
10:25:46.7995,742.1,734.3,fixation
10:25:46.8000,741.6,732.6,fixation
10:25:46.8005,741.8,732.5,fixation
10:25:46.801,742.1,733.4,fixation
10:25:46.8015,742.3,734.4,fixation
10:25:46.802,742.4,734.4,fixation
10:25:46.8025,742.3,733.4,fixation
10:25:46.8030,742.3,732.5,fixation
10:25:46.8035,743.2,732.7,fixation
10:25:46.804,744.2,733.0,fixation
10:25:46.8045,745.3,732.8,fixation
10:25:46.805,745.3,731.7,fixation
10:25:46.8055,745.1,730.9,fixation
10:25:46.8060,745.0,730.4,fixation
10:25:46.8065,744.7,731.3,fixation
10:25:46.807,744.6,731.7,fixation
10:25:46.8075,744.1,732.1,fixation
10:25:46.808,743.1,732.0,fixation
10:25:46.8085,742.3,731.8,fixation
10:25:46.8090,741.7,731.6,fixation
10:25:46.8095,741.8,731.2,fixation
10:25:46.81,742.0,731.0,fixation
10:25:46.8105,742.3,731.3,fixation
10:25:46.811,742.5,731.9,fixation
10:25:46.8115,742.5,732.2,fixation
10:25:46.8120,742.5,732.2,fixation
10:25:46.8125,742.7,732.1,fixation
10:25:46.813,742.9,732.0,fixation
10:25:46.8135,742.9,732.0,fixation
10:25:46.814,742.9,732.0,fixation
10:25:46.8145,743.0,732.0,fixation
10:25:46.8150,743.0,731.6,fixation
10:25:46.8155,743.2,731.3,fixation
10:25:46.816,743.5,730.9,fixation
10:25:46.8165,743.7,730.9,fixation
10:25:46.817,744.1,730.6,fixation
10:25:46.8175,744.4,730.0,fixation
10:25:46.8180,744.6,729.4,fixation
10:25:46.8185,744.2,731.0,fixation
10:25:46.819,743.9,733.0,fixation
10:25:46.8195,742.8,734.5,fixation
10:25:46.82,742.0,733.2,fixation
10:25:46.8205,741.2,731.9,fixation
10:25:46.8210,742.1,732.2,fixation
10:25:46.8215,743.0,733.2,fixation
10:25:46.822,743.9,735.0,fixation
10:25:46.8225,744.0,735.5,fixation
10:25:46.823,743.9,735.9,fixation
10:25:46.8235,744.1,734.2,fixation
10:25:46.8240,744.2,732.6,fixation
10:25:46.8245,744.2,731.7,fixation
10:25:46.825,744.1,732.4,fixation
10:25:46.8255,744.0,733.1,fixation
10:25:46.826,745.1,733.5,fixation
10:25:46.8265,746.3,733.6,fixation
10:25:46.8270,746.5,734.6,fixation
10:25:46.8275,745.6,735.6,fixation
10:25:46.828,744.7,736.4,fixation
10:25:46.8285,744.9,736.3,fixation
10:25:46.829,745.4,736.2,fixation
10:25:46.8295,746.0,734.8,fixation
10:25:46.8300,746.5,733.3,fixation
10:25:46.8305,747.0,733.4,fixation
10:25:46.831,747.3,734.9,fixation
10:25:46.8315,748.0,736.4,fixation
10:25:46.832,748.4,735.8,fixation
10:25:46.8325,748.5,734.6,fixation
10:25:46.8330,748.3,733.4,fixation
10:25:46.8335,747.5,732.8,fixation
10:25:46.834,747.1,732.7,fixation
10:25:46.8345,747.0,732.7,fixation
10:25:46.835,747.3,733.2,fixation
10:25:46.8355,747.0,733.7,fixation
10:25:46.8360,746.4,733.9,fixation
10:25:46.8365,746.0,733.4,fixation
10:25:46.837,746.2,732.7,fixation
10:25:46.8375,746.4,731.5,fixation
10:25:46.838,746.6,730.4,fixation
10:25:46.8385,746.5,729.2,fixation
10:25:46.8390,746.2,729.0,fixation
10:25:46.8395,745.8,729.0,fixation
10:25:46.84,745.4,729.5,fixation
10:25:46.8405,745.0,729.8,fixation
10:25:46.841,746.0,730.0,fixation
10:25:46.8415,746.9,729.6,fixation
10:25:46.8420,747.8,729.1,fixation
10:25:46.8425,747.5,729.6,fixation
10:25:46.843,747.4,730.5,fixation
10:25:46.8435,747.2,730.6,fixation
10:25:46.844,747.1,730.1,fixation
10:25:46.8445,746.9,729.9,fixation
10:25:46.845,746.6,731.4,fixation
10:25:46.8455,746.4,732.8,fixation
10:25:46.8460,746.6,734.0,fixation
10:25:46.8465,746.8,734.6,fixation
10:25:46.847,746.6,735.3,fixation
10:25:46.8475,746.1,734.9,fixation
10:25:46.848,745.7,733.5,fixation
10:25:46.8485,745.7,732.2,fixation
10:25:46.8490,745.4,731.9,fixation
10:25:46.8495,745.1,731.8,fixation
10:25:46.85,745.2,731.6,fixation
10:25:46.8505,745.5,731.4,fixation
10:25:46.851,745.8,731.3,fixation
10:25:46.8515,745.7,731.3,fixation
10:25:46.8520,745.5,731.3,fixation
10:25:46.8525,745.7,731.0,fixation
10:25:46.853,746.5,730.6,fixation
10:25:46.8535,747.4,730.2,fixation
10:25:46.854,747.9,730.0,fixation
10:25:46.8545,747.9,730.3,fixation
10:25:46.8550,748.0,731.1,fixation
10:25:46.8555,747.4,731.4,fixation
10:25:46.856,746.8,731.5,fixation
10:25:46.8565,746.3,730.8,fixation
10:25:46.857,746.3,730.5,fixation
10:25:46.8575,746.3,730.5,fixation
10:25:46.8580,746.3,731.4,fixation
10:25:46.8585,746.6,732.1,fixation
10:25:46.859,746.8,732.4,fixation
10:25:46.8595,746.9,732.6,fixation
10:25:46.86,746.8,732.9,fixation
10:25:46.8605,746.7,733.2,fixation
10:25:46.8610,746.4,733.3,fixation
10:25:46.8615,745.6,732.9,fixation
10:25:46.862,744.8,732.4,fixation
10:25:46.8625,744.5,732.1,fixation
10:25:46.863,745.0,732.2,fixation
10:25:46.8635,745.4,732.4,fixation
10:25:46.8640,745.6,731.2,fixation
10:25:46.8645,746.5,730.1,fixation
10:25:46.865,747.4,729.4,fixation
10:25:46.8655,748.0,730.6,fixation
10:25:46.866,747.8,731.6,fixation
10:25:46.8665,747.6,732.0,fixation
10:25:46.8670,747.6,731.9,fixation
10:25:46.8675,747.5,731.9,fixation
10:25:46.868,747.4,731.9,fixation
10:25:46.8685,747.3,731.9,fixation
10:25:46.869,747.3,732.5,fixation
10:25:46.8695,747.8,733.3,fixation
10:25:46.8700,748.4,734.0,fixation
10:25:46.8705,748.7,733.9,fixation
10:25:46.871,748.2,733.7,fixation
10:25:46.8715,747.7,733.5,fixation
10:25:46.872,747.5,733.5,fixation
10:25:46.8725,746.8,733.6,fixation
10:25:46.8730,746.2,733.4,fixation
10:25:46.8735,746.2,733.1,fixation
10:25:46.874,747.0,732.8,fixation
10:25:46.8745,747.7,732.9,fixation
10:25:46.875,747.7,732.9,fixation
10:25:46.8755,747.7,732.9,fixation
10:25:46.8760,747.6,733.2,fixation
10:25:46.8765,747.6,733.7,fixation
10:25:46.877,747.4,733.7,fixation
10:25:46.8775,747.3,733.2,fixation
10:25:46.878,747.3,732.4,fixation
10:25:46.8785,747.4,732.3,fixation
10:25:46.8790,747.2,732.5,fixation
10:25:46.8795,747.1,732.2,fixation
10:25:46.88,746.9,731.6,fixation
10:25:46.8805,746.9,731.0,fixation
10:25:46.881,747.6,731.8,fixation
10:25:46.8815,748.5,732.7,fixation
10:25:46.8820,749.4,733.2,fixation
10:25:46.8825,749.5,732.7,fixation
10:25:46.883,748.4,732.2,fixation
10:25:46.8835,747.2,731.4,fixation
10:25:46.884,746.0,730.5,fixation
10:25:46.8845,746.7,730.0,fixation
10:25:46.8850,747.3,730.5,fixation
10:25:46.8855,747.9,731.2,fixation
10:25:46.886,747.9,731.6,fixation
10:25:46.8865,748.5,732.2,saccade
10:25:46.887,749.3,732.3,saccade
10:25:46.8875,750.0,732.3,saccade
10:25:46.8880,750.0,729.9,saccade
10:25:46.8885,749.9,727.5,saccade
10:25:46.889,749.6,725.6,saccade
10:25:46.8895,749.3,726.3,saccade
10:25:46.89,749.1,727.1,saccade
10:25:46.8905,749.5,728.3,saccade
10:25:46.8910,750.0,729.2,saccade
10:25:46.8915,750.1,729.9,saccade
10:25:46.892,749.8,729.8,saccade
10:25:46.8925,749.4,732.4,saccade
10:25:46.893,749.4,735.0,saccade
10:25:46.8935,749.2,738.7,saccade
10:25:46.8940,748.8,741.1,saccade
10:25:46.8945,748.2,745.7,saccade
10:25:46.895,747.7,749.9,saccade
10:25:46.8955,747.2,754.4,saccade
10:25:46.896,746.8,759.6,saccade
10:25:46.8965,746.2,766.0,saccade
10:25:46.8970,745.3,772.4,saccade
10:25:46.8975,744.1,779.5,saccade
10:25:46.898,741.5,785.0,saccade
10:25:46.8985,739.1,792.4,saccade
10:25:46.899,736.4,796.5,saccade
10:25:46.8995,734.9,803.7,saccade
10:25:46.9000,732.5,810.7,saccade
10:25:46.9005,730.8,818.6,saccade
10:25:46.901,730.0,825.7,saccade
10:25:46.9015,730.3,830.3,saccade
10:25:46.902,730.7,834.8,saccade
10:25:46.9025,730.2,840.6,saccade
10:25:46.9030,729.8,845.9,saccade
10:25:46.9035,728.9,854.2,saccade
10:25:46.904,728.3,858.8,saccade
10:25:46.9045,727.7,863.2,saccade
10:25:46.905,727.7,865.2,saccade
10:25:46.9055,727.7,866.9,saccade
10:25:46.9060,727.7,868.8,saccade
10:25:46.9065,728.2,869.2,saccade
10:25:46.9070,730.0,871.1,saccade
10:25:46.9075,732.4,872.4,saccade
10:25:46.908,734.3,873.5,saccade
10:25:46.9085,735.0,873.2,saccade
10:25:46.909,735.9,873.0,saccade
10:25:46.9095,736.9,871.0,saccade
10:25:46.9100,738.7,869.0,saccade
10:25:46.9105,739.7,866.2,saccade
10:25:46.911,740.7,865.2,saccade
10:25:46.9115,741.7,859.3,saccade
10:25:46.912,742.6,854.4,saccade
10:25:46.9125,743.6,849.5,saccade
10:25:46.9130,744.6,846.4,saccade
10:25:46.9135,746.5,843.3,saccade
10:25:46.914,748.7,836.2,saccade
10:25:46.9145,750.0,832.3,saccade
10:25:46.915,750.3,828.2,saccade
10:25:46.9155,750.7,825.2,saccade
10:25:46.9160,752.1,822.3,saccade
10:25:46.9165,753.7,817.5,saccade
10:25:46.917,755.1,813.3,saccade
10:25:46.9175,755.8,807.5,saccade
10:25:46.918,755.8,803.7,saccade
10:25:46.9185,755.3,800.7,saccade
10:25:46.9190,754.7,799.0,saccade
10:25:46.9195,754.5,797.0,saccade
10:25:46.92,754.3,795.2,saccade
10:25:46.9205,754.1,793.6,saccade
10:25:46.921,753.9,792.3,saccade
10:25:46.9215,753.7,792.4,saccade
10:25:46.9220,753.1,792.7,saccade
10:25:46.9225,752.5,793.0,saccade
10:25:46.923,752.3,793.2,saccade
10:25:46.9235,752.2,792.7,saccade
10:25:46.924,752.1,792.1,saccade
10:25:46.9245,752.0,791.9,saccade
10:25:46.9250,751.3,795.3,fixation
10:25:46.9255,749.9,797.8,fixation
10:25:46.926,748.0,800.1,fixation
10:25:46.9265,746.3,801.3,fixation
10:25:46.927,745.5,802.7,fixation
10:25:46.9275,745.2,804.1,fixation
10:25:46.9280,745.0,805.0,fixation
10:25:46.9285,745.1,808.0,fixation
10:25:46.929,745.2,811.0,fixation
10:25:46.9295,745.4,813.5,fixation
10:25:46.93,745.5,814.0,fixation
10:25:46.9305,745.7,814.8,fixation
10:25:46.9310,746.8,817.3,fixation
10:25:46.9315,747.6,819.5,fixation
10:25:46.932,748.2,820.6,fixation
10:25:46.9325,748.1,820.1,fixation
10:25:46.933,748.1,820.1,fixation
10:25:46.9335,748.2,821.2,fixation
10:25:46.9340,748.4,821.5,fixation
10:25:46.9345,748.7,821.5,fixation
10:25:46.935,749.0,821.7,fixation
10:25:46.9355,749.1,822.9,fixation
10:25:46.936,749.0,824.0,fixation
10:25:46.9365,749.2,824.4,fixation
10:25:46.9370,749.5,824.3,fixation
10:25:46.9375,749.5,824.3,fixation
10:25:46.938,748.9,824.2,fixation
10:25:46.9385,748.2,824.4,fixation
10:25:46.939,747.8,824.5,fixation
10:25:46.9395,747.7,825.2,fixation
10:25:46.9400,747.9,825.5,fixation
10:25:46.9405,748.0,825.9,fixation
10:25:46.941,748.0,825.7,fixation
10:25:46.9415,747.8,826.0,fixation
10:25:46.942,747.7,826.2,fixation
10:25:46.9425,747.9,824.9,fixation
10:25:46.9430,748.2,823.4,fixation
10:25:46.9435,748.4,823.0,fixation
10:25:46.944,748.2,824.0,fixation
10:25:46.9445,748.0,822.1,fixation
10:25:46.945,746.7,819.1,fixation
10:25:46.9455,745.6,816.3,fixation
10:25:46.9460,745.4,816.6,fixation
10:25:46.9465,746.2,817.4,fixation
10:25:46.947,747.3,818.6,fixation
10:25:46.9475,747.5,819.9,fixation
10:25:46.948,747.8,820.9,fixation
10:25:46.9485,747.9,821.3,fixation
10:25:46.9490,747.6,821.8,fixation
10:25:46.9495,747.5,822.2,fixation
10:25:46.95,747.3,822.6,fixation
10:25:46.9505,747.4,822.8,fixation
10:25:46.951,747.3,822.9,fixation
10:25:46.9515,747.2,822.9,fixation
10:25:46.9520,747.2,822.8,fixation
10:25:46.9525,747.7,821.5,fixation
10:25:46.953,748.3,820.3,fixation
10:25:46.9535,749.0,819.1,fixation
10:25:46.954,749.2,819.1,fixation
10:25:46.9545,749.3,819.7,fixation
10:25:46.9550,749.3,820.4,fixation
10:25:46.9555,748.4,821.0,fixation
10:25:46.956,747.6,821.3,fixation
10:25:46.9565,747.0,822.0,fixation
10:25:46.957,747.4,823.5,fixation
10:25:46.9575,748.3,824.7,fixation
10:25:46.9580,749.1,825.0,fixation
10:25:46.9585,749.7,823.4,fixation
10:25:46.959,750.1,821.8,fixation
10:25:46.9595,749.9,821.7,fixation
10:25:46.96,749.6,822.7,fixation
10:25:46.9605,749.1,823.7,fixation
10:25:46.9610,748.9,823.9,fixation
10:25:46.9615,748.5,824.3,fixation
10:25:46.962,748.0,825.2,fixation
10:25:46.9625,748.2,825.9,fixation
10:25:46.963,748.9,826.5,fixation
10:25:46.9635,749.1,826.6,fixation
10:25:46.9640,748.9,826.3,fixation
10:25:46.9645,748.8,825.5,fixation
10:25:46.965,748.8,823.9,fixation
10:25:46.9655,748.5,822.4,fixation
10:25:46.966,748.2,821.5,fixation
10:25:46.9665,748.3,821.3,fixation
10:25:46.9670,748.2,821.5,fixation
10:25:46.9675,747.8,821.7,fixation
10:25:46.968,747.3,822.0,fixation
10:25:46.9685,747.5,822.4,fixation
10:25:46.969,748.0,822.6,fixation
10:25:46.9695,749.5,822.8,fixation
10:25:46.97,750.6,822.9,fixation
10:25:46.9705,750.8,822.5,fixation
10:25:46.9710,750.0,822.1,fixation
10:25:46.9715,749.2,823.1,fixation
10:25:46.972,749.5,824.6,fixation
10:25:46.9725,749.9,825.7,fixation
10:25:46.973,749.5,822.6,fixation
10:25:46.9735,748.9,819.4,fixation
10:25:46.9740,748.2,818.9,fixation
10:25:46.9745,748.1,821.2,fixation
10:25:46.975,748.2,822.1,fixation
10:25:46.9755,748.5,820.4,fixation
10:25:46.976,749.0,818.7,fixation
10:25:46.9765,750.6,818.6,fixation
10:25:46.9770,752.1,818.7,fixation
10:25:46.9775,753.3,818.7,fixation
10:25:46.978,753.3,818.5,fixation
10:25:46.9785,753.1,818.2,fixation
10:25:46.979,752.3,820.4,fixation
10:25:46.9795,751.6,822.5,fixation
10:25:46.9800,750.9,824.4,fixation
10:25:46.9805,750.3,823.3,fixation
10:25:46.981,749.6,822.0,fixation
10:25:46.9815,749.1,821.0,fixation
10:25:46.982,749.3,821.1,fixation
10:25:46.9825,750.1,821.4,fixation
10:25:46.9830,751.3,821.7,fixation
10:25:46.9835,752.0,821.4,fixation
10:25:46.984,752.1,821.2,fixation
10:25:46.9845,751.8,820.9,fixation
10:25:46.985,751.7,821.0,fixation
10:25:46.9855,752.2,821.5,fixation
10:25:46.9860,752.8,821.7,fixation
10:25:46.9865,752.7,821.6,fixation
10:25:46.987,752.0,821.1,fixation
10:25:46.9875,751.7,820.8,fixation
10:25:46.988,752.1,821.1,fixation
10:25:46.9885,752.5,822.1,fixation
10:25:46.9890,751.7,823.1,fixation
10:25:46.9895,750.6,823.1,fixation
10:25:46.99,749.6,822.1,fixation
10:25:46.9905,749.4,821.3,fixation
10:25:46.991,749.4,821.0,fixation
10:25:46.9915,749.9,820.7,fixation
10:25:46.9920,750.3,820.4,fixation
10:25:46.9925,750.7,820.0,fixation
10:25:46.993,750.6,820.0,fixation
10:25:46.9935,750.0,821.0,fixation
10:25:46.994,749.7,822.0,fixation
10:25:46.9945,749.5,823.0,fixation
10:25:46.9950,749.8,824.5,fixation
10:25:46.9955,749.9,826.0,fixation
10:25:46.996,750.2,826.5,fixation
10:25:46.9965,750.5,825.6,fixation
10:25:46.997,750.9,823.5,fixation
10:25:46.9975,751.1,822.4,fixation
10:25:46.9980,751.1,821.3,fixation
10:25:46.9985,751.1,821.3,fixation
10:25:46.999,751.2,821.3,fixation
10:25:46.9995,751.2,821.5,fixation
10:25:47.,751.4,823.0,fixation
10:25:47.0005,751.6,824.6,fixation
10:25:47.0010,750.9,825.8,fixation
10:25:47.0015,750.0,825.6,fixation
10:25:47.002,749.1,825.0,fixation
10:25:47.0025,749.2,824.6,fixation
10:25:47.003,749.5,824.2,fixation
10:25:47.0035,749.7,824.2,fixation
10:25:47.0040,749.7,824.0,fixation
10:25:47.0045,749.5,823.8,fixation
10:25:47.005,749.1,823.4,fixation
10:25:47.0055,748.9,823.1,fixation
10:25:47.006,749.7,822.8,fixation
10:25:47.0065,750.7,822.6,fixation
10:25:47.0070,751.6,822.7,fixation
10:25:47.0075,751.0,825.5,fixation
10:25:47.008,750.5,828.2,fixation
10:25:47.0085,750.2,830.1,fixation
10:25:47.009,750.1,828.8,fixation
10:25:47.0095,750.0,827.5,fixation
10:25:47.0100,749.8,826.5,fixation
10:25:47.0105,750.3,826.5,fixation
10:25:47.011,750.4,826.6,fixation
10:25:47.0115,750.3,825.6,fixation
10:25:47.012,749.9,824.2,fixation
10:25:47.0125,749.8,822.8,fixation
10:25:47.0130,750.0,822.6,fixation
10:25:47.0135,750.2,822.5,fixation
10:25:47.014,750.3,822.5,fixation
10:25:47.0145,750.2,822.9,fixation
10:25:47.015,750.0,824.3,fixation
10:25:47.0155,749.7,825.5,fixation
10:25:47.0160,749.6,826.1,fixation
10:25:47.0165,750.3,826.5,fixation
10:25:47.017,750.9,826.8,fixation
10:25:47.0175,751.4,827.4,fixation
10:25:47.018,751.4,826.7,fixation
10:25:47.0185,751.4,825.3,fixation
10:25:47.0190,751.2,823.9,fixation
10:25:47.0195,750.9,823.3,fixation
10:25:47.02,750.5,823.5,fixation
10:25:47.0205,750.7,824.0,fixation
10:25:47.021,750.8,824.9,fixation
10:25:47.0215,750.8,825.5,fixation
10:25:47.0220,750.4,825.5,fixation
10:25:47.0225,749.3,824.1,fixation
10:25:47.023,748.3,823.0,fixation
10:25:47.0235,748.6,822.0,fixation
10:25:47.024,749.6,821.8,fixation
10:25:47.0245,750.7,821.7,fixation
10:25:47.0250,750.1,821.5,fixation
10:25:47.0255,749.3,821.1,fixation
10:25:47.026,748.6,818.9,fixation
10:25:47.0265,748.4,817.0,fixation
10:25:47.027,748.4,816.6,fixation
