TimeStamp,X,Y,Event
14:41:10.0679,703.7,284.0,fixation
14:41:10.0684,705.0,285.8,fixation
14:41:10.0689,704.5,284.7,fixation
14:41:10.0694,702.6,282.7,saccade
14:41:10.0699,702.0,283.9,saccade
14:41:10.0704,702.9,286.7,saccade
14:41:10.0709,703.9,291.6,saccade
14:41:10.0714,703.2,307.1,saccade
14:41:10.0719,695.2,322.9,saccade
14:41:10.0724,685.4,345.3,saccade
14:41:10.0729,675.2,375.8,saccade
14:41:10.0734,659.3,409.2,saccade
14:41:10.0739,643.7,449.2,saccade
14:41:10.0744,631.7,488.4,saccade
14:41:10.0749,618.2,524.9,saccade
14:41:10.0754,607.6,561.1,saccade
14:41:10.0759,595.3,606.8,saccade
14:41:10.0764,586.3,633.5,saccade
14:41:10.0769,578.6,664.7,saccade
14:41:10.0774,572.9,692.2,saccade
14:41:10.0779,570.5,718.2,saccade
14:41:10.0784,570.3,738.8,saccade
14:41:10.0789,575.1,759.8,saccade
14:41:10.0794,584.1,788.2,saccade
14:41:10.0799,586.0,810.3,saccade
14:41:10.0804,591.0,813.9,saccade
14:41:10.0809,593.8,809.9,saccade
14:41:10.0814,592.4,806.6,saccade
14:41:10.0819,589.5,800.5,fixation
14:41:10.0824,589.3,791.3,fixation
14:41:10.0829,585.9,784.7,fixation
14:41:10.0834,580.1,782.7,fixation
14:41:10.0839,580.1,790.2,fixation
14:41:10.0844,580.7,794.4,fixation
14:41:10.0849,580.0,788.6,fixation
14:41:10.0854,579.3,793.4,fixation
14:41:10.0859,579.1,794.4,fixation
14:41:10.0864,580.6,788.5,fixation
14:41:10.0869,580.6,792.2,fixation
14:41:10.0874,580.2,794.9,fixation
14:41:10.0879,578.5,792.1,fixation
14:41:10.0884,577.9,789.1,fixation
14:41:10.0889,579.1,786.5,fixation
14:41:10.0894,579.2,784.4,fixation
14:41:10.0899,578.9,790.1,fixation
14:41:10.0904,579.0,794.3,fixation
14:41:10.0909,580.3,789.3,fixation
14:41:10.0914,581.2,789.0,fixation
14:41:10.0919,581.3,791.6,fixation
14:41:10.0924,581.3,790.5,fixation
14:41:10.0929,580.0,787.2,fixation
14:41:10.0934,578.7,792.1,fixation
14:41:10.0939,579.1,792.7,fixation
14:41:10.0944,578.6,788.2,fixation
14:41:10.0949,580.6,790.7,fixation
14:41:10.0954,580.2,793.0,fixation
14:41:10.0959,577.0,792.0,fixation
14:41:10.0964,578.7,793.6,fixation
14:41:10.0969,578.9,792.4,fixation
14:41:10.0974,576.7,792.3,fixation
14:41:10.0979,577.7,794.3,fixation
14:41:10.0984,579.1,795.6,fixation
14:41:10.0989,578.9,796.6,fixation
14:41:10.0994,579.7,786.6,fixation
14:41:10.0999,579.3,788.7,fixation
14:41:10.1004,577.3,790.2,fixation
14:41:10.1009,576.7,790.1,fixation
14:41:10.1014,578.5,793.9,fixation
14:41:10.1019,581.4,794.7,fixation
14:41:10.1024,579.5,796.4,fixation
14:41:10.1029,577.3,798.1,fixation
14:41:10.1034,576.6,797.3,fixation
14:41:10.1039,576.2,795.6,fixation
14:41:10.1044,576.6,796.3,fixation
14:41:10.1049,577.5,797.6,fixation
14:41:10.1054,577.4,795.7,fixation
14:41:10.1059,577.3,792.5,fixation
14:41:10.1064,577.8,791.5,fixation
14:41:10.1069,577.6,795.2,fixation
14:41:10.1074,577.0,798.5,fixation
14:41:10.1079,578.2,797.7,fixation
14:41:10.1084,577.4,796.1,fixation
14:41:10.1089,579.1,791.6,fixation
14:41:10.1094,580.5,793.7,fixation
14:41:10.1099,580.2,799.7,fixation
14:41:10.1104,580.2,803.4,fixation
14:41:10.1109,581.0,802.5,fixation
14:41:10.1114,577.9,795.8,fixation
14:41:10.1119,580.5,795.3,fixation
14:41:10.1124,581.7,791.4,fixation
14:41:10.1129,580.1,786.3,fixation
14:41:10.1134,579.1,787.3,fixation
14:41:10.1139,579.2,789.9,fixation
14:41:10.1144,578.9,797.1,fixation
14:41:10.1149,577.3,794.7,fixation
14:41:10.1154,576.2,792.1,fixation
14:41:10.1159,575.5,790.6,fixation
14:41:10.1164,575.1,789.9,fixation
14:41:10.1169,578.2,792.8,fixation
14:41:10.1174,579.5,794.0,fixation
14:41:10.1179,576.2,801.3,fixation
14:41:10.1184,575.8,805.7,fixation
14:41:10.1189,575.8,804.9,fixation
14:41:10.1194,576.5,804.1,fixation
14:41:10.1199,577.2,803.9,fixation
14:41:10.1204,576.4,798.4,fixation
14:41:10.1209,575.8,801.6,fixation
14:41:10.1214,575.7,805.9,fixation
14:41:10.1219,575.6,803.8,fixation
14:41:10.1224,577.5,803.5,fixation
14:41:10.1229,578.3,799.2,fixation
14:41:10.1234,577.2,798.2,fixation
14:41:10.1239,576.2,800.1,fixation
14:41:10.1244,578.7,803.3,fixation
14:41:10.1249,575.9,803.6,fixation
14:41:10.1254,575.1,800.7,fixation
14:41:10.1259,574.0,793.6,fixation
14:41:10.1264,574.8,795.8,fixation
14:41:10.1269,577.2,799.3,fixation
14:41:10.1274,579.1,803.6,fixation
14:41:10.1279,576.7,799.5,fixation
14:41:10.1284,576.8,796.8,fixation
14:41:10.1289,581.7,802.0,fixation
14:41:10.1294,581.3,802.9,fixation
14:41:10.1299,580.1,810.0,fixation
14:41:10.1304,580.7,807.3,fixation
14:41:10.1309,579.1,798.7,fixation
14:41:10.1314,577.3,796.5,fixation
14:41:10.1319,578.5,796.2,fixation
14:41:10.1324,577.1,793.1,fixation
14:41:10.1329,574.9,793.8,fixation
14:41:10.1334,574.5,796.7,fixation
14:41:10.1339,574.1,798.3,fixation
14:41:10.1344,574.9,799.6,fixation
14:41:10.1349,575.8,802.1,fixation
14:41:10.1354,576.8,801.8,fixation
14:41:10.1359,578.0,800.6,fixation
14:41:10.1364,578.4,802.7,fixation
14:41:10.1369,578.5,801.6,fixation
14:41:10.1374,578.7,801.9,fixation
14:41:10.1379,578.8,803.1,fixation
14:41:10.1384,578.3,805.7,fixation
14:41:10.1389,578.1,807.5,fixation
14:41:10.1394,576.9,804.4,fixation
14:41:10.1399,575.6,798.8,fixation
14:41:10.1404,575.3,802.1,fixation
14:41:10.1409,574.6,806.4,fixation
14:41:10.1414,574.5,804.2,fixation
14:41:10.1419,572.3,804.3,fixation
14:41:10.1424,572.2,803.2,fixation
14:41:10.1429,573.1,802.8,saccade
14:41:10.1434,572.7,803.3,saccade
14:41:10.1439,572.2,805.6,saccade
14:41:10.1444,575.1,810.4,saccade
14:41:10.1449,586.1,818.0,saccade
14:41:10.1454,594.0,820.5,saccade
14:41:10.1459,606.2,821.4,saccade
14:41:10.1464,615.0,824.5,saccade
14:41:10.1469,618.9,831.5,saccade
14:41:10.1474,622.1,834.0,saccade
14:41:10.1479,619.2,828.1,fixation
14:41:10.1484,613.8,823.7,fixation
14:41:10.1489,612.4,826.0,fixation
14:41:10.1494,609.2,830.8,fixation
14:41:10.1499,607.3,829.0,fixation
14:41:10.1504,609.1,824.8,fixation
14:41:10.1509,610.6,825.1,fixation
14:41:10.1514,610.6,823.5,fixation
14:41:10.1519,607.8,822.7,fixation
14:41:10.1524,606.8,824.1,fixation
14:41:10.1529,608.3,826.0,fixation
14:41:10.1534,610.5,822.4,fixation
14:41:10.1539,609.3,822.2,fixation
14:41:10.1544,606.1,824.0,fixation
14:41:10.1549,608.6,826.7,fixation
14:41:10.1554,609.9,829.8,fixation
14:41:10.1559,609.0,831.1,fixation
14:41:10.1564,606.8,829.4,fixation
14:41:10.1569,606.4,825.7,fixation
14:41:10.1574,607.5,832.1,fixation
14:41:10.1579,608.1,834.1,fixation
14:41:10.1584,607.3,832.1,fixation
14:41:10.1589,607.7,829.6,fixation
14:41:10.1594,608.1,830.0,fixation
14:41:10.1599,606.3,822.6,fixation
14:41:10.1604,605.1,824.6,fixation
14:41:10.1609,604.4,830.5,fixation
14:41:10.1614,604.4,831.8,fixation
14:41:10.1619,602.8,833.4,fixation
14:41:10.1624,603.0,832.7,fixation
14:41:10.1629,602.2,832.5,fixation
14:41:10.1634,600.1,834.5,fixation
14:41:10.1639,601.0,834.4,fixation
14:41:10.1644,603.4,831.0,fixation
14:41:10.1649,603.5,829.8,fixation
14:41:10.1654,602.7,829.0,fixation
14:41:10.1659,601.8,831.2,fixation
14:41:10.1664,602.2,831.5,fixation
14:41:10.1669,601.6,829.8,fixation
14:41:10.1674,602.3,831.3,fixation
14:41:10.1679,601.8,831.3,fixation
14:41:10.1684,601.0,832.5,fixation
14:41:10.1689,601.6,833.1,fixation
14:41:10.1694,603.1,833.8,fixation
14:41:10.1699,603.1,834.0,fixation
14:41:10.1704,601.8,830.8,fixation
14:41:10.1709,604.1,835.5,fixation
14:41:10.1714,605.3,836.5,fixation
14:41:10.1719,603.3,833.0,fixation
14:41:10.1724,599.0,830.8,fixation
14:41:10.1729,599.3,825.6,fixation
14:41:10.1734,602.2,826.6,fixation
14:41:10.1739,601.5,829.3,fixation
14:41:10.1744,601.6,830.2,fixation
14:41:10.1749,605.8,833.9,fixation
14:41:10.1754,607.4,840.3,fixation
14:41:10.1759,604.9,844.1,fixation
14:41:10.1764,603.8,837.9,fixation
14:41:10.1769,603.3,830.7,fixation
14:41:10.1774,600.1,830.6,fixation
14:41:10.1779,600.8,833.9,fixation
14:41:10.1784,603.6,836.5,fixation
14:41:10.1789,604.7,838.2,fixation
14:41:10.1794,603.5,839.9,fixation
14:41:10.1799,600.5,839.6,fixation
14:41:10.1804,599.4,833.7,fixation
14:41:10.1809,598.3,831.1,fixation
14:41:10.1814,599.1,831.4,fixation
14:41:10.1819,599.4,836.5,fixation
14:41:10.1824,599.5,841.3,fixation
14:41:10.1829,600.6,836.3,fixation
14:41:10.1834,600.0,828.7,fixation
14:41:10.1839,599.4,832.0,fixation
14:41:10.1844,600.0,834.5,fixation
14:41:10.1849,600.2,833.3,fixation
14:41:10.1854,600.4,833.7,fixation
14:41:10.1859,601.5,833.3,fixation
14:41:10.1864,602.4,833.1,fixation
14:41:10.1869,603.7,833.7,fixation
14:41:10.1874,604.0,832.0,fixation
14:41:10.1879,603.6,827.8,fixation
14:41:10.1884,602.3,825.4,fixation
14:41:10.1889,598.9,824.8,fixation
14:41:10.1894,600.5,829.0,fixation
14:41:10.1899,597.8,835.2,saccade
14:41:10.1904,596.1,836.9,saccade
14:41:10.1909,596.2,834.0,saccade
14:41:10.1914,596.8,823.7,saccade
14:41:10.1919,599.7,816.4,saccade
14:41:10.1924,604.1,805.8,saccade
14:41:10.1929,608.2,788.4,saccade
14:41:10.1934,612.9,760.8,saccade
14:41:10.1939,617.3,733.7,saccade
14:41:10.1944,620.9,710.1,saccade
14:41:10.1949,624.1,686.3,saccade
14:41:10.1954,628.5,654.6,saccade
14:41:10.1959,632.0,627.1,saccade
14:41:10.1964,634.6,605.4,saccade
14:41:10.1969,637.1,584.1,saccade
14:41:10.1974,639.5,573.2,saccade
14:41:10.1979,639.2,560.4,saccade
14:41:10.1984,637.9,549.2,saccade
14:41:10.1989,636.7,542.9,saccade
14:41:10.1994,634.3,541.7,fixation
14:41:10.1999,633.4,543.7,fixation
14:41:10.2004,633.7,547.4,fixation
14:41:10.2009,632.4,547.3,fixation
14:41:10.2014,629.5,549.3,fixation
14:41:10.2019,624.8,543.4,fixation
14:41:10.2024,626.3,540.9,fixation
14:41:10.2029,627.1,545.6,fixation
14:41:10.2034,626.4,542.1,fixation
14:41:10.2039,627.4,540.0,fixation
14:41:10.2044,628.9,544.2,fixation
14:41:10.2049,627.7,543.6,fixation
14:41:10.2054,625.0,546.2,fixation
14:41:10.2059,623.5,545.6,fixation
14:41:10.2064,624.0,542.8,fixation
14:41:10.2069,624.8,540.8,fixation
14:41:10.2074,625.3,546.3,fixation
14:41:10.2079,626.6,547.2,fixation
14:41:10.2084,627.7,544.2,fixation
14:41:10.2089,625.3,543.4,fixation
14:41:10.2094,624.9,546.1,fixation
14:41:10.2099,624.2,552.5,fixation
14:41:10.2104,622.9,557.4,fixation
14:41:10.2109,622.6,560.2,saccade
14:41:10.2114,620.8,562.5,saccade
14:41:10.2119,614.9,561.1,saccade
14:41:10.2124,614.7,562.8,saccade
14:41:10.2129,613.8,550.7,saccade
14:41:10.2134,613.6,505.2,saccade
14:41:10.2139,607.8,504.9,saccade
14:41:10.2144,600.1,501.1,saccade
14:41:10.2149,599.9,462.5,saccade
14:41:10.2154,646.0,559.3,saccade
14:41:10.2159,677.2,723.1,saccade
14:41:10.2164,570.0,990.2,saccade
14:41:10.2169,268.0,1195.8,saccade
14:41:10.2174,105.8,1399.4,saccade
14:41:10.2179,136.4,1464.1,saccade
14:41:10.2184,.,.,blink
14:41:10.2189,.,.,blink
14:41:10.2194,.,.,blink
14:41:10.2199,.,.,blink
14:41:10.2204,.,.,blink
14:41:10.2209,.,.,blink
14:41:10.2214,.,.,blink
14:41:10.2219,.,.,blink
14:41:10.2224,.,.,blink
14:41:10.2229,.,.,blink
14:41:10.2234,.,.,blink
14:41:10.2239,.,.,blink
14:41:10.2244,.,.,blink
14:41:10.2249,.,.,blink
14:41:10.2254,.,.,blink
14:41:10.2259,.,.,blink
14:41:10.2264,.,.,blink
14:41:10.2269,.,.,blink
14:41:10.2274,.,.,blink
14:41:10.2279,.,.,blink
14:41:10.2284,.,.,blink
14:41:10.2289,.,.,blink
14:41:10.2294,.,.,blink
14:41:10.2299,.,.,blink
14:41:10.2304,.,.,blink
14:41:10.2309,.,.,blink
14:41:10.2314,.,.,blink
14:41:10.2319,.,.,blink
14:41:10.2324,.,.,blink
14:41:10.2329,.,.,blink
14:41:10.2334,.,.,blink
14:41:10.2339,.,.,blink
14:41:10.2344,.,.,blink
14:41:10.2349,.,.,blink
14:41:10.2354,.,.,blink
14:41:10.2359,.,.,blink
14:41:10.2364,.,.,blink
14:41:10.2369,.,.,blink
14:41:10.2374,.,.,blink
14:41:10.2379,.,.,blink
14:41:10.2384,.,.,blink
14:41:10.2389,.,.,blink
14:41:10.2394,.,.,blink
14:41:10.2399,.,.,blink
14:41:10.2404,.,.,blink
14:41:10.2409,.,.,blink
14:41:10.2414,.,.,blink
14:41:10.2419,.,.,blink
14:41:10.2424,.,.,blink
14:41:10.2429,.,.,blink
14:41:10.2434,.,.,blink
14:41:10.2439,.,.,blink
14:41:10.2444,.,.,blink
14:41:10.2449,.,.,blink
14:41:10.2454,.,.,blink
14:41:10.2459,.,.,blink
14:41:10.2464,.,.,blink
14:41:10.2469,.,.,blink
14:41:10.2474,.,.,blink
14:41:10.2479,.,.,blink
14:41:10.2484,.,.,blink
14:41:10.2489,.,.,blink
14:41:10.2494,.,.,blink
14:41:10.2499,614.7,426.8,fixation
14:41:10.2504,616.1,427.7,fixation
14:41:10.2509,614.2,434.7,fixation
14:41:10.2514,610.4,433.8,fixation
14:41:10.2519,613.5,437.6,fixation
14:41:10.2524,612.6,438.6,fixation
14:41:10.2529,611.7,436.9,fixation
14:41:10.2534,615.8,437.9,fixation
14:41:10.2539,617.3,435.3,fixation
14:41:10.2544,617.1,432.7,fixation
14:41:10.2549,616.8,434.1,fixation
14:41:10.2554,616.1,434.5,fixation
14:41:10.2559,615.6,433.9,fixation
14:41:10.2564,615.2,433.3,fixation
14:41:10.2569,615.2,431.1,fixation
14:41:10.2574,618.3,439.0,fixation
14:41:10.2579,620.4,442.7,fixation
14:41:10.2584,618.3,435.1,fixation
14:41:10.2589,619.4,431.9,fixation
14:41:10.2594,618.4,429.8,fixation
14:41:10.2599,615.3,430.9,fixation
14:41:10.2604,615.0,434.3,fixation
14:41:10.2609,615.2,432.9,fixation
14:41:10.2614,614.3,432.1,fixation
14:41:10.2619,615.3,432.9,fixation
14:41:10.2624,616.3,433.9,fixation
14:41:10.2629,616.2,430.9,fixation
14:41:10.2634,615.0,425.6,fixation
14:41:10.2639,615.0,425.3,fixation
14:41:10.2644,616.2,429.7,fixation
14:41:10.2649,615.6,431.4,fixation
14:41:10.2654,615.4,432.9,fixation
14:41:10.2659,617.8,430.0,fixation
14:41:10.2664,618.6,427.7,fixation
14:41:10.2669,620.2,434.6,fixation
14:41:10.2674,620.8,436.9,fixation
14:41:10.2679,620.8,436.0,fixation
14:41:10.2684,620.7,435.0,fixation
14:41:10.2689,620.3,433.7,fixation
14:41:10.2694,620.1,433.5,fixation
14:41:10.2699,620.0,433.8,fixation
14:41:10.2704,620.6,434.3,fixation
14:41:10.2709,621.8,434.4,fixation
14:41:10.2714,621.2,434.9,fixation
14:41:10.2719,618.7,433.1,fixation
14:41:10.2724,619.4,432.6,fixation
14:41:10.2729,620.6,428.5,fixation
14:41:10.2734,620.5,425.2,fixation
14:41:10.2739,619.8,428.9,fixation
14:41:10.2744,620.1,431.8,fixation
14:41:10.2749,620.2,431.7,fixation
14:41:10.2754,620.7,433.6,fixation
14:41:10.2759,621.6,434.6,fixation
14:41:10.2764,620.0,429.9,fixation
14:41:10.2769,620.6,429.3,fixation
14:41:10.2774,622.3,429.4,fixation
14:41:10.2779,623.3,427.8,fixation
14:41:10.2784,620.8,426.0,fixation
14:41:10.2789,620.5,428.2,fixation
14:41:10.2794,622.3,431.5,fixation
14:41:10.2799,622.0,435.4,fixation
14:41:10.2804,620.5,437.5,fixation
14:41:10.2809,619.8,435.6,fixation
14:41:10.2814,622.4,436.5,fixation
14:41:10.2819,620.4,436.4,fixation
14:41:10.2824,618.1,432.4,fixation
14:41:10.2829,616.3,430.4,saccade
14:41:10.2834,619.7,432.8,saccade
14:41:10.2839,620.8,436.8,saccade
14:41:10.2844,621.6,447.3,saccade
14:41:10.2849,622.0,455.8,saccade
14:41:10.2854,623.3,469.1,saccade
14:41:10.2859,627.7,493.9,saccade
14:41:10.2864,630.6,514.4,saccade
14:41:10.2869,633.3,538.3,saccade
14:41:10.2874,632.7,580.8,saccade
14:41:10.2879,637.9,621.7,saccade
14:41:10.2884,637.3,654.1,saccade
14:41:10.2889,634.6,682.2,saccade
14:41:10.2894,632.9,713.4,saccade
14:41:10.2899,639.5,736.1,saccade
14:41:10.2904,643.7,750.6,saccade
14:41:10.2909,653.3,763.2,saccade
14:41:10.2914,658.9,779.8,saccade
14:41:10.2919,664.2,798.6,saccade
14:41:10.2924,673.3,818.4,saccade
14:41:10.2929,675.1,826.1,saccade
14:41:10.2934,674.3,829.8,saccade
14:41:10.2939,673.7,829.5,saccade
14:41:10.2944,672.4,826.5,saccade
14:41:10.2949,672.5,824.4,saccade
14:41:10.2954,669.0,816.5,saccade
14:41:10.2959,666.2,811.1,saccade
14:41:10.2964,666.1,805.4,saccade
14:41:10.2969,666.5,801.9,fixation
14:41:10.2974,662.1,806.2,fixation
14:41:10.2979,664.0,817.6,fixation
14:41:10.2984,666.4,819.2,fixation
14:41:10.2989,667.1,821.7,fixation
14:41:10.2994,671.8,825.1,fixation
14:41:10.2999,670.0,823.6,fixation
14:41:10.3004,664.1,819.1,fixation
14:41:10.3009,664.2,818.1,fixation
14:41:10.3014,664.8,816.6,fixation
14:41:10.3019,664.5,816.0,fixation
14:41:10.3024,664.0,815.5,fixation
14:41:10.3029,663.9,814.3,fixation
14:41:10.3034,663.6,814.2,fixation
14:41:10.3039,662.5,813.1,fixation
14:41:10.3044,662.2,812.8,fixation
14:41:10.3049,663.5,812.0,fixation
14:41:10.3054,664.3,811.0,fixation
14:41:10.3059,664.8,811.2,fixation
14:41:10.3064,663.8,814.3,fixation
14:41:10.3069,660.3,817.9,fixation
14:41:10.3074,661.3,818.3,fixation
14:41:10.3079,664.4,818.3,fixation
14:41:10.3084,664.8,815.8,fixation
14:41:10.3089,663.9,813.7,fixation
14:41:10.3094,664.6,812.4,fixation
14:41:10.3099,665.3,811.7,fixation
14:41:10.3104,664.9,811.1,fixation
14:41:10.3109,664.6,815.5,fixation
14:41:10.3114,665.1,818.4,fixation
14:41:10.3119,666.8,814.0,fixation
14:41:10.3124,667.4,813.1,fixation
14:41:10.3129,668.0,813.2,fixation
14:41:10.3134,668.5,810.0,fixation
14:41:10.3139,669.0,807.9,fixation
14:41:10.3144,667.3,811.1,fixation
14:41:10.3149,665.0,814.4,fixation
14:41:10.3154,664.6,818.1,fixation
14:41:10.3159,664.8,820.0,fixation
14:41:10.3164,665.0,818.6,fixation
14:41:10.3169,665.5,816.6,fixation
14:41:10.3174,664.1,814.4,fixation
14:41:10.3179,665.6,813.5,fixation
14:41:10.3184,664.9,813.7,fixation
14:41:10.3189,662.2,811.4,fixation
14:41:10.3194,663.4,808.4,fixation
14:41:10.3199,664.9,807.8,fixation
14:41:10.3204,664.6,812.8,fixation
14:41:10.3209,663.6,816.0,fixation
14:41:10.3214,661.7,812.8,fixation
14:41:10.3219,662.5,814.4,fixation
14:41:10.3224,668.9,818.5,fixation
14:41:10.3229,667.6,816.8,fixation
14:41:10.3234,666.3,814.5,fixation
14:41:10.3239,666.2,813.6,fixation
14:41:10.3244,667.3,813.4,fixation
14:41:10.3249,669.0,811.4,fixation
14:41:10.3254,669.3,809.3,fixation
14:41:10.3259,668.4,810.9,fixation
14:41:10.3264,666.9,816.7,fixation
14:41:10.3269,667.8,819.0,fixation
14:41:10.3274,670.2,817.1,fixation
14:41:10.3279,667.8,809.8,fixation
14:41:10.3284,664.1,804.2,fixation
14:41:10.3289,664.6,805.6,fixation
14:41:10.3294,666.8,810.1,fixation
14:41:10.3299,668.1,812.7,fixation
14:41:10.3304,669.1,814.8,fixation
14:41:10.3309,669.9,814.8,fixation
14:41:10.3314,670.1,814.7,fixation
14:41:10.3319,670.8,811.0,fixation
14:41:10.3324,672.2,804.9,fixation
14:41:10.3329,671.4,805.3,fixation
14:41:10.3334,667.8,813.5,fixation
14:41:10.3339,667.2,814.5,fixation
14:41:10.3344,669.1,812.7,fixation
14:41:10.3349,670.9,809.1,fixation
14:41:10.3354,671.1,810.6,fixation
14:41:10.3359,670.2,813.2,fixation
14:41:10.3364,669.1,814.9,fixation
14:41:10.3369,669.0,812.9,fixation
14:41:10.3374,668.8,809.2,fixation
14:41:10.3379,668.9,802.4,fixation
14:41:10.3384,670.0,803.8,fixation
14:41:10.3389,671.3,808.9,fixation
14:41:10.3394,672.2,810.6,fixation
14:41:10.3399,671.5,809.6,fixation
14:41:10.3404,671.1,811.9,fixation
14:41:10.3409,671.8,811.0,fixation
14:41:10.3414,671.4,812.3,fixation
14:41:10.3419,671.3,812.7,fixation
14:41:10.3424,672.3,811.3,fixation
14:41:10.3429,673.4,812.1,fixation
14:41:10.3434,674.1,812.5,fixation
14:41:10.3439,672.9,811.7,fixation
14:41:10.3444,674.5,811.7,fixation
14:41:10.3449,678.2,812.6,fixation
14:41:10.3454,675.2,812.7,fixation
14:41:10.3459,676.2,811.5,fixation
14:41:10.3464,675.4,809.8,fixation
14:41:10.3469,672.6,810.7,fixation
14:41:10.3474,671.8,811.4,saccade
14:41:10.3479,673.6,810.3,saccade
14:41:10.3484,675.5,806.7,saccade
14:41:10.3489,676.6,797.2,saccade
14:41:10.3494,680.8,786.6,saccade
