TimeStamp,X,Y,Event
12:22:36.8467,662.2,690.0,fixation
12:22:36.8472,661.6,689.0,fixation
12:22:36.8477,661.4,689.1,fixation
12:22:36.8482,661.5,689.4,fixation
12:22:36.8487,660.5,690.5,fixation
12:22:36.8492,659.8,689.6,fixation
12:22:36.8497,659.6,687.5,fixation
12:22:36.8502,660.2,687.5,fixation
12:22:36.8507,660.6,688.9,fixation
12:22:36.8512,660.5,690.3,fixation
12:22:36.8517,660.7,691.0,fixation
12:22:36.8522,661.2,690.2,fixation
12:22:36.8527,662.2,690.0,fixation
12:22:36.8532,664.0,690.1,fixation
12:22:36.8537,664.9,690.4,fixation
12:22:36.8542,664.4,690.4,fixation
12:22:36.8547,663.6,691.1,fixation
12:22:36.8552,663.3,690.5,fixation
12:22:36.8557,663.7,688.6,fixation
12:22:36.8562,664.1,689.8,fixation
12:22:36.8567,664.0,690.4,fixation
12:22:36.8572,663.8,690.4,fixation
12:22:36.8577,664.0,691.7,fixation
12:22:36.8582,664.2,692.2,fixation
12:22:36.8587,664.6,691.8,fixation
12:22:36.8592,664.5,691.5,fixation
12:22:36.8597,664.9,689.6,fixation
12:22:36.8602,664.8,689.3,fixation
12:22:36.8607,663.8,689.3,fixation
12:22:36.8612,663.6,689.4,fixation
12:22:36.8617,663.7,691.4,fixation
12:22:36.8622,663.5,692.5,fixation
12:22:36.8627,662.9,692.1,fixation
12:22:36.8632,663.1,691.6,fixation
12:22:36.8637,663.6,691.6,saccade
12:22:36.8642,663.0,691.3,saccade
12:22:36.8647,662.6,691.0,saccade
12:22:36.8652,667.1,691.6,saccade
12:22:36.8657,680.4,699.4,saccade
12:22:36.8662,697.4,713.3,saccade
12:22:36.8667,717.0,728.2,saccade
12:22:36.8672,732.5,738.2,saccade
12:22:36.8677,747.5,742.0,saccade
12:22:36.8682,753.8,744.3,saccade
12:22:36.8687,751.9,745.7,saccade
12:22:36.8692,741.5,747.7,saccade
12:22:36.8697,728.3,748.3,saccade
12:22:36.8702,719.6,746.2,saccade
12:22:36.8707,714.4,737.9,saccade
12:22:36.8712,713.0,734.4,saccade
12:22:36.8717,714.6,731.8,saccade
12:22:36.8722,716.5,730.4,fixation
12:22:36.8727,717.2,730.7,fixation
12:22:36.8732,717.9,730.9,fixation
12:22:36.8737,719.0,732.0,fixation
12:22:36.8742,720.1,733.3,fixation
12:22:36.8747,720.9,733.3,fixation
12:22:36.8752,722.6,731.9,fixation
12:22:36.8757,724.4,731.2,fixation
12:22:36.8762,725.9,731.8,fixation
12:22:36.8767,727.3,733.1,fixation
12:22:36.8772,727.7,733.8,fixation
12:22:36.8777,728.1,733.7,fixation
12:22:36.8782,728.2,733.9,fixation
12:22:36.8787,727.9,736.0,fixation
12:22:36.8792,728.5,736.5,fixation
12:22:36.8797,728.7,736.5,fixation
12:22:36.8802,728.3,739.0,fixation
12:22:36.8807,727.4,742.2,fixation
12:22:36.8812,726.7,743.5,fixation
12:22:36.8817,725.8,743.6,fixation
12:22:36.8822,725.6,742.8,fixation
12:22:36.8827,725.9,741.4,fixation
12:22:36.8832,726.0,741.9,fixation
12:22:36.8837,726.3,742.0,fixation
12:22:36.8842,727.0,744.8,fixation
12:22:36.8847,728.0,748.3,fixation
12:22:36.8852,727.8,747.0,fixation
12:22:36.8857,725.4,747.0,saccade
12:22:36.8862,721.0,748.0,saccade
12:22:36.8867,715.3,750.2,saccade
12:22:36.8872,710.1,750.9,saccade
12:22:36.8877,704.9,754.4,saccade
12:22:36.8882,701.0,765.7,saccade
12:22:36.8887,694.8,776.1,saccade
12:22:36.8892,684.1,802.7,saccade
12:22:36.8897,675.5,870.1,saccade
12:22:36.8902,671.7,967.4,saccade
12:22:36.8907,667.7,1076.9,saccade
12:22:36.8912,666.0,1154.7,saccade
12:22:36.8917,665.9,1165.0,saccade
12:22:36.8922,.,.,blink
12:22:36.8927,.,.,blink
12:22:36.8932,.,.,blink
12:22:36.8937,.,.,blink
12:22:36.8942,.,.,blink
12:22:36.8947,.,.,blink
12:22:36.8952,.,.,blink
12:22:36.8957,.,.,blink
12:22:36.8962,.,.,blink
12:22:36.8967,.,.,blink
12:22:36.8972,.,.,blink
12:22:36.8977,.,.,blink
12:22:36.8982,.,.,blink
12:22:36.8987,.,.,blink
12:22:36.8992,.,.,blink
12:22:36.8997,.,.,blink
12:22:36.9002,.,.,blink
12:22:36.9007,.,.,blink
12:22:36.9012,.,.,blink
12:22:36.9017,.,.,blink
12:22:36.9022,.,.,blink
12:22:36.9027,.,.,blink
12:22:36.9032,.,.,blink
12:22:36.9037,746.7,754.1,fixation
12:22:36.9042,747.4,757.3,fixation
12:22:36.9047,748.4,759.6,fixation
12:22:36.9052,748.9,764.6,fixation
12:22:36.9057,749.0,768.3,fixation
12:22:36.9062,749.5,769.7,fixation
12:22:36.9067,749.5,768.5,fixation
12:22:36.9072,748.9,763.7,fixation
12:22:36.9077,748.5,762.4,fixation
12:22:36.9082,748.9,761.3,fixation
12:22:36.9087,749.5,762.1,fixation
12:22:36.9092,749.3,763.2,fixation
12:22:36.9097,748.5,763.1,fixation
12:22:36.9102,748.1,762.5,fixation
12:22:36.9107,748.0,762.6,fixation
12:22:36.9112,747.8,764.1,fixation
12:22:36.9117,747.5,765.6,fixation
12:22:36.9122,747.3,767.1,fixation
12:22:36.9127,747.6,768.1,fixation
12:22:36.9132,747.0,767.8,fixation
12:22:36.9137,746.8,765.8,fixation
12:22:36.9142,747.2,763.1,fixation
12:22:36.9147,747.3,761.2,fixation
12:22:36.9152,747.2,760.4,fixation
12:22:36.9157,746.3,761.0,fixation
12:22:36.9162,747.1,761.0,fixation
12:22:36.9167,747.8,761.0,fixation
12:22:36.9172,747.7,760.2,fixation
12:22:36.9177,747.7,758.8,fixation
12:22:36.9182,747.1,757.8,fixation
12:22:36.9187,747.5,757.0,fixation
12:22:36.9192,748.0,758.5,fixation
12:22:36.9197,748.7,760.7,fixation
12:22:36.9202,749.2,761.2,fixation
12:22:36.9207,749.0,761.5,fixation
12:22:36.9212,748.6,762.1,fixation
12:22:36.9217,748.8,762.7,fixation
12:22:36.9222,749.1,764.0,fixation
12:22:36.9227,749.3,764.3,fixation
12:22:36.9232,749.1,762.2,fixation
12:22:36.9237,749.7,761.1,fixation
12:22:36.9242,750.2,761.2,fixation
12:22:36.9247,750.6,761.1,fixation
12:22:36.9252,750.8,761.5,fixation
12:22:36.9257,750.9,762.6,fixation
12:22:36.9262,751.0,763.7,fixation
12:22:36.9267,751.3,765.5,fixation
12:22:36.9272,751.5,765.8,fixation
12:22:36.9277,751.7,766.6,fixation
12:22:36.9282,751.8,767.4,fixation
12:22:36.9287,751.8,767.3,fixation
12:22:36.9292,751.9,767.0,fixation
12:22:36.9297,752.7,767.3,fixation
12:22:36.9302,753.1,766.6,fixation
12:22:36.9307,753.2,766.4,fixation
12:22:36.9312,754.3,767.1,fixation
12:22:36.9317,755.2,766.9,fixation
12:22:36.9322,755.3,766.4,fixation
12:22:36.9327,755.0,765.7,fixation
12:22:36.9332,754.4,764.0,fixation
12:22:36.9337,754.7,764.5,fixation
12:22:36.9342,755.1,766.1,fixation
12:22:36.9347,754.3,765.9,fixation
12:22:36.9352,754.1,765.0,fixation
12:22:36.9357,754.1,764.9,fixation
12:22:36.9362,753.9,765.0,fixation
12:22:36.9367,753.6,764.6,fixation
12:22:36.9372,753.1,763.2,fixation
12:22:36.9377,752.6,762.2,fixation
12:22:36.9382,752.5,761.9,fixation
12:22:36.9387,752.3,761.9,fixation
12:22:36.9392,752.2,762.0,fixation
12:22:36.9397,752.0,763.1,fixation
12:22:36.9402,751.2,764.8,fixation
12:22:36.9407,750.2,764.7,fixation
12:22:36.9412,750.0,764.6,fixation
12:22:36.9417,749.3,765.6,fixation
12:22:36.9422,749.1,765.9,fixation
12:22:36.9427,749.8,766.4,fixation
12:22:36.9432,750.3,767.3,fixation
12:22:36.9437,749.5,767.7,fixation
12:22:36.9442,750.0,768.6,fixation
12:22:36.9447,749.8,767.7,fixation
12:22:36.9452,749.5,767.7,fixation
12:22:36.9457,749.6,767.0,fixation
12:22:36.9462,750.0,766.7,fixation
12:22:36.9467,749.9,767.0,fixation
12:22:36.9472,749.5,768.0,fixation
12:22:36.9477,749.7,768.4,fixation
12:22:36.9482,750.4,768.4,fixation
12:22:36.9487,750.7,769.1,fixation
12:22:36.9492,751.0,769.3,fixation
12:22:36.9497,751.6,769.6,fixation
12:22:36.9502,751.9,770.8,fixation
12:22:36.9507,751.8,772.2,fixation
12:22:36.9512,751.6,772.4,fixation
12:22:36.9517,751.5,772.9,saccade
12:22:36.9522,752.0,773.9,saccade
12:22:36.9527,751.7,776.2,saccade
12:22:36.9532,747.0,778.1,saccade
12:22:36.9537,734.2,788.2,saccade
12:22:36.9542,720.1,804.3,saccade
12:22:36.9547,701.9,818.1,saccade
12:22:36.9552,685.5,833.9,saccade
12:22:36.9557,678.7,846.1,saccade
12:22:36.9562,674.6,850.7,saccade
12:22:36.9567,672.3,852.1,saccade
12:22:36.9572,675.2,852.3,saccade
12:22:36.9577,680.5,851.7,fixation
12:22:36.9582,686.9,848.9,fixation
12:22:36.9587,690.7,843.5,fixation
12:22:36.9592,692.8,839.6,fixation
12:22:36.9597,693.3,837.6,fixation
12:22:36.9602,692.8,832.8,fixation
12:22:36.9607,691.9,830.2,fixation
12:22:36.9612,691.3,833.5,fixation
12:22:36.9617,690.3,835.2,fixation
12:22:36.9622,689.6,835.8,fixation
12:22:36.9627,688.7,838.1,fixation
12:22:36.9632,688.0,839.6,fixation
12:22:36.9637,686.8,840.1,fixation
12:22:36.9642,686.0,841.7,fixation
12:22:36.9647,685.3,842.0,fixation
12:22:36.9652,684.1,841.5,fixation
12:22:36.9657,683.5,839.4,fixation
12:22:36.9662,683.3,839.0,fixation
12:22:36.9667,683.1,838.9,fixation
12:22:36.9672,683.6,839.4,fixation
12:22:36.9677,685.2,841.9,fixation
12:22:36.9682,685.4,842.3,fixation
12:22:36.9687,685.6,841.4,fixation
12:22:36.9692,685.5,840.7,fixation
12:22:36.9697,685.8,842.4,fixation
12:22:36.9702,686.4,844.2,fixation
12:22:36.9707,687.1,844.0,fixation
12:22:36.9712,689.3,843.6,fixation
12:22:36.9717,689.2,843.1,fixation
12:22:36.9722,689.2,844.0,fixation
12:22:36.9727,690.4,847.5,fixation
12:22:36.9732,690.7,848.1,fixation
12:22:36.9737,690.7,847.4,fixation
12:22:36.9742,691.1,845.9,fixation
12:22:36.9747,691.4,843.8,fixation
12:22:36.9752,690.2,842.4,fixation
12:22:36.9757,689.2,841.4,fixation
12:22:36.9762,688.4,842.4,fixation
12:22:36.9767,687.1,842.6,fixation
12:22:36.9772,686.2,842.6,fixation
12:22:36.9777,686.2,842.9,fixation
12:22:36.9782,686.0,843.7,fixation
12:22:36.9787,685.0,842.6,fixation
12:22:36.9792,685.1,843.3,fixation
12:22:36.9797,685.3,845.6,fixation
12:22:36.9802,685.6,847.3,fixation
12:22:36.9807,685.6,846.8,fixation
12:22:36.9812,685.4,845.8,fixation
12:22:36.9817,685.5,846.8,fixation
12:22:36.9822,685.3,847.1,fixation
12:22:36.9827,686.5,845.4,fixation
12:22:36.9832,687.6,844.3,fixation
12:22:36.9837,688.1,842.1,fixation
12:22:36.9842,688.1,840.2,fixation
12:22:36.9847,688.7,838.8,fixation
12:22:36.9852,688.7,837.9,fixation
12:22:36.9857,688.1,837.4,fixation
12:22:36.9862,688.3,838.5,fixation
12:22:36.9867,688.6,839.3,fixation
12:22:36.9872,689.2,838.2,fixation
12:22:36.9877,689.5,837.3,fixation
12:22:36.9882,688.9,837.5,fixation
12:22:36.9887,688.9,837.8,fixation
12:22:36.9892,689.8,838.2,fixation
12:22:36.9897,690.8,841.1,fixation
12:22:36.9902,691.3,842.8,fixation
12:22:36.9907,691.1,844.9,fixation
12:22:36.9912,691.2,846.3,fixation
12:22:36.9917,690.4,844.9,fixation
12:22:36.9922,690.0,844.5,fixation
12:22:36.9927,691.0,844.9,fixation
12:22:36.9932,691.3,847.1,fixation
12:22:36.9937,691.2,849.0,fixation
12:22:36.9942,690.9,849.2,fixation
12:22:36.9947,691.6,849.4,fixation
12:22:36.9952,692.0,849.0,fixation
12:22:36.9957,691.1,848.3,fixation
12:22:36.9962,690.1,848.2,fixation
12:22:36.9967,691.1,848.3,fixation
12:22:36.9972,691.6,849.2,fixation
12:22:36.9977,691.3,850.0,fixation
12:22:36.9982,690.9,850.3,fixation
12:22:36.9987,690.4,850.9,fixation
12:22:36.9992,690.4,850.8,fixation
12:22:36.9997,689.7,850.4,fixation
12:22:37.0002,688.7,850.0,fixation
12:22:37.0007,688.7,847.2,fixation
12:22:37.0012,689.5,846.8,fixation
12:22:37.0017,689.8,847.5,fixation
12:22:37.0022,689.9,847.8,fixation
12:22:37.0027,689.1,847.2,fixation
12:22:37.0032,688.3,846.9,fixation
12:22:37.0037,688.4,845.5,fixation
12:22:37.0042,688.0,844.2,fixation
12:22:37.0047,688.4,845.3,fixation
12:22:37.0052,689.1,847.5,fixation
12:22:37.0057,689.1,847.9,fixation
12:22:37.0062,689.1,846.0,fixation
12:22:37.0067,689.0,845.8,fixation
12:22:37.0072,688.7,846.4,fixation
12:22:37.0077,688.1,847.6,fixation
12:22:37.0082,687.9,847.8,fixation
12:22:37.0087,688.0,846.7,fixation
12:22:37.0092,688.1,844.9,fixation
12:22:37.0097,688.3,845.6,fixation
12:22:37.0102,688.7,846.1,fixation
12:22:37.0107,689.0,846.1,fixation
12:22:37.0112,688.1,844.1,fixation
12:22:37.0117,688.0,843.6,fixation
12:22:37.0122,688.8,842.5,fixation
12:22:37.0127,688.9,840.8,fixation
12:22:37.0132,688.9,840.9,fixation
12:22:37.0137,688.7,841.9,fixation
12:22:37.0142,688.7,842.4,fixation
12:22:37.0147,689.1,842.4,fixation
12:22:37.0152,690.0,843.1,fixation
12:22:37.0157,690.8,845.7,fixation
12:22:37.0162,690.8,847.7,fixation
12:22:37.0167,691.0,848.1,fixation
12:22:37.0172,691.7,847.8,fixation
12:22:37.0177,692.0,846.3,fixation
12:22:37.0182,692.6,846.8,fixation
12:22:37.0187,693.1,848.0,fixation
12:22:37.0192,692.8,850.6,fixation
12:22:37.0197,692.0,851.4,fixation
12:22:37.0202,691.8,851.2,fixation
12:22:37.0207,691.7,851.9,fixation
12:22:37.0212,691.6,851.9,fixation
12:22:37.0217,690.1,850.9,fixation
12:22:37.0222,690.4,851.2,fixation
12:22:37.0227,690.1,852.2,fixation
12:22:37.0232,689.8,853.5,fixation
12:22:37.0237,688.8,854.0,fixation
12:22:37.0242,687.5,853.6,fixation
12:22:37.0247,686.3,853.5,fixation
12:22:37.0252,685.9,853.6,fixation
12:22:37.0257,685.2,853.7,fixation
12:22:37.0262,684.5,852.0,fixation
12:22:37.0267,684.5,850.7,fixation
12:22:37.0272,684.1,851.6,fixation
12:22:37.0277,683.6,851.7,saccade
12:22:37.0282,683.7,851.5,saccade
12:22:37.0287,684.0,852.1,saccade
12:22:37.0292,687.2,853.0,saccade
12:22:37.0297,695.8,848.6,saccade
12:22:37.0302,709.3,842.5,saccade
12:22:37.0307,726.0,833.0,saccade
12:22:37.0312,743.1,816.1,saccade
12:22:37.0317,761.0,801.1,saccade
12:22:37.0322,770.9,790.8,saccade
12:22:37.0327,772.8,786.1,saccade
12:22:37.0332,769.8,784.5,saccade
12:22:37.0337,763.1,782.3,saccade
12:22:37.0342,755.4,786.6,fixation
12:22:37.0347,750.9,790.8,fixation
12:22:37.0352,748.7,791.9,fixation
12:22:37.0357,748.2,792.1,fixation
12:22:37.0362,747.6,792.5,fixation
12:22:37.0367,747.1,793.4,fixation
12:22:37.0372,746.2,795.7,fixation
12:22:37.0377,745.3,798.3,fixation
12:22:37.0382,744.6,798.3,fixation
12:22:37.0387,744.8,795.6,fixation
12:22:37.0392,745.6,793.4,fixation
12:22:37.0397,746.1,791.2,fixation
12:22:37.0402,746.5,789.5,fixation
12:22:37.0407,747.3,789.2,fixation
12:22:37.0412,747.6,789.4,fixation
12:22:37.0417,748.0,789.6,fixation
12:22:37.0422,748.2,790.2,fixation
12:22:37.0427,748.7,790.7,fixation
12:22:37.0432,748.4,791.2,fixation
12:22:37.0437,747.6,791.4,fixation
12:22:37.0442,748.3,790.9,fixation
12:22:37.0447,749.4,789.3,fixation
12:22:37.0452,749.5,788.8,fixation
12:22:37.0457,749.0,788.8,fixation
12:22:37.0462,749.3,789.1,fixation
12:22:37.0467,750.3,789.8,fixation
12:22:37.0472,750.4,791.2,fixation
12:22:37.0477,750.6,791.6,fixation
12:22:37.0482,750.2,791.4,fixation
12:22:37.0487,749.9,789.9,fixation
12:22:37.0492,750.7,789.4,fixation
12:22:37.0497,752.4,789.3,fixation
12:22:37.0502,752.7,789.1,fixation
12:22:37.0507,753.1,788.7,fixation
12:22:37.0512,754.0,789.6,fixation
12:22:37.0517,754.7,791.2,fixation
12:22:37.0522,754.4,791.4,fixation
12:22:37.0527,754.3,791.8,fixation
12:22:37.0532,754.4,792.4,fixation
12:22:37.0537,754.8,792.3,fixation
12:22:37.0542,755.5,791.3,fixation
12:22:37.0547,755.5,790.7,fixation
12:22:37.0552,755.5,791.2,fixation
12:22:37.0557,756.0,789.6,fixation
12:22:37.0562,755.4,788.2,fixation
12:22:37.0567,753.8,788.9,fixation
12:22:37.0572,754.5,789.9,fixation
12:22:37.0577,754.6,790.2,fixation
12:22:37.0582,754.5,789.9,fixation
12:22:37.0587,755.3,791.2,fixation
12:22:37.0592,755.9,792.2,fixation
12:22:37.0597,756.1,792.1,fixation
12:22:37.0602,756.1,793.9,fixation
12:22:37.0607,756.1,794.3,fixation
12:22:37.0612,755.9,794.5,fixation
12:22:37.0617,755.9,794.4,fixation
12:22:37.0622,755.9,794.2,fixation
12:22:37.0627,756.0,794.3,fixation
12:22:37.0632,756.9,794.6,fixation
12:22:37.0637,756.9,795.8,fixation
12:22:37.0642,756.1,795.3,fixation
12:22:37.0647,756.0,795.6,fixation
12:22:37.0652,756.1,793.6,fixation
12:22:37.0657,756.5,792.4,fixation
12:22:37.0662,756.3,792.3,fixation
12:22:37.0667,756.1,791.0,fixation
12:22:37.0672,756.3,790.6,fixation
12:22:37.0677,756.7,790.5,fixation
12:22:37.0682,757.5,790.3,fixation
12:22:37.0687,757.1,791.2,fixation
12:22:37.0692,756.2,791.2,fixation
12:22:37.0697,755.9,790.3,fixation
12:22:37.0702,755.9,790.9,fixation
12:22:37.0707,756.0,790.1,fixation
12:22:37.0712,756.3,789.2,fixation
12:22:37.0717,756.7,790.4,fixation
12:22:37.0722,756.7,791.1,fixation
12:22:37.0727,756.1,790.9,fixation
12:22:37.0732,755.8,790.6,fixation
12:22:37.0737,755.5,791.3,fixation
12:22:37.0742,754.9,792.8,fixation
12:22:37.0747,755.0,792.2,fixation
12:22:37.0752,754.5,792.9,fixation
12:22:37.0757,753.8,793.0,fixation
12:22:37.0762,753.9,793.8,fixation
12:22:37.0767,753.9,794.8,fixation
12:22:37.0772,753.1,795.1,fixation
12:22:37.0777,752.6,792.6,fixation
12:22:37.0782,752.4,791.8,fixation
12:22:37.0787,752.4,791.8,fixation
12:22:37.0792,752.2,790.1,fixation
12:22:37.0797,752.2,789.2,fixation
12:22:37.0802,752.2,788.7,fixation
12:22:37.0807,752.7,789.5,fixation
12:22:37.0812,752.2,790.3,fixation
12:22:37.0817,750.7,790.2,fixation
12:22:37.0822,749.9,790.4,fixation
12:22:37.0827,750.3,790.4,fixation
12:22:37.0832,750.8,791.0,fixation
12:22:37.0837,750.9,790.6,fixation
12:22:37.0842,751.3,789.9,fixation
12:22:37.0847,751.5,789.8,fixation
12:22:37.0852,750.9,787.9,fixation
12:22:37.0857,749.7,786.4,fixation
12:22:37.0862,749.6,786.7,fixation
12:22:37.0867,749.6,788.4,fixation
12:22:37.0872,749.4,789.4,fixation
12:22:37.0877,749.6,789.2,fixation
12:22:37.0882,750.3,789.0,fixation
12:22:37.0887,750.3,789.7,fixation
12:22:37.0892,751.2,789.8,fixation
12:22:37.0897,751.5,788.9,fixation
12:22:37.0902,750.8,789.0,fixation
12:22:37.0907,750.6,789.4,fixation
12:22:37.0912,751.1,789.9,fixation
12:22:37.0917,751.5,789.6,fixation
12:22:37.0922,752.0,787.4,fixation
12:22:37.0927,752.1,787.6,fixation
12:22:37.0932,751.9,788.7,fixation
12:22:37.0937,752.2,790.7,fixation
12:22:37.0942,752.6,790.7,fixation
12:22:37.0947,752.8,789.7,fixation
