TimeStamp,X,Y,Event
10:34:33.4341,522.5,492.2,fixation
10:34:33.4346,521.8,491.3,fixation
10:34:33.4351,520.6,490.7,fixation
10:34:33.4356,520.1,490.6,fixation
10:34:33.4361,520.5,492.1,fixation
10:34:33.4366,521.3,493.7,fixation
10:34:33.4371,522.0,496.0,fixation
10:34:33.4376,521.9,496.8,fixation
10:34:33.4381,522.0,497.4,fixation
10:34:33.4386,522.1,497.2,fixation
10:34:33.4391,522.3,495.8,fixation
10:34:33.4396,523.2,494.6,fixation
10:34:33.4401,523.8,493.4,fixation
10:34:33.4406,524.1,492.1,fixation
10:34:33.4411,523.7,490.9,fixation
10:34:33.4416,523.5,491.4,fixation
10:34:33.4421,523.6,493.2,fixation
10:34:33.4426,523.7,495.1,fixation
10:34:33.4431,523.9,495.1,fixation
10:34:33.4436,524.0,495.0,fixation
10:34:33.4441,523.5,494.4,fixation
10:34:33.4446,523.3,492.6,fixation
10:34:33.4451,523.0,490.8,fixation
10:34:33.4456,523.2,489.9,fixation
10:34:33.4461,522.9,490.9,fixation
10:34:33.4466,522.3,491.9,fixation
10:34:33.4471,521.8,492.7,fixation
10:34:33.4476,521.7,492.9,fixation
10:34:33.4481,522.0,493.2,fixation
10:34:33.4486,522.6,493.3,fixation
10:34:33.4491,523.1,493.4,fixation
10:34:33.4496,523.3,493.4,fixation
10:34:33.4501,523.1,493.4,fixation
10:34:33.4506,522.1,493.9,fixation
10:34:33.4511,521.6,494.5,fixation
10:34:33.4516,521.4,495.0,fixation
10:34:33.4521,522.1,494.3,fixation
10:34:33.4526,522.5,493.7,fixation
10:34:33.4531,523.3,493.2,fixation
10:34:33.4536,523.7,493.0,fixation
10:34:33.4541,523.7,492.5,fixation
10:34:33.4546,523.4,491.7,fixation
10:34:33.4551,523.5,491.2,fixation
10:34:33.4556,523.3,491.9,fixation
10:34:33.4561,522.7,492.9,fixation
10:34:33.4566,523.0,495.4,fixation
10:34:33.4571,523.9,496.9,fixation
10:34:33.4576,524.7,497.8,fixation
10:34:33.4581,524.6,497.2,fixation
10:34:33.4586,524.3,497.7,fixation
10:34:33.4591,524.1,498.7,fixation
10:34:33.4596,523.9,499.9,fixation
10:34:33.4601,523.9,500.0,fixation
10:34:33.4606,523.8,500.0,fixation
10:34:33.4611,523.1,498.5,fixation
10:34:33.4616,522.5,497.4,fixation
10:34:33.4621,522.6,496.4,fixation
10:34:33.4626,523.4,495.4,fixation
10:34:33.4631,524.2,494.2,fixation
10:34:33.4636,524.2,494.4,fixation
10:34:33.4641,524.1,495.8,fixation
10:34:33.4646,524.0,497.4,fixation
10:34:33.4651,524.4,497.5,fixation
10:34:33.4656,524.2,497.6,fixation
10:34:33.4661,524.0,497.7,fixation
10:34:33.4666,523.2,497.8,fixation
10:34:33.4671,523.1,497.5,fixation
10:34:33.4676,523.1,497.2,fixation
10:34:33.4681,523.6,496.9,fixation
10:34:33.4686,524.0,497.1,fixation
10:34:33.4691,524.0,497.3,fixation
10:34:33.4696,523.8,497.5,fixation
10:34:33.4701,523.6,497.9,fixation
10:34:33.4706,523.6,498.3,fixation
10:34:33.4711,523.6,498.6,fixation
10:34:33.4716,524.1,498.6,fixation
10:34:33.4721,524.5,498.5,fixation
10:34:33.4726,524.9,498.1,fixation
10:34:33.4731,525.1,496.3,fixation
10:34:33.4736,525.7,494.5,fixation
10:34:33.4741,526.2,492.9,fixation
10:34:33.4746,526.1,493.4,fixation
10:34:33.4751,525.3,496.3,fixation
10:34:33.4756,524.6,499.1,fixation
10:34:33.4761,524.8,499.9,fixation
10:34:33.4766,524.5,498.6,fixation
10:34:33.4771,524.1,497.3,fixation
10:34:33.4776,523.7,497.3,fixation
10:34:33.4781,523.6,497.3,fixation
10:34:33.4786,523.4,497.1,fixation
10:34:33.4791,523.2,496.8,fixation
10:34:33.4796,523.5,496.6,fixation
10:34:33.4801,523.7,496.7,fixation
10:34:33.4806,522.9,496.7,fixation
10:34:33.4811,521.9,496.9,fixation
10:34:33.4816,522.3,497.2,fixation
10:34:33.4821,523.5,497.6,fixation
10:34:33.4826,524.8,497.8,fixation
10:34:33.4831,524.7,497.7,fixation
10:34:33.4836,524.6,497.5,fixation
10:34:33.4841,524.5,497.2,fixation
10:34:33.4846,524.3,496.9,fixation
10:34:33.4851,524.1,496.9,fixation
10:34:33.4856,523.9,496.8,fixation
10:34:33.4861,524.0,496.6,fixation
10:34:33.4866,524.2,496.4,fixation
10:34:33.4871,524.5,496.1,fixation
10:34:33.4876,524.8,496.2,fixation
10:34:33.4881,524.8,496.2,fixation
10:34:33.4886,524.9,494.7,fixation
10:34:33.4891,524.8,493.2,fixation
10:34:33.4896,524.6,492.2,fixation
10:34:33.4901,524.6,493.0,fixation
10:34:33.4906,524.5,495.3,fixation
10:34:33.4911,524.6,497.1,fixation
10:34:33.4916,524.6,498.8,fixation
10:34:33.4921,524.8,499.2,fixation
10:34:33.4926,524.6,498.3,fixation
10:34:33.4931,524.2,496.9,fixation
10:34:33.4936,523.5,495.2,fixation
10:34:33.4941,523.3,494.7,fixation
10:34:33.4946,522.9,496.5,fixation
10:34:33.4951,522.3,498.2,fixation
10:34:33.4956,521.7,500.0,fixation
10:34:33.4961,521.2,499.5,fixation
10:34:33.4966,521.2,499.2,fixation
10:34:33.4971,521.1,499.3,fixation
10:34:33.4976,522.0,499.4,fixation
10:34:33.4981,522.9,499.0,fixation
10:34:33.4986,523.9,498.3,fixation
10:34:33.4991,524.0,497.6,fixation
10:34:33.4996,524.0,498.0,fixation
10:34:33.5001,523.8,498.9,fixation
10:34:33.5006,523.6,499.7,fixation
10:34:33.5011,523.2,500.0,fixation
10:34:33.5016,522.9,499.8,fixation
10:34:33.5021,522.4,500.0,fixation
10:34:33.5026,523.1,501.1,fixation
10:34:33.5031,525.3,502.1,fixation
10:34:33.5036,527.4,502.6,fixation
10:34:33.5041,527.0,502.2,fixation
10:34:33.5046,525.1,501.4,fixation
10:34:33.5051,523.2,500.8,fixation
10:34:33.5056,523.7,500.1,fixation
10:34:33.5061,524.4,499.6,fixation
10:34:33.5066,525.2,499.2,fixation
10:34:33.5071,525.2,499.2,fixation
10:34:33.5076,525.4,499.6,fixation
10:34:33.5081,526.0,500.0,fixation
10:34:33.5086,526.5,500.4,fixation
10:34:33.5091,526.8,499.9,fixation
10:34:33.5096,526.6,499.6,fixation
10:34:33.5101,526.4,499.4,fixation
10:34:33.5106,526.2,499.6,fixation
10:34:33.5111,525.9,499.7,fixation
10:34:33.5116,525.6,499.4,fixation
10:34:33.5121,525.3,499.0,fixation
10:34:33.5126,525.2,498.7,fixation
10:34:33.5131,525.4,498.7,fixation
10:34:33.5136,525.4,499.3,fixation
10:34:33.5141,525.1,500.0,fixation
10:34:33.5146,524.9,500.6,fixation
10:34:33.5151,524.8,500.4,fixation
10:34:33.5156,525.6,500.1,fixation
10:34:33.5161,526.7,500.0,fixation
10:34:33.5166,527.8,500.0,fixation
10:34:33.5171,527.3,500.0,fixation
10:34:33.5176,526.5,499.2,fixation
10:34:33.5181,525.8,498.3,fixation
10:34:33.5186,525.5,499.2,fixation
10:34:33.5191,525.1,500.9,fixation
10:34:33.5196,524.8,501.5,fixation
10:34:33.5201,524.8,500.4,fixation
10:34:33.5206,524.8,499.5,fixation
10:34:33.5211,524.4,499.8,fixation
10:34:33.5216,524.0,499.9,fixation
10:34:33.5221,523.8,499.5,fixation
10:34:33.5226,523.9,498.9,fixation
10:34:33.5231,524.0,498.4,fixation
10:34:33.5236,525.4,499.1,fixation
10:34:33.5241,526.8,499.9,fixation
10:34:33.5246,528.3,500.7,fixation
10:34:33.5251,528.0,500.7,fixation
10:34:33.5256,527.5,500.3,fixation
10:34:33.5261,527.2,499.9,fixation
10:34:33.5266,527.3,499.2,fixation
10:34:33.5271,527.4,499.0,fixation
10:34:33.5276,528.1,500.5,fixation
10:34:33.5281,528.8,502.2,fixation
10:34:33.5286,527.6,503.7,fixation
10:34:33.5291,525.7,501.4,fixation
10:34:33.5296,523.9,499.2,fixation
10:34:33.5301,524.8,499.6,fixation
10:34:33.5306,526.5,501.8,fixation
10:34:33.5311,528.3,503.6,fixation
10:34:33.5316,527.7,502.6,fixation
10:34:33.5321,526.2,502.0,fixation
10:34:33.5326,524.8,501.5,fixation
10:34:33.5331,525.2,501.2,fixation
10:34:33.5336,525.9,501.5,fixation
10:34:33.5341,526.4,502.1,fixation
10:34:33.5346,526.6,502.6,fixation
10:34:33.5351,526.6,502.1,fixation
10:34:33.5356,526.7,501.6,fixation
10:34:33.5361,526.7,501.1,fixation
10:34:33.5366,526.6,501.2,fixation
10:34:33.5371,526.4,501.5,fixation
10:34:33.5376,526.1,501.5,fixation
10:34:33.5381,525.9,501.4,fixation
10:34:33.5386,526.8,502.1,fixation
10:34:33.5391,527.8,502.9,fixation
10:34:33.5396,528.7,503.9,fixation
10:34:33.5401,528.5,503.9,fixation
10:34:33.5406,528.0,503.6,fixation
10:34:33.5411,527.6,503.4,fixation
10:34:33.5416,527.3,503.1,fixation
10:34:33.5421,526.5,503.2,fixation
10:34:33.5426,525.9,501.4,fixation
10:34:33.5431,525.3,499.6,fixation
10:34:33.5436,525.5,497.8,fixation
10:34:33.5441,525.6,498.0,fixation
10:34:33.5446,525.6,498.0,fixation
10:34:33.5451,526.0,500.6,fixation
10:34:33.5456,526.0,503.2,fixation
10:34:33.5461,526.1,504.7,fixation
10:34:33.5466,526.0,503.5,fixation
10:34:33.5471,526.2,502.3,fixation
10:34:33.5476,526.1,502.2,fixation
10:34:33.5481,525.8,502.3,fixation
10:34:33.5486,525.4,502.3,fixation
10:34:33.5491,525.1,502.4,fixation
10:34:33.5496,524.9,502.7,fixation
10:34:33.5501,525.5,503.9,fixation
10:34:33.5506,526.6,505.1,fixation
10:34:33.5511,527.8,505.4,fixation
10:34:33.5516,528.3,504.6,fixation
10:34:33.5521,527.7,503.5,fixation
10:34:33.5526,527.1,503.2,fixation
10:34:33.5531,526.3,503.3,fixation
10:34:33.5536,526.3,502.6,fixation
10:34:33.5541,526.5,501.0,fixation
10:34:33.5546,526.6,499.3,fixation
10:34:33.5551,525.5,498.4,fixation
10:34:33.5556,524.3,497.9,fixation
10:34:33.5561,523.7,497.7,fixation
10:34:33.5566,525.1,498.1,fixation
10:34:33.5571,526.9,499.7,fixation
10:34:33.5576,528.0,501.5,fixation
10:34:33.5581,528.3,503.2,fixation
10:34:33.5586,527.6,503.6,fixation
10:34:33.5591,526.4,504.1,fixation
10:34:33.5596,525.5,504.6,fixation
10:34:33.5601,525.2,504.6,fixation
10:34:33.5606,525.7,503.5,fixation
10:34:33.5611,526.0,502.4,fixation
10:34:33.5616,526.2,501.6,fixation
10:34:33.5621,526.4,501.3,fixation
10:34:33.5626,526.8,501.6,fixation
10:34:33.5631,527.1,502.4,fixation
10:34:33.5636,526.7,503.0,fixation
10:34:33.5641,526.3,503.3,fixation
10:34:33.5646,525.9,503.7,fixation
10:34:33.5651,525.8,504.1,fixation
10:34:33.5656,525.6,502.8,fixation
10:34:33.5661,525.0,501.1,fixation
10:34:33.5666,524.5,499.4,fixation
10:34:33.5671,524.2,499.2,fixation
10:34:33.5676,524.7,499.7,fixation
10:34:33.5681,525.0,501.1,fixation
10:34:33.5686,525.1,502.5,fixation
10:34:33.5691,525.0,503.4,fixation
10:34:33.5696,525.0,503.4,fixation
10:34:33.5701,525.0,503.3,fixation
10:34:33.5706,524.9,502.9,fixation
10:34:33.5711,524.8,502.6,fixation
10:34:33.5716,524.6,502.5,fixation
10:34:33.5721,524.4,502.7,fixation
10:34:33.5726,523.6,502.2,saccade
10:34:33.5731,523.6,502.1,saccade
10:34:33.5736,523.9,502.4,saccade
10:34:33.5741,524.0,503.0,saccade
10:34:33.5746,524.2,503.4,saccade
10:34:33.5751,525.1,503.8,saccade
10:34:33.5756,526.5,503.9,saccade
10:34:33.5761,527.5,505.1,saccade
10:34:33.5766,527.3,506.3,saccade
10:34:33.5771,526.7,507.7,saccade
10:34:33.5776,526.9,508.2,saccade
10:34:33.5781,527.3,510.8,saccade
10:34:33.5786,527.6,513.7,saccade
10:34:33.5791,527.2,516.9,saccade
10:34:33.5796,526.9,518.9,saccade
10:34:33.5801,526.5,522.0,saccade
10:34:33.5806,525.8,527.0,saccade
10:34:33.5811,524.9,531.0,saccade
10:34:33.5816,524.0,534.2,saccade
10:34:33.5821,523.1,536.8,saccade
10:34:33.5826,523.3,541.4,saccade
10:34:33.5831,523.4,546.1,saccade
10:34:33.5836,522.4,549.0,saccade
10:34:33.5841,520.7,553.2,saccade
10:34:33.5846,519.0,556.5,saccade
10:34:33.5851,519.1,560.0,saccade
10:34:33.5856,520.2,562.2,saccade
10:34:33.5861,520.9,567.0,saccade
10:34:33.5866,521.1,571.6,saccade
10:34:33.5871,520.4,577.9,saccade
10:34:33.5876,520.2,581.6,saccade
10:34:33.5881,520.1,587.1,saccade
10:34:33.5886,520.5,588.8,saccade
10:34:33.5891,520.6,590.4,saccade
10:34:33.5896,520.9,590.9,saccade
10:34:33.5901,521.5,591.5,saccade
10:34:33.5906,522.6,594.1,saccade
10:34:33.5911,523.2,597.4,saccade
10:34:33.5916,524.7,600.9,saccade
10:34:33.5921,525.6,602.7,saccade
10:34:33.5926,527.6,604.5,saccade
10:34:33.5931,530.3,607.0,fixation
10:34:33.5936,531.1,607.5,fixation
10:34:33.5941,531.7,608.2,fixation
10:34:33.5946,531.6,609.1,fixation
10:34:33.5951,531.4,609.4,fixation
10:34:33.5956,531.2,609.8,fixation
10:34:33.5961,530.4,609.9,fixation
10:34:33.5966,529.3,610.4,fixation
10:34:33.5971,528.2,611.5,fixation
10:34:33.5976,527.7,612.5,fixation
10:34:33.5981,527.5,612.9,fixation
10:34:33.5986,527.3,612.1,fixation
10:34:33.5991,527.9,611.4,fixation
10:34:33.5996,528.4,611.0,fixation
10:34:33.6001,528.3,611.4,fixation
10:34:33.6006,527.6,613.0,fixation
10:34:33.6011,526.9,614.6,fixation
10:34:33.6016,526.6,616.4,fixation
10:34:33.6021,526.6,617.3,fixation
10:34:33.6026,526.6,618.2,fixation
10:34:33.6031,526.9,618.8,fixation
10:34:33.6036,527.1,619.1,fixation
10:34:33.6041,527.3,619.1,fixation
10:34:33.6046,527.4,618.9,fixation
10:34:33.6051,527.3,619.4,fixation
10:34:33.6056,527.0,620.6,fixation
10:34:33.6061,526.6,621.8,fixation
10:34:33.6066,526.4,622.4,fixation
10:34:33.6071,526.3,621.2,fixation
10:34:33.6076,526.3,619.5,fixation
10:34:33.6081,526.2,617.8,fixation
10:34:33.6086,526.6,617.3,fixation
10:34:33.6091,526.8,617.5,fixation
10:34:33.6096,527.4,617.8,fixation
10:34:33.6101,527.6,619.2,fixation
10:34:33.6106,527.3,620.5,fixation
10:34:33.6111,526.8,619.9,fixation
10:34:33.6116,526.5,618.2,fixation
10:34:33.6121,526.7,616.4,fixation
10:34:33.6126,526.9,616.1,fixation
10:34:33.6131,527.0,615.7,fixation
10:34:33.6136,527.2,615.5,fixation
10:34:33.6141,526.3,615.8,fixation
10:34:33.6146,525.3,616.8,fixation
10:34:33.6151,524.4,617.9,fixation
10:34:33.6156,524.3,616.4,fixation
10:34:33.6161,524.3,614.4,fixation
10:34:33.6166,524.8,613.7,fixation
10:34:33.6171,525.3,615.1,fixation
10:34:33.6176,525.8,615.4,fixation
10:34:33.6181,525.9,614.3,fixation
10:34:33.6186,526.0,614.3,fixation
10:34:33.6191,526.0,615.3,fixation
10:34:33.6196,526.0,616.3,fixation
10:34:33.6201,525.9,616.1,fixation
10:34:33.6206,525.7,615.8,fixation
10:34:33.6211,526.6,615.7,fixation
10:34:33.6216,527.6,615.6,fixation
10:34:33.6221,527.0,615.4,fixation
10:34:33.6226,525.5,615.2,fixation
10:34:33.6231,524.7,615.7,fixation
10:34:33.6236,525.6,616.4,fixation
10:34:33.6241,526.5,615.6,fixation
10:34:33.6246,526.5,614.2,fixation
10:34:33.6251,526.5,612.9,fixation
10:34:33.6256,526.2,614.2,fixation
10:34:33.6261,525.1,615.4,fixation
10:34:33.6266,524.2,614.4,fixation
10:34:33.6271,524.9,612.4,fixation
10:34:33.6276,526.5,610.5,fixation
10:34:33.6281,527.7,610.8,fixation
10:34:33.6286,527.5,612.1,fixation
10:34:33.6291,527.3,613.1,fixation
10:34:33.6296,527.2,614.1,fixation
10:34:33.6301,527.2,614.0,fixation
10:34:33.6306,527.1,614.4,fixation
10:34:33.6311,526.8,614.8,fixation
10:34:33.6316,526.6,615.5,fixation
10:34:33.6321,527.0,615.0,fixation
10:34:33.6326,527.5,614.7,fixation
10:34:33.6331,527.8,614.5,fixation
10:34:33.6336,527.4,614.9,fixation
10:34:33.6341,527.2,614.9,fixation
10:34:33.6346,527.4,614.7,fixation
10:34:33.6351,527.9,614.6,fixation
10:34:33.6356,527.8,613.7,fixation
10:34:33.6361,527.4,612.7,fixation
10:34:33.6366,527.1,611.7,fixation
10:34:33.6371,527.3,611.6,fixation
10:34:33.6376,527.7,611.6,fixation
10:34:33.6381,528.4,612.1,fixation
10:34:33.6386,528.8,612.5,fixation
10:34:33.6391,528.0,611.7,fixation
10:34:33.6396,526.8,610.5,fixation
10:34:33.6401,525.5,610.9,fixation
10:34:33.6406,525.3,612.5,fixation
10:34:33.6411,525.3,614.4,fixation
10:34:33.6416,526.1,614.9,fixation
10:34:33.6421,526.8,615.4,fixation
10:34:33.6426,526.6,615.4,fixation
10:34:33.6431,525.7,615.2,fixation
10:34:33.6436,524.4,616.3,fixation
10:34:33.6441,523.8,617.7,fixation
10:34:33.6446,523.3,617.4,fixation
10:34:33.6451,523.3,615.8,fixation
10:34:33.6456,523.5,614.9,fixation
10:34:33.6461,524.1,615.6,fixation
10:34:33.6466,525.3,616.7,fixation
10:34:33.6471,526.2,617.0,fixation
10:34:33.6476,526.6,618.0,fixation
10:34:33.6481,526.0,618.6,fixation
10:34:33.6486,525.4,617.4,fixation
10:34:33.6491,524.8,615.4,fixation
10:34:33.6496,525.8,614.2,fixation
10:34:33.6501,527.0,615.0,fixation
10:34:33.6506,528.4,615.6,fixation
10:34:33.6511,528.5,615.4,fixation
10:34:33.6516,528.5,615.2,fixation
10:34:33.6521,528.0,615.0,fixation
10:34:33.6526,527.6,614.9,fixation
10:34:33.6531,527.1,614.8,fixation
10:34:33.6536,526.7,615.4,fixation
10:34:33.6541,527.1,616.5,fixation
10:34:33.6546,527.6,617.7,fixation
10:34:33.6551,527.9,618.2,fixation
10:34:33.6556,527.2,618.0,fixation
10:34:33.6561,526.8,617.3,fixation
10:34:33.6566,526.7,616.8,fixation
10:34:33.6571,526.9,616.3,fixation
10:34:33.6576,527.5,615.9,fixation
10:34:33.6581,528.0,615.6,fixation
10:34:33.6586,528.0,615.4,fixation
10:34:33.6591,526.8,615.6,fixation
10:34:33.6596,525.6,615.7,fixation
10:34:33.6601,524.7,615.8,fixation
10:34:33.6606,524.7,616.2,fixation
10:34:33.6611,525.1,616.7,fixation
10:34:33.6616,525.6,617.1,fixation
10:34:33.6621,526.3,617.2,fixation
10:34:33.6626,526.6,616.3,fixation
10:34:33.6631,527.0,615.5,fixation
10:34:33.6636,527.1,614.9,fixation
10:34:33.6641,526.8,615.5,fixation
10:34:33.6646,526.3,616.3,fixation
10:34:33.6651,526.0,616.7,fixation
10:34:33.6656,526.1,616.5,fixation
10:34:33.6661,527.8,616.1,fixation
10:34:33.6666,529.5,615.6,fixation
10:34:33.6671,529.4,615.3,fixation
10:34:33.6676,527.7,615.0,fixation
10:34:33.6681,525.8,614.7,fixation
10:34:33.6686,525.4,614.7,fixation
10:34:33.6691,525.0,614.6,fixation
10:34:33.6696,525.0,614.4,fixation
10:34:33.6701,525.2,614.3,fixation
10:34:33.6706,525.4,613.5,fixation
10:34:33.6711,525.6,612.8,fixation
10:34:33.6716,525.8,612.4,fixation
10:34:33.6721,526.2,613.1,fixation
10:34:33.6726,527.0,614.0,fixation
10:34:33.6731,527.6,614.7,fixation
10:34:33.6736,527.9,614.6,fixation
10:34:33.6741,527.8,614.0,fixation
10:34:33.6746,527.7,613.2,fixation
10:34:33.6751,527.1,614.5,fixation
10:34:33.6756,526.6,616.3,fixation
10:34:33.6761,526.4,617.7,fixation
10:34:33.6766,526.5,617.4,fixation
10:34:33.6771,526.5,617.0,fixation
10:34:33.6776,525.8,616.1,fixation
10:34:33.6781,525.3,615.2,fixation
10:34:33.6786,524.9,614.4,fixation
10:34:33.6791,524.8,614.5,fixation
10:34:33.6796,525.2,614.8,fixation
10:34:33.6801,525.5,615.1,fixation
10:34:33.6806,525.7,615.0,fixation
10:34:33.6811,525.2,614.6,fixation
10:34:33.6816,524.7,614.9,fixation
10:34:33.6821,524.5,616.6,fixation
10:34:33.6826,524.7,618.4,fixation
10:34:33.6831,525.0,618.8,fixation
10:34:33.6836,525.0,618.1,fixation
10:34:33.6841,524.8,618.0,fixation
10:34:33.6846,524.2,618.5,fixation
10:34:33.6851,523.9,617.4,fixation
10:34:33.6856,523.7,615.8,fixation
10:34:33.6861,524.0,613.6,fixation
10:34:33.6866,524.3,613.4,fixation
10:34:33.6871,524.9,613.7,fixation
10:34:33.6876,525.5,614.8,fixation
10:34:33.6881,525.8,615.4,fixation
10:34:33.6886,525.6,615.5,fixation
10:34:33.6891,525.5,615.4,fixation
10:34:33.6896,525.5,615.7,fixation
10:34:33.6901,526.0,616.0,fixation
10:34:33.6906,526.6,614.9,fixation
10:34:33.6911,527.0,613.6,fixation
10:34:33.6916,526.8,612.2,fixation
10:34:33.6921,526.4,611.1,fixation
10:34:33.6926,526.0,610.0,fixation
10:34:33.6931,526.6,612.4,fixation
10:34:33.6936,527.4,615.9,fixation
10:34:33.6941,527.4,618.6,fixation
10:34:33.6946,526.6,617.1,fixation
10:34:33.6951,526.7,615.6,fixation
10:34:33.6956,527.3,615.3,fixation
10:34:33.6961,527.8,616.0,fixation
10:34:33.6966,527.9,616.8,fixation
10:34:33.6971,528.0,617.4,fixation
10:34:33.6976,528.2,617.6,fixation
10:34:33.6981,528.0,617.7,fixation
10:34:33.6986,527.9,617.7,fixation
10:34:33.6991,527.2,616.3,fixation
10:34:33.6996,526.5,614.9,fixation
10:34:33.7001,525.9,613.2,fixation
10:34:33.7006,525.9,612.9,fixation
10:34:33.7011,526.0,613.3,fixation
10:34:33.7016,526.1,614.0,fixation
10:34:33.7021,526.5,614.7,fixation
10:34:33.7026,526.9,614.7,fixation
10:34:33.7031,527.2,615.4,fixation
10:34:33.7036,527.1,616.0,fixation
10:34:33.7041,527.1,616.6,fixation
10:34:33.7046,527.6,617.1,fixation
10:34:33.7051,528.6,617.7,fixation
10:34:33.7056,529.7,617.4,fixation
10:34:33.7061,530.4,616.6,fixation
10:34:33.7066,530.5,615.7,fixation
10:34:33.7071,530.3,615.7,fixation
10:34:33.7076,529.7,615.8,fixation
10:34:33.7081,529.0,615.9,fixation
10:34:33.7086,528.3,616.1,fixation
10:34:33.7091,528.1,616.1,fixation
10:34:33.7096,527.8,616.1,fixation
10:34:33.7101,527.7,615.9,fixation
10:34:33.7106,527.6,615.8,fixation
10:34:33.7111,527.2,615.8,fixation
10:34:33.7116,526.4,615.9,fixation
10:34:33.7121,525.7,616.0,fixation
10:34:33.7126,526.2,616.1,fixation
10:34:33.7131,527.1,616.2,fixation
10:34:33.7136,528.0,616.3,fixation
10:34:33.7141,527.9,616.3,fixation
10:34:33.7146,528.0,616.2,fixation
10:34:33.7151,528.1,616.0,fixation
10:34:33.7156,528.3,616.8,fixation
10:34:33.7161,528.4,617.9,fixation
10:34:33.7166,528.5,619.2,fixation
10:34:33.7171,527.9,619.5,fixation
