TimeStamp,X,Y,Event
11:26:7.05129,469.7,540.7,fixation
11:26:7.05179,469.2,538.4,fixation
11:26:7.05228,469.8,536.3,fixation
11:26:7.05277,470.7,534.8,fixation
11:26:7.05326,471.5,535.2,fixation
11:26:7.05376,470.6,535.2,fixation
11:26:7.05425,469.8,534.7,fixation
11:26:7.05474,469.0,535.7,fixation
11:26:7.05523,470.2,537.0,fixation
11:26:7.05573,471.6,536.7,fixation
11:26:7.05622,471.2,535.4,fixation
11:26:7.05671,469.7,534.4,fixation
11:26:7.05720,468.7,535.7,fixation
11:26:7.0577,469.4,536.8,fixation
11:26:7.05819,470.1,537.5,fixation
11:26:7.05868,470.5,537.5,fixation
11:26:7.05918,471.0,537.4,fixation
11:26:7.05967,471.0,537.3,fixation
11:26:7.06016,470.6,535.7,fixation
11:26:7.06065,471.3,534.1,fixation
11:26:7.06115,472.5,532.4,fixation
11:26:7.06164,472.8,532.1,fixation
11:26:7.06213,471.5,531.7,fixation
11:26:7.06262,470.2,531.6,fixation
11:26:7.06312,470.1,531.6,fixation
11:26:7.06361,469.9,531.6,fixation
11:26:7.06410,469.7,531.9,fixation
11:26:7.06459,470.0,531.6,fixation
11:26:7.06509,470.5,531.0,fixation
11:26:7.06558,470.8,530.2,fixation
11:26:7.06607,469.8,529.7,fixation
11:26:7.06657,469.0,529.6,fixation
11:26:7.06706,468.4,530.8,fixation
11:26:7.06755,468.2,532.2,fixation
11:26:7.06804,468.4,533.5,fixation
11:26:7.06854,468.8,533.5,fixation
11:26:7.06903,469.0,534.8,fixation
11:26:7.06952,470.0,536.2,fixation
11:26:7.07001,471.1,537.6,fixation
11:26:7.07051,472.3,537.7,fixation
11:26:7.07100,472.5,537.0,fixation
11:26:7.07149,473.1,536.3,fixation
11:26:7.07198,473.5,536.7,fixation
11:26:7.07248,473.0,537.7,fixation
11:26:7.07297,471.5,538.5,fixation
11:26:7.07346,470.1,538.2,fixation
11:26:7.07396,469.6,538.3,fixation
11:26:7.07445,469.8,538.7,fixation
11:26:7.07494,470.3,539.2,fixation
11:26:7.07543,470.7,539.3,fixation
11:26:7.07593,469.7,539.2,fixation
11:26:7.07642,468.4,536.9,fixation
11:26:7.07691,467.2,534.5,fixation
11:26:7.07740,467.2,533.5,fixation
11:26:7.0779,467.0,534.1,fixation
11:26:7.07839,466.8,534.8,fixation
11:26:7.07888,466.9,534.4,fixation
11:26:7.07938,468.2,534.6,fixation
11:26:7.07987,469.9,535.3,fixation
11:26:7.08036,471.7,535.8,fixation
11:26:7.08085,472.6,536.2,fixation
11:26:7.08135,473.1,535.8,fixation
11:26:7.08184,472.4,535.4,fixation
11:26:7.08233,471.5,534.7,fixation
11:26:7.08282,470.5,534.3,fixation
11:26:7.08332,470.6,534.9,fixation
11:26:7.08381,470.7,535.9,fixation
11:26:7.08430,470.9,536.7,fixation
11:26:7.08479,470.9,536.7,fixation
11:26:7.08529,470.3,535.5,fixation
11:26:7.08578,469.7,534.3,fixation
11:26:7.08627,468.8,533.1,fixation
11:26:7.08677,468.4,533.0,fixation
11:26:7.08726,467.9,533.1,fixation
11:26:7.08775,467.8,533.4,fixation
11:26:7.08824,468.1,533.7,fixation
11:26:7.08874,468.5,534.2,fixation
11:26:7.08923,467.8,534.5,fixation
11:26:7.08972,466.8,534.7,fixation
11:26:7.09021,465.8,534.6,fixation
11:26:7.09071,465.9,534.6,fixation
11:26:7.09120,466.5,534.9,fixation
11:26:7.09169,467.4,535.2,fixation
11:26:7.09218,468.3,534.0,fixation
11:26:7.09268,468.0,532.0,fixation
11:26:7.09317,467.6,530.0,fixation
11:26:7.09366,467.8,531.3,fixation
11:26:7.09416,468.6,533.2,fixation
11:26:7.09465,468.9,535.0,fixation
11:26:7.09514,468.3,535.0,fixation
11:26:7.09563,467.5,535.1,fixation
11:26:7.09613,467.4,535.5,fixation
11:26:7.09662,467.4,535.4,fixation
11:26:7.09711,467.6,534.6,fixation
11:26:7.09760,467.7,533.9,fixation
11:26:7.0981,469.0,533.8,fixation
11:26:7.09859,470.2,534.1,fixation
11:26:7.09908,470.0,533.8,fixation
11:26:7.09958,468.6,532.7,fixation
11:26:7.10007,467.1,531.6,fixation
11:26:7.10056,468.1,532.2,fixation
11:26:7.10105,469.2,533.6,fixation
11:26:7.10155,470.4,534.8,fixation
11:26:7.10204,468.8,534.3,fixation
11:26:7.10253,467.2,533.8,fixation
11:26:7.10302,465.5,533.5,fixation
11:26:7.10352,463.8,532.7,fixation
11:26:7.10401,462.2,531.9,fixation
11:26:7.10450,460.9,532.1,fixation
11:26:7.10499,462.2,533.0,fixation
11:26:7.10549,463.5,533.8,fixation
11:26:7.10598,464.5,534.5,fixation
11:26:7.10647,464.7,534.6,fixation
11:26:7.10697,465.8,534.8,fixation
11:26:7.10746,467.1,533.8,fixation
11:26:7.10795,468.0,533.6,fixation
11:26:7.10844,467.8,532.4,fixation
11:26:7.10894,466.0,531.5,fixation
11:26:7.10943,464.3,532.1,fixation
11:26:7.10992,463.1,533.4,fixation
11:26:7.11041,463.5,533.4,fixation
11:26:7.11091,464.1,532.0,fixation
11:26:7.11140,464.3,531.9,fixation
11:26:7.11189,464.4,533.2,fixation
11:26:7.11238,464.2,537.0,fixation
11:26:7.11288,464.3,539.4,fixation
11:26:7.11337,464.9,540.4,fixation
11:26:7.11386,465.8,538.9,fixation
11:26:7.11436,466.3,537.7,fixation
11:26:7.11485,466.3,538.4,fixation
11:26:7.11534,466.2,539.1,fixation
11:26:7.11583,466.1,539.5,fixation
11:26:7.11633,466.1,539.3,fixation
11:26:7.11682,465.6,538.9,fixation
11:26:7.11731,465.2,538.5,fixation
11:26:7.11780,466.0,538.1,fixation
11:26:7.1183,467.1,537.8,fixation
11:26:7.11879,468.1,537.5,fixation
11:26:7.11928,467.2,537.0,fixation
11:26:7.11977,466.6,536.5,fixation
11:26:7.12027,466.1,535.9,fixation
11:26:7.12076,465.5,535.8,fixation
11:26:7.12125,464.8,536.1,fixation
11:26:7.12175,464.0,536.3,fixation
11:26:7.12224,463.7,536.3,fixation
11:26:7.12273,463.9,535.8,fixation
11:26:7.12322,464.5,537.6,fixation
11:26:7.12372,465.1,539.6,fixation
11:26:7.12421,465.5,541.7,fixation
11:26:7.12470,465.6,541.7,fixation
11:26:7.12519,466.0,540.2,fixation
11:26:7.12569,466.2,538.6,fixation
11:26:7.12618,466.3,536.8,fixation
11:26:7.12667,466.1,536.4,fixation
11:26:7.12717,466.0,536.2,fixation
11:26:7.12766,465.9,536.1,fixation
11:26:7.12815,465.9,536.8,fixation
11:26:7.12864,465.7,538.2,fixation
11:26:7.12914,464.7,539.5,fixation
11:26:7.12963,463.1,536.9,fixation
11:26:7.13012,461.7,533.7,fixation
11:26:7.13061,461.8,530.8,fixation
11:26:7.13111,462.8,531.4,fixation
11:26:7.13160,463.9,532.8,fixation
11:26:7.13209,464.6,533.8,fixation
11:26:7.13258,465.1,534.6,fixation
11:26:7.13308,465.5,534.6,fixation
11:26:7.13357,465.5,532.9,fixation
11:26:7.13406,465.6,531.2,fixation
11:26:7.13456,466.0,531.4,fixation
11:26:7.13505,466.4,533.3,fixation
11:26:7.13554,466.8,535.1,fixation
11:26:7.13603,467.1,535.2,fixation
11:26:7.13653,466.3,535.4,fixation
11:26:7.13702,465.6,535.8,fixation
11:26:7.13751,464.7,536.1,fixation
11:26:7.13800,464.4,535.9,fixation
11:26:7.1385,464.7,535.4,fixation
11:26:7.13899,465.3,535.3,fixation
11:26:7.13948,466.0,535.7,fixation
11:26:7.13997,466.4,535.7,fixation
11:26:7.14047,466.6,535.4,fixation
11:26:7.14096,466.5,536.0,fixation
11:26:7.14145,466.3,536.8,fixation
11:26:7.14195,466.8,538.0,fixation
11:26:7.14244,467.7,538.6,fixation
11:26:7.14293,467.3,539.1,fixation
11:26:7.14342,466.0,539.2,fixation
11:26:7.14392,464.7,539.1,fixation
11:26:7.14441,464.7,539.4,fixation
11:26:7.14490,466.6,540.2,fixation
11:26:7.14539,468.5,541.0,fixation
11:26:7.14589,470.8,541.5,fixation
11:26:7.14638,471.2,541.6,fixation
11:26:7.14687,470.4,540.2,fixation
11:26:7.14737,469.0,538.5,fixation
11:26:7.14786,467.2,536.9,fixation
11:26:7.14835,466.7,536.9,fixation
11:26:7.14884,466.6,536.3,fixation
11:26:7.14934,466.9,535.7,fixation
11:26:7.14983,467.0,536.9,fixation
11:26:7.15032,466.9,538.7,fixation
11:26:7.15081,466.7,541.0,fixation
11:26:7.15131,466.6,541.5,fixation
11:26:7.15180,465.4,539.2,fixation
11:26:7.15229,465.0,536.4,fixation
11:26:7.15278,464.6,533.8,fixation
11:26:7.15328,462.9,534.3,fixation
11:26:7.15377,460.3,535.0,fixation
11:26:7.15426,459.4,535.4,fixation
11:26:7.15476,460.9,535.8,fixation
11:26:7.15525,464.7,537.1,fixation
11:26:7.15574,467.6,538.4,fixation
11:26:7.15623,470.4,539.6,fixation
11:26:7.15673,470.7,539.4,fixation
11:26:7.15722,470.4,539.1,fixation
11:26:7.15771,470.2,538.6,fixation
11:26:7.15820,469.3,538.1,fixation
11:26:7.1587,468.4,537.5,fixation
11:26:7.15919,467.4,537.1,fixation
11:26:7.15968,467.5,536.1,fixation
11:26:7.16017,467.5,535.4,fixation
11:26:7.16067,467.2,534.7,fixation
11:26:7.16116,466.8,535.8,fixation
11:26:7.16165,467.6,536.3,fixation
11:26:7.16215,468.5,536.8,fixation
11:26:7.16264,469.5,536.5,fixation
11:26:7.16313,469.6,535.2,fixation
11:26:7.16362,470.0,534.0,fixation
11:26:7.16412,470.2,533.9,fixation
11:26:7.16461,469.8,535.1,fixation
11:26:7.16510,469.4,536.0,fixation
11:26:7.16559,469.2,535.8,fixation
11:26:7.16609,469.2,535.4,fixation
11:26:7.16658,468.5,535.2,fixation
11:26:7.16707,468.2,535.0,fixation
11:26:7.16756,468.3,536.3,fixation
11:26:7.16806,468.8,537.7,fixation
11:26:7.16855,469.0,538.7,fixation
11:26:7.16904,468.5,538.1,fixation
11:26:7.16954,467.3,537.3,fixation
11:26:7.17003,466.1,537.0,fixation
11:26:7.17052,465.0,536.9,fixation
11:26:7.17101,464.9,536.5,fixation
11:26:7.17151,464.9,535.9,fixation
11:26:7.17200,465.5,536.4,fixation
11:26:7.17249,466.4,537.6,fixation
11:26:7.17298,468.1,538.6,fixation
11:26:7.17348,469.6,538.5,fixation
11:26:7.17397,470.6,538.6,fixation
11:26:7.17446,470.5,539.1,fixation
11:26:7.17496,470.2,539.8,fixation
11:26:7.17545,469.8,540.3,fixation
11:26:7.17594,469.9,540.8,fixation
11:26:7.17643,470.5,540.9,fixation
11:26:7.17693,471.1,540.6,fixation
11:26:7.17742,471.7,538.0,fixation
11:26:7.17791,471.1,535.5,fixation
11:26:7.17840,469.6,533.9,fixation
11:26:7.1789,467.7,535.8,fixation
11:26:7.17939,466.6,537.8,fixation
11:26:7.17988,465.8,539.0,fixation
11:26:7.18037,465.3,538.4,fixation
11:26:7.18087,466.5,538.0,fixation
11:26:7.18136,468.3,538.7,fixation
11:26:7.18185,470.0,539.7,fixation
11:26:7.18235,469.9,540.0,fixation
11:26:7.18284,469.7,538.6,fixation
11:26:7.18333,469.6,537.0,fixation
11:26:7.18382,469.6,535.2,fixation
11:26:7.18432,469.6,534.0,fixation
11:26:7.18481,469.5,534.2,fixation
11:26:7.18530,469.3,535.0,fixation
11:26:7.18579,468.8,535.9,fixation
11:26:7.18629,468.4,535.7,fixation
11:26:7.18678,467.9,535.5,fixation
11:26:7.18727,468.1,535.4,fixation
11:26:7.18776,468.3,534.3,fixation
11:26:7.18826,468.4,533.2,fixation
11:26:7.18875,468.4,532.2,fixation
11:26:7.18924,468.3,532.5,fixation
11:26:7.18974,467.9,534.8,fixation
11:26:7.19023,467.5,536.8,fixation
11:26:7.19072,467.4,538.7,fixation
11:26:7.19121,467.6,537.8,fixation
11:26:7.19171,467.9,536.8,fixation
11:26:7.19220,467.9,535.5,fixation
11:26:7.19269,467.6,534.9,fixation
11:26:7.19318,467.5,532.9,fixation
11:26:7.19368,467.4,531.2,fixation
11:26:7.19417,467.4,530.0,fixation
11:26:7.19466,467.7,530.1,fixation
11:26:7.19516,468.1,530.3,fixation
11:26:7.19565,468.1,530.5,fixation
11:26:7.19614,467.7,531.1,fixation
11:26:7.19663,466.9,531.7,fixation
11:26:7.19713,466.1,531.8,fixation
11:26:7.19762,465.4,531.4,fixation
11:26:7.19811,465.1,530.0,fixation
11:26:7.19860,465.2,529.1,fixation
11:26:7.1991,466.4,530.0,fixation
11:26:7.19959,467.5,531.9,fixation
11:26:7.20008,468.5,534.1,fixation
11:26:7.20057,468.4,534.9,fixation
11:26:7.20107,468.3,536.4,fixation
11:26:7.20156,467.7,537.4,fixation
11:26:7.20205,466.9,537.6,fixation
11:26:7.20255,465.4,536.9,fixation
11:26:7.20304,464.5,534.5,fixation
11:26:7.20353,464.8,532.8,fixation
11:26:7.20402,465.6,532.7,fixation
11:26:7.20452,465.8,534.3,fixation
11:26:7.20501,464.3,535.3,fixation
11:26:7.20550,462.9,534.6,fixation
11:26:7.20599,461.9,533.9,fixation
11:26:7.20649,461.7,534.2,fixation
11:26:7.20698,461.5,535.3,fixation
11:26:7.20747,461.4,536.3,fixation
11:26:7.20796,461.5,535.3,fixation
11:26:7.20846,462.1,533.5,fixation
11:26:7.20895,463.2,531.7,fixation
11:26:7.20944,464.8,531.7,fixation
11:26:7.20994,466.1,530.9,fixation
11:26:7.21043,466.8,530.0,fixation
11:26:7.21092,467.3,529.1,fixation
11:26:7.21141,467.6,530.0,fixation
11:26:7.21191,467.9,530.9,fixation
11:26:7.21240,467.5,531.7,fixation
11:26:7.21289,467.1,531.8,fixation
11:26:7.21338,466.6,532.0,fixation
11:26:7.21388,466.6,531.9,fixation
11:26:7.21437,467.2,531.7,fixation
11:26:7.21486,467.3,531.3,fixation
11:26:7.21535,467.0,531.1,fixation
11:26:7.21585,466.4,530.8,fixation
11:26:7.21634,466.5,532.3,fixation
11:26:7.21683,466.6,534.0,fixation
11:26:7.21733,466.7,535.8,fixation
11:26:7.21782,466.2,535.9,fixation
11:26:7.21831,465.6,535.9,fixation
11:26:7.21880,465.1,535.9,fixation
11:26:7.2193,465.4,534.8,fixation
11:26:7.21979,465.7,533.8,fixation
11:26:7.22028,465.7,532.9,fixation
11:26:7.22077,465.4,533.1,fixation
11:26:7.22127,465.1,533.4,fixation
11:26:7.22176,465.2,533.6,fixation
11:26:7.22225,465.1,534.3,fixation
11:26:7.22275,464.9,535.6,fixation
11:26:7.22324,464.8,536.2,saccade
11:26:7.22373,464.9,535.3,saccade
11:26:7.22422,465.1,534.4,saccade
11:26:7.22472,465.4,534.4,saccade
11:26:7.22521,465.6,534.3,saccade
11:26:7.22570,465.4,534.3,saccade
11:26:7.22619,465.4,534.5,saccade
11:26:7.22669,465.6,534.8,saccade
11:26:7.22718,466.2,533.7,saccade
11:26:7.22767,466.5,532.5,saccade
11:26:7.22816,466.6,531.7,saccade
11:26:7.22866,466.5,532.5,saccade
11:26:7.22915,467.4,533.6,saccade
11:26:7.22964,469.6,534.5,saccade
11:26:7.23014,472.0,535.1,saccade
11:26:7.23063,474.3,535.4,saccade
11:26:7.23112,475.4,535.4,saccade
11:26:7.23161,479.5,535.0,saccade
11:26:7.23211,484.7,533.6,saccade
11:26:7.23260,490.2,532.2,saccade
11:26:7.23309,496.6,531.6,saccade
11:26:7.23358,504.6,532.6,saccade
11:26:7.23408,513.5,534.0,saccade
11:26:7.23457,520.0,534.6,saccade
11:26:7.23506,526.0,534.8,saccade
11:26:7.23555,531.7,535.0,saccade
11:26:7.23605,539.9,535.5,saccade
11:26:7.23654,547.0,536.2,saccade
11:26:7.23703,556.3,537.2,saccade
11:26:7.23753,563.2,538.2,saccade
11:26:7.23802,568.2,538.5,saccade
11:26:7.23851,575.2,538.4,saccade
11:26:7.23900,584.1,538.0,saccade
11:26:7.2395,593.8,535.9,saccade
11:26:7.23999,599.3,533.1,saccade
11:26:7.24048,603.5,529.5,saccade
11:26:7.24097,608.1,527.9,saccade
11:26:7.24147,613.2,528.0,saccade
11:26:7.24196,618.6,529.3,saccade
11:26:7.24245,623.8,530.6,saccade
11:26:7.24294,630.7,531.1,saccade
11:26:7.24344,634.7,531.4,saccade
11:26:7.24393,637.3,529.9,saccade
11:26:7.24442,639.8,527.3,saccade
11:26:7.24492,643.8,524.9,saccade
11:26:7.24541,647.8,525.7,saccade
11:26:7.24590,649.2,527.3,saccade
11:26:7.24639,651.1,529.1,saccade
11:26:7.24689,652.9,529.4,saccade
11:26:7.24738,654.5,530.0,saccade
11:26:7.24787,655.7,530.3,saccade
11:26:7.24836,658.6,530.8,saccade
11:26:7.24886,661.6,531.1,saccade
11:26:7.24935,661.1,531.6,saccade
11:26:7.24984,658.9,531.9,saccade
11:26:7.25034,658.4,532.6,saccade
11:26:7.25083,660.0,532.9,saccade
11:26:7.25132,661.7,533.2,saccade
11:26:7.25181,662.0,532.2,saccade
11:26:7.25231,662.4,531.2,saccade
11:26:7.25280,662.7,530.4,saccade
11:26:7.25329,663.4,530.8,fixation
11:26:7.25378,664.2,530.8,fixation
11:26:7.25428,664.9,530.4,fixation
11:26:7.25477,664.9,529.7,fixation
11:26:7.25526,664.8,529.3,fixation
11:26:7.25575,664.2,528.6,fixation
11:26:7.25625,663.5,528.0,fixation
11:26:7.25674,662.8,527.8,fixation
11:26:7.25723,662.7,528.7,fixation
11:26:7.25773,662.3,529.6,fixation
11:26:7.25822,662.0,530.3,fixation
11:26:7.25871,661.1,530.4,fixation
11:26:7.25920,659.8,530.7,fixation
11:26:7.2597,658.6,530.8,fixation
11:26:7.26019,657.9,530.6,fixation
11:26:7.26068,657.8,528.9,fixation
11:26:7.26117,657.8,527.2,fixation
11:26:7.26167,658.1,527.3,fixation
11:26:7.26216,657.6,529.6,fixation
11:26:7.26265,656.4,531.9,fixation
11:26:7.26314,655.2,530.3,fixation
11:26:7.26364,654.9,527.9,fixation
11:26:7.26413,655.3,525.5,fixation
11:26:7.26462,654.7,525.5,fixation
11:26:7.26512,653.8,526.0,fixation
11:26:7.26561,653.5,526.6,fixation
11:26:7.26610,654.5,528.5,fixation
11:26:7.26659,655.6,529.9,fixation
11:26:7.26709,656.3,531.3,fixation
11:26:7.26758,656.2,531.4,fixation
11:26:7.26807,656.0,532.1,fixation
11:26:7.26856,657.2,532.7,fixation
11:26:7.26906,658.7,533.6,fixation
11:26:7.26955,660.2,533.8,fixation
11:26:7.27004,660.4,532.2,fixation
11:26:7.27054,660.7,530.4,fixation
11:26:7.27103,661.3,528.7,fixation
11:26:7.27152,661.8,529.1,fixation
11:26:7.27201,661.4,530.6,fixation
11:26:7.27251,660.5,532.0,fixation
11:26:7.27300,659.5,533.4,fixation
11:26:7.27349,659.7,533.5,fixation
11:26:7.27398,660.1,532.1,fixation
11:26:7.27448,660.7,530.7,fixation
11:26:7.27497,660.9,529.4,fixation
11:26:7.27546,660.4,529.8,fixation
11:26:7.27595,660.1,530.7,fixation
11:26:7.27645,659.9,531.3,fixation
11:26:7.27694,660.4,530.4,fixation
11:26:7.27743,660.6,529.0,fixation
11:26:7.27793,660.7,529.8,fixation
11:26:7.27842,660.5,532.0,fixation
11:26:7.27891,660.5,532.7,fixation
11:26:7.27940,660.5,531.3,fixation
11:26:7.2799,660.5,530.0,fixation
11:26:7.28039,661.4,530.3,fixation
11:26:7.28088,662.5,530.9,fixation
11:26:7.28137,663.6,531.5,fixation
11:26:7.28187,664.0,531.2,fixation
11:26:7.28236,664.2,530.5,fixation
11:26:7.28285,664.2,531.7,fixation
11:26:7.28334,663.4,533.9,fixation
11:26:7.28384,661.7,536.1,fixation
11:26:7.28433,659.7,534.7,fixation
11:26:7.28482,658.3,532.8,fixation
11:26:7.28532,657.9,531.0,fixation
11:26:7.28581,658.0,531.0,fixation
11:26:7.28630,658.2,531.1,fixation
11:26:7.28679,657.8,531.2,fixation
11:26:7.28729,657.3,531.1,fixation
11:26:7.28778,657.8,530.3,fixation
11:26:7.28827,659.2,529.6,fixation
11:26:7.28876,660.7,529.0,fixation
11:26:7.28926,661.1,529.2,fixation
11:26:7.28975,662.1,529.8,fixation
11:26:7.29024,663.1,530.8,fixation
11:26:7.29073,664.0,532.1,fixation
11:26:7.29123,663.6,533.0,fixation
11:26:7.29172,662.9,532.9,fixation
11:26:7.29221,662.1,533.1,fixation
11:26:7.29271,661.5,533.0,fixation
11:26:7.29320,661.1,533.2,fixation
11:26:7.29369,660.9,532.6,fixation
11:26:7.29418,660.1,531.5,fixation
11:26:7.29468,659.0,530.7,fixation
11:26:7.29517,657.7,531.5,fixation
11:26:7.29566,657.5,533.1,fixation
11:26:7.29615,658.5,534.5,fixation
11:26:7.29665,659.7,534.3,fixation
11:26:7.29714,660.3,534.0,fixation
11:26:7.29763,660.3,534.0,fixation
11:26:7.29813,660.1,535.0,fixation
11:26:7.29862,659.6,536.3,fixation
11:26:7.29911,658.9,538.3,fixation
11:26:7.29960,657.4,539.2,fixation
11:26:7.3001,656.3,537.6,fixation
11:26:7.30059,655.7,535.2,fixation
11:26:7.30108,656.2,532.6,fixation
11:26:7.30157,656.8,532.1,fixation
11:26:7.30207,657.2,531.1,fixation
11:26:7.30256,657.6,530.3,fixation
11:26:7.30305,657.9,529.7,fixation
11:26:7.30354,658.4,529.4,fixation
11:26:7.30404,659.1,529.2,fixation
11:26:7.30453,659.8,528.8,fixation
11:26:7.30502,659.6,528.7,fixation
11:26:7.30552,659.3,528.7,fixation
11:26:7.30601,659.2,528.9,fixation
11:26:7.30650,659.6,529.1,fixation
11:26:7.30699,660.2,529.2,fixation
11:26:7.30749,660.4,529.2,fixation
11:26:7.30798,660.6,530.1,fixation
11:26:7.30847,660.3,530.9,fixation
11:26:7.30896,660.1,530.1,fixation
11:26:7.30946,659.9,528.4,fixation
11:26:7.30995,660.2,527.0,fixation
11:26:7.31044,660.7,527.5,fixation
11:26:7.31093,659.8,527.9,fixation
11:26:7.31143,658.5,527.8,fixation
11:26:7.31192,658.7,527.4,fixation
11:26:7.31241,660.2,527.0,fixation
11:26:7.31291,662.0,528.1,fixation
11:26:7.31340,662.3,529.5,fixation
11:26:7.31389,662.5,532.0,fixation
11:26:7.31438,662.5,533.7,fixation
11:26:7.31488,662.2,535.3,fixation
11:26:7.31537,662.1,535.5,fixation
11:26:7.31586,662.0,535.2,fixation
11:26:7.31635,662.1,533.8,fixation
11:26:7.31685,661.9,532.7,fixation
11:26:7.31734,661.7,531.7,fixation
11:26:7.31783,661.5,530.5,fixation
11:26:7.31833,661.6,529.7,fixation
11:26:7.31882,661.5,529.4,fixation
11:26:7.31931,661.5,530.6,fixation
11:26:7.31980,661.5,532.0,fixation
11:26:7.3203,662.2,532.9,fixation
11:26:7.32079,662.8,533.6,fixation
11:26:7.32128,662.9,532.0,fixation
11:26:7.32177,661.8,530.3,fixation
11:26:7.32227,660.7,529.0,fixation
11:26:7.32276,660.6,530.8,fixation
11:26:7.32325,661.0,532.6,fixation
11:26:7.32374,662.2,534.5,fixation
11:26:7.32424,662.9,535.0,fixation
11:26:7.32473,662.5,534.7,fixation
11:26:7.32522,661.3,533.9,fixation
11:26:7.32572,659.4,532.0,fixation
11:26:7.32621,658.6,531.0,fixation
11:26:7.32670,658.2,530.4,fixation
11:26:7.32719,658.8,531.2,fixation
11:26:7.32769,659.3,532.0,fixation
11:26:7.32818,659.2,532.3,fixation
11:26:7.32867,658.9,532.7,fixation
11:26:7.32916,658.8,532.8,fixation
11:26:7.32966,659.0,532.9,fixation
11:26:7.33015,659.2,532.5,fixation
11:26:7.33064,660.1,532.5,fixation
11:26:7.33113,661.0,532.5,fixation
11:26:7.33163,661.7,534.3,fixation
11:26:7.33212,662.3,536.0,fixation
11:26:7.33261,662.8,537.3,fixation
11:26:7.33311,663.4,535.5,fixation
11:26:7.33360,662.8,533.1,fixation
11:26:7.33409,662.5,531.1,fixation
11:26:7.33458,662.4,530.9,fixation
11:26:7.33508,662.2,532.1,fixation
11:26:7.33557,661.5,533.3,fixation
11:26:7.33606,660.8,534.6,fixation
11:26:7.33655,660.4,535.0,fixation
11:26:7.33705,660.3,535.2,fixation
11:26:7.33754,660.3,533.6,fixation
11:26:7.33803,660.3,532.1,fixation
11:26:7.33852,660.3,530.7,fixation
11:26:7.33902,659.7,530.4,fixation
11:26:7.33951,658.6,529.8,fixation
11:26:7.34000,657.7,529.5,fixation
11:26:7.3405,657.5,529.6,fixation
11:26:7.34099,658.5,530.3,fixation
11:26:7.34148,659.3,530.8,fixation
11:26:7.34197,660.0,530.6,fixation
11:26:7.34247,660.3,529.4,fixation
11:26:7.34296,660.5,528.2,fixation
11:26:7.34345,659.9,529.1,fixation
11:26:7.34394,659.0,530.8,fixation
11:26:7.34444,658.8,532.2,fixation
11:26:7.34493,659.5,531.9,fixation
11:26:7.34542,659.9,531.6,fixation
11:26:7.34592,659.2,531.2,fixation
11:26:7.34641,658.4,531.5,fixation
11:26:7.34690,658.2,532.2,fixation
11:26:7.34739,658.6,533.2,fixation
11:26:7.34789,659.2,532.7,fixation
11:26:7.34838,659.6,531.9,fixation
11:26:7.34887,659.8,531.3,fixation
11:26:7.34936,659.4,531.4,fixation
11:26:7.34986,658.8,531.5,fixation
11:26:7.35035,658.2,531.3,fixation
11:26:7.35084,658.4,531.1,fixation
11:26:7.35133,658.9,530.8,fixation
11:26:7.35183,659.2,530.4,fixation
11:26:7.35232,658.7,529.4,fixation
11:26:7.35281,658.2,528.6,fixation
11:26:7.35331,658.3,528.6,fixation
11:26:7.35380,658.5,529.8,fixation
11:26:7.35429,658.7,531.0,fixation
11:26:7.35478,658.4,532.1,fixation
11:26:7.35528,658.3,532.5,fixation
11:26:7.35577,658.3,532.7,fixation
11:26:7.35626,658.8,532.4,fixation
11:26:7.35675,659.2,532.1,fixation
11:26:7.35725,659.5,531.8,fixation
11:26:7.35774,659.3,531.5,fixation
11:26:7.35823,660.1,531.2,fixation
11:26:7.35872,661.0,531.0,fixation
11:26:7.35922,661.8,530.7,fixation
11:26:7.35971,660.9,530.8,fixation
11:26:7.36020,659.9,531.0,fixation
11:26:7.3607,658.8,531.3,fixation
11:26:7.36119,658.8,531.6,fixation
11:26:7.36168,658.9,532.1,fixation
11:26:7.36217,659.0,533.4,fixation
11:26:7.36267,659.8,534.6,fixation
11:26:7.36316,660.7,534.1,fixation
11:26:7.36365,661.6,532.7,fixation
11:26:7.36414,661.7,531.9,fixation
11:26:7.36464,661.7,534.9,fixation
11:26:7.36513,661.6,538.0,fixation
11:26:7.36562,661.6,538.2,fixation
11:26:7.36612,661.7,535.9,fixation
11:26:7.36661,661.8,533.7,fixation
11:26:7.36710,662.0,533.6,fixation
11:26:7.36759,662.2,533.3,fixation
11:26:7.36809,661.8,533.1,fixation
11:26:7.36858,661.1,533.0,fixation
11:26:7.36907,660.5,533.0,fixation
11:26:7.36956,660.5,532.6,fixation
11:26:7.37006,660.6,532.0,fixation
11:26:7.37055,660.7,531.3,fixation
11:26:7.37104,660.3,531.1,fixation
11:26:7.37153,659.8,531.5,fixation
11:26:7.37203,659.5,531.8,fixation
11:26:7.37252,659.6,532.0,fixation
11:26:7.37301,659.7,531.9,fixation
11:26:7.37351,659.5,531.5,fixation
11:26:7.37400,659.2,530.8,fixation
11:26:7.37449,659.0,530.2,fixation
11:26:7.37498,659.4,529.9,fixation
11:26:7.37548,659.8,529.7,fixation
11:26:7.37597,660.3,529.4,fixation
11:26:7.37646,660.3,529.0,fixation
11:26:7.37695,660.5,528.9,fixation
11:26:7.37745,660.9,529.2,fixation
11:26:7.37794,661.3,529.7,fixation
11:26:7.37843,661.6,530.5,fixation
