TimeStamp,X,Y,Event
12:26:21.8374,654.0,730.5,fixation
12:26:21.8378,653.9,732.4,fixation
12:26:21.8383,654.4,732.5,fixation
12:26:21.8388,655.0,732.6,fixation
12:26:21.8392,655.7,733.2,fixation
12:26:21.8397,655.7,733.8,fixation
12:26:21.8402,655.5,734.4,fixation
12:26:21.8407,655.3,734.5,fixation
12:26:21.8411,655.3,734.4,fixation
12:26:21.8416,655.6,734.2,fixation
12:26:21.8421,655.2,734.8,fixation
12:26:21.8425,654.4,735.6,fixation
12:26:21.843,653.6,736.0,fixation
12:26:21.8435,653.9,735.3,fixation
12:26:21.8439,654.3,734.7,fixation
12:26:21.8444,654.7,734.7,fixation
12:26:21.8449,654.7,734.9,fixation
12:26:21.8453,654.4,732.9,fixation
12:26:21.8458,653.8,730.7,fixation
12:26:21.8463,653.1,729.0,fixation
12:26:21.8467,652.5,729.8,fixation
12:26:21.8471,652.5,730.6,fixation
12:26:21.8476,652.8,732.9,fixation
12:26:21.8481,653.1,734.9,fixation
12:26:21.8485,652.4,736.0,fixation
12:26:21.849,651.7,735.2,fixation
12:26:21.8495,651.0,734.4,fixation
12:26:21.8499,651.0,734.3,fixation
12:26:21.8504,651.4,734.3,fixation
12:26:21.8509,652.1,735.2,fixation
12:26:21.8513,652.8,736.2,fixation
12:26:21.8517,653.0,737.1,fixation
12:26:21.8522,652.8,737.3,fixation
12:26:21.8527,652.7,737.5,fixation
12:26:21.8531,652.7,737.6,fixation
12:26:21.8536,652.7,737.5,fixation
12:26:21.8541,652.6,737.5,fixation
12:26:21.8545,651.9,736.8,fixation
12:26:21.855,651.3,736.5,fixation
12:26:21.8555,650.9,736.2,fixation
12:26:21.8559,650.8,735.4,fixation
12:26:21.8563,650.8,734.3,fixation
12:26:21.8568,650.7,734.6,fixation
12:26:21.8573,650.8,735.5,fixation
12:26:21.8577,650.8,736.0,fixation
12:26:21.8582,650.7,735.1,fixation
12:26:21.8587,650.6,734.8,fixation
12:26:21.8591,650.6,734.8,fixation
12:26:21.8596,650.8,734.7,fixation
12:26:21.8601,651.6,734.5,fixation
12:26:21.8605,652.3,734.5,fixation
12:26:21.8609,652.8,734.4,fixation
12:26:21.8614,652.7,734.5,fixation
12:26:21.8619,652.5,734.6,fixation
12:26:21.8623,652.5,734.9,fixation
12:26:21.8628,652.5,735.4,fixation
12:26:21.8633,652.3,736.5,fixation
12:26:21.8637,652.1,737.4,fixation
12:26:21.8642,651.9,738.4,fixation
12:26:21.8647,652.7,738.7,fixation
12:26:21.8651,653.6,737.6,fixation
12:26:21.8656,653.7,736.3,fixation
12:26:21.8661,653.0,734.9,fixation
12:26:21.8666,652.3,733.6,fixation
12:26:21.8670,652.2,732.0,fixation
12:26:21.8675,652.1,732.3,fixation
12:26:21.868,652.4,734.2,fixation
12:26:21.8684,652.7,736.0,fixation
12:26:21.8689,653.0,736.2,fixation
12:26:21.8694,653.2,737.2,fixation
12:26:21.8698,653.3,738.2,fixation
12:26:21.8703,653.5,738.5,fixation
12:26:21.8708,653.5,738.0,fixation
12:26:21.8712,653.1,737.6,fixation
12:26:21.8717,652.7,738.0,fixation
12:26:21.8722,651.8,738.3,fixation
12:26:21.8727,651.0,738.4,fixation
12:26:21.8731,650.1,738.1,fixation
12:26:21.8736,650.4,737.7,fixation
12:26:21.8741,651.8,737.2,fixation
12:26:21.8745,653.3,737.2,fixation
12:26:21.875,653.1,736.7,fixation
12:26:21.8755,652.3,736.0,fixation
12:26:21.8759,651.5,735.4,fixation
12:26:21.8764,651.4,736.9,fixation
12:26:21.8769,651.6,738.7,fixation
12:26:21.8773,651.9,740.5,fixation
12:26:21.8778,652.1,740.5,fixation
12:26:21.8783,652.3,739.6,fixation
12:26:21.8788,652.5,738.4,fixation
12:26:21.8792,652.7,737.1,fixation
12:26:21.8797,652.9,736.6,fixation
12:26:21.8802,653.0,736.2,fixation
12:26:21.8806,652.8,737.1,fixation
12:26:21.8811,652.3,738.2,fixation
12:26:21.8816,651.8,739.5,fixation
12:26:21.8820,651.5,739.9,fixation
12:26:21.8825,651.4,740.2,fixation
12:26:21.883,651.5,740.0,fixation
12:26:21.8834,651.6,739.6,fixation
12:26:21.8839,651.6,739.5,fixation
12:26:21.8844,651.6,739.6,fixation
12:26:21.8849,651.6,739.9,fixation
12:26:21.8853,651.6,740.7,fixation
12:26:21.8858,651.2,741.5,fixation
12:26:21.8863,650.6,743.0,fixation
12:26:21.8867,650.0,744.0,fixation
12:26:21.8872,650.2,744.9,fixation
12:26:21.8877,650.6,745.0,fixation
12:26:21.8881,650.9,745.0,fixation
12:26:21.8886,650.7,743.6,fixation
12:26:21.8891,650.3,742.2,fixation
12:26:21.8895,650.5,741.5,fixation
12:26:21.89,650.8,742.4,fixation
12:26:21.8905,651.1,743.2,fixation
12:26:21.891,651.4,744.5,fixation
12:26:21.8914,651.8,745.8,fixation
12:26:21.8919,651.9,743.7,fixation
12:26:21.8924,651.5,740.3,fixation
12:26:21.8928,651.2,737.1,fixation
12:26:21.8933,651.1,737.4,fixation
12:26:21.8938,650.8,739.1,fixation
12:26:21.8942,650.3,741.4,fixation
12:26:21.8947,650.2,743.4,fixation
12:26:21.8952,650.7,743.9,fixation
12:26:21.8956,651.2,743.5,fixation
12:26:21.8961,651.3,743.2,fixation
12:26:21.8966,651.3,743.0,fixation
12:26:21.8971,651.1,742.7,fixation
12:26:21.8975,651.0,742.4,fixation
12:26:21.898,650.8,742.1,fixation
12:26:21.8985,650.7,741.9,fixation
12:26:21.8989,650.6,741.6,fixation
12:26:21.8994,650.3,740.6,fixation
12:26:21.8999,650.1,739.4,fixation
12:26:21.9003,650.3,738.3,fixation
12:26:21.9008,650.5,740.0,fixation
12:26:21.9013,651.0,742.0,fixation
12:26:21.9017,651.1,744.1,fixation
12:26:21.9022,650.8,744.1,fixation
12:26:21.9027,650.4,744.0,fixation
12:26:21.9032,651.3,743.9,fixation
12:26:21.9036,652.5,743.1,fixation
12:26:21.9041,653.7,742.4,fixation
12:26:21.9046,653.6,743.9,fixation
12:26:21.9050,653.6,745.8,fixation
12:26:21.9055,653.7,748.2,fixation
12:26:21.906,653.7,748.6,fixation
12:26:21.9064,653.7,747.1,fixation
12:26:21.9069,653.7,744.6,fixation
12:26:21.9074,654.4,742.2,fixation
12:26:21.9078,655.1,741.7,fixation
12:26:21.9083,654.6,741.6,fixation
12:26:21.9088,653.5,742.3,fixation
12:26:21.9092,652.8,743.3,fixation
12:26:21.9096,653.3,744.2,fixation
12:26:21.9101,653.9,744.4,fixation
12:26:21.9106,654.0,744.7,fixation
12:26:21.9110,654.1,745.0,fixation
12:26:21.9115,654.2,745.1,fixation
12:26:21.912,654.5,744.7,fixation
12:26:21.9124,654.7,744.3,fixation
12:26:21.9129,654.0,745.1,fixation
12:26:21.9134,653.1,745.9,fixation
12:26:21.9138,652.4,746.6,fixation
12:26:21.9142,653.3,744.8,fixation
12:26:21.9147,654.2,743.2,fixation
12:26:21.9152,655.1,742.0,fixation
12:26:21.9156,655.1,742.8,fixation
12:26:21.9161,655.6,744.2,fixation
12:26:21.9166,656.0,745.3,fixation
12:26:21.9170,656.3,746.5,fixation
12:26:21.9175,656.3,747.2,fixation
12:26:21.918,656.4,747.9,fixation
12:26:21.9184,656.5,748.1,fixation
12:26:21.9188,656.7,748.0,fixation
12:26:21.9193,655.9,747.4,fixation
12:26:21.9198,654.8,745.6,fixation
12:26:21.9202,653.7,744.4,fixation
12:26:21.9207,653.9,743.5,fixation
12:26:21.9212,654.3,743.8,fixation
12:26:21.9216,654.6,743.5,fixation
12:26:21.9221,653.9,745.3,fixation
12:26:21.9226,653.3,747.2,fixation
12:26:21.9230,652.8,748.7,fixation
12:26:21.9234,653.2,748.3,fixation
12:26:21.9239,653.2,747.9,fixation
12:26:21.9244,653.1,748.0,fixation
12:26:21.9248,652.8,748.0,fixation
12:26:21.9253,653.2,747.9,fixation
12:26:21.9258,653.7,747.9,fixation
12:26:21.9262,654.5,747.9,fixation
12:26:21.9267,655.1,748.1,fixation
12:26:21.9272,655.6,748.3,fixation
12:26:21.9276,655.6,748.4,fixation
12:26:21.9281,654.8,748.4,fixation
12:26:21.9286,653.9,748.4,fixation
12:26:21.9291,653.7,748.1,fixation
12:26:21.9295,654.4,747.5,fixation
12:26:21.93,654.9,746.9,fixation
12:26:21.9305,654.7,746.5,fixation
12:26:21.9309,654.7,746.3,fixation
12:26:21.9314,654.9,748.1,fixation
12:26:21.9319,654.9,749.9,fixation
12:26:21.9323,654.8,750.4,fixation
12:26:21.9328,654.6,748.6,fixation
12:26:21.9333,654.7,746.9,fixation
12:26:21.9337,654.7,747.7,fixation
12:26:21.9342,654.8,748.6,fixation
12:26:21.9347,654.8,749.5,fixation
12:26:21.9352,654.3,749.4,fixation
12:26:21.9356,653.8,749.5,fixation
12:26:21.9361,653.5,749.6,fixation
12:26:21.9366,653.8,749.9,fixation
12:26:21.9370,654.1,750.2,fixation
12:26:21.9375,654.3,749.7,fixation
12:26:21.938,654.5,749.0,fixation
12:26:21.9384,654.8,750.1,fixation
12:26:21.9389,654.8,752.1,fixation
12:26:21.9394,654.2,753.3,fixation
12:26:21.9398,653.7,751.5,fixation
12:26:21.9403,653.1,749.7,fixation
12:26:21.9408,653.6,748.6,fixation
12:26:21.9413,653.8,748.4,fixation
12:26:21.9417,654.0,748.3,fixation
12:26:21.9422,654.0,748.3,fixation
12:26:21.9427,654.1,748.2,fixation
12:26:21.9431,654.2,748.2,fixation
12:26:21.9436,653.6,748.4,fixation
12:26:21.9441,652.9,748.9,fixation
12:26:21.9445,653.2,750.3,fixation
12:26:21.945,654.2,751.7,fixation
12:26:21.9455,654.7,752.8,fixation
12:26:21.9459,654.1,753.1,fixation
12:26:21.9464,653.5,752.1,fixation
12:26:21.9469,653.5,751.1,fixation
12:26:21.9474,653.7,750.7,fixation
12:26:21.9478,654.6,751.4,fixation
12:26:21.9483,655.5,752.6,fixation
12:26:21.9488,655.8,753.1,fixation
12:26:21.9492,654.7,752.3,fixation
12:26:21.9497,653.6,751.0,fixation
12:26:21.9502,653.1,750.8,fixation
12:26:21.9506,652.4,751.9,fixation
12:26:21.9511,651.7,753.4,fixation
12:26:21.9516,650.8,753.9,fixation
12:26:21.9520,650.5,754.4,fixation
12:26:21.9525,650.3,754.5,fixation
12:26:21.953,650.5,754.2,fixation
12:26:21.9535,651.9,753.4,fixation
12:26:21.9539,653.1,752.7,fixation
12:26:21.9544,652.9,752.7,fixation
12:26:21.9549,651.7,753.0,fixation
12:26:21.9553,650.6,753.3,fixation
12:26:21.9558,650.7,753.9,fixation
12:26:21.9563,650.6,754.1,fixation
12:26:21.9567,650.5,754.4,fixation
12:26:21.9572,650.7,754.2,fixation
12:26:21.9577,651.1,754.2,fixation
12:26:21.9581,651.2,753.8,fixation
12:26:21.9586,650.9,753.3,fixation
12:26:21.9591,650.0,752.8,fixation
12:26:21.9596,649.4,752.8,fixation
12:26:21.9600,649.3,753.8,fixation
12:26:21.9605,649.8,754.4,fixation
12:26:21.961,650.3,754.8,fixation
12:26:21.9614,650.5,754.4,fixation
12:26:21.9619,650.7,754.3,fixation
12:26:21.9624,651.0,754.2,fixation
12:26:21.9628,651.4,754.2,fixation
12:26:21.9633,651.9,754.1,fixation
12:26:21.9638,652.3,753.5,fixation
12:26:21.9642,652.0,752.8,fixation
12:26:21.9647,651.4,753.5,fixation
12:26:21.9652,650.9,754.9,fixation
12:26:21.9657,650.9,755.0,fixation
12:26:21.9661,651.0,753.7,fixation
12:26:21.9666,651.1,754.4,fixation
12:26:21.9671,651.1,756.3,fixation
12:26:21.9675,651.0,757.9,fixation
12:26:21.968,651.0,757.8,fixation
12:26:21.9685,651.1,757.7,fixation
12:26:21.9689,651.3,757.6,fixation
12:26:21.9694,651.5,757.2,fixation
12:26:21.9699,651.1,755.0,fixation
12:26:21.9703,650.7,752.8,fixation
12:26:21.9708,650.2,750.7,fixation
12:26:21.9713,650.3,750.4,fixation
12:26:21.9717,650.4,750.9,fixation
12:26:21.9721,650.5,751.6,fixation
12:26:21.9726,650.5,752.5,fixation
12:26:21.9731,650.5,752.9,fixation
12:26:21.9735,650.0,753.4,fixation
12:26:21.974,649.5,754.0,fixation
12:26:21.9745,649.0,754.3,fixation
12:26:21.9749,648.9,753.6,fixation
12:26:21.9754,649.2,752.7,fixation
12:26:21.9759,649.4,751.8,fixation
12:26:21.9763,649.7,751.7,fixation
12:26:21.9767,649.9,751.5,fixation
12:26:21.9772,650.2,751.3,fixation
12:26:21.9777,650.6,752.7,fixation
12:26:21.9781,650.2,754.2,fixation
12:26:21.9786,649.7,755.8,fixation
12:26:21.9791,649.2,755.8,fixation
12:26:21.9795,649.0,755.8,fixation
12:26:21.98,649.0,754.5,fixation
12:26:21.9805,648.9,753.0,fixation
12:26:21.9809,648.9,751.6,fixation
12:26:21.9813,648.9,751.9,fixation
12:26:21.9818,648.9,752.3,fixation
12:26:21.9823,648.8,752.6,fixation
12:26:21.9827,648.6,752.4,fixation
12:26:21.9832,648.4,750.5,fixation
12:26:21.9837,648.2,748.7,fixation
12:26:21.9841,648.0,748.7,fixation
12:26:21.9846,648.8,750.3,fixation
12:26:21.9851,649.7,752.1,fixation
12:26:21.9855,650.8,752.5,fixation
12:26:21.9859,651.0,752.8,fixation
12:26:21.9864,651.0,753.0,fixation
12:26:21.9869,649.8,753.2,fixation
12:26:21.9873,648.2,753.3,fixation
12:26:21.9878,646.9,752.5,fixation
12:26:21.9883,648.3,751.7,fixation
12:26:21.9887,651.2,751.2,saccade
12:26:21.9892,650.5,750.6,saccade
12:26:21.9897,649.6,749.9,saccade
12:26:21.9901,649.1,749.5,saccade
12:26:21.9906,648.9,750.1,saccade
12:26:21.9911,648.9,750.3,saccade
12:26:21.9916,648.8,749.8,saccade
12:26:21.9920,648.8,749.0,saccade
12:26:21.9925,649.8,750.9,saccade
12:26:21.993,650.8,753.2,saccade
12:26:21.9934,651.8,755.4,saccade
12:26:21.9939,652.3,755.5,saccade
12:26:21.9944,653.7,756.0,saccade
12:26:21.9948,655.3,756.6,saccade
12:26:21.9953,657.0,757.2,saccade
12:26:21.9958,658.7,758.8,saccade
12:26:21.9962,662.1,760.4,saccade
12:26:21.9967,665.5,764.6,saccade
12:26:21.9972,668.9,767.3,saccade
12:26:21.9977,672.0,771.7,saccade
12:26:21.9981,674.6,773.5,saccade
12:26:21.9986,678.2,775.8,saccade
12:26:21.9991,680.8,776.7,saccade
12:26:21.9995,684.8,780.2,saccade
12:26:22.,687.1,783.8,saccade
12:26:22.0005,689.5,789.0,saccade
12:26:22.0009,690.4,791.7,saccade
12:26:22.0014,692.1,793.9,saccade
12:26:22.0019,694.1,794.4,saccade
12:26:22.0023,695.9,795.0,saccade
12:26:22.0028,698.8,795.7,saccade
12:26:22.0033,701.0,798.2,saccade
12:26:22.0038,703.1,800.7,saccade
12:26:22.0042,703.2,803.0,saccade
12:26:22.0047,703.2,802.9,saccade
12:26:22.0052,703.2,802.8,saccade
12:26:22.0056,703.2,803.0,saccade
12:26:22.0061,703.2,803.3,saccade
12:26:22.0066,703.3,803.4,saccade
12:26:22.0070,702.6,803.2,saccade
12:26:22.0075,701.5,803.2,saccade
12:26:22.008,699.4,804.2,fixation
12:26:22.0084,698.9,804.8,fixation
12:26:22.0089,697.9,804.8,fixation
12:26:22.0094,697.4,804.9,fixation
12:26:22.0099,696.9,805.0,fixation
12:26:22.0103,696.8,804.8,fixation
12:26:22.0108,696.7,804.4,fixation
12:26:22.0113,696.6,803.8,fixation
12:26:22.0117,696.5,805.0,fixation
12:26:22.0122,695.2,806.4,fixation
12:26:22.0127,693.8,807.8,fixation
12:26:22.0131,692.6,807.8,fixation
12:26:22.0136,693.3,807.7,fixation
12:26:22.0141,694.0,807.7,fixation
12:26:22.0145,694.6,807.6,fixation
12:26:22.015,694.6,806.6,fixation
12:26:22.0155,694.4,805.0,fixation
12:26:22.016,694.1,803.5,fixation
12:26:22.0164,693.6,803.0,fixation
12:26:22.0169,693.4,803.0,fixation
12:26:22.0174,693.2,802.6,fixation
12:26:22.0178,693.2,801.8,fixation
12:26:22.0183,693.3,799.8,fixation
12:26:22.0188,693.4,798.2,fixation
12:26:22.0192,693.3,797.0,fixation
12:26:22.0197,692.7,797.4,fixation
12:26:22.0202,692.0,797.8,fixation
12:26:22.0206,691.6,797.8,fixation
12:26:22.0211,691.7,796.4,fixation
12:26:22.0216,691.7,795.1,fixation
12:26:22.0221,691.7,792.8,fixation
12:26:22.0225,691.6,791.6,fixation
12:26:22.023,691.8,791.5,fixation
12:26:22.0235,692.2,792.6,fixation
12:26:22.0239,692.2,793.7,fixation
12:26:22.0244,692.0,793.7,fixation
12:26:22.0249,691.7,795.0,fixation
12:26:22.0253,691.8,796.2,fixation
12:26:22.0258,691.8,797.5,fixation
12:26:22.0263,691.7,797.2,fixation
12:26:22.0267,691.7,797.0,fixation
12:26:22.0272,691.7,797.5,fixation
12:26:22.0277,691.7,798.2,fixation
12:26:22.0282,691.8,798.8,fixation
12:26:22.0286,691.9,798.8,fixation
12:26:22.0291,692.1,797.9,fixation
12:26:22.0296,692.2,797.1,fixation
12:26:22.0300,692.3,798.1,fixation
12:26:22.0305,692.3,800.3,fixation
12:26:22.031,692.3,802.8,fixation
12:26:22.0314,692.1,803.5,fixation
12:26:22.0319,691.9,804.4,fixation
12:26:22.0324,691.5,804.9,fixation
12:26:22.0328,691.4,804.7,fixation
12:26:22.0333,691.1,803.7,fixation
12:26:22.0338,691.0,802.7,fixation
12:26:22.0342,691.0,802.4,fixation
12:26:22.0346,691.1,802.3,fixation
12:26:22.0351,691.6,802.2,fixation
12:26:22.0356,692.4,802.1,fixation
12:26:22.0360,693.2,802.3,fixation
12:26:22.0365,693.7,802.6,fixation
12:26:22.037,693.5,802.9,fixation
12:26:22.0374,693.1,801.7,fixation
12:26:22.0379,692.9,800.3,fixation
12:26:22.0384,693.1,799.4,fixation
12:26:22.0388,692.8,800.3,fixation
12:26:22.0392,692.3,800.9,fixation
12:26:22.0397,691.8,801.0,fixation
12:26:22.0402,691.9,802.0,fixation
12:26:22.0406,692.3,803.2,fixation
12:26:22.0411,692.7,804.2,fixation
12:26:22.0416,692.7,803.9,fixation
12:26:22.0420,692.1,803.3,fixation
12:26:22.0425,691.5,802.6,fixation
12:26:22.043,691.5,801.9,fixation
12:26:22.0434,691.9,803.3,fixation
12:26:22.0438,691.8,804.9,fixation
12:26:22.0443,691.3,806.7,fixation
12:26:22.0448,690.8,806.9,fixation
12:26:22.0452,690.6,807.1,fixation
12:26:22.0457,690.3,806.8,fixation
12:26:22.0462,690.0,806.9,fixation
12:26:22.0466,690.0,807.0,fixation
12:26:22.0471,690.6,806.3,fixation
12:26:22.0476,691.5,805.2,fixation
12:26:22.0480,692.4,804.2,fixation
12:26:22.0484,692.7,804.3,fixation
12:26:22.0489,692.4,804.0,fixation
12:26:22.0494,691.8,803.6,fixation
12:26:22.0498,691.1,803.1,fixation
12:26:22.0503,691.3,804.3,fixation
12:26:22.0508,691.8,805.5,fixation
12:26:22.0512,691.9,806.3,fixation
12:26:22.0517,691.4,805.4,fixation
12:26:22.0522,690.9,804.5,fixation
12:26:22.0526,691.0,804.2,fixation
12:26:22.0531,691.5,804.3,fixation
12:26:22.0536,692.2,804.4,fixation
12:26:22.0541,692.8,804.6,fixation
12:26:22.0545,692.9,804.9,fixation
12:26:22.055,692.8,804.9,fixation
12:26:22.0555,692.7,804.2,fixation
12:26:22.0559,692.6,803.6,fixation
12:26:22.0564,692.4,803.7,fixation
12:26:22.0569,692.2,804.1,fixation
12:26:22.0573,691.7,804.4,fixation
12:26:22.0578,691.3,805.1,fixation
12:26:22.0583,690.9,806.4,fixation
12:26:22.0587,691.4,807.6,fixation
12:26:22.0592,691.8,806.6,fixation
12:26:22.0597,691.3,805.4,fixation
12:26:22.0602,690.3,804.3,fixation
12:26:22.0606,689.3,804.5,fixation
12:26:22.0611,689.1,804.7,fixation
12:26:22.0616,689.2,806.2,fixation
12:26:22.0620,690.3,807.2,fixation
12:26:22.0625,691.3,807.8,fixation
12:26:22.063,691.1,807.1,fixation
