TimeStamp,X,Y,Event
13:42:28.6569,368.8,286.9,fixation
13:42:28.6574,365.3,287.4,fixation
13:42:28.6578,366.6,287.4,fixation
13:42:28.6583,367.3,287.3,fixation
13:42:28.6588,370.5,288.4,fixation
13:42:28.6592,373.6,289.3,fixation
13:42:28.6596,374.2,289.9,fixation
13:42:28.6601,372.6,280.7,fixation
13:42:28.6606,371.0,271.8,fixation
13:42:28.6610,372.6,271.1,fixation
13:42:28.6615,374.7,279.1,fixation
13:42:28.662,377.0,284.3,fixation
13:42:28.6624,375.5,281.4,fixation
13:42:28.6629,372.4,280.8,fixation
13:42:28.6634,369.9,283.3,fixation
13:42:28.6638,370.4,286.1,fixation
13:42:28.6642,371.7,284.0,fixation
13:42:28.6647,372.3,281.6,fixation
13:42:28.6652,372.9,279.2,fixation
13:42:28.6656,372.5,279.6,fixation
13:42:28.6661,372.0,280.1,fixation
13:42:28.6666,372.0,280.5,fixation
13:42:28.6670,372.5,279.7,fixation
13:42:28.6675,370.2,278.8,fixation
13:42:28.668,366.9,284.3,fixation
13:42:28.6684,365.4,290.2,fixation
13:42:28.6688,366.3,295.8,fixation
13:42:28.6693,367.4,294.8,fixation
13:42:28.6698,366.7,293.8,fixation
13:42:28.6702,365.6,294.5,fixation
13:42:28.6707,364.8,295.4,fixation
13:42:28.6712,365.8,292.9,fixation
13:42:28.6716,367.6,289.4,fixation
13:42:28.6721,369.9,285.8,fixation
13:42:28.6726,370.9,285.7,fixation
13:42:28.6730,371.5,291.0,fixation
13:42:28.6734,373.0,296.5,fixation
13:42:28.6739,375.9,296.7,fixation
13:42:28.6744,379.1,291.5,fixation
13:42:28.6748,380.6,291.8,fixation
13:42:28.6753,380.2,297.4,fixation
13:42:28.6758,378.1,297.5,fixation
13:42:28.6762,376.4,292.0,fixation
13:42:28.6767,374.8,285.2,fixation
13:42:28.6772,374.4,284.0,fixation
13:42:28.6776,373.5,282.6,fixation
13:42:28.6781,372.4,282.7,fixation
13:42:28.6786,370.1,282.9,fixation
13:42:28.6791,368.5,283.2,fixation
13:42:28.6795,366.9,283.7,fixation
13:42:28.68,367.4,284.2,fixation
13:42:28.6805,368.1,285.7,fixation
13:42:28.6809,368.1,286.7,fixation
13:42:28.6814,367.8,288.5,fixation
13:42:28.6819,368.9,290.1,fixation
13:42:28.6823,371.9,291.8,fixation
13:42:28.6828,375.0,292.6,fixation
13:42:28.6833,377.3,292.3,fixation
13:42:28.6837,378.0,292.6,fixation
13:42:28.6842,378.9,293.2,fixation
13:42:28.6847,378.9,294.9,fixation
13:42:28.6852,372.4,295.5,fixation
13:42:28.6856,365.5,297.1,fixation
13:42:28.6861,358.8,297.7,fixation
13:42:28.6866,360.3,296.5,fixation
13:42:28.6870,360.9,295.3,fixation
13:42:28.6875,361.6,294.0,fixation
13:42:28.688,365.5,293.1,fixation
13:42:28.6884,369.2,291.0,fixation
13:42:28.6889,373.3,288.6,fixation
13:42:28.6894,372.4,287.8,fixation
13:42:28.6898,372.8,287.2,fixation
13:42:28.6903,371.3,290.9,fixation
13:42:28.6908,369.8,295.0,fixation
13:42:28.6913,368.7,295.8,fixation
13:42:28.6917,371.3,292.7,fixation
13:42:28.6922,374.0,289.5,fixation
13:42:28.6927,376.0,289.5,fixation
13:42:28.6931,375.6,289.0,fixation
13:42:28.6936,375.4,286.3,fixation
13:42:28.6941,372.8,287.0,fixation
13:42:28.6945,370.1,287.8,fixation
13:42:28.695,367.4,291.6,fixation
13:42:28.6955,367.7,292.4,fixation
13:42:28.6959,368.1,293.2,fixation
13:42:28.6964,369.2,293.3,fixation
13:42:28.6969,370.1,293.4,fixation
13:42:28.6974,371.8,291.2,fixation
13:42:28.6978,373.0,286.5,fixation
13:42:28.6983,373.6,281.9,fixation
13:42:28.6988,372.4,282.2,fixation
13:42:28.6992,368.5,285.6,fixation
13:42:28.6997,365.1,289.1,fixation
13:42:28.7002,362.6,289.9,fixation
13:42:28.7006,363.4,293.0,fixation
13:42:28.7011,365.2,296.2,fixation
13:42:28.7016,368.3,297.6,fixation
13:42:28.7020,370.4,295.8,fixation
13:42:28.7025,370.8,296.6,fixation
13:42:28.703,369.5,299.1,fixation
13:42:28.7035,368.9,292.0,saccade
13:42:28.7039,370.0,287.5,saccade
13:42:28.7044,371.1,287.9,saccade
13:42:28.7049,372.6,283.8,saccade
13:42:28.7053,370.7,281.4,saccade
13:42:28.7058,369.7,279.2,saccade
13:42:28.7063,368.4,279.8,saccade
13:42:28.7067,366.8,278.8,saccade
13:42:28.7072,363.2,282.1,saccade
13:42:28.7077,359.6,285.9,saccade
13:42:28.7081,362.2,289.8,saccade
13:42:28.7086,365.3,288.6,saccade
13:42:28.7091,368.5,287.4,saccade
13:42:28.7096,369.1,286.2,saccade
13:42:28.7100,371.6,285.5,saccade
13:42:28.7105,374.6,286.4,saccade
13:42:28.711,376.9,287.5,saccade
13:42:28.7114,377.6,288.3,saccade
13:42:28.7119,378.0,287.7,saccade
13:42:28.7124,377.6,293.4,saccade
13:42:28.7128,382.9,299.8,saccade
13:42:28.7133,393.0,306.6,saccade
13:42:28.7138,403.6,307.3,saccade
13:42:28.7142,408.5,306.7,saccade
13:42:28.7147,412.0,306.1,saccade
13:42:28.7152,416.1,307.0,saccade
13:42:28.7157,425.0,308.1,saccade
13:42:28.7161,430.4,308.9,saccade
13:42:28.7166,440.0,315.5,saccade
13:42:28.7171,443.5,325.5,saccade
13:42:28.7175,447.1,334.1,saccade
13:42:28.718,453.8,335.7,saccade
13:42:28.7185,461.5,338.5,saccade
13:42:28.7189,471.8,346.2,saccade
13:42:28.7194,477.2,353.5,saccade
13:42:28.7199,486.4,357.8,saccade
13:42:28.7203,495.0,361.2,saccade
13:42:28.7208,500.8,363.4,saccade
13:42:28.7213,513.5,365.3,saccade
13:42:28.7217,527.5,369.8,saccade
13:42:28.7221,541.0,381.8,saccade
13:42:28.7226,545.9,393.5,saccade
13:42:28.7231,547.7,401.0,saccade
13:42:28.7235,550.4,401.9,saccade
13:42:28.724,552.7,402.8,saccade
13:42:28.7245,555.8,402.7,saccade
13:42:28.7249,563.8,402.7,saccade
13:42:28.7254,571.8,402.7,saccade
13:42:28.7259,578.5,402.9,saccade
13:42:28.7263,583.0,403.7,saccade
13:42:28.7267,586.4,405.1,saccade
13:42:28.7272,592.7,407.7,saccade
13:42:28.7277,596.0,409.6,saccade
13:42:28.7281,603.4,410.9,saccade
13:42:28.7286,607.6,413.7,saccade
13:42:28.7291,612.2,416.5,saccade
13:42:28.7295,614.7,419.2,saccade
13:42:28.73,617.1,422.2,saccade
13:42:28.7305,618.5,432.2,saccade
13:42:28.7309,617.6,442.2,saccade
13:42:28.7313,617.8,449.9,saccade
13:42:28.7318,619.9,451.4,saccade
13:42:28.7323,625.3,451.0,saccade
13:42:28.7327,630.0,450.0,saccade
13:42:28.7332,632.5,461.5,saccade
13:42:28.7337,633.7,474.8,saccade
13:42:28.7341,634.9,485.8,saccade
13:42:28.7346,637.5,481.8,saccade
13:42:28.7351,638.2,477.7,saccade
13:42:28.7355,641.9,480.2,saccade
13:42:28.7359,645.4,484.2,saccade
13:42:28.7364,649.0,488.2,saccade
13:42:28.7369,649.8,490.4,saccade
13:42:28.7373,649.6,494.3,saccade
13:42:28.7378,649.1,499.4,saccade
13:42:28.7383,649.7,502.1,saccade
13:42:28.7387,651.3,505.2,saccade
13:42:28.7392,653.5,508.0,saccade
13:42:28.7397,653.5,511.5,saccade
13:42:28.7401,653.3,514.0,saccade
13:42:28.7406,653.1,516.6,saccade
13:42:28.7411,653.6,520.7,saccade
13:42:28.7416,654.6,525.9,saccade
13:42:28.7420,656.8,532.7,saccade
13:42:28.7425,658.8,537.4,saccade
13:42:28.743,660.4,540.0,saccade
13:42:28.7434,660.1,544.9,saccade
13:42:28.7439,660.1,549.9,saccade
13:42:28.7444,660.8,554.7,saccade
13:42:28.7448,662.0,554.5,saccade
13:42:28.7453,662.4,558.0,saccade
13:42:28.7458,662.1,561.6,saccade
13:42:28.7462,662.4,565.1,saccade
13:42:28.7467,663.3,562.9,saccade
13:42:28.7472,664.4,559.9,saccade
13:42:28.7477,664.8,556.2,saccade
13:42:28.7481,664.7,553.4,saccade
13:42:28.7486,664.2,551.2,saccade
13:42:28.7491,663.5,545.5,saccade
13:42:28.7495,663.0,539.6,saccade
13:42:28.75,662.8,534.0,saccade
13:42:28.7505,662.9,534.8,saccade
13:42:28.7509,663.9,536.9,saccade
13:42:28.7514,665.2,536.2,saccade
13:42:28.7519,666.0,533.3,saccade
13:42:28.7523,665.5,530.3,saccade
13:42:28.7528,664.5,532.8,saccade
13:42:28.7533,664.1,535.5,saccade
13:42:28.7538,666.3,537.9,saccade
13:42:28.7542,669.0,535.7,saccade
13:42:28.7547,671.2,535.7,saccade
13:42:28.7552,670.4,535.9,saccade
13:42:28.7556,670.3,533.0,saccade
13:42:28.7561,670.4,527.7,saccade
13:42:28.7566,671.3,523.2,saccade
13:42:28.7570,671.4,524.0,saccade
13:42:28.7575,671.7,523.1,saccade
13:42:28.758,673.7,521.6,saccade
13:42:28.7584,675.4,521.5,saccade
13:42:28.7589,676.5,524.4,saccade
13:42:28.7594,675.5,527.4,saccade
13:42:28.7599,673.9,532.2,saccade
13:42:28.7603,672.5,535.1,saccade
13:42:28.7608,669.5,537.6,saccade
13:42:28.7613,667.2,537.0,saccade
13:42:28.7617,665.4,536.8,saccade
13:42:28.7622,665.6,536.9,saccade
13:42:28.7627,665.3,540.7,saccade
13:42:28.7631,665.7,544.6,saccade
13:42:28.7636,664.9,548.8,saccade
13:42:28.7641,664.6,549.2,saccade
13:42:28.7645,663.7,546.5,saccade
13:42:28.765,664.0,543.5,saccade
13:42:28.7655,664.6,541.6,saccade
13:42:28.766,665.6,543.0,saccade
13:42:28.7664,667.3,541.9,fixation
13:42:28.7669,667.5,540.1,fixation
13:42:28.7674,668.6,539.5,fixation
13:42:28.7678,669.4,541.7,fixation
13:42:28.7683,669.6,542.9,fixation
13:42:28.7688,668.3,543.0,fixation
13:42:28.7692,666.1,543.0,fixation
13:42:28.7697,664.5,543.5,fixation
13:42:28.7702,664.9,544.0,fixation
13:42:28.7706,666.3,544.6,fixation
13:42:28.7711,668.2,543.6,fixation
13:42:28.7716,668.8,541.4,fixation
13:42:28.7721,669.8,539.1,fixation
13:42:28.7725,670.4,537.7,fixation
13:42:28.773,669.2,536.8,fixation
13:42:28.7735,668.1,536.1,fixation
13:42:28.7739,666.9,536.6,fixation
13:42:28.7744,667.1,538.7,fixation
13:42:28.7749,667.7,541.8,fixation
13:42:28.7753,668.4,544.5,fixation
13:42:28.7758,668.4,546.0,fixation
13:42:28.7763,667.8,544.0,fixation
13:42:28.7767,668.9,541.4,fixation
13:42:28.7772,670.5,542.6,fixation
13:42:28.7777,672.3,546.4,fixation
13:42:28.7782,673.1,550.5,fixation
13:42:28.7786,674.3,550.9,fixation
13:42:28.7791,676.2,549.2,fixation
13:42:28.7796,677.5,547.2,fixation
13:42:28.7800,675.2,544.9,fixation
13:42:28.7805,671.4,544.7,fixation
13:42:28.781,669.2,544.5,fixation
13:42:28.7814,670.5,545.3,fixation
13:42:28.7819,671.9,546.9,fixation
13:42:28.7824,671.9,547.9,fixation
13:42:28.7828,670.0,547.6,fixation
13:42:28.7833,668.0,547.1,fixation
13:42:28.7838,665.8,547.5,fixation
13:42:28.7842,666.6,545.0,fixation
13:42:28.7846,668.0,541.9,fixation
13:42:28.7851,669.1,538.4,fixation
13:42:28.7856,668.8,538.3,fixation
13:42:28.7860,668.1,538.2,fixation
13:42:28.7865,672.0,538.4,fixation
13:42:28.787,675.9,542.1,fixation
13:42:28.7874,679.6,546.0,fixation
13:42:28.7879,678.6,549.7,fixation
13:42:28.7884,676.2,550.6,fixation
13:42:28.7888,673.9,551.3,fixation
13:42:28.7892,673.9,550.0,fixation
13:42:28.7897,675.8,548.2,fixation
13:42:28.7902,675.9,546.6,fixation
13:42:28.7906,673.7,550.3,fixation
13:42:28.7911,671.3,553.6,fixation
13:42:28.7916,670.4,556.8,fixation
13:42:28.7920,670.0,556.5,fixation
13:42:28.7925,669.1,554.7,fixation
13:42:28.793,668.4,552.9,fixation
13:42:28.7934,669.4,553.6,fixation
13:42:28.7938,671.1,555.4,fixation
13:42:28.7943,673.3,556.6,fixation
13:42:28.7948,674.3,555.5,fixation
13:42:28.7952,675.4,555.5,fixation
13:42:28.7957,675.7,557.7,fixation
13:42:28.7962,674.6,558.8,fixation
13:42:28.7966,673.4,558.7,fixation
13:42:28.7971,672.4,556.9,fixation
13:42:28.7976,672.6,555.9,fixation
13:42:28.7980,674.3,557.0,fixation
13:42:28.7984,676.0,558.3,fixation
13:42:28.7989,675.6,558.2,fixation
13:42:28.7994,673.9,552.6,fixation
13:42:28.7998,671.9,546.9,fixation
13:42:28.8003,671.3,544.6,fixation
13:42:28.8008,669.4,546.6,fixation
13:42:28.8012,667.9,548.7,fixation
13:42:28.8017,671.0,550.2,fixation
13:42:28.8022,675.1,551.4,fixation
13:42:28.8026,675.7,550.4,fixation
13:42:28.8031,672.2,548.9,fixation
13:42:28.8036,667.8,548.1,fixation
13:42:28.8041,665.8,549.4,fixation
13:42:28.8045,663.9,549.5,fixation
13:42:28.805,665.4,549.1,fixation
13:42:28.8055,669.4,547.9,fixation
13:42:28.8059,673.4,546.0,fixation
13:42:28.8064,672.6,543.9,fixation
13:42:28.8069,669.8,546.6,fixation
13:42:28.8073,668.0,550.3,fixation
13:42:28.8078,668.8,552.0,fixation
13:42:28.8083,671.1,549.9,fixation
13:42:28.8087,672.3,547.9,fixation
13:42:28.8092,671.7,548.2,fixation
13:42:28.8097,670.0,549.6,fixation
13:42:28.8102,670.5,551.7,fixation
13:42:28.8106,672.5,554.3,fixation
13:42:28.8111,674.6,555.9,fixation
13:42:28.8116,671.0,558.7,fixation
13:42:28.8120,667.5,560.8,fixation
13:42:28.8125,664.6,557.0,fixation
13:42:28.813,667.2,551.2,fixation
13:42:28.8134,669.2,550.7,fixation
13:42:28.8139,670.6,556.1,fixation
13:42:28.8144,668.9,560.7,fixation
13:42:28.8148,667.8,559.5,fixation
13:42:28.8153,666.7,557.8,fixation
13:42:28.8158,666.7,556.2,fixation
13:42:28.8163,666.5,556.3,fixation
13:42:28.8167,665.9,556.8,fixation
13:42:28.8172,665.3,558.0,fixation
13:42:28.8177,663.8,558.3,fixation
13:42:28.8181,662.8,558.5,fixation
13:42:28.8186,661.5,558.5,fixation
13:42:28.8191,661.1,558.3,fixation
13:42:28.8195,663.0,557.7,fixation
13:42:28.82,665.1,557.2,fixation
13:42:28.8205,667.2,556.8,fixation
13:42:28.8209,668.5,556.4,fixation
13:42:28.8214,670.2,555.6,fixation
13:42:28.8219,672.3,554.9,fixation
13:42:28.8224,673.0,555.6,fixation
13:42:28.8228,673.1,557.9,fixation
13:42:28.8233,672.1,560.2,fixation
13:42:28.8238,672.0,561.2,fixation
13:42:28.8242,672.1,561.0,fixation
13:42:28.8247,670.3,560.7,fixation
13:42:28.8252,667.5,560.5,fixation
13:42:28.8256,664.8,559.0,fixation
13:42:28.8261,664.8,559.1,fixation
13:42:28.8266,663.8,560.6,fixation
13:42:28.8270,662.7,563.5,fixation
13:42:28.8275,663.8,560.3,fixation
13:42:28.828,666.4,555.6,fixation
13:42:28.8285,669.0,550.2,fixation
13:42:28.8289,666.9,549.4,fixation
13:42:28.8294,663.9,551.9,fixation
13:42:28.8299,662.8,557.9,fixation
13:42:28.8303,664.4,564.0,fixation
13:42:28.8308,666.4,566.7,fixation
13:42:28.8313,667.1,566.7,fixation
13:42:28.8317,667.5,566.7,fixation
13:42:28.8322,667.7,566.8,fixation
13:42:28.8327,667.0,563.0,fixation
13:42:28.8331,665.9,561.3,fixation
13:42:28.8336,664.4,559.6,fixation
13:42:28.8341,662.1,559.1,fixation
13:42:28.8346,660.5,556.4,fixation
13:42:28.8350,663.8,555.7,fixation
13:42:28.8355,668.0,557.7,fixation
13:42:28.836,672.2,558.7,fixation
13:42:28.8364,668.8,557.5,fixation
13:42:28.8369,664.9,555.8,fixation
13:42:28.8374,660.8,555.1,fixation
13:42:28.8378,663.5,559.2,saccade
13:42:28.8383,665.4,561.3,saccade
13:42:28.8388,665.4,564.2,saccade
13:42:28.8392,665.0,568.8,saccade
13:42:28.8397,664.6,573.4,saccade
13:42:28.8402,663.1,573.3,saccade
13:42:28.8407,661.7,572.4,saccade
13:42:28.8411,661.9,571.6,saccade
13:42:28.8416,663.3,572.4,saccade
13:42:28.8421,664.8,572.7,saccade
13:42:28.8425,665.3,569.2,saccade
13:42:28.843,666.2,565.4,saccade
13:42:28.8435,666.6,563.8,saccade
13:42:28.8439,666.0,567.9,saccade
13:42:28.8444,665.1,573.3,saccade
13:42:28.8449,664.6,576.8,saccade
13:42:28.8453,664.4,578.3,saccade
13:42:28.8458,666.4,580.0,saccade
13:42:28.8463,667.5,585.5,saccade
13:42:28.8467,668.1,592.0,saccade
13:42:28.8471,666.5,599.4,saccade
13:42:28.8476,664.8,604.8,saccade
13:42:28.8481,663.5,609.1,saccade
13:42:28.8485,662.2,613.8,saccade
13:42:28.849,661.7,618.1,saccade
13:42:28.8495,657.1,622.2,saccade
13:42:28.8499,652.1,628.7,saccade
13:42:28.8504,646.1,640.2,saccade
13:42:28.8509,643.9,652.1,saccade
13:42:28.8513,640.6,662.0,saccade
13:42:28.8517,638.8,666.8,saccade
13:42:28.8522,637.1,672.8,saccade
13:42:28.8527,635.4,676.0,saccade
13:42:28.8531,632.9,678.8,saccade
13:42:28.8536,630.4,681.7,saccade
13:42:28.8541,628.6,686.0,saccade
13:42:28.8545,627.3,689.5,saccade
13:42:28.855,626.1,691.7,saccade
13:42:28.8555,624.8,695.9,saccade
13:42:28.8559,621.0,705.4,saccade
13:42:28.8563,617.5,713.3,saccade
13:42:28.8568,615.1,717.4,saccade
13:42:28.8573,616.4,715.6,saccade
13:42:28.8577,617.2,715.3,saccade
13:42:28.8582,616.5,724.5,saccade
13:42:28.8587,614.0,736.7,saccade
13:42:28.8591,611.3,751.6,saccade
13:42:28.8596,609.6,756.5,saccade
13:42:28.8601,608.8,758.2,saccade
13:42:28.8605,609.0,758.1,saccade
13:42:28.8609,613.7,759.8,saccade
13:42:28.8614,617.8,765.2,saccade
13:42:28.8619,621.2,769.6,saccade
13:42:28.8623,620.7,772.9,saccade
13:42:28.8628,620.1,772.9,saccade
13:42:28.8633,619.7,771.8,saccade
13:42:28.8637,619.3,770.7,saccade
13:42:28.8642,619.0,773.5,saccade
13:42:28.8647,618.1,777.3,saccade
13:42:28.8651,616.7,784.0,saccade
13:42:28.8656,615.2,786.8,saccade
13:42:28.8661,614.1,789.7,saccade
13:42:28.8666,613.6,789.0,saccade
13:42:28.8670,615.5,788.4,saccade
13:42:28.8675,616.7,792.5,saccade
13:42:28.868,617.3,800.4,saccade
13:42:28.8684,617.7,808.3,saccade
13:42:28.8689,619.0,811.4,saccade
13:42:28.8694,621.2,810.3,saccade
13:42:28.8698,622.5,809.3,saccade
13:42:28.8703,624.1,808.3,saccade
13:42:28.8708,626.7,802.2,saccade
13:42:28.8712,629.1,796.0,saccade
13:42:28.8717,630.7,793.3,saccade
13:42:28.8722,633.5,798.8,saccade
13:42:28.8727,635.8,804.3,saccade
13:42:28.8731,635.7,804.0,saccade
13:42:28.8736,633.0,801.5,saccade
13:42:28.8741,632.0,799.1,saccade
13:42:28.8745,633.8,800.1,saccade
13:42:28.875,635.8,800.8,saccade
13:42:28.8755,636.9,801.0,saccade
13:42:28.8759,640.8,800.3,saccade
13:42:28.8764,644.5,800.3,saccade
13:42:28.8769,645.7,797.1,saccade
13:42:28.8773,643.9,793.7,saccade
13:42:28.8778,641.8,790.2,saccade
13:42:28.8783,641.6,789.9,saccade
13:42:28.8788,641.8,789.3,saccade
13:42:28.8792,643.0,786.9,saccade
13:42:28.8797,648.4,785.4,saccade
13:42:28.8802,653.4,783.7,saccade
13:42:28.8806,654.3,783.3,saccade
13:42:28.8811,651.0,781.5,saccade
13:42:28.8816,647.8,779.2,saccade
13:42:28.8820,646.5,777.2,saccade
13:42:28.8825,644.8,777.8,saccade
13:42:28.883,645.5,779.6,saccade
13:42:28.8834,647.9,783.2,saccade
13:42:28.8839,650.8,785.0,saccade
13:42:28.8844,652.0,781.2,saccade
13:42:28.8849,650.8,775.6,saccade
13:42:28.8853,648.8,773.5,saccade
13:42:28.8858,644.9,777.4,saccade
13:42:28.8863,643.4,781.3,saccade
13:42:28.8867,642.4,781.4,saccade
13:42:28.8872,642.5,780.8,saccade
13:42:28.8877,641.6,785.5,saccade
13:42:28.8881,641.0,791.7,saccade
13:42:28.8886,640.5,798.3,saccade
13:42:28.8891,641.1,799.9,saccade
13:42:28.8895,641.1,801.8,saccade
13:42:28.89,637.8,803.0,saccade
13:42:28.8905,635.1,798.5,saccade
13:42:28.891,634.0,792.6,saccade
13:42:28.8914,634.9,786.8,saccade
13:42:28.8919,635.0,785.5,saccade
13:42:28.8924,636.6,784.3,saccade
13:42:28.8928,640.4,783.1,saccade
13:42:28.8933,645.0,783.6,saccade
13:42:28.8938,646.1,788.3,saccade
13:42:28.8942,647.4,792.9,saccade
13:42:28.8947,647.8,797.7,saccade
13:42:28.8952,649.0,798.0,saccade
13:42:28.8956,649.1,798.2,saccade
13:42:28.8961,647.6,797.5,saccade
13:42:28.8966,646.0,796.4,saccade
13:42:28.8971,644.8,792.2,saccade
13:42:28.8975,645.0,789.4,saccade
13:42:28.898,643.0,787.6,saccade
13:42:28.8985,640.7,788.9,saccade
13:42:28.8989,630.4,784.8,fixation
13:42:28.8994,629.6,781.6,fixation
13:42:28.8999,632.7,782.8,fixation
13:42:28.9003,636.9,785.6,fixation
13:42:28.9008,637.9,788.4,fixation
13:42:28.9013,640.7,783.9,fixation
13:42:28.9017,642.2,779.5,fixation
13:42:28.9022,644.9,775.5,fixation
13:42:28.9027,646.1,776.1,fixation
13:42:28.9032,647.3,776.9,fixation
13:42:28.9036,647.2,777.1,fixation
13:42:28.9041,646.8,779.8,fixation
13:42:28.9046,641.8,784.4,fixation
13:42:28.9050,636.8,789.7,fixation
13:42:28.9055,631.5,793.0,fixation
13:42:28.906,630.9,793.9,fixation
13:42:28.9064,632.4,790.3,fixation
13:42:28.9069,635.1,786.4,fixation
13:42:28.9074,638.6,782.7,fixation
13:42:28.9078,641.3,783.2,fixation
13:42:28.9083,643.5,781.5,fixation
13:42:28.9088,642.5,779.3,fixation
13:42:28.9092,638.7,777.8,fixation
13:42:28.9096,634.6,779.0,fixation
13:42:28.9101,635.2,780.4,fixation
13:42:28.9106,637.5,779.9,fixation
13:42:28.9110,638.0,779.3,fixation
13:42:28.9115,636.5,778.3,fixation
13:42:28.912,635.1,777.7,fixation
13:42:28.9124,635.6,777.2,fixation
13:42:28.9129,637.0,781.7,fixation
13:42:28.9134,638.0,786.4,fixation
13:42:28.9138,637.1,786.4,fixation
13:42:28.9142,635.9,781.7,fixation
13:42:28.9147,634.8,780.4,fixation
13:42:28.9152,635.6,783.7,fixation
13:42:28.9156,635.8,787.0,fixation
13:42:28.9161,635.6,788.6,fixation
13:42:28.9166,636.4,788.9,fixation
13:42:28.9170,637.4,787.9,fixation
13:42:28.9175,639.2,785.1,fixation
13:42:28.918,639.8,783.8,fixation
13:42:28.9184,640.1,783.8,fixation
13:42:28.9188,638.1,786.0,fixation
13:42:28.9193,636.2,788.1,fixation
13:42:28.9198,636.7,788.8,fixation
13:42:28.9202,638.5,786.2,fixation
13:42:28.9207,639.4,783.6,fixation
13:42:28.9212,638.0,782.4,fixation
13:42:28.9216,639.3,775.5,fixation
13:42:28.9221,641.4,768.7,fixation
13:42:28.9226,640.7,769.9,fixation
13:42:28.9230,638.4,776.7,fixation
13:42:28.9234,636.4,782.4,fixation
13:42:28.9239,637.5,778.2,fixation
13:42:28.9244,639.3,775.3,fixation
13:42:28.9248,640.6,776.2,fixation
13:42:28.9253,640.1,781.3,fixation
13:42:28.9258,638.9,788.6,fixation
