TimeStamp,X,Y,Event
9:29:21.54679,613.2,669.8,fixation
9:29:21.54729,613.5,670.5,fixation
9:29:21.54779,613.6,671.4,fixation
9:29:21.54828,613.8,670.6,fixation
9:29:21.54877,614.1,668.8,fixation
9:29:21.54927,613.9,667.1,fixation
9:29:21.54977,613.6,667.3,fixation
9:29:21.55026,613.2,667.6,fixation
9:29:21.55076,612.5,667.5,fixation
9:29:21.55126,611.8,666.7,fixation
9:29:21.55175,611.1,665.3,fixation
9:29:21.55224,610.5,664.6,fixation
9:29:21.55274,609.8,664.5,fixation
9:29:21.55324,608.8,665.3,fixation
9:29:21.55373,608.3,665.9,fixation
9:29:21.55423,607.9,667.1,fixation
9:29:21.55473,606.8,668.9,fixation
9:29:21.55522,605.6,670.6,fixation
9:29:21.55571,605.2,671.4,fixation
9:29:21.55621,607.8,669.3,fixation
9:29:21.55671,610.3,667.5,fixation
9:29:21.55720,612.1,666.0,fixation
9:29:21.5577,611.8,666.4,fixation
9:29:21.5582,611.4,666.6,fixation
9:29:21.55869,611.1,666.7,fixation
9:29:21.55918,611.1,666.9,fixation
9:29:21.55968,611.3,667.0,fixation
9:29:21.56018,611.5,667.1,fixation
9:29:21.56067,611.4,666.2,fixation
9:29:21.56116,611.6,664.3,fixation
9:29:21.56166,611.9,662.5,fixation
9:29:21.56216,612.0,664.4,fixation
9:29:21.56265,611.6,667.1,fixation
9:29:21.56315,611.0,668.8,fixation
9:29:21.56365,610.7,667.7,fixation
9:29:21.56414,610.6,666.6,fixation
9:29:21.56463,610.1,667.2,fixation
9:29:21.56513,608.6,667.8,fixation
9:29:21.56563,607.3,668.5,fixation
9:29:21.56612,606.6,668.6,fixation
9:29:21.56662,607.0,669.0,fixation
9:29:21.56712,607.1,669.4,fixation
9:29:21.56761,607.7,669.4,fixation
9:29:21.56810,608.2,669.0,fixation
9:29:21.5686,608.2,668.3,fixation
9:29:21.5691,607.9,667.9,fixation
9:29:21.56959,605.9,668.8,fixation
9:29:21.57009,604.4,670.0,fixation
9:29:21.57059,602.9,669.9,fixation
9:29:21.57108,603.0,668.4,fixation
9:29:21.57157,602.9,667.0,fixation
9:29:21.57207,602.7,667.0,fixation
9:29:21.57257,602.6,666.5,fixation
9:29:21.57306,602.4,665.8,fixation
9:29:21.57356,601.2,665.8,fixation
9:29:21.57406,600.0,666.4,fixation
9:29:21.57455,600.3,665.6,fixation
9:29:21.57504,601.9,664.6,fixation
9:29:21.57554,603.4,664.2,fixation
9:29:21.57604,603.8,665.2,fixation
9:29:21.57653,603.9,663.4,fixation
9:29:21.57703,604.3,661.0,fixation
9:29:21.57753,605.1,658.6,fixation
9:29:21.57803,607.1,658.9,fixation
9:29:21.57852,608.7,661.4,fixation
9:29:21.57902,609.7,663.7,fixation
9:29:21.57952,609.3,665.8,fixation
9:29:21.58001,608.4,666.6,fixation
9:29:21.58051,607.6,667.4,fixation
9:29:21.58101,606.9,668.1,fixation
9:29:21.58150,607.0,668.2,fixation
9:29:21.58199,607.1,668.5,fixation
9:29:21.58249,606.2,668.2,fixation
9:29:21.58299,605.4,666.3,fixation
9:29:21.58348,604.8,664.4,fixation
9:29:21.58398,604.8,663.7,fixation
9:29:21.58448,604.7,664.2,fixation
9:29:21.58497,604.6,663.5,fixation
9:29:21.58546,604.7,662.4,fixation
9:29:21.58596,604.1,662.5,fixation
9:29:21.58646,603.5,663.8,fixation
9:29:21.58695,602.8,665.8,fixation
9:29:21.58745,602.9,666.6,fixation
9:29:21.58795,602.9,667.5,fixation
9:29:21.58844,601.6,667.5,fixation
9:29:21.58893,600.2,667.7,fixation
9:29:21.58943,598.9,667.9,fixation
9:29:21.58993,600.1,667.4,fixation
9:29:21.59042,601.3,666.5,fixation
9:29:21.59092,602.4,665.6,fixation
9:29:21.59142,602.3,665.4,fixation
9:29:21.59192,602.1,665.3,fixation
9:29:21.59241,602.0,665.2,fixation
9:29:21.59291,602.0,664.4,fixation
9:29:21.59341,602.0,664.0,fixation
9:29:21.59390,603.1,663.7,fixation
9:29:21.5944,604.4,664.2,fixation
9:29:21.5949,605.9,662.2,fixation
9:29:21.59539,605.9,659.9,fixation
9:29:21.59588,605.7,656.5,fixation
9:29:21.59638,605.2,655.4,fixation
9:29:21.59688,604.9,657.9,fixation
9:29:21.59737,604.7,661.4,fixation
9:29:21.59787,604.7,666.0,fixation
9:29:21.59837,604.9,666.9,fixation
9:29:21.59886,605.3,667.5,fixation
9:29:21.59935,605.7,667.0,fixation
9:29:21.59985,606.0,666.5,fixation
9:29:21.60035,606.3,666.2,fixation
9:29:21.60084,606.4,665.9,fixation
9:29:21.60134,604.9,665.7,fixation
9:29:21.60184,603.3,665.7,fixation
9:29:21.60233,601.7,665.7,fixation
9:29:21.60282,601.7,665.1,fixation
9:29:21.60332,601.7,664.7,fixation
9:29:21.60382,602.0,664.3,fixation
9:29:21.60431,602.2,663.7,fixation
9:29:21.60481,601.3,662.8,fixation
9:29:21.60531,600.1,663.3,fixation
9:29:21.60580,599.1,664.7,fixation
9:29:21.60629,598.9,666.3,fixation
9:29:21.60679,598.5,666.4,fixation
9:29:21.60729,598.0,666.3,fixation
9:29:21.60778,598.4,666.0,fixation
9:29:21.60828,599.6,662.8,fixation
9:29:21.60878,600.7,659.9,fixation
9:29:21.60928,601.0,659.0,fixation
9:29:21.60977,601.1,660.5,fixation
9:29:21.61027,601.2,661.8,fixation
9:29:21.61077,602.0,661.1,fixation
9:29:21.61126,602.8,662.6,fixation
9:29:21.61176,603.6,663.9,fixation
9:29:21.61226,604.5,664.9,fixation
9:29:21.61275,605.5,664.1,fixation
9:29:21.61324,606.5,663.7,fixation
9:29:21.61374,606.9,663.9,fixation
9:29:21.61424,606.9,663.1,fixation
9:29:21.61473,607.0,661.9,fixation
9:29:21.61523,605.7,660.8,fixation
9:29:21.61573,604.2,662.4,fixation
9:29:21.61622,602.7,664.3,fixation
9:29:21.61671,602.8,665.3,fixation
9:29:21.61721,603.2,663.5,fixation
9:29:21.61771,603.5,661.7,fixation
9:29:21.61820,603.6,660.9,fixation
9:29:21.6187,603.6,660.8,fixation
9:29:21.6192,603.9,660.7,fixation
9:29:21.61969,604.3,660.9,fixation
9:29:21.62018,604.7,661.3,fixation
9:29:21.62068,604.4,662.1,fixation
9:29:21.62118,603.9,665.1,fixation
9:29:21.62167,602.2,667.4,fixation
9:29:21.62217,600.9,668.9,fixation
9:29:21.62267,599.9,667.7,fixation
9:29:21.62317,599.9,667.1,fixation
9:29:21.62366,600.0,667.3,fixation
9:29:21.62416,600.7,667.6,fixation
9:29:21.62466,601.3,666.7,fixation
9:29:21.62515,602.0,665.6,fixation
9:29:21.62565,602.4,664.5,fixation
9:29:21.62615,602.6,666.7,fixation
9:29:21.62664,602.6,669.0,fixation
9:29:21.62713,602.2,671.8,fixation
9:29:21.62763,602.0,672.4,fixation
9:29:21.62813,602.3,669.9,fixation
9:29:21.62862,602.6,666.7,fixation
9:29:21.62912,603.0,664.4,fixation
9:29:21.62962,603.1,665.7,fixation
9:29:21.63011,603.2,667.0,fixation
9:29:21.63060,603.3,667.5,fixation
9:29:21.6311,602.9,666.6,fixation
9:29:21.6316,602.4,665.6,fixation
9:29:21.63209,601.9,664.7,fixation
9:29:21.63259,601.9,665.9,fixation
9:29:21.63309,603.7,667.0,fixation
9:29:21.63358,605.3,669.2,fixation
9:29:21.63407,607.1,670.3,fixation
9:29:21.63457,607.3,668.7,fixation
9:29:21.63507,606.6,666.0,fixation
9:29:21.63556,605.9,662.7,fixation
9:29:21.63606,605.0,661.9,fixation
9:29:21.63656,604.2,662.0,fixation
9:29:21.63705,602.9,663.6,fixation
9:29:21.63754,601.6,665.2,fixation
9:29:21.63804,601.2,666.1,fixation
9:29:21.63854,601.5,666.6,fixation
9:29:21.63903,602.5,668.9,fixation
9:29:21.63953,603.2,671.0,fixation
9:29:21.64003,603.9,672.2,fixation
9:29:21.64053,603.5,671.2,fixation
9:29:21.64102,603.1,669.7,fixation
9:29:21.64152,602.6,668.9,fixation
9:29:21.64202,602.9,669.1,fixation
9:29:21.64251,603.3,669.6,fixation
9:29:21.64301,603.7,669.8,fixation
9:29:21.64351,603.6,669.2,fixation
9:29:21.64400,603.4,666.8,fixation
9:29:21.64449,603.9,664.8,fixation
9:29:21.64499,604.8,663.1,fixation
9:29:21.64549,603.8,663.2,fixation
9:29:21.64598,602.2,663.5,fixation
9:29:21.64648,600.5,664.3,fixation
9:29:21.64698,599.8,665.6,fixation
9:29:21.64747,599.1,666.8,fixation
9:29:21.64796,598.8,665.9,fixation
9:29:21.64846,599.3,664.4,fixation
9:29:21.64896,599.7,662.4,fixation
9:29:21.64945,599.8,661.8,fixation
9:29:21.64995,599.7,661.9,fixation
9:29:21.65045,600.0,662.5,fixation
9:29:21.65094,600.3,663.1,fixation
9:29:21.65143,600.7,664.1,fixation
9:29:21.65193,601.0,665.2,fixation
9:29:21.65243,601.4,666.2,fixation
9:29:21.65292,601.8,664.9,fixation
9:29:21.65342,601.9,663.6,fixation
9:29:21.65392,602.2,662.2,fixation
9:29:21.65442,602.5,662.2,fixation
9:29:21.65491,602.7,661.9,fixation
9:29:21.65541,602.7,661.5,fixation
9:29:21.65591,602.4,660.9,fixation
9:29:21.65640,602.2,660.6,fixation
9:29:21.6569,602.9,660.4,fixation
9:29:21.6574,604.1,660.4,fixation
9:29:21.65789,605.6,661.6,fixation
9:29:21.65838,606.6,662.4,fixation
9:29:21.65888,607.3,663.2,fixation
9:29:21.65938,607.7,663.1,fixation
9:29:21.65987,607.7,663.4,fixation
9:29:21.66037,607.8,662.4,fixation
9:29:21.66087,606.9,661.3,fixation
9:29:21.66136,606.0,660.2,fixation
9:29:21.66185,604.4,660.1,fixation
9:29:21.66235,603.7,659.8,fixation
9:29:21.66285,603.2,657.7,fixation
9:29:21.66334,603.2,655.8,fixation
9:29:21.66384,603.5,654.3,fixation
9:29:21.66434,603.8,654.6,fixation
9:29:21.66483,604.2,655.0,fixation
9:29:21.66532,604.4,655.2,fixation
9:29:21.66582,604.6,654.3,fixation
9:29:21.66632,605.0,653.4,fixation
9:29:21.66681,605.3,653.5,fixation
9:29:21.66731,605.3,655.9,fixation
9:29:21.66781,605.3,658.4,fixation
9:29:21.66830,605.4,660.7,fixation
9:29:21.66879,605.6,660.8,fixation
9:29:21.66929,604.5,660.2,fixation
9:29:21.66979,602.6,658.7,fixation
9:29:21.67028,600.5,658.1,fixation
9:29:21.67078,599.6,658.2,fixation
9:29:21.67128,599.9,658.3,fixation
9:29:21.67178,600.0,660.8,fixation
9:29:21.67227,600.0,663.4,fixation
9:29:21.67277,599.5,666.0,fixation
9:29:21.67327,599.5,663.8,fixation
9:29:21.67376,600.0,662.1,fixation
9:29:21.67426,600.5,660.3,fixation
9:29:21.67476,600.5,661.2,fixation
9:29:21.67525,600.1,661.8,fixation
9:29:21.67574,600.1,662.4,fixation
9:29:21.67624,600.0,661.0,fixation
9:29:21.67674,599.5,658.0,fixation
9:29:21.67723,598.9,655.0,fixation
9:29:21.67773,598.7,655.6,fixation
9:29:21.67823,598.9,657.3,fixation
9:29:21.67872,599.0,659.1,fixation
9:29:21.67921,598.5,660.3,fixation
9:29:21.67971,598.2,661.5,fixation
9:29:21.68021,598.1,661.2,fixation
9:29:21.68070,598.4,659.8,fixation
9:29:21.6812,598.4,660.8,fixation
9:29:21.6817,598.8,663.2,fixation
9:29:21.68219,598.9,665.3,fixation
9:29:21.68268,598.9,664.8,fixation
9:29:21.68318,598.4,664.2,fixation
9:29:21.68368,598.9,663.5,fixation
9:29:21.68417,599.6,662.5,fixation
9:29:21.68467,600.4,661.6,fixation
9:29:21.68517,600.3,661.4,fixation
9:29:21.68567,600.2,662.0,fixation
9:29:21.68616,600.6,663.2,fixation
9:29:21.68666,601.1,664.0,fixation
9:29:21.68716,601.5,664.7,fixation
9:29:21.68765,601.7,664.8,fixation
9:29:21.68815,601.8,664.9,fixation
9:29:21.68865,601.7,665.0,fixation
9:29:21.68914,601.5,664.4,fixation
9:29:21.68963,601.4,663.2,fixation
9:29:21.69013,600.9,662.1,fixation
9:29:21.69063,600.4,661.6,fixation
9:29:21.69112,599.9,662.0,fixation
9:29:21.69162,600.0,662.8,fixation
9:29:21.69212,599.8,663.6,fixation
9:29:21.69261,599.6,664.2,fixation
9:29:21.69310,599.7,664.5,fixation
9:29:21.6936,600.2,663.7,fixation
9:29:21.6941,600.4,662.7,fixation
9:29:21.69459,600.6,664.1,fixation
9:29:21.69509,601.1,666.6,fixation
9:29:21.69559,602.3,665.4,fixation
9:29:21.69608,603.3,661.9,fixation
9:29:21.69657,603.2,660.5,fixation
9:29:21.69707,601.7,662.9,fixation
9:29:21.69757,600.1,665.2,fixation
9:29:21.69806,601.0,665.7,fixation
9:29:21.69856,602.5,666.4,fixation
9:29:21.69906,603.0,667.0,fixation
9:29:21.69955,602.0,666.7,fixation
9:29:21.70004,600.8,666.0,fixation
9:29:21.70054,600.3,666.3,fixation
9:29:21.70104,599.6,668.3,fixation
9:29:21.70153,599.2,670.2,fixation
9:29:21.70203,599.1,670.7,fixation
9:29:21.70253,599.0,670.1,fixation
9:29:21.70303,599.0,669.6,fixation
9:29:21.70352,599.8,669.2,fixation
9:29:21.70402,600.6,668.4,fixation
9:29:21.70452,600.9,666.9,fixation
9:29:21.70501,600.4,665.9,fixation
9:29:21.70551,600.3,665.3,fixation
9:29:21.70601,600.8,663.6,fixation
9:29:21.70650,601.3,661.9,fixation
9:29:21.70699,601.6,662.0,fixation
9:29:21.70749,602.0,663.7,fixation
9:29:21.70799,602.1,665.9,fixation
9:29:21.70848,601.8,666.4,fixation
9:29:21.70898,600.7,664.4,fixation
9:29:21.70948,599.7,661.8,fixation
9:29:21.70997,600.0,658.7,fixation
9:29:21.71046,601.2,658.1,fixation
9:29:21.71096,602.3,658.2,fixation
9:29:21.71146,602.2,659.8,fixation
9:29:21.71195,601.4,662.7,fixation
9:29:21.71245,600.7,664.6,fixation
9:29:21.71295,599.9,665.5,fixation
9:29:21.71344,600.0,662.6,fixation
9:29:21.71393,599.9,660.0,fixation
9:29:21.71443,600.0,657.3,fixation
9:29:21.71493,600.0,656.9,fixation
9:29:21.71542,600.1,657.6,fixation
9:29:21.71592,600.8,658.7,fixation
9:29:21.71642,601.2,662.0,fixation
9:29:21.71692,601.8,663.5,fixation
9:29:21.71741,601.9,664.2,fixation
9:29:21.71791,602.3,662.6,fixation
9:29:21.71841,603.4,663.1,fixation
9:29:21.71890,604.2,664.3,fixation
9:29:21.7194,604.7,665.4,fixation
9:29:21.7199,604.5,665.4,fixation
9:29:21.72039,604.4,665.9,fixation
9:29:21.72088,604.4,666.4,fixation
9:29:21.72138,604.0,665.4,fixation
9:29:21.72188,603.5,664.2,fixation
9:29:21.72237,603.1,662.9,fixation
9:29:21.72287,603.2,662.0,fixation
9:29:21.72337,603.3,660.8,fixation
9:29:21.72386,603.0,660.4,fixation
9:29:21.72435,602.6,661.0,fixation
9:29:21.72485,602.0,660.6,fixation
9:29:21.72535,601.9,659.5,fixation
9:29:21.72584,601.7,659.1,fixation
9:29:21.72634,601.7,660.4,fixation
9:29:21.72684,601.5,661.6,fixation
9:29:21.72733,601.2,660.5,fixation
9:29:21.72782,601.1,658.7,fixation
9:29:21.72832,600.7,657.9,fixation
9:29:21.72882,600.3,658.8,fixation
9:29:21.72931,599.9,660.1,fixation
9:29:21.72981,599.7,660.4,fixation
9:29:21.73031,599.6,660.1,fixation
9:29:21.73080,600.6,658.0,fixation
9:29:21.73129,601.6,655.9,fixation
9:29:21.73179,602.5,655.1,fixation
9:29:21.73229,601.6,655.9,fixation
9:29:21.73278,599.7,656.9,saccade
9:29:21.73328,600.3,656.9,saccade
9:29:21.73378,602.5,656.9,saccade
9:29:21.73428,604.6,658.5,saccade
9:29:21.73477,605.3,660.3,saccade
9:29:21.73527,604.4,662.0,saccade
9:29:21.73577,603.5,662.0,saccade
9:29:21.73626,603.0,662.0,saccade
9:29:21.73676,601.8,662.4,saccade
9:29:21.73726,600.8,663.2,saccade
9:29:21.73775,600.6,665.6,saccade
9:29:21.73824,602.1,667.9,saccade
9:29:21.73874,603.5,669.8,saccade
9:29:21.73924,603.2,670.3,saccade
9:29:21.73973,601.8,670.4,saccade
9:29:21.74023,600.3,672.2,saccade
9:29:21.74073,599.7,676.3,saccade
9:29:21.74122,600.6,680.4,saccade
9:29:21.74171,601.7,682.8,saccade
9:29:21.74221,602.7,686.6,saccade
9:29:21.74271,602.3,693.6,saccade
9:29:21.74320,601.7,704.4,saccade
9:29:21.7437,601.3,712.4,saccade
9:29:21.7442,600.5,721.6,saccade
9:29:21.74469,597.9,728.2,saccade
9:29:21.74518,595.4,735.2,saccade
9:29:21.74568,593.4,739.0,saccade
9:29:21.74618,593.1,748.8,saccade
9:29:21.74667,592.9,757.3,saccade
9:29:21.74717,593.0,766.6,saccade
9:29:21.74767,592.9,772.6,saccade
9:29:21.74817,594.2,782.0,saccade
9:29:21.74866,595.5,792.5,saccade
9:29:21.74916,597.6,802.6,saccade
9:29:21.74966,598.7,813.5,saccade
9:29:21.75015,601.1,825.2,saccade
9:29:21.75065,602.6,838.6,saccade
9:29:21.75115,604.8,850.7,saccade
9:29:21.75164,606.9,866.6,saccade
9:29:21.75213,609.9,879.1,saccade
9:29:21.75263,611.7,890.7,saccade
9:29:21.75313,613.6,897.2,saccade
9:29:21.75362,614.9,904.5,saccade
9:29:21.75412,616.9,915.2,saccade
9:29:21.75462,618.9,926.6,saccade
9:29:21.75511,621.2,940.2,saccade
9:29:21.75560,623.4,950.8,saccade
9:29:21.7561,624.9,958.9,saccade
9:29:21.7566,626.0,966.5,saccade
9:29:21.75709,627.7,974.2,saccade
9:29:21.75759,628.6,983.9,saccade
9:29:21.75809,630.9,991.7,saccade
9:29:21.75858,632.4,998.6,saccade
9:29:21.75907,635.2,1002.8,saccade
9:29:21.75957,636.6,1004.2,saccade
9:29:21.76007,637.2,1011.5,saccade
9:29:21.76056,637.1,1019.0,saccade
9:29:21.76106,637.5,1026.7,saccade
9:29:21.76156,638.7,1028.2,saccade
9:29:21.76205,640.7,1030.7,saccade
9:29:21.76254,642.1,1034.2,saccade
9:29:21.76304,643.1,1038.9,saccade
9:29:21.76354,642.9,1044.7,saccade
9:29:21.76403,642.7,1051.8,saccade
9:29:21.76453,643.7,1056.7,saccade
9:29:21.76503,644.6,1061.4,saccade
9:29:21.76553,645.6,1063.3,saccade
9:29:21.76602,645.7,1061.4,saccade
9:29:21.76652,646.0,1057.4,saccade
9:29:21.76702,646.4,1058.8,saccade
9:29:21.76751,646.9,1064.6,saccade
9:29:21.76801,647.1,1070.9,saccade
9:29:21.76851,647.3,1070.6,saccade
9:29:21.76900,648.3,1068.8,saccade
9:29:21.76949,648.9,1066.6,saccade
9:29:21.76999,649.6,1065.7,saccade
9:29:21.77049,649.6,1065.8,saccade
9:29:21.77098,650.4,1063.9,fixation
9:29:21.77148,651.7,1062.3,fixation
9:29:21.77198,653.6,1061.5,fixation
9:29:21.77247,655.6,1061.3,fixation
9:29:21.77296,655.8,1061.6,fixation
9:29:21.77346,655.3,1062.2,fixation
9:29:21.77396,655.0,1062.5,fixation
9:29:21.77445,655.2,1063.0,fixation
9:29:21.77495,655.3,1063.3,fixation
9:29:21.77545,655.4,1063.6,fixation
9:29:21.77594,656.2,1063.6,fixation
9:29:21.77643,657.2,1060.6,fixation
9:29:21.77693,657.5,1057.6,fixation
9:29:21.77743,657.1,1055.7,fixation
9:29:21.77792,656.6,1057.0,fixation
9:29:21.77842,656.7,1058.5,fixation
9:29:21.77892,656.4,1059.0,fixation
9:29:21.77942,656.0,1059.3,fixation
9:29:21.77991,655.7,1059.2,fixation
9:29:21.78041,655.6,1060.2,fixation
9:29:21.78091,655.4,1062.3,fixation
9:29:21.78140,655.3,1063.4,fixation
9:29:21.7819,654.9,1062.7,fixation
9:29:21.7824,655.0,1061.3,fixation
9:29:21.78289,655.4,1060.8,fixation
9:29:21.78338,655.8,1061.1,fixation
9:29:21.78388,655.9,1061.6,fixation
9:29:21.78438,656.1,1062.6,fixation
9:29:21.78487,656.8,1063.0,fixation
9:29:21.78537,657.5,1062.4,fixation
9:29:21.78587,657.9,1061.3,fixation
9:29:21.78636,658.0,1061.5,fixation
9:29:21.78685,658.2,1062.3,fixation
9:29:21.78735,658.4,1063.4,fixation
9:29:21.78785,658.4,1063.7,fixation
9:29:21.78834,658.1,1063.9,fixation
9:29:21.78884,657.7,1066.3,fixation
9:29:21.78934,657.3,1068.8,fixation
9:29:21.78983,657.2,1071.3,fixation
9:29:21.79032,657.3,1071.0,fixation
9:29:21.79082,657.3,1070.8,fixation
9:29:21.79132,657.3,1070.5,fixation
9:29:21.79181,657.4,1070.2,fixation
9:29:21.79231,657.4,1069.8,fixation
9:29:21.79281,656.4,1069.5,fixation
9:29:21.79330,655.3,1069.4,fixation
9:29:21.79379,654.2,1068.6,fixation
9:29:21.79429,654.6,1067.0,fixation
9:29:21.79479,655.1,1065.3,fixation
9:29:21.79528,655.5,1064.2,fixation
9:29:21.79578,655.5,1063.8,fixation
9:29:21.79628,655.2,1061.4,fixation
9:29:21.79678,654.9,1059.0,fixation
9:29:21.79727,654.3,1056.5,fixation
9:29:21.79777,654.4,1056.4,fixation
9:29:21.79827,654.3,1058.0,fixation
9:29:21.79876,654.4,1059.8,fixation
9:29:21.79926,654.5,1061.0,fixation
9:29:21.79976,654.7,1060.3,fixation
9:29:21.80025,655.0,1059.2,fixation
9:29:21.80074,654.7,1058.8,fixation
9:29:21.80124,654.5,1058.6,fixation
9:29:21.80174,654.4,1059.5,fixation
9:29:21.80223,654.6,1059.1,fixation
9:29:21.80273,653.9,1058.9,fixation
9:29:21.80323,653.2,1058.0,fixation
9:29:21.80372,653.1,1057.9,fixation
9:29:21.80421,653.8,1057.7,fixation
9:29:21.80471,654.4,1059.5,fixation
9:29:21.80521,653.7,1062.6,fixation
9:29:21.80570,653.1,1065.6,fixation
9:29:21.8062,653.1,1066.1,fixation
9:29:21.8067,653.0,1065.7,fixation
9:29:21.80719,652.9,1065.3,fixation
9:29:21.80768,653.1,1065.3,fixation
9:29:21.80818,653.9,1065.4,fixation
9:29:21.80868,654.5,1065.0,fixation
9:29:21.80917,654.1,1064.5,fixation
9:29:21.80967,653.6,1064.1,fixation
9:29:21.81017,653.2,1065.7,fixation
9:29:21.81067,653.3,1067.3,fixation
9:29:21.81116,653.0,1066.1,fixation
9:29:21.81166,652.7,1063.3,fixation
9:29:21.81216,653.4,1060.4,fixation
9:29:21.81265,654.7,1057.8,fixation
9:29:21.81315,655.7,1055.3,fixation
9:29:21.81365,655.4,1052.1,fixation
9:29:21.81414,654.9,1051.4,fixation
9:29:21.81463,654.6,1050.4,fixation
9:29:21.81513,654.8,1050.2,fixation
9:29:21.81563,655.0,1053.5,fixation
9:29:21.81612,655.0,1057.2,fixation
9:29:21.81662,654.5,1060.8,fixation
9:29:21.81712,654.2,1060.8,fixation
9:29:21.81761,653.9,1061.4,fixation
9:29:21.81810,653.7,1061.9,fixation
9:29:21.8186,653.5,1062.4,fixation
9:29:21.8191,653.2,1062.3,fixation
9:29:21.81959,653.0,1057.9,fixation
9:29:21.82009,652.8,1053.5,fixation
9:29:21.82059,653.1,1048.6,fixation
9:29:21.82108,654.1,1048.1,fixation
9:29:21.82157,655.0,1050.3,fixation
9:29:21.82207,655.2,1053.5,fixation
9:29:21.82257,654.6,1057.2,fixation
9:29:21.82306,654.0,1058.1,fixation
9:29:21.82356,654.3,1058.4,fixation
9:29:21.82406,654.5,1058.1,fixation
9:29:21.82455,654.8,1058.0,fixation
9:29:21.82504,655.0,1057.9,fixation
9:29:21.82554,653.9,1055.9,fixation
9:29:21.82604,652.8,1053.5,fixation
9:29:21.82653,652.0,1051.2,fixation
9:29:21.82703,652.0,1055.0,fixation
9:29:21.82753,651.7,1059.2,fixation
9:29:21.82803,650.6,1064.4,fixation
9:29:21.82852,649.9,1065.4,fixation
9:29:21.82902,650.6,1063.8,fixation
9:29:21.82952,651.9,1061.1,fixation
9:29:21.83001,653.2,1058.5,fixation
9:29:21.83051,653.2,1058.4,fixation
9:29:21.83101,653.0,1058.4,fixation
9:29:21.83150,652.6,1057.8,fixation
9:29:21.83199,652.2,1056.6,fixation
9:29:21.83249,652.2,1055.3,fixation
9:29:21.83299,652.4,1054.3,fixation
9:29:21.83348,652.4,1053.8,fixation
9:29:21.83398,652.3,1054.8,fixation
9:29:21.83448,652.1,1056.1,fixation
9:29:21.83497,652.2,1057.1,fixation
9:29:21.83546,652.4,1056.6,fixation
9:29:21.83596,651.6,1055.9,fixation
9:29:21.83646,650.7,1055.8,fixation
9:29:21.83695,651.3,1055.5,fixation
9:29:21.83745,652.9,1055.2,fixation
9:29:21.83795,654.1,1055.1,fixation
9:29:21.83844,653.7,1055.0,fixation
9:29:21.83893,652.5,1055.7,fixation
9:29:21.83943,651.8,1056.3,fixation
9:29:21.83993,651.8,1056.3,fixation
9:29:21.84042,652.5,1056.0,fixation
9:29:21.84092,653.2,1056.1,fixation
9:29:21.84142,653.1,1056.8,fixation
9:29:21.84192,653.0,1055.1,fixation
9:29:21.84241,654.1,1053.7,fixation
9:29:21.84291,655.3,1052.1,fixation
9:29:21.84341,654.7,1052.5,fixation
9:29:21.84390,652.9,1052.3,fixation
9:29:21.8444,652.1,1051.5,fixation
9:29:21.8449,653.4,1050.7,fixation
9:29:21.84539,654.7,1051.4,fixation
9:29:21.84588,654.4,1053.0,fixation
9:29:21.84638,653.4,1053.0,fixation
9:29:21.84688,652.6,1048.2,fixation
