TimeStamp,X,Y,Event
14:31:17.6927,487.3,336.5,fixation
14:31:17.6931,487.2,336.5,fixation
14:31:17.6936,487.1,336.4,fixation
14:31:17.6941,487.0,336.3,fixation
14:31:17.6945,487.1,335.5,fixation
14:31:17.695,486.6,334.8,fixation
14:31:17.6955,486.0,334.3,fixation
14:31:17.6959,485.4,334.7,fixation
14:31:17.6964,485.4,335.1,fixation
14:31:17.6969,485.5,335.3,fixation
14:31:17.6974,485.4,335.6,fixation
14:31:17.6978,485.2,336.0,fixation
14:31:17.6983,485.0,336.4,fixation
14:31:17.6988,485.0,336.5,fixation
14:31:17.6992,485.0,336.7,fixation
14:31:17.6997,485.0,336.4,fixation
14:31:17.7002,485.0,336.0,fixation
14:31:17.7006,485.0,334.7,fixation
14:31:17.7011,484.7,333.9,fixation
14:31:17.7016,484.3,333.9,fixation
14:31:17.7020,483.8,334.6,fixation
14:31:17.7025,483.7,335.2,fixation
14:31:17.703,483.7,335.2,fixation
14:31:17.7035,484.3,335.2,fixation
14:31:17.7039,484.9,335.1,fixation
14:31:17.7044,485.2,335.3,fixation
14:31:17.7049,484.8,335.7,fixation
14:31:17.7053,484.9,336.6,fixation
14:31:17.7058,485.4,336.9,fixation
14:31:17.7063,485.9,337.1,fixation
14:31:17.7067,485.9,336.8,fixation
14:31:17.7072,485.9,336.2,fixation
14:31:17.7077,486.1,335.7,fixation
14:31:17.7081,486.3,335.4,fixation
14:31:17.7086,486.6,336.6,fixation
14:31:17.7091,486.7,337.9,fixation
14:31:17.7096,486.8,338.2,fixation
14:31:17.7100,486.9,337.3,fixation
14:31:17.7105,487.2,335.8,fixation
14:31:17.711,487.4,335.0,fixation
14:31:17.7114,487.7,334.1,fixation
14:31:17.7119,488.0,333.8,fixation
14:31:17.7124,488.2,334.1,fixation
14:31:17.7128,488.3,334.8,fixation
14:31:17.7133,488.1,335.6,fixation
14:31:17.7138,487.9,335.8,fixation
14:31:17.7142,487.2,335.8,fixation
14:31:17.7147,486.6,335.5,fixation
14:31:17.7152,486.1,335.3,fixation
14:31:17.7157,485.9,335.1,fixation
14:31:17.7161,485.8,335.0,fixation
14:31:17.7166,486.0,335.3,fixation
14:31:17.7171,486.4,335.7,fixation
14:31:17.7175,486.9,336.2,fixation
14:31:17.718,487.2,336.2,fixation
14:31:17.7185,487.3,336.4,fixation
14:31:17.7189,486.5,336.6,fixation
14:31:17.7194,485.8,335.9,fixation
14:31:17.7199,485.1,335.1,fixation
14:31:17.7203,485.6,334.3,fixation
14:31:17.7208,485.7,334.7,fixation
14:31:17.7213,485.6,335.5,fixation
14:31:17.7217,484.4,336.4,fixation
14:31:17.7221,483.4,337.3,fixation
14:31:17.7226,483.5,338.0,fixation
14:31:17.7231,484.4,338.3,fixation
14:31:17.7235,485.3,338.4,fixation
14:31:17.724,484.7,338.9,fixation
14:31:17.7245,484.0,339.6,fixation
14:31:17.7249,483.4,339.7,fixation
14:31:17.7254,483.5,339.0,fixation
14:31:17.7259,483.8,338.3,fixation
14:31:17.7263,484.9,339.2,fixation
14:31:17.7267,485.8,340.2,fixation
14:31:17.7272,486.7,340.6,fixation
14:31:17.7277,486.8,340.1,fixation
14:31:17.7281,486.8,339.5,fixation
14:31:17.7286,486.7,339.1,fixation
14:31:17.7291,486.6,338.6,fixation
14:31:17.7295,486.8,338.0,fixation
14:31:17.73,487.0,337.9,fixation
14:31:17.7305,487.2,337.9,fixation
14:31:17.7309,487.2,337.9,fixation
14:31:17.7313,487.2,337.6,fixation
14:31:17.7318,487.0,337.3,fixation
14:31:17.7323,486.3,337.0,fixation
14:31:17.7327,485.0,336.9,fixation
14:31:17.7332,483.9,336.8,fixation
14:31:17.7337,483.1,336.9,fixation
14:31:17.7341,483.1,337.1,fixation
14:31:17.7346,483.0,337.3,fixation
14:31:17.7351,483.0,337.3,fixation
14:31:17.7355,483.1,337.3,fixation
14:31:17.7359,483.2,337.3,fixation
14:31:17.7364,482.8,337.3,fixation
14:31:17.7369,482.4,336.6,fixation
14:31:17.7373,482.0,335.9,fixation
14:31:17.7378,481.6,336.2,fixation
14:31:17.7383,481.1,337.3,fixation
14:31:17.7387,480.6,338.6,fixation
14:31:17.7392,480.8,339.0,fixation
14:31:17.7397,481.7,339.4,saccade
14:31:17.7401,482.0,339.6,saccade
14:31:17.7406,482.4,340.2,saccade
14:31:17.7411,482.8,341.3,saccade
14:31:17.7416,483.0,343.0,saccade
14:31:17.7420,482.7,344.4,saccade
14:31:17.7425,482.6,345.4,saccade
14:31:17.743,482.4,345.9,saccade
14:31:17.7434,482.1,346.2,saccade
14:31:17.7439,481.9,346.6,saccade
14:31:17.7444,481.9,346.7,saccade
14:31:17.7448,481.9,346.8,saccade
14:31:17.7453,482.8,348.4,saccade
14:31:17.7458,484.1,350.2,saccade
14:31:17.7462,486.3,353.0,saccade
14:31:17.7467,487.8,354.8,saccade
14:31:17.7472,489.8,358.2,saccade
14:31:17.7477,491.9,362.1,saccade
14:31:17.7481,494.9,365.7,saccade
14:31:17.7486,499.2,371.6,saccade
14:31:17.7491,505.0,378.4,saccade
14:31:17.7495,511.3,389.0,saccade
14:31:17.75,517.6,398.5,saccade
14:31:17.7505,524.3,407.9,saccade
14:31:17.7509,531.9,416.8,saccade
14:31:17.7514,540.0,426.5,saccade
14:31:17.7519,547.8,436.8,saccade
14:31:17.7523,555.5,447.0,saccade
14:31:17.7528,561.8,457.6,saccade
14:31:17.7533,567.0,469.1,saccade
14:31:17.7538,572.7,483.3,saccade
14:31:17.7542,578.9,496.4,saccade
14:31:17.7547,585.1,509.3,saccade
14:31:17.7552,590.1,521.0,saccade
14:31:17.7556,593.7,531.8,saccade
14:31:17.7561,596.9,544.6,saccade
14:31:17.7566,599.3,558.0,saccade
14:31:17.7570,600.1,574.5,saccade
14:31:17.7575,599.9,587.9,saccade
14:31:17.758,598.9,596.6,saccade
14:31:17.7584,598.0,605.1,saccade
14:31:17.7589,597.1,614.6,saccade
14:31:17.7594,596.1,625.7,saccade
14:31:17.7599,595.4,634.3,saccade
14:31:17.7603,594.1,639.6,saccade
14:31:17.7608,591.6,643.0,saccade
14:31:17.7613,589.0,646.2,saccade
14:31:17.7617,586.8,649.5,saccade
14:31:17.7622,585.6,654.2,saccade
14:31:17.7627,583.7,656.6,saccade
14:31:17.7631,579.5,659.4,saccade
14:31:17.7636,575.6,659.8,saccade
14:31:17.7641,571.9,660.0,saccade
14:31:17.7645,569.3,658.9,saccade
14:31:17.765,565.8,657.7,saccade
14:31:17.7655,562.5,656.5,saccade
14:31:17.766,561.0,655.4,saccade
14:31:17.7664,559.6,654.7,saccade
14:31:17.7669,558.5,654.1,saccade
14:31:17.7674,557.2,652.5,saccade
14:31:17.7678,556.1,650.7,saccade
14:31:17.7683,555.7,649.1,saccade
14:31:17.7688,555.5,649.7,saccade
14:31:17.7692,556.0,650.3,saccade
14:31:17.7697,556.3,650.6,saccade
14:31:17.7702,556.6,650.3,saccade
14:31:17.7706,557.4,649.3,saccade
14:31:17.7711,559.4,648.6,saccade
14:31:17.7716,561.5,649.7,saccade
14:31:17.7721,563.0,651.8,saccade
14:31:17.7725,564.6,653.8,saccade
14:31:17.773,566.3,655.0,saccade
14:31:17.7735,569.1,656.6,saccade
14:31:17.7739,571.0,658.2,saccade
14:31:17.7744,573.2,659.5,saccade
14:31:17.7749,575.1,661.7,saccade
14:31:17.7753,576.8,665.8,saccade
14:31:17.7758,578.4,670.3,saccade
14:31:17.7763,579.6,673.9,saccade
14:31:17.7767,582.2,678.0,saccade
14:31:17.7772,584.7,680.8,saccade
14:31:17.7777,587.1,685.5,saccade
14:31:17.7782,588.4,690.1,saccade
14:31:17.7786,589.6,695.7,saccade
14:31:17.7791,590.5,699.0,saccade
14:31:17.7796,591.7,701.7,saccade
14:31:17.7800,593.0,703.4,saccade
14:31:17.7805,594.0,707.4,saccade
14:31:17.781,594.0,709.7,saccade
14:31:17.7814,594.0,712.0,saccade
14:31:17.7819,594.0,712.0,saccade
14:31:17.7824,593.4,711.3,saccade
14:31:17.7828,592.9,710.2,saccade
14:31:17.7833,592.1,709.1,saccade
14:31:17.7838,591.4,708.0,saccade
14:31:17.7842,590.0,707.2,saccade
14:31:17.7846,588.9,706.6,saccade
14:31:17.7851,587.6,704.7,saccade
14:31:17.7856,586.9,702.9,saccade
14:31:17.7860,585.7,700.3,saccade
14:31:17.7865,585.3,698.8,saccade
14:31:17.787,585.0,696.4,saccade
14:31:17.7874,585.1,694.7,saccade
14:31:17.7879,584.8,693.5,saccade
14:31:17.7884,584.4,693.1,saccade
14:31:17.7888,583.5,692.3,saccade
14:31:17.7892,583.0,691.4,saccade
14:31:17.7897,582.5,690.8,saccade
14:31:17.7902,582.3,690.4,saccade
14:31:17.7906,581.9,690.3,saccade
14:31:17.7911,581.6,690.4,saccade
14:31:17.7916,582.0,691.3,saccade
14:31:17.7920,582.4,692.2,saccade
14:31:17.7925,583.1,695.6,fixation
14:31:17.793,584.0,698.8,fixation
14:31:17.7934,584.9,701.7,fixation
14:31:17.7938,585.5,703.1,fixation
14:31:17.7943,585.4,703.9,fixation
14:31:17.7948,585.1,704.5,fixation
14:31:17.7952,584.9,705.1,fixation
14:31:17.7957,585.1,707.4,fixation
14:31:17.7962,585.5,709.3,fixation
14:31:17.7966,586.5,711.2,fixation
14:31:17.7971,587.5,711.7,fixation
14:31:17.7976,588.4,712.9,fixation
14:31:17.7980,587.9,715.3,fixation
14:31:17.7984,586.9,717.3,fixation
14:31:17.7989,585.9,719.2,fixation
14:31:17.7994,585.7,720.0,fixation
14:31:17.7998,585.3,720.9,fixation
14:31:17.8003,584.7,722.5,fixation
14:31:17.8008,584.0,723.7,fixation
14:31:17.8012,582.9,723.7,fixation
14:31:17.8017,581.9,723.0,fixation
14:31:17.8022,581.2,722.3,fixation
14:31:17.8026,580.6,721.7,fixation
14:31:17.8031,580.2,720.8,fixation
14:31:17.8036,579.7,720.0,fixation
14:31:17.8041,579.7,720.1,fixation
14:31:17.8045,579.6,720.2,fixation
14:31:17.805,580.7,720.1,fixation
14:31:17.8055,581.9,719.8,fixation
14:31:17.8059,582.4,718.5,fixation
14:31:17.8064,581.8,717.2,fixation
14:31:17.8069,581.2,715.7,fixation
14:31:17.8073,581.5,714.7,fixation
14:31:17.8078,581.7,713.8,fixation
14:31:17.8083,581.9,713.1,fixation
14:31:17.8087,582.2,713.0,fixation
14:31:17.8092,582.7,712.9,fixation
14:31:17.8097,583.5,713.3,fixation
14:31:17.8102,584.2,713.9,fixation
14:31:17.8106,584.9,714.5,fixation
14:31:17.8111,585.3,714.7,fixation
14:31:17.8116,585.6,715.6,fixation
14:31:17.8120,585.7,716.2,fixation
14:31:17.8125,586.0,716.5,fixation
14:31:17.813,586.4,716.1,fixation
14:31:17.8134,586.7,715.7,fixation
14:31:17.8139,587.0,715.4,fixation
14:31:17.8144,587.0,715.4,fixation
14:31:17.8148,587.0,715.9,fixation
14:31:17.8153,586.7,716.4,fixation
14:31:17.8158,586.5,716.5,fixation
14:31:17.8163,586.7,716.4,fixation
14:31:17.8167,587.2,716.3,fixation
14:31:17.8172,587.6,716.0,fixation
14:31:17.8177,587.4,715.6,fixation
14:31:17.8181,586.3,715.1,fixation
14:31:17.8186,584.6,714.8,fixation
14:31:17.8191,583.3,714.5,fixation
14:31:17.8195,582.7,714.1,fixation
14:31:17.82,582.7,713.8,fixation
14:31:17.8205,582.7,713.4,fixation
14:31:17.8209,582.4,713.7,fixation
14:31:17.8214,582.1,714.6,fixation
14:31:17.8219,581.9,715.6,fixation
14:31:17.8224,581.5,715.5,fixation
14:31:17.8228,581.2,715.0,fixation
14:31:17.8233,580.7,716.2,fixation
14:31:17.8238,580.4,717.8,fixation
14:31:17.8242,580.2,718.7,fixation
14:31:17.8247,580.1,718.0,fixation
14:31:17.8252,579.6,717.4,fixation
14:31:17.8256,579.0,717.7,fixation
14:31:17.8261,578.4,717.8,fixation
14:31:17.8266,578.8,717.9,fixation
14:31:17.8270,579.2,718.0,fixation
14:31:17.8275,579.6,718.2,fixation
14:31:17.828,579.6,718.4,fixation
14:31:17.8285,579.5,718.9,fixation
14:31:17.8289,579.5,719.2,fixation
14:31:17.8294,580.0,719.7,fixation
14:31:17.8299,580.6,720.0,fixation
14:31:17.8303,581.1,719.3,fixation
14:31:17.8308,580.9,718.4,fixation
14:31:17.8313,580.2,717.5,fixation
14:31:17.8317,579.5,717.6,fixation
14:31:17.8322,579.0,717.1,fixation
14:31:17.8327,578.9,716.4,fixation
14:31:17.8331,578.8,716.0,fixation
14:31:17.8336,579.5,716.2,fixation
14:31:17.8341,580.1,716.7,fixation
14:31:17.8346,580.8,716.8,fixation
14:31:17.8350,580.8,716.9,fixation
14:31:17.8355,580.9,717.0,fixation
14:31:17.836,581.3,717.2,fixation
14:31:17.8364,581.9,717.5,fixation
14:31:17.8369,582.6,718.4,fixation
14:31:17.8374,583.8,719.3,fixation
14:31:17.8378,584.7,720.3,fixation
14:31:17.8383,585.7,720.8,fixation
14:31:17.8388,586.1,720.5,fixation
14:31:17.8392,586.0,719.7,fixation
14:31:17.8397,585.6,719.1,fixation
14:31:17.8402,586.1,719.5,fixation
14:31:17.8407,587.2,719.9,fixation
14:31:17.8411,588.0,720.1,fixation
14:31:17.8416,587.6,719.9,fixation
14:31:17.8421,587.5,717.6,fixation
14:31:17.8425,587.5,715.4,fixation
14:31:17.843,587.6,715.2,fixation
14:31:17.8435,587.2,717.2,fixation
14:31:17.8439,586.7,719.1,fixation
14:31:17.8444,585.7,718.9,fixation
14:31:17.8449,584.5,718.6,fixation
14:31:17.8453,583.4,718.4,fixation
14:31:17.8458,582.5,718.8,fixation
14:31:17.8463,581.9,719.7,fixation
14:31:17.8467,581.3,720.6,fixation
14:31:17.8471,581.2,721.2,fixation
14:31:17.8476,581.2,721.2,fixation
14:31:17.8481,581.2,721.1,fixation
14:31:17.8485,581.1,721.1,fixation
14:31:17.849,581.1,721.0,fixation
14:31:17.8495,581.2,720.8,fixation
14:31:17.8499,580.8,720.4,fixation
14:31:17.8504,580.3,719.3,fixation
14:31:17.8509,579.1,718.3,fixation
14:31:17.8513,578.4,717.5,fixation
14:31:17.8517,577.8,718.4,fixation
14:31:17.8522,578.1,719.5,fixation
14:31:17.8527,578.5,720.7,fixation
14:31:17.8531,578.6,720.9,fixation
14:31:17.8536,578.6,721.3,fixation
14:31:17.8541,578.5,721.5,fixation
14:31:17.8545,578.4,721.4,fixation
14:31:17.855,578.4,720.8,fixation
14:31:17.8555,578.5,720.2,fixation
14:31:17.8559,578.4,719.2,fixation
14:31:17.8563,577.5,718.5,fixation
14:31:17.8568,576.6,718.1,fixation
14:31:17.8573,576.3,718.4,fixation
14:31:17.8577,576.6,718.9,fixation
14:31:17.8582,577.2,719.4,fixation
14:31:17.8587,577.2,719.8,fixation
14:31:17.8591,577.2,720.1,fixation
14:31:17.8596,577.2,719.0,fixation
14:31:17.8601,577.2,717.9,fixation
14:31:17.8605,577.2,716.8,fixation
14:31:17.8609,577.3,716.8,fixation
14:31:17.8614,577.4,717.7,fixation
14:31:17.8619,577.5,718.5,fixation
14:31:17.8623,577.5,719.1,fixation
14:31:17.8628,577.5,718.8,fixation
14:31:17.8633,577.7,719.4,fixation
14:31:17.8637,578.5,720.2,fixation
14:31:17.8642,579.5,720.5,fixation
14:31:17.8647,580.2,719.6,fixation
14:31:17.8651,580.6,718.0,fixation
14:31:17.8656,580.8,716.9,fixation
14:31:17.8661,580.9,716.1,fixation
14:31:17.8666,580.8,715.9,fixation
14:31:17.8670,581.0,715.0,fixation
14:31:17.8675,581.3,713.9,fixation
14:31:17.868,581.7,712.3,fixation
14:31:17.8684,582.2,711.5,fixation
14:31:17.8689,582.8,711.4,fixation
14:31:17.8694,583.1,711.8,fixation
14:31:17.8698,583.3,712.2,fixation
14:31:17.8703,583.9,712.3,fixation
14:31:17.8708,584.5,711.9,fixation
14:31:17.8712,585.1,711.5,fixation
14:31:17.8717,584.9,711.0,fixation
14:31:17.8722,584.8,711.3,fixation
14:31:17.8727,584.6,712.4,fixation
14:31:17.8731,584.4,713.3,fixation
14:31:17.8736,584.0,714.1,fixation
14:31:17.8741,583.7,714.2,fixation
14:31:17.8745,583.5,714.3,fixation
14:31:17.875,583.5,714.2,fixation
14:31:17.8755,583.7,714.1,fixation
14:31:17.8759,584.4,715.0,fixation
14:31:17.8764,585.7,716.0,fixation
14:31:17.8769,586.9,716.7,fixation
14:31:17.8773,586.8,716.0,fixation
14:31:17.8778,586.1,715.5,fixation
14:31:17.8783,585.3,715.3,fixation
14:31:17.8788,585.3,715.3,fixation
14:31:17.8792,585.7,715.2,fixation
14:31:17.8797,586.1,715.1,fixation
14:31:17.8802,586.0,715.0,fixation
14:31:17.8806,585.6,714.8,fixation
14:31:17.8811,585.2,714.6,fixation
14:31:17.8816,585.3,714.5,fixation
14:31:17.8820,585.3,714.4,fixation
14:31:17.8825,585.2,715.2,fixation
14:31:17.883,585.0,716.1,fixation
14:31:17.8834,585.0,717.0,fixation
14:31:17.8839,584.9,717.2,fixation
14:31:17.8844,584.6,717.3,fixation
14:31:17.8849,583.8,717.2,fixation
14:31:17.8853,582.9,716.6,fixation
14:31:17.8858,582.4,716.2,fixation
14:31:17.8863,582.8,716.2,fixation
14:31:17.8867,583.4,716.4,fixation
14:31:17.8872,583.9,717.0,fixation
14:31:17.8877,584.4,717.7,fixation
14:31:17.8881,584.8,718.5,fixation
14:31:17.8886,584.7,718.4,fixation
14:31:17.8891,584.2,717.8,fixation
14:31:17.8895,582.9,717.5,fixation
14:31:17.89,582.3,717.8,fixation
14:31:17.8905,581.6,718.3,fixation
14:31:17.891,581.8,718.4,fixation
14:31:17.8914,582.1,718.5,fixation
14:31:17.8919,583.5,718.9,fixation
14:31:17.8924,584.7,719.3,fixation
14:31:17.8928,585.0,719.7,fixation
14:31:17.8933,584.1,720.0,fixation
14:31:17.8938,583.1,720.5,fixation
14:31:17.8942,582.7,721.0,fixation
14:31:17.8947,582.2,721.3,fixation
14:31:17.8952,582.0,720.5,fixation
14:31:17.8956,581.8,719.6,fixation
14:31:17.8961,581.6,719.5,fixation
14:31:17.8966,581.1,720.8,saccade
14:31:17.8971,580.9,720.5,saccade
14:31:17.8975,579.5,720.2,saccade
14:31:17.898,578.0,720.1,saccade
14:31:17.8985,577.4,720.2,saccade
14:31:17.8989,578.4,720.5,saccade
14:31:17.8994,579.4,719.7,saccade
14:31:17.8999,578.8,718.5,saccade
14:31:17.9003,577.7,717.9,saccade
14:31:17.9008,576.9,718.7,saccade
14:31:17.9013,577.0,720.8,saccade
14:31:17.9017,577.2,722.4,saccade
14:31:17.9022,577.4,724.6,saccade
14:31:17.9027,577.7,726.1,saccade
14:31:17.9032,578.8,729.6,saccade
14:31:17.9036,580.8,733.8,saccade
14:31:17.9041,582.5,738.5,saccade
14:31:17.9046,583.8,743.3,saccade
14:31:17.9050,585.7,748.3,saccade
14:31:17.9055,588.0,754.0,saccade
14:31:17.906,590.0,761.5,saccade
14:31:17.9064,590.1,770.1,saccade
14:31:17.9069,591.7,780.2,saccade
14:31:17.9074,593.1,788.3,saccade
14:31:17.9078,595.6,795.1,saccade
14:31:17.9083,596.5,802.2,saccade
14:31:17.9088,597.9,809.7,saccade
14:31:17.9092,598.5,817.2,saccade
14:31:17.9096,598.8,823.9,saccade
14:31:17.9101,598.4,830.2,saccade
14:31:17.9106,598.7,837.5,saccade
14:31:17.9110,599.0,843.6,saccade
14:31:17.9115,599.4,848.3,saccade
14:31:17.912,599.2,851.9,saccade
14:31:17.9124,599.5,853.8,saccade
14:31:17.9129,599.7,855.4,saccade
14:31:17.9134,600.0,855.2,saccade
14:31:17.9138,599.8,856.9,saccade
14:31:17.9142,598.8,858.7,saccade
14:31:17.9147,597.6,861.9,saccade
