TimeStamp,X,Y,Event
14:40:58.4675,.,.,blink
14:40:58.468,.,.,blink
14:40:58.4685,.,.,blink
14:40:58.469,.,.,blink
14:40:58.4695,.,.,blink
14:40:58.47,.,.,blink
14:40:58.4705,.,.,blink
14:40:58.4710,.,.,blink
14:40:58.4715,.,.,blink
14:40:58.472,.,.,blink
14:40:58.4725,.,.,blink
14:40:58.473,.,.,blink
14:40:58.4735,.,.,blink
14:40:58.4740,.,.,blink
14:40:58.4745,.,.,blink
14:40:58.475,.,.,blink
14:40:58.4755,.,.,blink
14:40:58.476,.,.,blink
14:40:58.4765,.,.,blink
14:40:58.4770,.,.,blink
14:40:58.4775,.,.,blink
14:40:58.478,.,.,blink
14:40:58.4785,.,.,blink
14:40:58.479,.,.,blink
14:40:58.4795,.,.,blink
14:40:58.4800,.,.,blink
14:40:58.4805,.,.,blink
14:40:58.481,.,.,blink
14:40:58.4815,.,.,blink
14:40:58.482,.,.,blink
14:40:58.4825,.,.,blink
14:40:58.4830,.,.,blink
14:40:58.4835,.,.,blink
14:40:58.484,.,.,blink
14:40:58.4845,.,.,blink
14:40:58.485,.,.,blink
14:40:58.4855,.,.,blink
14:40:58.4860,.,.,blink
14:40:58.4865,.,.,blink
14:40:58.487,.,.,blink
14:40:58.4875,.,.,blink
14:40:58.488,.,.,blink
14:40:58.4885,.,.,blink
14:40:58.4890,.,.,blink
14:40:58.4895,.,.,blink
14:40:58.49,.,.,blink
14:40:58.4905,.,.,blink
14:40:58.491,.,.,blink
14:40:58.4915,.,.,blink
14:40:58.4920,.,.,blink
14:40:58.4925,.,.,blink
14:40:58.493,.,.,blink
14:40:58.4935,.,.,blink
14:40:58.494,.,.,blink
14:40:58.4945,.,.,blink
14:40:58.4950,.,.,blink
14:40:58.4955,.,.,blink
14:40:58.496,.,.,blink
14:40:58.4965,.,.,blink
14:40:58.497,.,.,blink
14:40:58.4975,.,.,blink
14:40:58.4980,.,.,blink
14:40:58.4985,.,.,blink
14:40:58.499,.,.,blink
14:40:58.4995,.,.,blink
14:40:58.5,.,.,blink
14:40:58.5005,.,.,blink
14:40:58.5010,.,.,blink
14:40:58.5015,.,.,blink
14:40:58.502,.,.,blink
14:40:58.5025,.,.,blink
14:40:58.503,.,.,blink
14:40:58.5035,.,.,blink
14:40:58.5040,.,.,blink
14:40:58.5045,.,.,blink
14:40:58.505,.,.,blink
14:40:58.5055,.,.,blink
14:40:58.506,.,.,blink
14:40:58.5065,.,.,blink
14:40:58.5070,.,.,blink
14:40:58.5075,.,.,blink
14:40:58.508,.,.,blink
14:40:58.5085,.,.,blink
14:40:58.509,.,.,blink
14:40:58.5095,.,.,blink
14:40:58.5100,.,.,blink
14:40:58.5105,.,.,blink
14:40:58.511,.,.,blink
14:40:58.5115,.,.,blink
14:40:58.512,.,.,blink
14:40:58.5125,.,.,blink
14:40:58.5130,.,.,blink
14:40:58.5135,.,.,blink
14:40:58.514,.,.,blink
14:40:58.5145,.,.,blink
14:40:58.515,.,.,blink
14:40:58.5155,.,.,blink
14:40:58.5160,.,.,blink
14:40:58.5165,.,.,blink
14:40:58.517,.,.,blink
14:40:58.5175,.,.,blink
14:40:58.518,.,.,blink
14:40:58.5185,.,.,blink
14:40:58.5190,.,.,blink
14:40:58.5195,.,.,blink
14:40:58.52,.,.,blink
14:40:58.5205,.,.,blink
14:40:58.521,.,.,blink
14:40:58.5215,.,.,blink
14:40:58.5220,.,.,blink
14:40:58.5225,.,.,blink
14:40:58.523,.,.,blink
14:40:58.5235,.,.,blink
14:40:58.524,.,.,blink
14:40:58.5245,.,.,blink
14:40:58.5250,.,.,blink
14:40:58.5255,.,.,blink
14:40:58.526,.,.,blink
14:40:58.5265,.,.,blink
14:40:58.527,.,.,blink
14:40:58.5275,.,.,blink
14:40:58.5280,.,.,blink
14:40:58.5285,.,.,blink
14:40:58.529,.,.,blink
14:40:58.5295,.,.,blink
14:40:58.53,.,.,blink
14:40:58.5305,.,.,blink
14:40:58.5310,.,.,blink
14:40:58.5315,.,.,blink
14:40:58.5320,.,.,blink
14:40:58.5325,.,.,blink
14:40:58.533,.,.,blink
14:40:58.5335,.,.,blink
14:40:58.534,.,.,blink
14:40:58.5345,.,.,blink
14:40:58.5350,.,.,blink
14:40:58.5355,.,.,blink
14:40:58.536,.,.,blink
14:40:58.5365,.,.,blink
14:40:58.537,.,.,blink
14:40:58.5375,.,.,blink
14:40:58.5380,.,.,blink
14:40:58.5385,.,.,blink
14:40:58.539,.,.,blink
14:40:58.5395,.,.,blink
14:40:58.54,.,.,blink
14:40:58.5405,.,.,blink
14:40:58.5410,.,.,blink
14:40:58.5415,.,.,blink
14:40:58.542,.,.,blink
14:40:58.5425,.,.,blink
14:40:58.543,.,.,blink
14:40:58.5435,.,.,blink
14:40:58.5440,.,.,blink
14:40:58.5445,.,.,blink
14:40:58.545,.,.,blink
14:40:58.5455,.,.,blink
14:40:58.546,.,.,blink
14:40:58.5465,.,.,blink
14:40:58.5470,.,.,blink
14:40:58.5475,.,.,blink
14:40:58.548,.,.,blink
14:40:58.5485,.,.,blink
14:40:58.549,.,.,blink
14:40:58.5495,.,.,blink
14:40:58.5500,.,.,blink
14:40:58.5505,.,.,blink
14:40:58.551,.,.,blink
14:40:58.5515,.,.,blink
14:40:58.552,.,.,blink
14:40:58.5525,.,.,blink
14:40:58.5530,.,.,blink
14:40:58.5535,.,.,blink
14:40:58.554,.,.,blink
14:40:58.5545,.,.,blink
14:40:58.555,.,.,blink
14:40:58.5555,.,.,blink
14:40:58.5560,.,.,blink
14:40:58.5565,.,.,blink
14:40:58.557,.,.,blink
14:40:58.5575,.,.,blink
14:40:58.558,.,.,blink
14:40:58.5585,.,.,blink
14:40:58.5590,.,.,blink
14:40:58.5595,.,.,blink
14:40:58.56,.,.,blink
14:40:58.5605,.,.,blink
14:40:58.561,.,.,blink
14:40:58.5615,.,.,blink
14:40:58.5620,.,.,blink
14:40:58.5625,.,.,blink
14:40:58.563,.,.,blink
14:40:58.5635,.,.,blink
14:40:58.564,.,.,blink
14:40:58.5645,.,.,blink
14:40:58.5650,.,.,blink
14:40:58.5655,.,.,blink
14:40:58.566,.,.,blink
14:40:58.5665,.,.,blink
14:40:58.567,.,.,blink
14:40:58.5675,.,.,blink
14:40:58.5680,.,.,blink
14:40:58.5685,.,.,blink
14:40:58.569,.,.,blink
14:40:58.5695,.,.,blink
14:40:58.57,.,.,blink
14:40:58.5705,.,.,blink
14:40:58.5710,.,.,blink
14:40:58.5715,.,.,blink
14:40:58.572,.,.,blink
14:40:58.5725,.,.,blink
14:40:58.573,.,.,blink
14:40:58.5735,.,.,blink
14:40:58.5740,.,.,blink
14:40:58.5745,.,.,blink
14:40:58.575,.,.,blink
14:40:58.5755,.,.,blink
14:40:58.576,.,.,blink
14:40:58.5765,.,.,blink
14:40:58.5770,.,.,blink
14:40:58.5775,.,.,blink
14:40:58.578,.,.,blink
14:40:58.5785,.,.,blink
14:40:58.579,.,.,blink
14:40:58.5795,.,.,blink
14:40:58.5800,.,.,blink
14:40:58.5805,.,.,blink
14:40:58.581,.,.,blink
14:40:58.5815,.,.,blink
14:40:58.582,.,.,blink
14:40:58.5825,.,.,blink
14:40:58.5830,.,.,blink
14:40:58.5835,.,.,blink
14:40:58.584,.,.,blink
14:40:58.5845,.,.,blink
14:40:58.585,.,.,blink
14:40:58.5855,.,.,blink
14:40:58.5860,.,.,blink
14:40:58.5865,.,.,blink
14:40:58.587,.,.,blink
14:40:58.5875,.,.,blink
14:40:58.588,.,.,blink
14:40:58.5885,.,.,blink
14:40:58.5890,.,.,blink
14:40:58.5895,.,.,blink
14:40:58.59,.,.,blink
14:40:58.5905,.,.,blink
14:40:58.591,.,.,blink
14:40:58.5915,.,.,blink
14:40:58.5920,.,.,blink
14:40:58.5925,.,.,blink
14:40:58.593,.,.,blink
14:40:58.5935,.,.,blink
14:40:58.594,.,.,blink
14:40:58.5945,.,.,blink
14:40:58.595,.,.,blink
14:40:58.5955,.,.,blink
14:40:58.5960,.,.,blink
14:40:58.5965,.,.,blink
14:40:58.597,.,.,blink
14:40:58.5975,.,.,blink
14:40:58.598,.,.,blink
14:40:58.5985,.,.,blink
14:40:58.5990,.,.,blink
14:40:58.5995,.,.,blink
14:40:58.6,.,.,blink
14:40:58.6005,.,.,blink
14:40:58.601,.,.,blink
14:40:58.6015,.,.,blink
14:40:58.6020,.,.,blink
14:40:58.6025,.,.,blink
14:40:58.603,.,.,blink
14:40:58.6035,.,.,blink
14:40:58.604,.,.,blink
14:40:58.6045,.,.,blink
14:40:58.6050,.,.,blink
14:40:58.6055,.,.,blink
14:40:58.606,.,.,blink
14:40:58.6065,.,.,blink
14:40:58.607,.,.,blink
14:40:58.6075,.,.,blink
14:40:58.6080,.,.,blink
14:40:58.6085,.,.,blink
14:40:58.609,.,.,blink
14:40:58.6095,.,.,blink
14:40:58.61,.,.,blink
14:40:58.6105,.,.,blink
14:40:58.6110,.,.,blink
14:40:58.6115,.,.,blink
14:40:58.612,.,.,blink
14:40:58.6125,.,.,blink
14:40:58.613,.,.,blink
14:40:58.6135,.,.,blink
14:40:58.6140,.,.,blink
14:40:58.6145,.,.,blink
14:40:58.615,.,.,blink
14:40:58.6155,.,.,blink
14:40:58.616,.,.,blink
14:40:58.6165,.,.,blink
14:40:58.6170,.,.,blink
14:40:58.6175,.,.,blink
14:40:58.618,.,.,blink
14:40:58.6185,.,.,blink
14:40:58.619,.,.,blink
14:40:58.6195,.,.,blink
14:40:58.6200,.,.,blink
14:40:58.6205,.,.,blink
14:40:58.621,.,.,blink
14:40:58.6215,.,.,blink
14:40:58.622,.,.,blink
14:40:58.6225,.,.,blink
14:40:58.6230,.,.,blink
14:40:58.6235,.,.,blink
14:40:58.624,.,.,blink
14:40:58.6245,.,.,blink
14:40:58.625,.,.,blink
14:40:58.6255,.,.,blink
14:40:58.6260,.,.,blink
14:40:58.6265,.,.,blink
14:40:58.627,.,.,blink
14:40:58.6275,.,.,blink
14:40:58.628,.,.,blink
14:40:58.6285,.,.,blink
14:40:58.6290,.,.,blink
14:40:58.6295,.,.,blink
14:40:58.63,.,.,blink
14:40:58.6305,.,.,blink
14:40:58.631,.,.,blink
14:40:58.6315,.,.,blink
14:40:58.6320,.,.,blink
14:40:58.6325,.,.,blink
14:40:58.633,.,.,blink
14:40:58.6335,.,.,blink
14:40:58.634,.,.,blink
14:40:58.6345,.,.,blink
14:40:58.6350,.,.,blink
14:40:58.6355,.,.,blink
14:40:58.636,.,.,blink
14:40:58.6365,.,.,blink
14:40:58.637,.,.,blink
14:40:58.6375,.,.,blink
14:40:58.6380,.,.,blink
14:40:58.6385,.,.,blink
14:40:58.639,.,.,blink
14:40:58.6395,.,.,blink
14:40:58.64,.,.,blink
14:40:58.6405,.,.,blink
14:40:58.6410,.,.,blink
14:40:58.6415,.,.,blink
14:40:58.642,.,.,blink
14:40:58.6425,.,.,blink
14:40:58.643,.,.,blink
14:40:58.6435,.,.,blink
14:40:58.6440,.,.,blink
14:40:58.6445,.,.,blink
14:40:58.645,.,.,blink
14:40:58.6455,.,.,blink
14:40:58.646,.,.,blink
14:40:58.6465,.,.,blink
14:40:58.6470,.,.,blink
14:40:58.6475,.,.,blink
14:40:58.648,.,.,blink
14:40:58.6485,.,.,blink
14:40:58.649,.,.,blink
14:40:58.6495,.,.,blink
14:40:58.6500,.,.,blink
14:40:58.6505,.,.,blink
14:40:58.651,.,.,blink
14:40:58.6515,.,.,blink
14:40:58.652,.,.,blink
14:40:58.6525,.,.,blink
14:40:58.6530,.,.,blink
14:40:58.6535,.,.,blink
14:40:58.654,.,.,blink
14:40:58.6545,.,.,blink
14:40:58.655,.,.,blink
14:40:58.6555,.,.,blink
14:40:58.6560,.,.,blink
14:40:58.6565,.,.,blink
14:40:58.6570,.,.,blink
14:40:58.6575,.,.,blink
14:40:58.658,.,.,blink
14:40:58.6585,.,.,blink
14:40:58.659,.,.,blink
14:40:58.6595,.,.,blink
14:40:58.6600,.,.,blink
14:40:58.6605,.,.,blink
14:40:58.661,.,.,blink
14:40:58.6615,.,.,blink
14:40:58.662,.,.,blink
14:40:58.6625,.,.,blink
14:40:58.6630,.,.,blink
14:40:58.6635,.,.,blink
14:40:58.664,.,.,blink
14:40:58.6645,.,.,blink
14:40:58.665,.,.,blink
14:40:58.6655,.,.,blink
14:40:58.6660,.,.,blink
14:40:58.6665,.,.,blink
14:40:58.667,.,.,blink
14:40:58.6675,.,.,blink
14:40:58.668,.,.,blink
14:40:58.6685,.,.,blink
14:40:58.6690,.,.,blink
14:40:58.6695,.,.,blink
14:40:58.67,.,.,blink
14:40:58.6705,.,.,blink
14:40:58.671,.,.,blink
14:40:58.6715,.,.,blink
14:40:58.6720,.,.,blink
14:40:58.6725,.,.,blink
14:40:58.673,.,.,blink
14:40:58.6735,.,.,blink
14:40:58.674,.,.,blink
14:40:58.6745,.,.,blink
14:40:58.6750,.,.,blink
14:40:58.6755,.,.,blink
14:40:58.676,.,.,blink
14:40:58.6765,.,.,blink
14:40:58.677,.,.,blink
14:40:58.6775,.,.,blink
14:40:58.6780,.,.,blink
14:40:58.6785,.,.,blink
14:40:58.679,.,.,blink
14:40:58.6795,.,.,blink
14:40:58.68,.,.,blink
14:40:58.6805,.,.,blink
14:40:58.6810,.,.,blink
14:40:58.6815,.,.,blink
14:40:58.682,.,.,blink
14:40:58.6825,.,.,blink
14:40:58.683,.,.,blink
14:40:58.6835,.,.,blink
14:40:58.6840,.,.,blink
14:40:58.6845,.,.,blink
14:40:58.685,.,.,blink
14:40:58.6855,.,.,blink
14:40:58.686,.,.,blink
14:40:58.6865,.,.,blink
14:40:58.6870,.,.,blink
14:40:58.6875,.,.,blink
14:40:58.688,.,.,blink
14:40:58.6885,.,.,blink
14:40:58.689,.,.,blink
14:40:58.6895,.,.,blink
14:40:58.6900,.,.,blink
14:40:58.6905,.,.,blink
14:40:58.691,.,.,blink
14:40:58.6915,.,.,blink
14:40:58.692,.,.,blink
14:40:58.6925,.,.,blink
14:40:58.6930,.,.,blink
14:40:58.6935,.,.,blink
14:40:58.694,.,.,blink
14:40:58.6945,.,.,blink
14:40:58.695,.,.,blink
14:40:58.6955,.,.,blink
14:40:58.6960,.,.,blink
14:40:58.6965,.,.,blink
14:40:58.697,.,.,blink
14:40:58.6975,.,.,blink
14:40:58.698,.,.,blink
14:40:58.6985,.,.,blink
14:40:58.6990,.,.,blink
14:40:58.6995,.,.,blink
14:40:58.7,.,.,blink
14:40:58.7005,.,.,blink
14:40:58.701,.,.,blink
14:40:58.7015,.,.,blink
14:40:58.7020,.,.,blink
14:40:58.7025,.,.,blink
14:40:58.703,.,.,blink
14:40:58.7035,.,.,blink
14:40:58.704,.,.,blink
14:40:58.7045,.,.,blink
14:40:58.7050,.,.,blink
14:40:58.7055,.,.,blink
14:40:58.706,.,.,blink
14:40:58.7065,.,.,blink
14:40:58.707,.,.,blink
14:40:58.7075,.,.,blink
14:40:58.7080,.,.,blink
14:40:58.7085,.,.,blink
14:40:58.709,.,.,blink
14:40:58.7095,.,.,blink
14:40:58.71,.,.,blink
14:40:58.7105,.,.,blink
14:40:58.7110,.,.,blink
14:40:58.7115,.,.,blink
14:40:58.712,.,.,blink
14:40:58.7125,.,.,blink
14:40:58.713,.,.,blink
14:40:58.7135,.,.,blink
14:40:58.7140,.,.,blink
14:40:58.7145,.,.,blink
14:40:58.715,.,.,blink
14:40:58.7155,.,.,blink
14:40:58.716,.,.,blink
14:40:58.7165,.,.,blink
14:40:58.7170,.,.,blink
14:40:58.7175,.,.,blink
14:40:58.718,.,.,blink
14:40:58.7185,.,.,blink
14:40:58.719,.,.,blink
14:40:58.7195,.,.,blink
14:40:58.72,.,.,blink
14:40:58.7205,.,.,blink
14:40:58.7210,.,.,blink
14:40:58.7215,.,.,blink
14:40:58.722,.,.,blink
14:40:58.7225,.,.,blink
14:40:58.723,.,.,blink
14:40:58.7235,.,.,blink
14:40:58.7240,.,.,blink
14:40:58.7245,.,.,blink
14:40:58.725,.,.,blink
14:40:58.7255,.,.,blink
14:40:58.726,.,.,blink
14:40:58.7265,.,.,blink
14:40:58.7270,.,.,blink
14:40:58.7275,.,.,blink
14:40:58.728,.,.,blink
14:40:58.7285,.,.,blink
14:40:58.729,.,.,blink
14:40:58.7295,.,.,blink
14:40:58.7300,.,.,blink
14:40:58.7305,.,.,blink
14:40:58.731,.,.,blink
14:40:58.7315,.,.,blink
14:40:58.732,.,.,blink
14:40:58.7325,.,.,blink
14:40:58.7330,.,.,blink
14:40:58.7335,.,.,blink
14:40:58.734,.,.,blink
14:40:58.7345,.,.,blink
14:40:58.735,.,.,blink
14:40:58.7355,.,.,blink
14:40:58.7360,.,.,blink
14:40:58.7365,.,.,blink
14:40:58.737,.,.,blink
14:40:58.7375,.,.,blink
14:40:58.738,.,.,blink
14:40:58.7385,.,.,blink
14:40:58.7390,.,.,blink
14:40:58.7395,.,.,blink
14:40:58.74,.,.,blink
14:40:58.7405,.,.,blink
14:40:58.741,.,.,blink
14:40:58.7415,.,.,blink
14:40:58.7420,.,.,blink
14:40:58.7425,.,.,blink
14:40:58.743,.,.,blink
14:40:58.7435,.,.,blink
14:40:58.744,.,.,blink
14:40:58.7445,.,.,blink
14:40:58.7450,.,.,blink
14:40:58.7455,.,.,blink
14:40:58.746,.,.,blink
14:40:58.7465,.,.,blink
14:40:58.747,.,.,blink
14:40:58.7475,.,.,blink
14:40:58.7480,.,.,blink
14:40:58.7485,.,.,blink
14:40:58.749,.,.,blink
14:40:58.7495,.,.,blink
14:40:58.75,.,.,blink
14:40:58.7505,.,.,blink
14:40:58.7510,.,.,blink
14:40:58.7515,.,.,blink
14:40:58.752,.,.,blink
14:40:58.7525,.,.,blink
14:40:58.753,.,.,blink
14:40:58.7535,.,.,blink
14:40:58.7540,.,.,blink
14:40:58.7545,.,.,blink
14:40:58.755,.,.,blink
14:40:58.7555,.,.,blink
14:40:58.756,.,.,blink
14:40:58.7565,.,.,blink
14:40:58.7570,.,.,blink
14:40:58.7575,.,.,blink
14:40:58.758,.,.,blink
14:40:58.7585,.,.,blink
14:40:58.759,.,.,blink
14:40:58.7595,.,.,blink
14:40:58.7600,.,.,blink
14:40:58.7605,.,.,blink
14:40:58.761,.,.,blink
14:40:58.7615,.,.,blink
14:40:58.762,.,.,blink
14:40:58.7625,.,.,blink
14:40:58.7630,.,.,blink
14:40:58.7635,.,.,blink
14:40:58.764,.,.,blink
14:40:58.7645,.,.,blink
14:40:58.765,.,.,blink
14:40:58.7655,.,.,blink
14:40:58.7660,.,.,blink
14:40:58.7665,.,.,blink
14:40:58.767,.,.,blink
14:40:58.7675,.,.,blink
14:40:58.768,.,.,blink
14:40:58.7685,.,.,blink
14:40:58.7690,.,.,blink
14:40:58.7695,.,.,blink
14:40:58.77,.,.,blink
14:40:58.7705,.,.,blink
14:40:58.771,.,.,blink
14:40:58.7715,.,.,blink
14:40:58.7720,.,.,blink
14:40:58.7725,.,.,blink
14:40:58.773,.,.,blink
14:40:58.7735,.,.,blink
14:40:58.774,.,.,blink
14:40:58.7745,.,.,blink
14:40:58.7750,.,.,blink
14:40:58.7755,.,.,blink
14:40:58.776,.,.,blink
14:40:58.7765,.,.,blink
14:40:58.777,.,.,blink
14:40:58.7775,.,.,blink
14:40:58.7780,.,.,blink
14:40:58.7785,.,.,blink
14:40:58.779,.,.,blink
14:40:58.7795,.,.,blink
14:40:58.78,.,.,blink
14:40:58.7805,.,.,blink
14:40:58.7810,.,.,blink
14:40:58.7815,.,.,blink
14:40:58.7820,.,.,blink
14:40:58.7825,.,.,blink
14:40:58.783,.,.,blink
14:40:58.7835,.,.,blink
14:40:58.784,.,.,blink
14:40:58.7845,.,.,blink
14:40:58.7850,.,.,blink
14:40:58.7855,.,.,blink
14:40:58.786,.,.,blink
14:40:58.7865,.,.,blink
14:40:58.787,.,.,blink
14:40:58.7875,.,.,blink
14:40:58.7880,.,.,blink
14:40:58.7885,.,.,blink
14:40:58.789,.,.,blink
14:40:58.7895,.,.,blink
14:40:58.79,.,.,blink
14:40:58.7905,.,.,blink
14:40:58.7910,.,.,blink
14:40:58.7915,.,.,blink
14:40:58.792,.,.,blink
14:40:58.7925,.,.,blink
14:40:58.793,.,.,blink
14:40:58.7935,.,.,blink
14:40:58.7940,.,.,blink
14:40:58.7945,.,.,blink
14:40:58.795,.,.,blink
14:40:58.7955,.,.,blink
14:40:58.796,.,.,blink
14:40:58.7965,.,.,blink
14:40:58.7970,.,.,blink
14:40:58.7975,.,.,blink
14:40:58.798,.,.,blink
14:40:58.7985,.,.,blink
14:40:58.799,.,.,blink
14:40:58.7995,.,.,blink
14:40:58.8000,.,.,blink
14:40:58.8005,.,.,blink
14:40:58.801,.,.,blink
14:40:58.8015,.,.,blink
14:40:58.802,.,.,blink
14:40:58.8025,.,.,blink
14:40:58.8030,.,.,blink
14:40:58.8035,.,.,blink
14:40:58.804,.,.,blink
14:40:58.8045,.,.,blink
14:40:58.805,.,.,blink
14:40:58.8055,.,.,blink
14:40:58.8060,.,.,blink
14:40:58.8065,.,.,blink
14:40:58.807,.,.,blink
14:40:58.8075,.,.,blink
14:40:58.808,.,.,blink
14:40:58.8085,.,.,blink
14:40:58.8090,.,.,blink
14:40:58.8095,.,.,blink
14:40:58.81,.,.,blink
14:40:58.8105,.,.,blink
14:40:58.811,.,.,blink
14:40:58.8115,.,.,blink
14:40:58.8120,.,.,blink
14:40:58.8125,.,.,blink
14:40:58.813,.,.,blink
14:40:58.8135,.,.,blink
14:40:58.814,.,.,blink
14:40:58.8145,.,.,blink
14:40:58.8150,.,.,blink
14:40:58.8155,.,.,blink
14:40:58.816,.,.,blink
14:40:58.8165,.,.,blink
14:40:58.817,.,.,blink
14:40:58.8175,.,.,blink
14:40:58.8180,.,.,blink
14:40:58.8185,.,.,blink
14:40:58.819,.,.,blink
14:40:58.8195,.,.,blink
14:40:58.82,.,.,blink
14:40:58.8205,.,.,blink
14:40:58.8210,.,.,blink
14:40:58.8215,.,.,blink
14:40:58.822,.,.,blink
14:40:58.8225,.,.,blink
14:40:58.823,.,.,blink
14:40:58.8235,.,.,blink
14:40:58.8240,.,.,blink
14:40:58.8245,.,.,blink
14:40:58.825,.,.,blink
14:40:58.8255,.,.,blink
14:40:58.826,.,.,blink
14:40:58.8265,.,.,blink
14:40:58.8270,.,.,blink
14:40:58.8275,.,.,blink
14:40:58.828,.,.,blink
14:40:58.8285,.,.,blink
14:40:58.829,.,.,blink
14:40:58.8295,.,.,blink
14:40:58.8300,.,.,blink
14:40:58.8305,.,.,blink
14:40:58.831,.,.,blink
14:40:58.8315,.,.,blink
14:40:58.832,.,.,blink
14:40:58.8325,.,.,blink
14:40:58.8330,.,.,blink
14:40:58.8335,.,.,blink
14:40:58.834,.,.,blink
14:40:58.8345,.,.,blink
14:40:58.835,.,.,blink
14:40:58.8355,.,.,blink
14:40:58.8360,.,.,blink
14:40:58.8365,.,.,blink
14:40:58.837,.,.,blink
14:40:58.8375,.,.,blink
14:40:58.838,.,.,blink
14:40:58.8385,.,.,blink
14:40:58.8390,.,.,blink
14:40:58.8395,.,.,blink
14:40:58.84,.,.,blink
14:40:58.8405,.,.,blink
14:40:58.841,.,.,blink
14:40:58.8415,.,.,blink
14:40:58.8420,.,.,blink
14:40:58.8425,.,.,blink
14:40:58.843,.,.,blink
14:40:58.8435,.,.,blink
14:40:58.844,.,.,blink
14:40:58.8445,.,.,blink
14:40:58.845,.,.,blink
14:40:58.8455,.,.,blink
14:40:58.8460,.,.,blink
14:40:58.8465,.,.,blink
14:40:58.847,.,.,blink
14:40:58.8475,.,.,blink
14:40:58.848,.,.,blink
14:40:58.8485,.,.,blink
14:40:58.8490,.,.,blink
14:40:58.8495,.,.,blink
14:40:58.85,.,.,blink
14:40:58.8505,.,.,blink
14:40:58.851,.,.,blink
14:40:58.8515,.,.,blink
14:40:58.8520,.,.,blink
14:40:58.8525,.,.,blink
14:40:58.853,.,.,blink
14:40:58.8535,.,.,blink
14:40:58.854,.,.,blink
14:40:58.8545,.,.,blink
14:40:58.8550,.,.,blink
14:40:58.8555,.,.,blink
14:40:58.856,.,.,blink
14:40:58.8565,.,.,blink
14:40:58.857,.,.,blink
14:40:58.8575,.,.,blink
14:40:58.8580,.,.,blink
14:40:58.8585,.,.,blink
14:40:58.859,.,.,blink
14:40:58.8595,.,.,blink
14:40:58.86,.,.,blink
14:40:58.8605,.,.,blink
14:40:58.8610,.,.,blink
14:40:58.8615,.,.,blink
14:40:58.862,.,.,blink
14:40:58.8625,.,.,blink
14:40:58.863,.,.,blink
14:40:58.8635,.,.,blink
14:40:58.8640,.,.,blink
14:40:58.8645,.,.,blink
14:40:58.865,.,.,blink
14:40:58.8655,.,.,blink
14:40:58.866,.,.,blink
14:40:58.8665,.,.,blink
14:40:58.8670,.,.,blink
14:40:58.8675,.,.,blink
14:40:58.868,.,.,blink
14:40:58.8685,.,.,blink
14:40:58.869,.,.,blink
14:40:58.8695,.,.,blink
14:40:58.8700,.,.,blink
14:40:58.8705,.,.,blink
14:40:58.871,.,.,blink
14:40:58.8715,.,.,blink
14:40:58.872,.,.,blink
14:40:58.8725,.,.,blink
14:40:58.8730,.,.,blink
14:40:58.8735,.,.,blink
14:40:58.874,.,.,blink
14:40:58.8745,.,.,blink
14:40:58.875,.,.,blink
14:40:58.8755,.,.,blink
14:40:58.8760,.,.,blink
14:40:58.8765,.,.,blink
14:40:58.877,.,.,blink
14:40:58.8775,.,.,blink
14:40:58.878,.,.,blink
