TimeStamp,X,Y,Event
10:21:18.39,535.6,334.6,fixation
10:21:18.3905,535.0,334.3,fixation
10:21:18.391,535.0,333.3,fixation
10:21:18.3914,535.7,332.7,fixation
10:21:18.3919,536.8,333.9,fixation
10:21:18.3924,537.3,334.9,fixation
10:21:18.3928,537.0,335.5,fixation
10:21:18.3933,536.7,336.7,fixation
10:21:18.3938,536.3,338.3,fixation
10:21:18.3942,537.6,340.0,fixation
10:21:18.3947,538.9,338.3,fixation
10:21:18.3952,539.6,336.1,fixation
10:21:18.3956,539.0,332.4,fixation
10:21:18.3961,538.0,331.0,fixation
10:21:18.3966,537.1,332.3,fixation
10:21:18.3971,536.1,336.1,fixation
10:21:18.3975,535.7,340.0,fixation
10:21:18.398,535.7,338.0,fixation
10:21:18.3985,536.4,334.8,fixation
10:21:18.3989,537.1,333.2,fixation
10:21:18.3994,537.1,334.8,fixation
10:21:18.3999,536.3,336.4,fixation
10:21:18.4003,535.7,336.6,fixation
10:21:18.4008,535.8,336.9,fixation
10:21:18.4013,536.4,337.1,fixation
10:21:18.4017,537.3,337.1,fixation
10:21:18.4022,538.3,337.0,fixation
10:21:18.4027,537.3,336.6,fixation
10:21:18.4032,535.0,335.8,fixation
10:21:18.4036,532.7,333.7,fixation
10:21:18.4041,531.9,332.1,fixation
10:21:18.4046,531.7,331.0,fixation
10:21:18.4050,531.5,331.1,fixation
10:21:18.4055,532.4,331.5,fixation
10:21:18.406,533.6,332.9,fixation
10:21:18.4064,534.7,333.9,fixation
10:21:18.4069,534.6,334.7,fixation
10:21:18.4074,534.8,334.1,fixation
10:21:18.4078,535.2,333.7,fixation
10:21:18.4083,535.5,335.1,fixation
10:21:18.4088,535.7,336.9,fixation
10:21:18.4092,537.6,337.4,fixation
10:21:18.4096,539.5,336.5,fixation
10:21:18.4101,539.2,335.4,fixation
10:21:18.4106,536.9,335.1,fixation
10:21:18.4110,534.7,333.5,fixation
10:21:18.4115,534.7,332.1,fixation
10:21:18.412,534.9,331.2,fixation
10:21:18.4124,535.0,331.2,fixation
10:21:18.4129,535.2,333.4,fixation
10:21:18.4134,535.8,335.6,fixation
10:21:18.4138,535.9,337.5,fixation
10:21:18.4142,535.8,336.9,fixation
10:21:18.4147,535.3,336.2,fixation
10:21:18.4152,534.8,336.7,fixation
10:21:18.4156,534.6,337.7,fixation
10:21:18.4161,536.3,338.0,fixation
10:21:18.4166,538.2,336.6,fixation
10:21:18.4170,538.8,335.5,fixation
10:21:18.4175,537.5,335.6,fixation
10:21:18.418,536.2,337.6,fixation
10:21:18.4184,535.8,339.0,fixation
10:21:18.4188,535.4,340.7,fixation
10:21:18.4193,534.5,341.5,fixation
10:21:18.4198,534.1,339.1,fixation
10:21:18.4202,534.0,335.9,fixation
10:21:18.4207,535.5,333.1,fixation
10:21:18.4212,536.9,333.4,fixation
10:21:18.4216,538.3,333.8,fixation
10:21:18.4221,538.4,333.9,fixation
10:21:18.4226,538.4,333.2,fixation
10:21:18.4230,538.0,332.5,fixation
10:21:18.4234,537.6,332.1,fixation
10:21:18.4239,537.6,335.4,fixation
10:21:18.4244,537.9,338.4,fixation
10:21:18.4248,538.5,341.4,fixation
10:21:18.4253,538.9,341.7,fixation
10:21:18.4258,539.1,340.0,fixation
10:21:18.4262,538.9,336.3,fixation
10:21:18.4267,538.5,332.6,fixation
10:21:18.4272,538.1,330.9,fixation
10:21:18.4276,537.7,331.5,fixation
10:21:18.4281,537.5,331.2,fixation
10:21:18.4286,537.3,330.9,fixation
10:21:18.4291,537.3,330.1,fixation
10:21:18.4295,538.4,330.4,fixation
10:21:18.43,539.5,331.0,fixation
10:21:18.4305,540.4,331.5,fixation
10:21:18.4309,540.0,331.7,fixation
10:21:18.4314,539.7,331.3,fixation
10:21:18.4319,539.3,331.0,fixation
10:21:18.4323,539.0,332.0,fixation
10:21:18.4328,539.2,333.4,fixation
10:21:18.4333,539.6,334.8,fixation
10:21:18.4337,540.3,334.8,fixation
10:21:18.4342,540.4,334.7,fixation
10:21:18.4347,539.8,334.5,fixation
10:21:18.4352,539.2,334.3,fixation
10:21:18.4356,539.8,336.5,fixation
10:21:18.4361,540.0,337.7,fixation
10:21:18.4366,540.2,339.0,fixation
10:21:18.4370,539.2,338.2,fixation
10:21:18.4375,539.3,338.6,fixation
10:21:18.438,539.4,339.4,fixation
10:21:18.4384,539.4,339.8,fixation
10:21:18.4389,539.5,339.7,fixation
10:21:18.4394,540.0,339.1,fixation
10:21:18.4398,540.3,338.4,fixation
10:21:18.4403,540.6,338.8,fixation
10:21:18.4408,540.4,339.1,fixation
10:21:18.4413,539.5,339.1,fixation
10:21:18.4417,538.5,338.8,fixation
10:21:18.4422,537.6,340.3,fixation
10:21:18.4427,537.6,342.1,fixation
10:21:18.4431,537.6,339.7,fixation
10:21:18.4436,536.9,335.6,fixation
10:21:18.4441,536.3,334.5,fixation
10:21:18.4445,537.0,337.6,fixation
10:21:18.445,538.5,340.6,fixation
10:21:18.4455,539.6,340.6,fixation
10:21:18.4459,539.3,340.6,fixation
10:21:18.4464,539.0,340.4,fixation
10:21:18.4469,538.7,340.4,fixation
10:21:18.4474,538.0,340.4,fixation
10:21:18.4478,537.3,340.0,fixation
10:21:18.4483,537.5,338.5,fixation
10:21:18.4488,537.5,338.1,fixation
10:21:18.4492,537.0,338.5,fixation
10:21:18.4497,535.8,340.1,fixation
10:21:18.4502,536.2,340.5,fixation
10:21:18.4506,537.3,340.9,fixation
10:21:18.4511,538.3,340.1,fixation
10:21:18.4516,538.8,338.4,fixation
10:21:18.4520,539.3,336.1,fixation
10:21:18.4525,538.1,334.8,fixation
10:21:18.453,536.3,334.6,fixation
10:21:18.4535,534.8,335.2,fixation
10:21:18.4539,535.0,336.8,fixation
10:21:18.4544,535.3,338.1,fixation
10:21:18.4549,536.7,338.8,fixation
10:21:18.4553,538.1,338.7,fixation
10:21:18.4558,539.5,338.6,fixation
10:21:18.4563,539.4,338.5,fixation
10:21:18.4567,539.2,337.8,fixation
10:21:18.4572,539.2,337.1,fixation
10:21:18.4577,537.8,337.0,fixation
10:21:18.4581,536.5,336.7,fixation
10:21:18.4586,536.0,335.2,fixation
10:21:18.4591,536.9,333.8,fixation
10:21:18.4596,536.8,332.3,fixation
10:21:18.4600,535.8,332.1,fixation
10:21:18.4605,534.7,332.1,fixation
10:21:18.461,534.5,332.6,fixation
10:21:18.4614,534.5,333.0,fixation
10:21:18.4619,534.6,333.0,fixation
10:21:18.4624,535.6,332.8,fixation
10:21:18.4628,535.3,331.6,fixation
10:21:18.4633,534.1,331.1,fixation
10:21:18.4638,532.0,330.9,fixation
10:21:18.4642,531.8,334.9,fixation
10:21:18.4647,533.2,338.5,fixation
10:21:18.4652,534.2,340.9,fixation
10:21:18.4657,534.3,339.4,fixation
10:21:18.4661,533.7,336.6,fixation
10:21:18.4666,534.1,334.4,fixation
10:21:18.4671,534.8,333.0,fixation
10:21:18.4675,535.5,333.0,fixation
10:21:18.468,535.4,333.0,fixation
10:21:18.4685,535.4,335.4,fixation
10:21:18.4689,537.6,337.9,fixation
10:21:18.4694,539.7,340.4,fixation
10:21:18.4699,540.7,341.4,fixation
10:21:18.4703,539.6,342.3,fixation
10:21:18.4708,538.4,341.1,fixation
10:21:18.4713,539.7,339.1,fixation
10:21:18.4717,541.2,337.7,fixation
10:21:18.4721,543.1,338.5,fixation
10:21:18.4726,543.7,339.2,fixation
10:21:18.4731,542.0,339.0,fixation
10:21:18.4735,539.9,338.6,fixation
10:21:18.474,537.2,337.4,fixation
10:21:18.4745,536.6,336.4,fixation
10:21:18.4749,538.2,335.7,fixation
10:21:18.4754,541.1,336.2,fixation
10:21:18.4759,544.1,337.0,fixation
10:21:18.4763,544.8,337.6,fixation
10:21:18.4767,544.9,338.0,fixation
10:21:18.4772,545.0,338.4,fixation
10:21:18.4777,545.0,339.1,fixation
10:21:18.4781,544.7,339.8,fixation
10:21:18.4786,543.4,340.4,fixation
10:21:18.4791,542.2,341.8,fixation
10:21:18.4795,541.2,343.3,fixation
10:21:18.48,541.3,342.3,fixation
10:21:18.4805,541.0,338.2,saccade
10:21:18.4809,541.0,340.3,saccade
10:21:18.4813,541.4,342.4,saccade
10:21:18.4818,541.7,345.2,saccade
10:21:18.4823,542.5,346.0,saccade
10:21:18.4827,542.3,344.8,saccade
10:21:18.4832,542.0,343.0,saccade
10:21:18.4837,540.9,341.6,saccade
10:21:18.4841,541.5,342.5,saccade
10:21:18.4846,542.2,343.4,saccade
10:21:18.4851,541.9,343.7,saccade
10:21:18.4855,540.9,343.7,saccade
10:21:18.4859,542.5,347.4,saccade
10:21:18.4864,545.1,351.9,saccade
10:21:18.4869,547.7,358.5,saccade
10:21:18.4873,547.4,361.3,saccade
10:21:18.4878,547.4,364.2,saccade
10:21:18.4883,547.5,366.5,saccade
10:21:18.4887,547.5,368.8,saccade
10:21:18.4892,547.2,371.6,saccade
10:21:18.4897,547.0,379.6,saccade
10:21:18.4901,547.0,388.2,saccade
10:21:18.4906,546.5,395.8,saccade
10:21:18.4911,546.1,397.1,saccade
10:21:18.4916,545.7,403.5,saccade
10:21:18.4920,545.8,412.0,saccade
10:21:18.4925,545.8,421.8,saccade
10:21:18.493,546.8,432.8,saccade
10:21:18.4934,547.9,442.0,saccade
10:21:18.4939,546.9,452.4,saccade
10:21:18.4944,544.8,461.0,saccade
10:21:18.4948,543.1,469.2,saccade
10:21:18.4953,543.4,479.0,saccade
10:21:18.4958,543.7,490.8,saccade
10:21:18.4962,543.3,503.3,saccade
10:21:18.4967,543.1,511.2,saccade
10:21:18.4972,543.0,516.2,saccade
10:21:18.4977,543.1,523.4,saccade
10:21:18.4981,543.2,531.4,saccade
10:21:18.4986,542.6,535.9,saccade
10:21:18.4991,541.4,541.5,saccade
10:21:18.4995,539.7,549.7,saccade
10:21:18.5,538.2,561.9,saccade
10:21:18.5005,535.4,569.8,saccade
10:21:18.5009,533.0,574.5,saccade
10:21:18.5014,531.1,574.4,saccade
10:21:18.5019,530.8,579.1,saccade
10:21:18.5023,530.5,583.8,saccade
10:21:18.5028,530.5,588.5,saccade
10:21:18.5033,530.8,591.1,saccade
10:21:18.5038,529.7,596.3,saccade
10:21:18.5042,528.2,607.7,saccade
10:21:18.5047,526.8,616.5,saccade
10:21:18.5052,526.9,627.8,saccade
10:21:18.5056,527.1,632.9,saccade
10:21:18.5061,527.1,638.0,saccade
10:21:18.5066,528.8,641.1,saccade
10:21:18.5070,530.4,646.1,saccade
10:21:18.5075,532.3,651.2,saccade
10:21:18.508,532.4,656.2,saccade
10:21:18.5084,532.3,659.2,saccade
10:21:18.5089,531.8,663.3,saccade
10:21:18.5094,530.6,666.8,saccade
10:21:18.5099,529.9,670.4,saccade
10:21:18.5103,529.5,673.2,saccade
10:21:18.5108,529.8,673.7,saccade
10:21:18.5113,530.2,674.3,saccade
10:21:18.5117,530.9,674.8,saccade
10:21:18.5122,532.1,676.0,saccade
10:21:18.5127,533.3,676.8,saccade
10:21:18.5131,534.2,677.5,saccade
10:21:18.5136,534.8,678.3,saccade
10:21:18.5141,535.3,679.5,saccade
10:21:18.5145,536.0,681.8,saccade
10:21:18.515,536.4,682.9,saccade
10:21:18.5155,536.4,684.0,saccade
10:21:18.516,536.5,679.8,saccade
10:21:18.5164,536.9,675.6,saccade
10:21:18.5169,537.5,671.3,saccade
10:21:18.5174,537.7,670.6,saccade
10:21:18.5178,538.3,669.3,saccade
10:21:18.5183,538.8,666.8,saccade
10:21:18.5188,539.1,664.2,saccade
10:21:18.5192,539.1,658.8,saccade
10:21:18.5197,539.6,652.8,saccade
10:21:18.5202,540.0,647.5,saccade
10:21:18.5206,540.3,644.9,saccade
10:21:18.5211,539.5,643.4,saccade
10:21:18.5216,538.8,642.5,saccade
10:21:18.5221,538.3,642.3,saccade
10:21:18.5225,540.7,642.3,saccade
10:21:18.523,543.0,641.5,saccade
10:21:18.5235,545.3,640.3,saccade
10:21:18.5239,545.3,637.3,saccade
10:21:18.5244,545.5,634.5,saccade
10:21:18.5249,545.6,632.0,saccade
10:21:18.5253,545.0,631.6,saccade
10:21:18.5258,544.2,631.4,fixation
10:21:18.5263,544.6,631.3,fixation
10:21:18.5267,543.7,631.1,fixation
10:21:18.5272,542.6,631.6,fixation
10:21:18.5277,541.6,632.8,fixation
10:21:18.5282,542.1,634.1,fixation
10:21:18.5286,542.4,635.5,fixation
10:21:18.5291,542.6,636.4,fixation
10:21:18.5296,542.5,637.9,fixation
10:21:18.5300,542.3,639.3,fixation
10:21:18.5305,542.3,641.5,fixation
10:21:18.531,543.9,644.5,fixation
10:21:18.5314,545.3,646.8,fixation
10:21:18.5319,545.9,647.8,fixation
10:21:18.5324,542.7,646.9,fixation
10:21:18.5328,539.5,646.0,fixation
10:21:18.5333,537.2,643.2,fixation
10:21:18.5338,536.9,640.9,fixation
10:21:18.5342,536.7,639.8,fixation
10:21:18.5346,538.3,641.0,fixation
10:21:18.5351,540.1,642.8,fixation
10:21:18.5356,541.7,643.5,fixation
10:21:18.5360,541.3,643.1,fixation
10:21:18.5365,540.6,642.9,fixation
10:21:18.537,540.3,642.7,fixation
10:21:18.5374,541.1,643.3,fixation
10:21:18.5379,542.1,642.9,fixation
10:21:18.5384,543.1,642.5,fixation
10:21:18.5388,543.1,642.8,fixation
10:21:18.5392,542.7,643.4,fixation
10:21:18.5397,541.3,644.2,fixation
10:21:18.5402,540.0,644.3,fixation
10:21:18.5406,537.6,641.4,fixation
10:21:18.5411,536.3,638.3,fixation
10:21:18.5416,534.9,636.4,fixation
10:21:18.5420,534.9,637.7,fixation
10:21:18.5425,536.3,639.4,fixation
10:21:18.543,537.7,640.0,fixation
10:21:18.5434,539.2,639.0,fixation
10:21:18.5438,539.1,637.9,fixation
10:21:18.5443,539.1,636.9,fixation
10:21:18.5448,539.1,635.1,fixation
10:21:18.5452,538.4,632.5,fixation
10:21:18.5457,537.6,630.5,fixation
10:21:18.5462,536.7,631.3,fixation
10:21:18.5466,538.1,632.8,fixation
10:21:18.5471,540.4,634.6,fixation
10:21:18.5476,542.7,635.9,fixation
10:21:18.5480,543.5,636.2,fixation
10:21:18.5484,543.6,635.5,fixation
10:21:18.5489,541.6,636.2,fixation
10:21:18.5494,539.4,637.6,fixation
10:21:18.5498,537.3,638.9,fixation
10:21:18.5503,537.3,638.9,fixation
10:21:18.5508,536.4,638.9,fixation
10:21:18.5512,535.6,637.4,fixation
10:21:18.5517,536.0,635.9,fixation
10:21:18.5522,537.6,635.8,fixation
10:21:18.5526,539.1,637.2,fixation
10:21:18.5531,537.9,638.5,fixation
10:21:18.5536,536.5,638.3,fixation
10:21:18.5541,535.1,637.9,fixation
10:21:18.5545,534.6,637.5,fixation
10:21:18.555,534.1,638.6,fixation
10:21:18.5555,533.6,640.0,fixation
10:21:18.5559,533.6,641.4,fixation
10:21:18.5564,533.4,641.5,fixation
10:21:18.5569,533.1,641.6,fixation
10:21:18.5573,534.3,643.3,fixation
10:21:18.5578,535.8,644.9,fixation
10:21:18.5583,535.6,645.0,fixation
10:21:18.5587,534.5,643.7,fixation
10:21:18.5592,533.4,642.3,fixation
10:21:18.5597,533.8,642.5,fixation
10:21:18.5602,534.5,642.6,fixation
10:21:18.5606,535.4,643.1,fixation
10:21:18.5611,536.6,643.9,fixation
10:21:18.5616,536.4,644.6,fixation
10:21:18.5620,535.6,645.4,fixation
10:21:18.5625,534.4,645.7,fixation
10:21:18.563,533.8,643.9,fixation
10:21:18.5634,533.8,641.8,fixation
10:21:18.5639,535.7,639.1,fixation
10:21:18.5644,537.7,638.9,fixation
10:21:18.5648,539.5,638.9,fixation
10:21:18.5653,539.1,639.4,fixation
10:21:18.5658,538.7,639.7,fixation
10:21:18.5663,538.3,643.6,fixation
10:21:18.5667,538.1,647.6,fixation
10:21:18.5672,537.7,649.7,fixation
10:21:18.5677,537.4,647.5,fixation
10:21:18.5681,537.4,645.5,fixation
10:21:18.5686,537.6,645.6,fixation
10:21:18.5691,539.1,646.3,fixation
10:21:18.5695,540.4,646.6,fixation
10:21:18.57,541.9,646.5,fixation
10:21:18.5705,542.7,646.4,fixation
10:21:18.5709,543.5,646.6,fixation
10:21:18.5714,541.1,646.7,fixation
10:21:18.5719,539.1,646.8,fixation
10:21:18.5724,537.0,646.5,fixation
10:21:18.5728,537.6,647.4,fixation
10:21:18.5733,537.6,648.5,fixation
10:21:18.5738,538.0,650.2,fixation
10:21:18.5742,538.1,650.9,fixation
10:21:18.5747,537.6,651.1,fixation
10:21:18.5752,536.4,650.2,fixation
10:21:18.5756,535.6,649.4,fixation
10:21:18.5761,535.4,648.7,fixation
10:21:18.5766,535.6,648.3,fixation
10:21:18.5770,535.7,647.8,fixation
10:21:18.5775,535.5,647.6,fixation
10:21:18.578,535.0,646.2,fixation
10:21:18.5785,534.8,644.9,fixation
10:21:18.5789,534.7,647.2,fixation
10:21:18.5794,534.1,650.9,fixation
10:21:18.5799,533.5,655.0,fixation
10:21:18.5803,534.5,655.4,fixation
10:21:18.5808,536.0,655.8,fixation
10:21:18.5813,536.1,655.6,fixation
10:21:18.5817,534.9,651.9,fixation
10:21:18.5822,533.9,648.2,fixation
10:21:18.5827,534.7,644.7,fixation
10:21:18.5831,535.5,644.7,fixation
10:21:18.5836,536.1,645.6,fixation
10:21:18.5841,536.3,646.5,fixation
10:21:18.5846,536.1,648.1,fixation
10:21:18.5850,534.6,648.8,fixation
10:21:18.5855,533.1,649.6,fixation
10:21:18.586,532.0,649.9,fixation
10:21:18.5864,532.3,650.3,fixation
10:21:18.5869,532.7,649.3,fixation
10:21:18.5874,534.4,648.1,fixation
10:21:18.5878,536.1,646.9,fixation
10:21:18.5883,535.5,647.7,fixation
10:21:18.5888,533.2,648.3,fixation
10:21:18.5892,531.7,649.0,fixation
10:21:18.5897,533.1,648.9,fixation
10:21:18.5902,534.6,648.8,fixation
10:21:18.5907,535.3,650.1,fixation
10:21:18.5911,535.3,651.4,fixation
10:21:18.5916,534.9,652.4,fixation
10:21:18.5921,534.5,652.0,fixation
10:21:18.5925,534.6,651.5,fixation
10:21:18.593,534.9,651.2,fixation
10:21:18.5935,535.1,651.1,fixation
10:21:18.5939,534.9,651.0,fixation
10:21:18.5944,534.9,650.1,fixation
10:21:18.5949,534.9,649.6,fixation
10:21:18.5953,534.9,649.5,fixation
10:21:18.5958,534.8,650.2,fixation
10:21:18.5963,534.7,650.0,fixation
10:21:18.5967,534.3,650.3,fixation
10:21:18.5971,533.9,650.2,fixation
10:21:18.5976,533.9,650.2,fixation
10:21:18.5981,534.3,649.1,fixation
10:21:18.5985,534.6,648.5,fixation
10:21:18.599,534.6,648.3,fixation
10:21:18.5995,534.5,648.3,fixation
10:21:18.5999,534.2,648.4,fixation
10:21:18.6004,533.2,648.5,fixation
10:21:18.6009,531.1,645.3,fixation
10:21:18.6013,529.2,641.9,fixation
10:21:18.6017,530.4,642.6,fixation
10:21:18.6022,533.0,646.7,fixation
10:21:18.6027,535.1,650.9,fixation
10:21:18.6031,534.7,651.1,fixation
10:21:18.6036,534.9,651.1,fixation
10:21:18.6041,535.4,650.9,fixation
10:21:18.6045,535.9,650.6,fixation
10:21:18.605,535.9,650.3,fixation
10:21:18.6055,535.9,650.0,fixation
10:21:18.6059,536.3,649.8,fixation
10:21:18.6063,536.8,650.0,fixation
10:21:18.6068,537.3,651.8,fixation
10:21:18.6073,537.4,653.4,fixation
10:21:18.6077,536.9,652.8,fixation
10:21:18.6082,536.1,650.6,fixation
10:21:18.6087,536.0,648.5,fixation
10:21:18.6091,536.6,649.1,fixation
10:21:18.6096,537.3,650.3,fixation
10:21:18.6101,537.7,652.0,fixation
10:21:18.6105,537.6,654.9,fixation
10:21:18.6109,538.9,657.2,fixation
10:21:18.6114,540.1,659.4,fixation
10:21:18.6119,540.1,659.6,fixation
10:21:18.6123,538.7,659.8,fixation
10:21:18.6128,537.3,659.5,fixation
10:21:18.6133,536.0,656.3,fixation
10:21:18.6137,534.7,653.1,fixation
10:21:18.6142,535.1,651.7,fixation
10:21:18.6147,536.8,653.5,fixation
10:21:18.6151,538.5,655.3,fixation
10:21:18.6156,538.4,655.3,fixation
10:21:18.6161,536.7,655.6,fixation
10:21:18.6166,534.9,656.0,fixation
10:21:18.6170,532.9,656.7,fixation
10:21:18.6175,532.6,656.9,fixation
10:21:18.618,533.4,655.7,fixation
10:21:18.6184,534.5,654.4,fixation
10:21:18.6189,535.8,653.3,fixation
10:21:18.6194,536.0,654.2,fixation
10:21:18.6198,536.3,655.0,fixation
10:21:18.6203,536.3,655.5,fixation
10:21:18.6208,536.2,651.8,fixation
10:21:18.6212,534.7,650.0,fixation
10:21:18.6217,533.1,650.2,fixation
10:21:18.6222,531.6,654.1,fixation
10:21:18.6227,531.6,655.0,fixation
10:21:18.6231,531.6,653.8,fixation
10:21:18.6236,531.7,651.0,fixation
10:21:18.6241,534.6,649.6,fixation
10:21:18.6245,537.4,650.4,fixation
10:21:18.625,540.5,652.8,fixation
10:21:18.6255,540.7,655.1,fixation
10:21:18.6259,538.6,655.2,fixation
10:21:18.6264,536.2,655.4,fixation
10:21:18.6269,533.5,655.6,fixation
10:21:18.6273,533.7,656.0,fixation
10:21:18.6278,534.4,656.8,fixation
10:21:18.6283,535.9,657.6,fixation
10:21:18.6288,536.6,654.7,fixation
10:21:18.6292,536.8,651.4,fixation
10:21:18.6297,537.2,648.2,fixation
10:21:18.6302,537.9,648.0,fixation
10:21:18.6306,538.0,647.9,fixation
10:21:18.6311,537.8,647.7,fixation
10:21:18.6316,537.6,647.7,fixation
10:21:18.6320,538.7,649.5,fixation
10:21:18.6325,539.4,652.2,fixation
10:21:18.633,538.9,654.8,fixation
10:21:18.6334,536.2,655.1,fixation
10:21:18.6339,533.6,654.0,fixation
10:21:18.6344,534.3,652.7,fixation
10:21:18.6349,536.3,651.5,fixation
10:21:18.6353,537.3,650.7,fixation
10:21:18.6358,536.3,651.8,fixation
10:21:18.6363,535.1,653.4,fixation
10:21:18.6367,534.9,654.2,fixation
10:21:18.6372,534.3,652.9,fixation
10:21:18.6377,533.9,651.6,fixation
10:21:18.6381,536.8,652.1,saccade
10:21:18.6386,538.9,652.8,saccade
10:21:18.6391,538.0,651.3,saccade
10:21:18.6395,536.4,649.5,saccade
10:21:18.64,534.6,649.8,saccade
10:21:18.6405,534.5,651.8,saccade
10:21:18.641,533.9,653.8,saccade
10:21:18.6414,533.5,652.1,saccade
10:21:18.6419,533.6,650.3,saccade
10:21:18.6424,535.1,651.0,saccade
10:21:18.6428,536.6,653.3,saccade
10:21:18.6433,538.5,655.3,saccade
10:21:18.6438,538.9,654.8,saccade
10:21:18.6442,539.3,658.3,saccade
10:21:18.6447,538.8,665.1,saccade
10:21:18.6452,536.9,671.9,saccade
10:21:18.6456,534.9,674.7,saccade
10:21:18.6461,532.9,675.2,saccade
