TimeStamp,X,Y,Event
14:49:53.1267,631.3,781.0,fixation
14:49:53.1272,631.2,781.4,fixation
14:49:53.1277,631.0,782.3,fixation
14:49:53.1282,630.2,782.1,fixation
14:49:53.1287,629.8,781.7,fixation
14:49:53.1292,629.7,781.1,fixation
14:49:53.1297,628.3,778.8,fixation
14:49:53.1302,627.2,779.8,fixation
14:49:53.1307,625.9,780.4,fixation
14:49:53.1312,623.9,778.1,fixation
14:49:53.1317,623.2,775.0,fixation
14:49:53.1322,621.8,772.9,fixation
14:49:53.1327,619.9,773.6,fixation
14:49:53.1332,619.4,772.6,fixation
14:49:53.1337,618.6,771.0,fixation
14:49:53.1342,618.8,772.1,fixation
14:49:53.1347,619.8,772.2,fixation
14:49:53.1352,620.2,772.5,fixation
14:49:53.1357,620.3,773.0,fixation
14:49:53.1362,622.2,774.1,fixation
14:49:53.1367,623.0,775.0,fixation
14:49:53.1372,623.4,775.7,fixation
14:49:53.1377,625.1,776.8,fixation
14:49:53.1382,626.7,776.4,fixation
14:49:53.1387,627.4,775.9,fixation
14:49:53.1392,627.4,774.9,fixation
14:49:53.1397,627.6,772.5,fixation
14:49:53.1402,626.9,770.2,fixation
14:49:53.1407,626.2,770.6,fixation
14:49:53.1412,626.1,772.3,fixation
14:49:53.1417,624.5,772.1,fixation
14:49:53.1422,623.5,772.2,fixation
14:49:53.1427,622.9,772.9,fixation
14:49:53.1432,623.4,775.4,fixation
14:49:53.1437,623.9,778.0,fixation
14:49:53.1442,624.2,779.4,fixation
14:49:53.1447,624.6,779.7,fixation
14:49:53.1452,625.3,780.2,fixation
14:49:53.1457,625.7,779.9,fixation
14:49:53.1462,626.3,778.9,fixation
14:49:53.1467,627.5,777.8,fixation
14:49:53.1472,628.4,777.3,fixation
14:49:53.1477,628.6,776.7,fixation
14:49:53.1482,629.8,776.3,fixation
14:49:53.1487,630.7,776.6,fixation
14:49:53.1492,630.9,775.7,fixation
14:49:53.1497,631.2,775.4,fixation
14:49:53.1502,632.0,775.2,fixation
14:49:53.1507,630.9,775.5,fixation
14:49:53.1512,629.6,776.7,fixation
14:49:53.1517,627.4,778.5,fixation
14:49:53.1522,626.5,779.4,fixation
14:49:53.1527,626.7,780.2,fixation
14:49:53.1532,626.6,782.2,fixation
14:49:53.1537,627.0,782.4,fixation
14:49:53.1542,628.4,783.4,fixation
14:49:53.1547,629.0,784.6,fixation
14:49:53.1552,630.3,784.3,fixation
14:49:53.1557,632.2,783.4,fixation
14:49:53.1562,634.1,784.2,fixation
14:49:53.1567,635.9,783.4,fixation
14:49:53.1572,635.9,781.6,fixation
14:49:53.1577,635.8,781.2,fixation
14:49:53.1582,635.5,778.0,fixation
14:49:53.1587,634.1,775.8,saccade
14:49:53.1592,633.2,775.1,saccade
14:49:53.1597,632.0,779.2,saccade
14:49:53.1602,626.4,783.9,saccade
14:49:53.1607,620.2,789.0,saccade
14:49:53.1612,610.0,797.8,saccade
14:49:53.1617,600.2,807.5,saccade
14:49:53.1622,588.3,816.9,saccade
14:49:53.1627,574.2,822.5,saccade
14:49:53.1632,569.0,826.8,saccade
14:49:53.1637,570.5,828.3,saccade
14:49:53.1642,576.7,826.2,saccade
14:49:53.1647,585.0,821.4,saccade
14:49:53.1652,591.7,817.7,fixation
14:49:53.1657,596.3,814.9,fixation
14:49:53.1662,599.3,813.6,fixation
14:49:53.1667,600.4,810.5,fixation
14:49:53.1672,602.0,810.4,fixation
14:49:53.1677,602.9,812.2,fixation
14:49:53.1682,603.6,812.2,fixation
14:49:53.1687,603.8,814.2,fixation
14:49:53.1692,602.8,815.7,fixation
14:49:53.1697,602.2,817.8,fixation
14:49:53.1702,601.8,817.6,fixation
14:49:53.1707,599.8,816.7,fixation
14:49:53.1712,599.9,816.9,fixation
14:49:53.1717,601.4,817.4,fixation
14:49:53.1722,601.4,816.7,fixation
14:49:53.1727,601.4,816.3,fixation
14:49:53.1732,602.0,817.9,fixation
14:49:53.1737,601.8,818.1,fixation
14:49:53.1742,600.2,818.5,fixation
14:49:53.1747,600.6,817.6,fixation
14:49:53.1752,601.4,816.6,fixation
14:49:53.1757,602.2,819.2,fixation
14:49:53.1762,603.6,818.7,fixation
14:49:53.1767,604.1,817.3,fixation
14:49:53.1772,603.7,816.0,fixation
14:49:53.1777,603.9,815.6,fixation
14:49:53.1782,603.2,815.9,fixation
14:49:53.1787,603.0,815.9,fixation
14:49:53.1792,603.2,815.9,fixation
14:49:53.1797,604.0,816.8,fixation
14:49:53.1802,604.7,817.2,fixation
14:49:53.1807,604.0,818.0,fixation
14:49:53.1812,602.5,819.2,fixation
14:49:53.1817,601.6,820.2,fixation
14:49:53.1822,601.7,820.2,fixation
14:49:53.1827,601.4,820.0,fixation
14:49:53.1832,600.9,819.3,fixation
14:49:53.1837,601.1,818.3,fixation
14:49:53.1842,600.0,818.2,fixation
14:49:53.1847,599.6,819.8,fixation
14:49:53.1852,599.2,820.3,fixation
14:49:53.1857,598.1,817.2,fixation
14:49:53.1862,598.6,815.7,fixation
14:49:53.1867,599.3,817.3,fixation
14:49:53.1872,600.5,819.8,fixation
14:49:53.1877,599.5,817.9,fixation
14:49:53.1882,598.3,815.9,fixation
14:49:53.1887,598.3,815.6,fixation
14:49:53.1892,597.6,816.1,fixation
14:49:53.1897,597.0,816.3,fixation
14:49:53.1902,597.6,816.9,fixation
14:49:53.1907,598.5,817.0,fixation
14:49:53.1912,597.1,816.3,fixation
14:49:53.1917,595.0,816.4,fixation
14:49:53.1922,594.8,817.2,fixation
14:49:53.1927,596.6,819.0,fixation
14:49:53.1932,596.2,817.1,fixation
14:49:53.1937,595.2,815.3,fixation
14:49:53.1942,595.1,817.3,fixation
14:49:53.1947,595.0,819.7,fixation
14:49:53.1952,594.7,821.3,fixation
14:49:53.1957,593.6,822.7,fixation
14:49:53.1962,592.6,822.3,fixation
14:49:53.1967,591.6,820.7,fixation
14:49:53.1972,591.7,820.0,fixation
14:49:53.1977,591.5,819.2,fixation
14:49:53.1982,591.6,819.1,fixation
14:49:53.1987,591.3,817.0,fixation
14:49:53.1992,590.3,813.9,fixation
14:49:53.1997,590.0,814.0,fixation
14:49:53.2002,590.1,813.4,fixation
14:49:53.2007,590.7,812.4,fixation
14:49:53.2012,592.4,813.4,fixation
14:49:53.2017,592.2,813.5,fixation
14:49:53.2022,592.8,812.8,fixation
14:49:53.2027,592.0,813.0,fixation
14:49:53.2032,591.3,814.6,fixation
14:49:53.2037,591.7,816.6,fixation
14:49:53.2042,591.9,815.4,fixation
14:49:53.2047,590.9,816.3,fixation
14:49:53.2052,589.9,817.7,fixation
14:49:53.2057,590.8,817.6,fixation
14:49:53.2062,591.2,816.3,fixation
14:49:53.2067,589.6,814.8,fixation
14:49:53.2072,588.9,814.7,saccade
14:49:53.2077,589.7,815.2,saccade
14:49:53.2082,590.4,815.1,saccade
14:49:53.2087,592.8,817.7,saccade
14:49:53.2092,603.5,822.4,saccade
14:49:53.2097,623.6,824.2,saccade
14:49:53.2102,656.3,823.7,saccade
14:49:53.2107,690.8,821.7,saccade
14:49:53.2112,721.0,815.1,saccade
14:49:53.2117,749.9,806.6,saccade
14:49:53.2122,773.8,795.9,saccade
14:49:53.2127,786.4,783.4,saccade
14:49:53.2132,785.9,777.4,saccade
14:49:53.2137,774.4,775.9,saccade
14:49:53.2142,759.6,774.5,saccade
14:49:53.2147,746.0,778.4,saccade
14:49:53.2152,735.5,782.8,saccade
14:49:53.2157,729.6,786.1,saccade
14:49:53.2162,727.7,787.2,saccade
14:49:53.2167,727.2,788.9,fixation
14:49:53.2172,726.2,790.1,fixation
14:49:53.2177,725.9,790.4,fixation
14:49:53.2182,726.1,790.1,fixation
14:49:53.2187,726.5,788.8,fixation
14:49:53.2192,727.1,788.6,fixation
14:49:53.2197,729.6,788.5,fixation
14:49:53.2202,732.2,788.0,fixation
14:49:53.2207,734.3,788.0,fixation
14:49:53.2212,736.1,787.8,fixation
14:49:53.2217,736.9,786.4,fixation
14:49:53.2222,737.8,786.3,fixation
14:49:53.2227,737.9,787.1,fixation
14:49:53.2232,738.5,784.6,fixation
14:49:53.2237,739.0,781.6,fixation
14:49:53.2242,739.2,782.2,fixation
14:49:53.2247,738.4,782.1,fixation
14:49:53.2252,738.5,781.9,fixation
14:49:53.2257,739.3,781.9,fixation
14:49:53.2262,738.0,780.6,fixation
14:49:53.2267,735.8,779.3,fixation
14:49:53.2272,733.5,778.8,fixation
14:49:53.2277,732.5,778.2,fixation
14:49:53.2282,732.1,778.2,fixation
14:49:53.2287,730.5,778.4,fixation
14:49:53.2292,729.2,778.6,fixation
14:49:53.2297,728.4,778.0,fixation
14:49:53.2302,728.1,777.2,fixation
14:49:53.2307,728.2,777.7,fixation
14:49:53.2312,728.1,777.9,fixation
14:49:53.2317,728.1,777.7,fixation
14:49:53.2322,729.0,777.3,fixation
14:49:53.2327,730.1,779.1,fixation
14:49:53.2332,731.2,778.5,fixation
14:49:53.2337,732.1,777.3,fixation
14:49:53.2342,732.5,777.0,fixation
14:49:53.2347,732.6,778.8,fixation
14:49:53.2352,733.5,778.9,fixation
14:49:53.2357,733.7,778.6,fixation
14:49:53.2362,733.8,778.3,fixation
14:49:53.2367,733.6,778.1,fixation
14:49:53.2372,733.0,777.3,fixation
14:49:53.2377,731.7,775.7,fixation
14:49:53.2382,730.3,776.1,fixation
14:49:53.2387,729.4,776.9,fixation
14:49:53.2392,728.6,775.3,fixation
14:49:53.2397,727.5,775.2,fixation
14:49:53.2402,727.1,775.9,fixation
14:49:53.2407,728.4,778.1,fixation
14:49:53.2412,729.0,778.4,fixation
14:49:53.2417,728.8,777.4,fixation
14:49:53.2422,728.7,776.3,fixation
14:49:53.2427,729.2,775.7,fixation
14:49:53.2432,729.4,774.8,fixation
14:49:53.2437,730.7,775.7,fixation
14:49:53.2442,731.6,776.1,fixation
14:49:53.2447,731.8,775.9,fixation
14:49:53.2452,732.5,774.0,fixation
14:49:53.2457,732.8,773.4,fixation
14:49:53.2462,732.8,774.3,fixation
14:49:53.2467,732.9,774.7,fixation
14:49:53.2472,733.0,774.5,fixation
14:49:53.2477,733.5,774.1,fixation
14:49:53.2482,733.6,773.6,fixation
14:49:53.2487,733.3,772.3,fixation
14:49:53.2492,733.3,771.9,fixation
14:49:53.2497,732.9,772.5,fixation
14:49:53.2502,730.8,771.8,fixation
14:49:53.2507,729.3,772.3,saccade
14:49:53.2512,725.5,770.8,saccade
14:49:53.2517,720.7,767.3,saccade
14:49:53.2522,716.5,765.5,saccade
14:49:53.2527,712.8,762.1,saccade
14:49:53.2532,710.5,760.3,fixation
14:49:53.2537,710.1,761.0,fixation
14:49:53.2542,710.3,762.0,fixation
14:49:53.2547,712.5,765.2,fixation
14:49:53.2552,713.5,766.1,fixation
14:49:53.2557,715.0,766.3,fixation
14:49:53.2562,715.7,766.7,fixation
14:49:53.2567,716.9,766.0,fixation
14:49:53.2572,717.6,765.7,fixation
14:49:53.2577,716.4,766.6,fixation
14:49:53.2582,715.3,766.4,fixation
14:49:53.2587,715.1,766.8,fixation
14:49:53.2592,715.3,767.4,fixation
14:49:53.2597,716.4,767.3,fixation
14:49:53.2602,716.7,767.7,fixation
14:49:53.2607,717.0,768.1,fixation
14:49:53.2612,718.2,768.1,fixation
14:49:53.2617,718.9,767.5,fixation
14:49:53.2622,719.3,766.0,fixation
14:49:53.2627,719.1,767.3,fixation
14:49:53.2632,720.5,766.8,fixation
14:49:53.2637,721.0,765.7,fixation
14:49:53.2642,720.0,766.2,fixation
14:49:53.2647,720.6,767.2,fixation
14:49:53.2652,722.5,766.9,fixation
14:49:53.2657,722.5,766.0,fixation
14:49:53.2662,721.7,765.9,fixation
14:49:53.2667,721.5,766.0,fixation
14:49:53.2672,721.2,766.2,fixation
14:49:53.2677,721.2,765.8,fixation
14:49:53.2682,720.8,765.9,fixation
14:49:53.2687,719.9,766.0,fixation
14:49:53.2692,719.8,764.8,fixation
14:49:53.2697,720.0,765.2,fixation
14:49:53.2702,720.4,765.9,fixation
14:49:53.2707,720.7,766.2,fixation
14:49:53.2712,721.0,766.1,fixation
14:49:53.2717,721.4,765.5,fixation
14:49:53.2722,721.3,764.8,fixation
14:49:53.2727,721.3,764.2,fixation
14:49:53.2732,721.5,764.9,fixation
14:49:53.2737,722.5,766.0,fixation
14:49:53.2742,722.8,767.1,fixation
14:49:53.2747,722.6,767.1,fixation
14:49:53.2752,722.8,767.0,fixation
14:49:53.2757,723.0,767.0,fixation
14:49:53.2762,722.7,766.4,fixation
14:49:53.2767,722.8,765.6,fixation
14:49:53.2772,723.0,766.3,fixation
14:49:53.2777,723.7,767.8,fixation
14:49:53.2782,724.7,769.3,fixation
14:49:53.2787,724.8,768.1,fixation
14:49:53.2792,724.7,766.2,fixation
14:49:53.2797,724.1,767.6,fixation
14:49:53.2802,722.7,768.7,fixation
14:49:53.2807,722.0,767.7,fixation
14:49:53.2812,721.9,766.0,fixation
14:49:53.2817,722.5,764.9,fixation
14:49:53.2822,723.6,764.4,fixation
14:49:53.2827,723.1,765.6,fixation
14:49:53.2832,722.7,766.6,fixation
14:49:53.2837,722.4,766.0,fixation
14:49:53.2842,722.2,766.1,fixation
14:49:53.2847,721.4,766.7,fixation
14:49:53.2852,720.7,766.6,fixation
14:49:53.2857,720.2,766.6,fixation
14:49:53.2862,719.9,768.0,fixation
14:49:53.2867,721.1,769.3,fixation
14:49:53.2872,721.7,769.0,fixation
14:49:53.2877,721.0,767.0,fixation
14:49:53.2882,721.3,766.3,fixation
14:49:53.2887,721.6,766.1,fixation
14:49:53.2892,721.5,766.8,fixation
14:49:53.2897,721.6,766.6,fixation
14:49:53.2902,722.2,766.3,fixation
14:49:53.2907,722.3,766.5,fixation
14:49:53.2912,722.5,766.5,fixation
14:49:53.2917,723.1,768.1,fixation
14:49:53.2922,723.8,768.5,fixation
14:49:53.2927,724.1,768.0,fixation
14:49:53.2932,724.2,766.8,fixation
14:49:53.2937,724.2,764.8,fixation
14:49:53.2942,725.5,765.1,fixation
14:49:53.2947,727.3,764.5,fixation
14:49:53.2952,727.4,763.3,fixation
14:49:53.2957,726.9,763.5,fixation
14:49:53.2962,727.3,762.6,fixation
14:49:53.2967,727.5,762.6,fixation
14:49:53.2972,727.5,761.7,fixation
14:49:53.2977,727.5,762.4,fixation
14:49:53.2982,727.9,763.8,fixation
14:49:53.2987,728.3,763.1,fixation
14:49:53.2992,728.0,762.5,fixation
14:49:53.2997,727.7,762.3,fixation
14:49:53.3002,727.2,762.1,fixation
14:49:53.3007,727.3,762.4,fixation
14:49:53.3012,727.5,762.8,fixation
14:49:53.3017,727.5,763.2,fixation
14:49:53.3022,727.4,763.2,fixation
14:49:53.3027,727.4,763.7,fixation
14:49:53.3032,727.6,764.1,fixation
14:49:53.3037,727.5,764.0,fixation
14:49:53.3042,727.1,763.2,fixation
14:49:53.3047,726.8,762.6,fixation
14:49:53.3052,726.5,762.8,saccade
14:49:53.3057,725.0,762.6,saccade
14:49:53.3062,722.6,761.7,saccade
14:49:53.3067,718.9,754.4,saccade
14:49:53.3072,712.3,740.6,saccade
14:49:53.3077,704.9,721.7,saccade
14:49:53.3082,700.8,708.0,saccade
14:49:53.3087,695.4,691.6,saccade
14:49:53.3092,686.4,672.8,saccade
14:49:53.3097,674.6,654.8,saccade
14:49:53.3102,666.5,637.5,saccade
14:49:53.3107,661.2,623.4,saccade
14:49:53.3112,654.5,611.8,saccade
14:49:53.3117,648.8,600.3,saccade
14:49:53.3122,643.4,594.1,saccade
14:49:53.3127,635.3,591.3,saccade
14:49:53.3132,626.5,590.8,saccade
14:49:53.3137,618.5,589.9,saccade
14:49:53.3142,612.3,586.6,saccade
14:49:53.3147,610.3,583.7,saccade
14:49:53.3152,612.3,583.0,fixation
14:49:53.3157,617.5,584.2,fixation
14:49:53.3162,621.4,587.7,fixation
14:49:53.3167,623.7,592.9,fixation
14:49:53.3172,623.8,595.3,fixation
14:49:53.3177,623.0,596.5,fixation
14:49:53.3182,621.8,596.1,fixation
14:49:53.3187,620.1,593.8,fixation
14:49:53.3192,619.2,589.4,fixation
14:49:53.3197,617.5,586.1,fixation
14:49:53.3202,616.0,584.0,fixation
14:49:53.3207,615.1,583.2,fixation
14:49:53.3212,615.0,582.9,fixation
14:49:53.3217,615.2,581.9,fixation
14:49:53.3222,615.6,583.2,fixation
14:49:53.3227,617.5,585.5,fixation
14:49:53.3232,619.7,586.8,fixation
14:49:53.3237,621.2,587.0,fixation
14:49:53.3242,623.5,586.8,fixation
14:49:53.3247,626.6,586.1,fixation
14:49:53.3252,629.7,587.3,fixation
14:49:53.3257,632.2,589.3,fixation
14:49:53.3262,633.8,589.8,fixation
14:49:53.3267,635.3,588.7,fixation
14:49:53.3272,635.6,587.9,fixation
14:49:53.3277,635.8,588.9,fixation
14:49:53.3282,635.9,590.6,fixation
14:49:53.3287,635.1,592.0,fixation
14:49:53.3292,634.8,592.0,fixation
14:49:53.3297,635.6,592.4,fixation
14:49:53.3302,636.0,592.8,fixation
14:49:53.3307,635.4,591.3,fixation
14:49:53.3312,635.2,590.5,fixation
14:49:53.3317,636.3,591.3,fixation
14:49:53.3322,637.0,591.3,fixation
14:49:53.3327,637.1,591.9,fixation
14:49:53.3332,636.9,591.2,fixation
14:49:53.3337,636.9,590.2,fixation
14:49:53.3342,636.8,590.5,fixation
14:49:53.3347,635.7,589.1,fixation
14:49:53.3352,635.2,589.2,fixation
14:49:53.3357,635.4,590.0,fixation
14:49:53.3362,634.1,589.7,fixation
14:49:53.3367,632.1,588.9,fixation
14:49:53.3372,630.5,586.3,fixation
14:49:53.3377,629.4,585.0,fixation
14:49:53.3382,627.6,586.7,fixation
14:49:53.3387,626.7,586.8,fixation
14:49:53.3392,625.2,586.8,fixation
14:49:53.3397,623.2,587.5,fixation
14:49:53.3402,622.5,588.2,fixation
14:49:53.3407,622.6,588.0,fixation
14:49:53.3412,621.4,588.2,fixation
14:49:53.3417,620.6,588.4,fixation
14:49:53.3422,621.7,588.2,fixation
14:49:53.3427,622.2,589.5,fixation
14:49:53.3432,622.8,591.2,fixation
14:49:53.3437,622.2,592.0,fixation
14:49:53.3442,621.5,592.0,fixation
14:49:53.3447,621.0,591.2,fixation
14:49:53.3452,619.5,590.4,fixation
14:49:53.3457,617.9,589.8,fixation
14:49:53.3462,615.9,588.7,fixation
14:49:53.3467,614.8,589.3,fixation
14:49:53.3472,614.4,589.1,fixation
14:49:53.3477,612.7,588.5,fixation
14:49:53.3482,612.4,589.2,fixation
14:49:53.3487,612.4,588.7,fixation
14:49:53.3492,613.3,585.9,saccade
14:49:53.3497,615.7,580.2,saccade
14:49:53.3502,619.0,572.0,saccade
14:49:53.3507,620.7,562.1,saccade
14:49:53.3512,622.1,553.0,saccade
14:49:53.3517,621.9,546.1,saccade
14:49:53.3522,621.3,542.7,saccade
14:49:53.3527,619.8,543.3,fixation
14:49:53.3532,618.5,546.5,fixation
14:49:53.3537,618.3,549.8,fixation
14:49:53.3542,618.1,552.5,fixation
14:49:53.3547,618.0,554.1,fixation
14:49:53.3552,616.0,556.8,fixation
14:49:53.3557,614.7,559.4,fixation
14:49:53.3562,614.4,560.1,fixation
14:49:53.3567,616.0,559.9,fixation
14:49:53.3572,618.1,558.6,fixation
14:49:53.3577,619.6,557.2,fixation
14:49:53.3582,621.0,558.0,fixation
14:49:53.3587,621.3,557.8,fixation
14:49:53.3592,621.2,557.4,fixation
14:49:53.3597,620.6,556.5,fixation
14:49:53.3602,620.3,555.0,fixation
14:49:53.3607,619.7,554.4,fixation
14:49:53.3612,619.3,553.5,fixation
14:49:53.3617,619.0,553.6,fixation
14:49:53.3622,617.7,553.9,fixation
14:49:53.3627,617.5,553.4,fixation
14:49:53.3632,618.1,553.1,fixation
14:49:53.3637,618.7,553.2,fixation
14:49:53.3642,619.5,553.4,fixation
