TimeStamp,X,Y,Event
12:11:57.1471,877.4,185.9,fixation
12:11:57.1476,877.4,184.3,fixation
12:11:57.1481,878.3,184.2,fixation
12:11:57.1486,879.4,184.5,fixation
12:11:57.1491,879.2,186.6,fixation
12:11:57.1496,878.5,188.4,fixation
12:11:57.1501,878.2,188.8,fixation
12:11:57.1506,878.4,190.0,fixation
12:11:57.1511,878.6,188.5,fixation
12:11:57.1516,878.5,187.8,fixation
12:11:57.1521,877.3,187.4,fixation
12:11:57.1526,878.0,185.8,fixation
12:11:57.1531,878.2,189.6,fixation
12:11:57.1536,878.7,189.9,fixation
12:11:57.1541,879.2,189.5,fixation
12:11:57.1546,879.3,189.1,fixation
12:11:57.1551,878.0,189.6,fixation
12:11:57.1556,877.8,191.1,fixation
12:11:57.1561,878.1,192.7,fixation
12:11:57.1566,878.7,194.5,fixation
12:11:57.1571,879.1,197.7,fixation
12:11:57.1576,879.2,197.5,fixation
12:11:57.1581,879.2,194.7,fixation
12:11:57.1586,878.5,193.9,fixation
12:11:57.1591,878.3,196.3,fixation
12:11:57.1596,878.4,196.6,fixation
12:11:57.1601,879.5,195.2,fixation
12:11:57.1606,880.8,194.5,fixation
12:11:57.1611,880.6,195.7,fixation
12:11:57.1616,880.5,195.8,fixation
12:11:57.1621,880.7,195.6,fixation
12:11:57.1626,881.1,195.6,fixation
12:11:57.1631,881.1,196.5,fixation
12:11:57.1636,881.2,196.6,fixation
12:11:57.1641,880.6,197.8,fixation
12:11:57.1646,879.8,199.2,fixation
12:11:57.1651,879.8,200.2,fixation
12:11:57.1656,879.9,201.2,fixation
12:11:57.1661,879.9,198.2,fixation
12:11:57.1666,879.3,197.8,saccade
12:11:57.1671,878.7,198.3,saccade
12:11:57.1676,878.0,199.8,saccade
12:11:57.1681,872.3,203.4,saccade
12:11:57.1686,859.2,207.8,saccade
12:11:57.1691,840.3,213.2,saccade
12:11:57.1696,811.7,233.9,saccade
12:11:57.1701,776.4,260.4,saccade
12:11:57.1706,734.1,278.7,saccade
12:11:57.1711,685.2,301.4,saccade
12:11:57.1716,632.7,316.6,saccade
12:11:57.1721,583.1,323.5,saccade
12:11:57.1726,544.8,323.4,saccade
12:11:57.1731,515.7,326.6,saccade
12:11:57.1736,491.3,335.6,saccade
12:11:57.1741,471.4,346.9,saccade
12:11:57.1746,457.8,357.0,saccade
12:11:57.1751,452.3,371.8,saccade
12:11:57.1756,454.5,389.0,saccade
12:11:57.1761,467.1,409.4,saccade
12:11:57.1766,483.2,421.1,saccade
12:11:57.1771,499.9,421.0,saccade
12:11:57.1776,513.7,414.9,saccade
12:11:57.1781,518.5,404.4,saccade
12:11:57.1786,514.4,394.8,saccade
12:11:57.1791,506.0,390.7,saccade
12:11:57.1796,496.8,389.6,saccade
12:11:57.1801,491.5,392.7,saccade
12:11:57.1806,490.5,398.0,fixation
12:11:57.1811,489.8,402.5,fixation
12:11:57.1816,490.5,406.0,fixation
12:11:57.1821,490.1,405.4,fixation
12:11:57.1826,489.4,403.0,fixation
12:11:57.1831,487.7,401.0,fixation
12:11:57.1836,485.0,400.5,fixation
12:11:57.1841,484.3,401.1,fixation
12:11:57.1846,484.4,402.4,fixation
12:11:57.1851,485.7,406.8,fixation
12:11:57.1856,486.8,409.5,fixation
12:11:57.1861,487.1,409.6,fixation
12:11:57.1866,487.6,409.0,fixation
12:11:57.1871,488.3,409.3,fixation
12:11:57.1876,488.5,409.2,fixation
12:11:57.1881,488.7,408.7,fixation
12:11:57.1886,488.6,409.6,fixation
12:11:57.1891,488.5,410.5,fixation
12:11:57.1896,488.7,410.9,fixation
12:11:57.1901,488.1,410.4,fixation
12:11:57.1906,487.0,409.4,fixation
12:11:57.1911,486.8,408.3,fixation
12:11:57.1916,486.3,407.9,fixation
12:11:57.1921,486.4,407.6,fixation
12:11:57.1926,487.1,406.7,fixation
12:11:57.1931,487.8,406.4,fixation
12:11:57.1936,487.8,407.6,fixation
12:11:57.1941,488.3,409.2,fixation
12:11:57.1946,488.9,409.8,fixation
12:11:57.1951,488.8,410.2,fixation
12:11:57.1956,488.6,410.2,fixation
12:11:57.1961,488.4,409.9,fixation
12:11:57.1966,487.7,409.1,fixation
12:11:57.1971,487.2,409.2,fixation
12:11:57.1976,487.3,409.7,fixation
12:11:57.1981,487.1,409.2,fixation
12:11:57.1986,486.2,409.0,fixation
12:11:57.1991,486.2,410.8,fixation
12:11:57.1996,485.7,411.3,fixation
12:11:57.2001,485.2,410.3,fixation
12:11:57.2006,485.0,408.8,fixation
12:11:57.2011,485.0,408.8,fixation
12:11:57.2016,485.6,409.0,fixation
12:11:57.2021,486.3,408.7,fixation
12:11:57.2026,486.8,408.7,fixation
12:11:57.2031,487.3,408.5,fixation
12:11:57.2036,487.7,409.9,fixation
12:11:57.2041,487.4,411.3,fixation
12:11:57.2046,486.8,411.4,fixation
12:11:57.2051,486.9,411.4,fixation
12:11:57.2056,486.2,410.2,fixation
12:11:57.2061,486.3,412.1,fixation
12:11:57.2066,486.7,414.0,fixation
12:11:57.2071,486.6,414.5,fixation
12:11:57.2076,486.7,415.9,fixation
12:11:57.2081,485.9,416.5,fixation
12:11:57.2086,484.6,415.5,fixation
12:11:57.2091,484.4,412.0,fixation
12:11:57.2096,484.1,410.3,fixation
12:11:57.2101,483.7,409.4,saccade
12:11:57.2106,484.1,409.4,saccade
12:11:57.2111,485.2,415.3,saccade
12:11:57.2116,486.5,422.7,saccade
12:11:57.2121,489.3,434.0,saccade
12:11:57.2126,498.2,459.3,saccade
12:11:57.2131,512.3,484.3,saccade
12:11:57.2136,534.3,513.4,saccade
12:11:57.2141,557.8,545.2,saccade
12:11:57.2146,577.3,569.9,saccade
12:11:57.2151,594.2,585.7,saccade
12:11:57.2156,610.9,597.0,saccade
12:11:57.2161,626.6,604.1,saccade
12:11:57.2166,637.3,608.3,saccade
12:11:57.2171,647.8,616.2,saccade
12:11:57.2176,657.5,629.4,saccade
12:11:57.2181,661.5,642.6,saccade
12:11:57.2186,658.8,653.2,saccade
12:11:57.2191,648.9,656.0,saccade
12:11:57.2196,636.1,650.0,saccade
12:11:57.2201,624.2,637.1,saccade
12:11:57.2206,618.5,624.3,saccade
12:11:57.2211,617.6,614.6,saccade
12:11:57.2216,620.5,610.3,saccade
12:11:57.2221,625.7,612.8,saccade
12:11:57.2226,629.2,620.5,fixation
12:11:57.2231,630.3,629.2,fixation
12:11:57.2236,630.3,635.3,fixation
12:11:57.2241,629.5,637.1,fixation
12:11:57.2246,629.2,637.2,fixation
12:11:57.2251,630.0,636.8,fixation
12:11:57.2256,631.2,637.1,fixation
12:11:57.2261,632.8,639.6,fixation
12:11:57.2266,634.8,641.7,fixation
12:11:57.2271,634.7,641.6,fixation
12:11:57.2276,633.8,642.1,fixation
12:11:57.2281,633.3,644.3,fixation
12:11:57.2286,632.8,645.0,fixation
12:11:57.2291,632.6,644.9,fixation
12:11:57.2296,632.7,644.3,fixation
12:11:57.2301,632.3,644.1,fixation
12:11:57.2306,631.7,644.5,fixation
12:11:57.2311,631.4,644.0,fixation
12:11:57.2316,630.7,643.5,fixation
12:11:57.2321,630.2,642.6,fixation
12:11:57.2326,630.2,641.2,fixation
12:11:57.2331,630.3,639.9,fixation
12:11:57.2336,630.5,638.8,fixation
12:11:57.2341,631.1,639.0,fixation
12:11:57.2346,631.6,640.5,fixation
12:11:57.2351,631.9,640.8,fixation
12:11:57.2356,632.2,638.9,fixation
12:11:57.2361,632.5,637.5,fixation
12:11:57.2366,632.7,637.5,fixation
12:11:57.2371,632.5,637.0,fixation
12:11:57.2376,632.2,635.6,fixation
12:11:57.2381,632.4,635.2,fixation
12:11:57.2386,633.7,635.4,fixation
12:11:57.2391,634.6,636.2,fixation
12:11:57.2396,634.1,637.1,fixation
12:11:57.2401,633.7,637.1,fixation
12:11:57.2406,633.8,636.9,fixation
12:11:57.2411,634.5,636.3,fixation
12:11:57.2416,636.2,638.0,fixation
12:11:57.2421,636.3,638.8,fixation
12:11:57.2426,635.7,638.4,fixation
12:11:57.2431,635.5,638.6,fixation
12:11:57.2436,635.6,640.8,fixation
12:11:57.2441,635.7,640.0,fixation
12:11:57.2446,636.1,639.7,fixation
12:11:57.2451,636.5,640.1,fixation
12:11:57.2456,636.0,639.6,fixation
12:11:57.2461,635.7,640.3,fixation
12:11:57.2466,635.0,640.8,fixation
12:11:57.2471,634.6,641.6,fixation
12:11:57.2476,634.5,642.0,fixation
12:11:57.2481,634.1,641.9,fixation
12:11:57.2486,634.1,642.7,fixation
12:11:57.2491,634.4,644.0,fixation
12:11:57.2496,635.0,645.5,fixation
12:11:57.2501,634.6,646.1,fixation
12:11:57.2506,633.9,645.7,fixation
12:11:57.2511,634.0,644.8,fixation
12:11:57.2516,634.1,644.1,fixation
12:11:57.2521,634.2,643.8,fixation
12:11:57.2526,634.2,644.4,fixation
12:11:57.2531,633.9,644.8,fixation
12:11:57.2536,633.9,645.1,fixation
12:11:57.2541,633.8,646.0,fixation
12:11:57.2546,634.2,646.2,fixation
12:11:57.2551,635.2,646.3,fixation
12:11:57.2556,635.8,646.0,fixation
12:11:57.2561,635.1,646.2,fixation
12:11:57.2566,634.5,646.6,fixation
12:11:57.2571,634.7,647.0,fixation
12:11:57.2576,635.2,647.3,fixation
12:11:57.2581,635.8,647.3,fixation
12:11:57.2586,636.0,647.8,fixation
12:11:57.2591,635.6,648.0,fixation
12:11:57.2596,636.2,648.6,fixation
12:11:57.2601,636.5,648.7,fixation
12:11:57.2606,635.9,648.5,fixation
12:11:57.2611,636.1,648.3,fixation
12:11:57.2616,636.2,647.8,fixation
12:11:57.2621,635.8,648.2,fixation
12:11:57.2626,635.8,648.9,fixation
12:11:57.2631,636.3,649.0,fixation
12:11:57.2636,637.3,649.6,fixation
12:11:57.2641,637.0,650.2,fixation
12:11:57.2646,636.9,650.3,fixation
12:11:57.2651,636.8,650.2,fixation
12:11:57.2656,637.2,649.8,fixation
12:11:57.2661,637.5,649.0,fixation
12:11:57.2666,637.4,648.8,fixation
12:11:57.2671,637.0,647.4,fixation
12:11:57.2676,635.6,645.9,fixation
12:11:57.2681,636.3,645.0,fixation
12:11:57.2686,635.7,645.4,fixation
12:11:57.2691,634.9,645.4,fixation
12:11:57.2696,635.3,642.8,fixation
12:11:57.2701,635.7,642.2,fixation
12:11:57.2706,635.8,643.0,fixation
12:11:57.2711,635.8,643.6,fixation
12:11:57.2716,634.7,644.2,fixation
12:11:57.2721,634.5,644.4,fixation
12:11:57.2726,634.9,644.4,fixation
12:11:57.2731,635.8,644.5,fixation
12:11:57.2736,636.1,644.6,fixation
12:11:57.2741,636.5,646.3,fixation
12:11:57.2746,637.9,651.4,fixation
12:11:57.2751,638.9,654.8,fixation
12:11:57.2756,640.0,655.1,fixation
12:11:57.2761,638.9,654.9,fixation
12:11:57.2766,637.5,657.6,fixation
12:11:57.2771,635.7,660.2,fixation
12:11:57.2776,633.8,660.7,fixation
12:11:57.2781,633.5,661.2,saccade
12:11:57.2786,629.9,662.2,saccade
12:11:57.2791,622.3,664.9,saccade
12:11:57.2796,617.6,667.4,saccade
12:11:57.2801,613.8,681.7,saccade
12:11:57.2806,604.4,705.9,saccade
12:11:57.2811,594.3,725.1,saccade
12:11:57.2816,590.2,774.3,saccade
12:11:57.2821,590.7,866.2,saccade
12:11:57.2826,587.9,987.3,saccade
12:11:57.2831,590.7,1113.1,saccade
12:11:57.2836,428.2,1196.6,saccade
12:11:57.2841,263.0,1217.0,saccade
12:11:57.2846,.,.,blink
12:11:57.2851,.,.,blink
12:11:57.2856,.,.,blink
12:11:57.2861,.,.,blink
12:11:57.2866,.,.,blink
12:11:57.2871,.,.,blink
12:11:57.2876,.,.,blink
12:11:57.2881,.,.,blink
12:11:57.2886,.,.,blink
12:11:57.2891,.,.,blink
12:11:57.2896,.,.,blink
12:11:57.2901,.,.,blink
12:11:57.2906,.,.,blink
12:11:57.2911,.,.,blink
12:11:57.2916,.,.,blink
12:11:57.2921,.,.,blink
12:11:57.2926,.,.,blink
12:11:57.2931,.,.,blink
12:11:57.2936,.,.,blink
12:11:57.2941,.,.,blink
12:11:57.2946,.,.,blink
12:11:57.2951,.,.,blink
12:11:57.2956,.,.,blink
12:11:57.2961,.,.,blink
12:11:57.2966,.,.,blink
12:11:57.2971,.,.,blink
12:11:57.2976,.,.,blink
12:11:57.2981,.,.,blink
12:11:57.2986,778.1,811.3,fixation
12:11:57.2991,778.3,812.9,fixation
12:11:57.2996,778.3,812.6,fixation
12:11:57.3001,775.8,814.3,fixation
12:11:57.3006,773.5,815.5,fixation
12:11:57.3011,773.9,819.9,fixation
12:11:57.3016,774.4,821.5,fixation
12:11:57.3021,774.9,820.0,fixation
12:11:57.3026,775.0,818.6,fixation
12:11:57.3031,774.3,819.0,fixation
12:11:57.3036,773.9,817.0,fixation
12:11:57.3041,774.4,815.2,fixation
12:11:57.3046,774.6,814.6,fixation
12:11:57.3051,776.1,815.6,fixation
12:11:57.3056,777.5,817.8,fixation
12:11:57.3061,777.6,818.0,fixation
12:11:57.3066,777.9,816.5,fixation
12:11:57.3071,778.2,814.9,fixation
12:11:57.3076,778.4,813.9,fixation
12:11:57.3081,778.6,813.7,fixation
12:11:57.3086,779.5,812.4,fixation
12:11:57.3091,779.5,811.8,fixation
12:11:57.3096,779.3,812.6,fixation
12:11:57.3101,779.6,811.4,fixation
12:11:57.3106,779.6,810.1,fixation
12:11:57.3111,779.5,808.0,fixation
12:11:57.3116,779.3,807.2,fixation
12:11:57.3121,779.2,807.2,fixation
12:11:57.3126,778.3,805.1,fixation
12:11:57.3131,777.5,803.3,fixation
12:11:57.3136,777.4,801.4,fixation
12:11:57.3141,777.8,798.5,fixation
12:11:57.3146,778.0,797.2,fixation
12:11:57.3151,778.0,794.9,fixation
12:11:57.3156,777.1,793.1,fixation
12:11:57.3161,776.2,792.7,fixation
12:11:57.3166,775.5,792.5,fixation
12:11:57.3171,775.0,790.8,fixation
12:11:57.3176,774.4,789.8,fixation
12:11:57.3181,774.9,790.3,fixation
12:11:57.3186,775.3,790.9,fixation
12:11:57.3191,775.0,791.7,fixation
12:11:57.3196,774.3,792.9,fixation
12:11:57.3201,773.8,793.3,fixation
12:11:57.3206,773.3,793.5,fixation
12:11:57.3211,772.7,793.8,fixation
12:11:57.3216,773.2,794.7,fixation
12:11:57.3221,774.0,795.4,fixation
12:11:57.3226,773.3,795.6,fixation
12:11:57.3231,773.4,795.5,fixation
12:11:57.3236,773.7,794.8,fixation
12:11:57.3241,773.7,793.7,fixation
12:11:57.3246,774.3,792.9,fixation
12:11:57.3251,775.1,792.8,fixation
12:11:57.3256,776.1,793.2,fixation
12:11:57.3261,776.4,793.4,fixation
12:11:57.3266,776.9,793.3,fixation
12:11:57.3271,776.3,793.4,fixation
12:11:57.3276,775.5,793.3,fixation
12:11:57.3281,775.4,793.0,fixation
12:11:57.3286,776.4,792.1,fixation
12:11:57.3291,777.4,791.9,fixation
12:11:57.3296,777.9,791.6,fixation
12:11:57.3301,779.0,790.6,fixation
12:11:57.3306,779.2,788.8,fixation
12:11:57.3311,778.8,788.2,fixation
12:11:57.3316,778.8,788.6,fixation
12:11:57.3321,778.9,787.2,fixation
12:11:57.3326,779.1,784.9,fixation
12:11:57.3331,778.9,784.4,fixation
12:11:57.3336,778.8,784.0,fixation
12:11:57.3341,779.7,781.5,fixation
12:11:57.3346,780.2,778.3,fixation
12:11:57.3351,779.6,777.8,fixation
12:11:57.3356,779.1,777.7,fixation
12:11:57.3361,778.6,776.7,fixation
12:11:57.3366,778.0,776.6,fixation
12:11:57.3371,778.0,776.7,fixation
12:11:57.3376,777.9,778.8,fixation
12:11:57.3381,777.7,778.8,fixation
12:11:57.3386,778.0,778.7,fixation
12:11:57.3391,778.4,779.1,fixation
12:11:57.3396,778.0,780.8,fixation
12:11:57.3401,777.4,780.3,fixation
12:11:57.3406,777.4,779.3,fixation
12:11:57.3411,777.7,780.2,fixation
12:11:57.3416,777.9,780.0,fixation
12:11:57.3421,777.8,780.4,fixation
12:11:57.3426,777.2,781.3,fixation
12:11:57.3431,777.1,781.8,fixation
12:11:57.3436,777.0,781.5,fixation
12:11:57.3441,775.9,780.8,fixation
12:11:57.3446,775.0,779.3,fixation
12:11:57.3451,774.7,778.7,fixation
12:11:57.3456,774.6,777.6,fixation
12:11:57.3461,774.3,776.6,fixation
12:11:57.3466,773.9,776.5,fixation
12:11:57.3471,773.8,776.2,fixation
12:11:57.3476,773.5,777.5,fixation
12:11:57.3481,772.9,777.3,fixation
12:11:57.3486,772.3,777.3,fixation
12:11:57.3491,772.1,777.4,fixation
12:11:57.3496,771.6,777.9,fixation
12:11:57.3501,770.9,778.9,fixation
12:11:57.3506,770.7,779.4,fixation
12:11:57.3511,770.6,779.5,fixation
12:11:57.3516,769.9,779.8,fixation
12:11:57.3521,769.2,779.9,fixation
12:11:57.3526,769.0,779.5,fixation
12:11:57.3531,768.3,778.4,fixation
12:11:57.3536,768.6,778.5,fixation
12:11:57.3541,768.8,779.6,fixation
12:11:57.3546,768.5,780.2,fixation
12:11:57.3551,769.3,781.8,fixation
12:11:57.3556,770.1,783.9,fixation
12:11:57.3561,770.1,784.4,fixation
12:11:57.3566,769.8,784.8,fixation
12:11:57.3571,770.4,786.0,fixation
12:11:57.3576,771.1,785.9,fixation
12:11:57.3581,771.1,786.4,fixation
12:11:57.3586,771.7,789.3,fixation
12:11:57.3591,773.1,792.6,fixation
12:11:57.3596,773.5,793.0,fixation
12:11:57.3601,773.7,793.1,fixation
12:11:57.3606,773.8,793.2,fixation
12:11:57.3611,773.3,792.6,fixation
12:11:57.3616,772.8,791.8,fixation
12:11:57.3621,772.2,791.4,fixation
12:11:57.3626,771.5,790.7,fixation
12:11:57.3631,772.2,791.5,fixation
12:11:57.3636,773.3,790.8,fixation
12:11:57.3641,775.5,789.4,saccade
12:11:57.3646,779.9,786.5,saccade
12:11:57.3651,784.8,778.4,saccade
12:11:57.3656,787.5,772.1,saccade
12:11:57.3661,787.7,767.8,saccade
12:11:57.3666,786.9,763.5,saccade
12:11:57.3671,785.0,762.4,saccade
12:11:57.3676,782.1,763.2,saccade
12:11:57.3681,778.6,763.7,fixation
12:11:57.3686,775.5,764.4,fixation
12:11:57.3691,773.8,766.9,fixation
12:11:57.3696,774.0,769.9,fixation
12:11:57.3701,775.2,770.1,fixation
12:11:57.3706,776.0,768.9,fixation
12:11:57.3711,775.7,768.5,fixation
12:11:57.3716,774.5,767.4,fixation
12:11:57.3721,774.1,766.8,fixation
12:11:57.3726,774.7,766.6,fixation
12:11:57.3731,775.3,766.4,fixation
12:11:57.3736,775.9,766.5,fixation
12:11:57.3741,775.5,765.6,fixation
12:11:57.3746,774.5,764.6,fixation
12:11:57.3751,773.3,764.0,fixation
12:11:57.3756,772.8,761.6,fixation
12:11:57.3761,773.4,762.2,fixation
12:11:57.3766,773.2,762.4,fixation
12:11:57.3771,773.7,762.8,fixation
12:11:57.3776,774.4,763.3,fixation
12:11:57.3781,774.7,763.0,fixation
12:11:57.3786,775.1,761.9,fixation
12:11:57.3791,775.4,761.9,fixation
12:11:57.3796,776.5,762.1,fixation
12:11:57.3801,777.3,762.1,fixation
12:11:57.3806,777.9,762.0,fixation
12:11:57.3811,778.3,762.1,fixation
12:11:57.3816,778.3,763.8,fixation
12:11:57.3821,778.6,766.5,fixation
12:11:57.3826,778.9,767.9,fixation
12:11:57.3831,779.3,770.0,fixation
12:11:57.3836,779.8,771.3,fixation
12:11:57.3841,779.9,773.1,fixation
12:11:57.3846,779.6,774.2,fixation
12:11:57.3851,778.7,772.9,fixation
12:11:57.3856,778.1,772.9,fixation
12:11:57.3861,777.9,772.9,fixation
12:11:57.3866,777.9,772.7,fixation
12:11:57.3871,778.2,772.4,fixation
12:11:57.3876,778.2,772.2,fixation
12:11:57.3881,778.1,770.6,fixation
12:11:57.3886,777.6,769.5,fixation
12:11:57.3891,777.3,770.6,fixation
12:11:57.3896,776.0,770.0,fixation
12:11:57.3901,776.6,768.7,fixation
12:11:57.3906,776.9,769.0,fixation
12:11:57.3911,777.1,769.9,fixation
12:11:57.3916,777.0,770.1,fixation
12:11:57.3921,776.8,770.2,fixation
12:11:57.3926,776.8,769.9,fixation
12:11:57.3931,776.6,770.3,fixation
12:11:57.3936,776.3,770.9,fixation
12:11:57.3941,775.7,771.2,fixation
12:11:57.3946,775.9,771.6,fixation
12:11:57.3951,775.9,772.7,fixation
12:11:57.3956,775.7,773.2,fixation
12:11:57.3961,776.0,771.7,fixation
12:11:57.3966,777.0,770.8,fixation
12:11:57.3971,776.6,769.1,fixation
12:11:57.3976,776.5,767.3,fixation
12:11:57.3981,776.5,768.3,fixation
12:11:57.3986,777.2,769.1,fixation
12:11:57.3991,777.3,768.2,fixation
12:11:57.3996,777.0,768.4,fixation
12:11:57.4001,777.0,769.6,fixation
12:11:57.4006,777.3,770.1,fixation
12:11:57.4011,777.3,770.0,fixation
12:11:57.4016,777.6,769.4,fixation
12:11:57.4021,778.2,769.3,fixation
12:11:57.4026,777.9,769.2,fixation
12:11:57.4031,777.7,769.1,fixation
12:11:57.4036,777.8,770.2,fixation
12:11:57.4041,777.9,770.6,fixation
12:11:57.4046,777.1,772.0,fixation
12:11:57.4051,776.4,772.7,fixation
12:11:57.4056,776.0,773.5,fixation
12:11:57.4061,776.1,773.8,fixation
12:11:57.4066,776.2,774.3,fixation
12:11:57.4071,776.5,773.6,fixation
12:11:57.4076,776.7,773.5,fixation
12:11:57.4081,776.7,774.5,fixation
12:11:57.4086,777.1,774.5,fixation
12:11:57.4091,777.2,774.8,fixation
12:11:57.4096,776.4,775.8,fixation
12:11:57.4101,776.9,774.9,fixation
12:11:57.4106,777.2,772.8,fixation
12:11:57.4111,777.3,772.0,fixation
12:11:57.4116,777.0,772.6,fixation
12:11:57.4121,776.8,773.4,fixation
12:11:57.4126,777.0,774.1,fixation
12:11:57.4131,777.0,773.8,fixation
12:11:57.4136,777.4,771.9,fixation
12:11:57.4141,777.8,771.8,fixation
12:11:57.4146,778.0,772.0,fixation
12:11:57.4151,778.5,771.7,fixation
12:11:57.4156,778.9,771.7,fixation
12:11:57.4161,779.1,773.0,fixation
12:11:57.4166,778.5,774.2,fixation
12:11:57.4171,777.8,772.3,fixation
12:11:57.4176,777.9,772.5,fixation
12:11:57.4181,777.5,773.3,fixation
12:11:57.4186,776.5,773.5,fixation
12:11:57.4191,776.6,773.7,fixation
12:11:57.4196,776.6,774.0,fixation
12:11:57.4201,777.3,774.0,fixation
12:11:57.4206,777.9,774.2,fixation
12:11:57.4211,777.8,774.7,fixation
12:11:57.4216,777.6,776.0,fixation
12:11:57.4221,777.7,776.9,fixation
12:11:57.4226,777.6,777.5,fixation
12:11:57.4231,777.4,777.4,fixation
12:11:57.4236,777.7,778.0,fixation
12:11:57.4241,778.2,779.6,fixation
12:11:57.4246,778.5,779.9,fixation
12:11:57.4251,779.4,778.6,fixation
12:11:57.4256,779.9,776.5,fixation
12:11:57.4261,781.0,776.5,fixation
12:11:57.4266,781.0,775.5,fixation
12:11:57.4271,780.5,775.3,fixation
12:11:57.4276,780.9,775.8,fixation
12:11:57.4281,781.3,777.2,fixation
12:11:57.4286,781.8,779.0,fixation
12:11:57.4291,781.7,780.0,fixation
12:11:57.4296,782.0,780.0,saccade
12:11:57.4301,782.8,779.0,saccade
12:11:57.4306,781.9,781.2,saccade
12:11:57.4311,776.0,782.6,saccade
12:11:57.4316,766.2,780.3,saccade
12:11:57.4321,752.3,774.0,saccade
12:11:57.4326,730.8,764.0,saccade
12:11:57.4331,704.3,746.1,saccade
12:11:57.4336,677.6,732.4,saccade
12:11:57.4341,660.0,723.9,saccade
12:11:57.4346,647.5,716.4,saccade
12:11:57.4351,644.3,711.1,saccade
12:11:57.4356,650.3,706.6,saccade
12:11:57.4361,658.8,706.3,fixation
12:11:57.4366,664.4,705.7,fixation
12:11:57.4371,668.8,704.9,fixation
12:11:57.4376,670.6,705.1,fixation
12:11:57.4381,670.3,705.2,fixation
12:11:57.4386,669.8,704.9,fixation
