TimeStamp,X,Y,Event
15:38:45.4035,546.7,311.7,fixation
15:38:45.404,546.0,309.6,fixation
15:38:45.4045,545.0,308.7,fixation
15:38:45.405,543.7,309.9,fixation
15:38:45.4055,541.7,311.0,fixation
15:38:45.4060,540.1,309.8,fixation
15:38:45.4065,540.7,309.4,fixation
15:38:45.4070,542.0,309.0,fixation
15:38:45.4075,544.0,309.0,fixation
15:38:45.408,544.8,308.0,fixation
15:38:45.4085,545.1,307.0,fixation
15:38:45.409,543.9,308.6,fixation
15:38:45.4095,542.7,310.4,fixation
15:38:45.4100,542.6,312.9,fixation
15:38:45.4105,543.3,313.6,fixation
15:38:45.411,541.7,314.0,fixation
15:38:45.4115,539.5,313.6,fixation
15:38:45.412,538.4,312.1,fixation
15:38:45.4125,539.6,311.1,fixation
15:38:45.4130,540.3,310.1,fixation
15:38:45.4135,540.1,308.5,fixation
15:38:45.414,541.1,307.0,fixation
15:38:45.4145,542.4,305.7,fixation
15:38:45.415,543.5,306.0,fixation
15:38:45.4155,543.5,306.8,fixation
15:38:45.4160,543.2,307.5,fixation
15:38:45.4165,543.0,308.1,fixation
15:38:45.417,542.8,308.0,fixation
15:38:45.4175,542.9,307.5,fixation
15:38:45.418,543.0,306.8,fixation
15:38:45.4185,542.1,305.7,fixation
15:38:45.4190,541.0,305.0,fixation
15:38:45.4195,541.4,306.5,fixation
15:38:45.42,542.9,308.5,fixation
15:38:45.4205,544.4,309.6,fixation
15:38:45.421,544.1,307.9,fixation
15:38:45.4215,543.7,306.2,fixation
15:38:45.4220,542.6,307.0,fixation
15:38:45.4225,542.0,308.7,fixation
15:38:45.423,541.1,308.6,fixation
15:38:45.4235,540.9,305.8,fixation
15:38:45.424,541.5,302.1,fixation
15:38:45.4245,543.6,300.4,fixation
15:38:45.4250,545.7,299.3,fixation
15:38:45.4255,544.3,298.8,fixation
15:38:45.426,541.5,299.3,fixation
15:38:45.4265,538.9,300.3,fixation
15:38:45.427,538.1,301.5,fixation
15:38:45.4275,537.9,302.2,fixation
15:38:45.4280,537.7,303.3,fixation
15:38:45.4285,540.3,305.7,fixation
15:38:45.429,542.5,307.5,fixation
15:38:45.4295,543.2,308.5,fixation
15:38:45.43,542.0,308.3,fixation
15:38:45.4305,540.9,308.9,fixation
15:38:45.4310,541.0,308.8,fixation
15:38:45.4315,541.1,308.7,fixation
15:38:45.432,541.2,308.0,fixation
15:38:45.4325,540.8,308.4,fixation
15:38:45.433,540.4,309.4,fixation
15:38:45.4335,540.4,310.5,fixation
15:38:45.4340,540.8,311.4,fixation
15:38:45.4345,541.5,311.6,fixation
15:38:45.435,542.2,311.5,fixation
15:38:45.4355,543.3,311.0,fixation
15:38:45.436,544.1,310.6,fixation
15:38:45.4365,543.6,310.3,fixation
15:38:45.4370,542.7,310.2,fixation
15:38:45.4375,542.3,309.8,fixation
15:38:45.438,542.9,309.2,fixation
15:38:45.4385,542.2,308.1,fixation
15:38:45.439,541.0,306.9,fixation
15:38:45.4395,539.8,305.8,fixation
15:38:45.4400,539.8,305.2,fixation
15:38:45.4405,540.5,304.6,fixation
15:38:45.441,541.2,304.2,fixation
15:38:45.4415,542.2,307.0,fixation
15:38:45.442,542.6,310.1,fixation
15:38:45.4425,543.5,311.9,fixation
15:38:45.4430,544.5,310.5,fixation
15:38:45.4435,545.5,309.0,fixation
15:38:45.444,543.9,308.8,fixation
15:38:45.4445,541.8,309.9,fixation
15:38:45.445,539.8,311.0,fixation
15:38:45.4455,540.1,311.0,fixation
15:38:45.4460,541.6,310.0,fixation
15:38:45.4465,543.0,309.0,fixation
15:38:45.447,544.3,309.8,fixation
15:38:45.4475,544.5,310.2,fixation
15:38:45.448,545.0,309.6,fixation
15:38:45.4485,545.6,308.7,fixation
15:38:45.4490,546.0,310.6,fixation
15:38:45.4495,546.3,313.5,fixation
15:38:45.45,546.3,316.5,fixation
15:38:45.4505,546.1,316.6,fixation
15:38:45.451,546.0,314.2,fixation
15:38:45.4515,546.0,311.8,fixation
15:38:45.4520,546.3,310.8,fixation
15:38:45.4525,546.5,312.3,fixation
15:38:45.453,546.5,312.7,fixation
15:38:45.4535,546.7,306.5,fixation
15:38:45.454,546.9,300.3,fixation
15:38:45.4545,547.4,296.8,fixation
15:38:45.4550,547.8,298.0,fixation
15:38:45.4555,545.9,299.1,fixation
15:38:45.456,543.7,299.3,fixation
15:38:45.4565,541.7,300.8,fixation
15:38:45.457,541.8,302.3,fixation
15:38:45.4575,542.0,303.1,fixation
15:38:45.4580,542.1,305.1,fixation
15:38:45.4585,542.3,307.2,fixation
15:38:45.459,542.5,309.2,fixation
15:38:45.4595,542.4,308.9,fixation
15:38:45.46,542.2,311.1,fixation
15:38:45.4605,541.6,313.6,fixation
15:38:45.4610,540.9,316.5,fixation
15:38:45.4615,540.0,317.0,fixation
15:38:45.462,539.8,312.9,fixation
15:38:45.4625,541.2,308.4,fixation
15:38:45.463,543.1,304.3,fixation
15:38:45.4635,544.2,306.4,fixation
15:38:45.4640,543.6,308.4,fixation
15:38:45.4645,543.1,310.1,fixation
15:38:45.465,542.6,306.9,fixation
15:38:45.4655,542.4,303.6,fixation
15:38:45.466,541.7,300.2,fixation
15:38:45.4665,540.8,302.2,fixation
15:38:45.4670,539.9,304.1,fixation
15:38:45.4675,540.1,306.2,fixation
15:38:45.468,540.7,307.4,fixation
15:38:45.4685,541.1,308.4,fixation
15:38:45.469,540.7,309.4,fixation
15:38:45.4695,540.0,309.3,fixation
15:38:45.47,539.3,311.2,fixation
15:38:45.4705,541.6,313.4,fixation
15:38:45.4710,544.3,316.2,fixation
15:38:45.4715,547.0,316.9,fixation
15:38:45.472,546.9,316.8,fixation
15:38:45.4725,546.7,316.4,fixation
15:38:45.473,546.0,316.0,fixation
15:38:45.4735,545.3,315.7,fixation
15:38:45.4740,543.9,314.6,fixation
15:38:45.4745,543.4,315.0,fixation
15:38:45.475,543.3,315.6,fixation
15:38:45.4755,543.9,316.5,fixation
15:38:45.476,544.5,315.3,fixation
15:38:45.4765,544.7,314.4,fixation
15:38:45.4770,543.8,313.6,fixation
15:38:45.4775,541.9,312.3,fixation
15:38:45.478,540.2,309.8,fixation
15:38:45.4785,539.7,307.4,fixation
15:38:45.479,540.4,305.9,fixation
15:38:45.4795,541.3,305.9,fixation
15:38:45.4800,541.8,305.9,fixation
15:38:45.4805,542.0,305.1,fixation
15:38:45.481,541.4,304.3,fixation
15:38:45.4815,540.8,303.4,fixation
15:38:45.482,541.3,303.8,fixation
15:38:45.4825,542.5,304.2,fixation
15:38:45.4830,544.0,304.4,fixation
15:38:45.4835,544.5,304.3,fixation
15:38:45.484,545.1,303.0,fixation
15:38:45.4845,545.5,301.9,fixation
15:38:45.485,545.2,307.0,fixation
15:38:45.4855,545.2,313.3,fixation
15:38:45.4860,545.4,314.8,fixation
15:38:45.4865,546.2,310.2,fixation
15:38:45.487,546.8,307.5,fixation
15:38:45.4875,547.1,308.7,fixation
15:38:45.488,546.2,309.8,fixation
15:38:45.4885,544.5,311.6,fixation
15:38:45.4890,542.6,314.2,fixation
15:38:45.4895,541.7,313.0,fixation
15:38:45.49,541.8,308.9,fixation
15:38:45.4905,542.6,304.8,fixation
15:38:45.491,543.9,306.8,fixation
15:38:45.4915,544.7,309.1,fixation
15:38:45.4920,543.4,311.2,fixation
15:38:45.4925,541.8,311.0,fixation
15:38:45.493,541.0,310.9,fixation
15:38:45.4935,541.7,310.8,fixation
15:38:45.494,542.5,310.8,fixation
15:38:45.4945,542.5,311.4,fixation
15:38:45.4950,542.5,311.9,fixation
15:38:45.4955,542.1,312.5,fixation
15:38:45.496,541.9,311.3,fixation
15:38:45.4965,543.8,309.6,fixation
15:38:45.497,545.9,308.0,fixation
15:38:45.4975,547.8,309.8,fixation
15:38:45.4980,547.7,312.2,fixation
15:38:45.4985,546.6,312.5,fixation
15:38:45.499,545.7,310.3,fixation
15:38:45.4995,544.7,309.4,fixation
15:38:45.5,544.7,310.7,fixation
15:38:45.5005,544.7,311.6,fixation
15:38:45.5010,544.6,311.2,fixation
15:38:45.5015,544.3,310.8,fixation
15:38:45.502,543.8,310.9,fixation
15:38:45.5025,543.4,310.4,fixation
15:38:45.503,543.1,310.0,fixation
15:38:45.5035,542.6,309.7,fixation
15:38:45.5040,542.3,307.5,fixation
15:38:45.5045,542.4,305.0,fixation
15:38:45.505,545.0,302.9,fixation
15:38:45.5055,547.4,303.6,fixation
15:38:45.506,548.2,304.4,fixation
15:38:45.5065,546.3,307.1,fixation
15:38:45.5070,544.5,309.2,fixation
15:38:45.5075,545.4,311.0,fixation
15:38:45.508,546.4,310.8,fixation
15:38:45.5085,547.3,310.9,fixation
15:38:45.509,546.9,310.9,fixation
15:38:45.5095,546.8,310.8,fixation
15:38:45.5100,547.0,310.9,fixation
15:38:45.5105,546.7,311.2,fixation
15:38:45.511,546.3,311.5,fixation
15:38:45.5115,546.4,311.0,fixation
15:38:45.512,546.9,309.9,fixation
15:38:45.5125,546.0,308.3,fixation
15:38:45.5130,544.8,307.3,fixation
15:38:45.5135,543.5,306.8,fixation
15:38:45.514,543.6,306.5,fixation
15:38:45.5145,543.6,307.0,fixation
15:38:45.515,543.6,307.7,fixation
15:38:45.5155,543.6,308.2,fixation
15:38:45.5160,543.3,307.7,fixation
15:38:45.5165,542.8,306.1,fixation
15:38:45.517,542.4,304.7,fixation
15:38:45.5175,542.1,304.4,fixation
15:38:45.518,542.8,305.2,fixation
15:38:45.5185,543.8,303.5,fixation
15:38:45.5190,544.9,301.0,fixation
15:38:45.5195,545.4,303.1,fixation
15:38:45.52,545.7,307.6,fixation
15:38:45.5205,546.0,312.2,fixation
15:38:45.521,545.2,312.1,fixation
15:38:45.5215,544.4,311.6,fixation
15:38:45.5220,543.4,311.1,fixation
15:38:45.5225,543.2,310.5,fixation
15:38:45.523,543.3,310.4,fixation
15:38:45.5235,544.0,309.3,fixation
15:38:45.524,544.1,309.1,fixation
15:38:45.5245,543.8,309.5,fixation
15:38:45.5250,543.5,310.9,fixation
15:38:45.5255,544.3,308.0,fixation
15:38:45.526,545.1,304.4,fixation
15:38:45.5265,545.6,301.7,fixation
15:38:45.527,546.3,303.6,fixation
15:38:45.5275,547.0,304.0,fixation
15:38:45.5280,547.5,303.4,fixation
15:38:45.5285,547.5,301.7,fixation
15:38:45.529,547.2,301.4,fixation
15:38:45.5295,546.6,306.3,fixation
15:38:45.53,546.0,311.5,fixation
15:38:45.5305,545.8,316.8,fixation
15:38:45.5310,546.1,315.7,fixation
15:38:45.5315,546.5,314.4,fixation
15:38:45.5320,546.9,315.2,fixation
15:38:45.5325,546.6,317.4,fixation
15:38:45.533,546.6,316.3,fixation
15:38:45.5335,546.4,312.9,fixation
15:38:45.534,546.9,309.2,fixation
15:38:45.5345,546.2,308.7,fixation
15:38:45.5350,545.5,308.6,fixation
15:38:45.5355,544.8,308.9,fixation
15:38:45.536,545.1,307.2,fixation
15:38:45.5365,545.4,305.1,fixation
15:38:45.537,545.8,303.0,fixation
15:38:45.5375,544.9,302.9,fixation
15:38:45.5380,543.8,302.7,fixation
15:38:45.5385,543.1,302.6,fixation
15:38:45.539,543.4,301.7,fixation
15:38:45.5395,544.3,300.9,fixation
15:38:45.54,544.8,300.5,fixation
15:38:45.5405,545.4,301.4,fixation
15:38:45.5410,545.5,302.4,fixation
15:38:45.5415,542.8,302.9,fixation
15:38:45.542,539.9,303.1,fixation
15:38:45.5425,538.7,303.1,fixation
15:38:45.543,540.3,303.0,fixation
15:38:45.5435,541.9,302.9,fixation
15:38:45.5440,543.2,305.5,fixation
15:38:45.5445,544.4,308.3,fixation
15:38:45.545,545.9,311.1,fixation
15:38:45.5455,546.2,311.0,fixation
15:38:45.546,544.6,308.0,fixation
15:38:45.5465,542.6,304.9,fixation
15:38:45.5470,540.7,302.1,fixation
15:38:45.5475,540.7,302.3,fixation
15:38:45.548,542.7,299.0,fixation
15:38:45.5485,544.6,295.6,fixation
15:38:45.549,545.9,296.6,fixation
15:38:45.5495,545.3,300.7,fixation
15:38:45.5500,544.5,304.9,fixation
15:38:45.5505,544.2,304.6,fixation
15:38:45.551,543.8,305.6,fixation
15:38:45.5515,543.6,306.6,fixation
15:38:45.552,543.6,307.7,fixation
15:38:45.5525,543.6,307.9,fixation
15:38:45.5530,543.6,308.0,fixation
15:38:45.5535,543.5,308.2,fixation
15:38:45.554,543.5,308.5,fixation
15:38:45.5545,543.2,308.6,fixation
15:38:45.555,543.1,306.3,fixation
15:38:45.5555,542.9,303.3,fixation
15:38:45.5560,543.1,300.4,fixation
15:38:45.5565,543.1,301.0,fixation
15:38:45.557,543.0,302.1,fixation
15:38:45.5575,544.1,302.0,saccade
15:38:45.558,544.8,302.8,saccade
15:38:45.5585,545.3,304.4,saccade
15:38:45.5590,545.7,306.2,saccade
15:38:45.5595,546.2,306.4,saccade
15:38:45.56,546.4,307.4,saccade
15:38:45.5605,546.3,308.3,saccade
15:38:45.561,546.4,308.6,saccade
15:38:45.5615,546.7,307.5,saccade
15:38:45.5620,545.2,306.4,saccade
15:38:45.5625,543.3,308.7,saccade
15:38:45.563,541.6,311.5,saccade
15:38:45.5635,541.8,314.1,saccade
15:38:45.564,542.4,313.1,saccade
15:38:45.5645,543.8,312.3,saccade
15:38:45.5650,546.1,315.0,saccade
15:38:45.5655,548.1,320.8,saccade
15:38:45.566,551.1,329.2,saccade
15:38:45.5665,552.9,334.5,saccade
15:38:45.567,554.7,340.9,saccade
15:38:45.5675,556.4,350.6,saccade
15:38:45.5680,558.2,363.9,saccade
15:38:45.5685,560.0,376.1,saccade
15:38:45.569,559.8,386.4,saccade
15:38:45.5695,559.4,394.4,saccade
15:38:45.57,561.6,403.3,saccade
15:38:45.5705,566.1,414.5,saccade
15:38:45.5710,570.4,428.3,saccade
15:38:45.5715,572.2,443.2,saccade
15:38:45.572,575.0,456.8,saccade
15:38:45.5725,578.2,470.8,saccade
15:38:45.573,581.3,486.1,saccade
15:38:45.5735,584.8,498.6,saccade
15:38:45.5740,588.0,512.9,saccade
15:38:45.5745,591.5,521.2,saccade
15:38:45.575,593.1,536.2,saccade
15:38:45.5755,595.8,547.7,saccade
15:38:45.576,598.1,564.2,saccade
15:38:45.5765,601.0,574.4,saccade
15:38:45.5770,602.1,589.0,saccade
15:38:45.5775,603.2,600.2,saccade
15:38:45.578,602.9,617.9,saccade
15:38:45.5785,604.5,633.3,saccade
15:38:45.579,606.0,648.4,saccade
15:38:45.5795,606.9,654.7,saccade
15:38:45.5800,606.0,665.9,saccade
15:38:45.5805,604.4,676.1,saccade
15:38:45.581,602.6,689.2,saccade
15:38:45.5815,602.1,695.7,saccade
15:38:45.582,602.1,701.9,saccade
15:38:45.5825,602.3,707.2,saccade
15:38:45.5830,601.7,710.7,saccade
15:38:45.5835,601.0,718.2,saccade
15:38:45.584,603.6,724.5,saccade
15:38:45.5845,607.2,730.3,saccade
15:38:45.585,611.2,732.3,saccade
15:38:45.5855,610.4,730.6,saccade
15:38:45.5860,608.9,728.0,saccade
15:38:45.5865,611.3,727.9,saccade
15:38:45.587,614.4,730.5,saccade
15:38:45.5875,617.6,733.0,saccade
15:38:45.588,619.4,738.4,saccade
15:38:45.5885,622.3,743.2,saccade
15:38:45.5890,625.1,748.1,saccade
15:38:45.5895,625.3,747.1,saccade
15:38:45.59,625.3,746.8,saccade
15:38:45.5905,625.2,747.1,saccade
15:38:45.591,626.8,747.7,saccade
15:38:45.5915,628.4,747.7,saccade
15:38:45.5920,630.6,747.1,saccade
15:38:45.5925,631.4,746.6,saccade
15:38:45.593,632.2,747.0,saccade
15:38:45.5935,632.3,747.3,saccade
15:38:45.594,632.3,746.8,saccade
15:38:45.5945,632.7,742.2,saccade
15:38:45.595,631.9,737.5,saccade
15:38:45.5955,631.3,733.4,saccade
15:38:45.5960,630.5,730.8,saccade
15:38:45.5965,631.0,728.4,saccade
15:38:45.597,631.5,722.8,saccade
15:38:45.5975,631.8,715.4,saccade
15:38:45.598,631.7,708.1,saccade
15:38:45.5985,630.6,704.1,saccade
15:38:45.5990,629.8,700.1,saccade
15:38:45.5995,630.6,696.1,saccade
15:38:45.6,632.4,688.0,saccade
15:38:45.6005,633.9,683.6,saccade
15:38:45.601,634.2,678.7,saccade
15:38:45.6015,634.2,678.2,saccade
15:38:45.6020,636.0,678.1,saccade
15:38:45.6025,638.0,678.3,saccade
15:38:45.603,640.5,678.2,saccade
15:38:45.6035,641.5,678.1,saccade
15:38:45.604,642.4,677.9,saccade
15:38:45.6045,642.3,677.7,saccade
15:38:45.6050,641.8,677.6,saccade
15:38:45.6055,641.6,677.2,saccade
15:38:45.606,642.0,676.8,saccade
15:38:45.6065,642.7,676.4,saccade
15:38:45.607,642.9,676.4,saccade
15:38:45.6075,643.1,676.6,saccade
15:38:45.6080,643.3,681.0,saccade
15:38:45.6085,644.4,685.6,saccade
15:38:45.609,645.5,690.1,saccade
15:38:45.6095,645.9,690.3,saccade
15:38:45.61,645.3,692.6,saccade
15:38:45.6105,644.6,694.9,saccade
15:38:45.6110,642.1,697.0,saccade
15:38:45.6115,640.0,696.8,saccade
15:38:45.612,637.7,696.7,saccade
15:38:45.6125,637.4,696.8,saccade
15:38:45.613,637.9,697.0,saccade
15:38:45.6135,641.1,700.5,saccade
15:38:45.6140,644.3,704.1,saccade
15:38:45.6145,645.4,707.4,saccade
15:38:45.615,644.1,707.3,saccade
15:38:45.6155,642.8,706.9,saccade
15:38:45.616,642.7,706.2,saccade
15:38:45.6165,641.6,704.7,saccade
15:38:45.6170,640.5,702.9,saccade
15:38:45.6175,639.2,700.8,saccade
15:38:45.618,639.4,696.8,saccade
15:38:45.6185,639.7,693.5,saccade
15:38:45.619,640.3,691.6,saccade
15:38:45.6195,640.7,692.4,saccade
15:38:45.6200,641.3,694.3,saccade
15:38:45.6205,641.6,695.4,saccade
15:38:45.621,640.7,687.8,saccade
15:38:45.6215,639.4,679.1,saccade
15:38:45.622,638.1,671.1,saccade
15:38:45.6225,638.2,671.6,saccade
15:38:45.6230,638.1,674.4,saccade
15:38:45.6235,636.9,676.5,saccade
15:38:45.624,635.2,673.4,saccade
15:38:45.6245,633.7,668.6,saccade
15:38:45.625,634.1,663.9,saccade
15:38:45.6255,635.1,664.4,saccade
15:38:45.6260,636.5,664.5,saccade
15:38:45.6265,636.7,666.3,saccade
15:38:45.627,636.7,670.1,saccade
15:38:45.6275,639.0,673.5,saccade
15:38:45.628,643.5,674.2,fixation
15:38:45.6285,642.5,673.9,fixation
15:38:45.6290,641.6,667.9,fixation
15:38:45.6295,641.3,661.7,fixation
15:38:45.63,640.9,652.1,fixation
15:38:45.6305,640.3,648.6,fixation
15:38:45.631,639.7,645.5,fixation
15:38:45.6315,639.7,646.3,fixation
15:38:45.6320,641.4,649.7,fixation
15:38:45.6325,643.0,654.3,fixation
15:38:45.633,643.5,658.4,fixation
15:38:45.6335,642.2,660.0,fixation
15:38:45.634,640.3,658.8,fixation
15:38:45.6345,639.9,657.7,fixation
15:38:45.6350,639.5,656.1,fixation
15:38:45.6355,640.0,655.4,fixation
15:38:45.636,640.7,656.4,fixation
15:38:45.6365,641.4,658.3,fixation
15:38:45.637,642.1,660.6,fixation
15:38:45.6375,642.0,661.4,fixation
15:38:45.6380,639.0,661.7,fixation
15:38:45.6385,635.9,663.3,fixation
15:38:45.639,635.7,666.4,fixation
15:38:45.6395,638.4,669.6,fixation
15:38:45.64,641.4,669.4,fixation
15:38:45.6405,641.2,667.2,fixation
15:38:45.6410,640.9,664.8,fixation
15:38:45.6415,640.9,664.7,fixation
15:38:45.642,641.2,664.8,fixation
15:38:45.6425,641.8,664.4,fixation
15:38:45.643,641.6,663.6,fixation
15:38:45.6435,641.0,663.6,fixation
15:38:45.6440,639.7,664.2,fixation
15:38:45.6445,639.2,662.7,fixation
15:38:45.645,639.3,660.5,fixation
15:38:45.6455,640.2,657.3,fixation
15:38:45.646,639.5,655.2,fixation
15:38:45.6465,638.6,653.0,fixation
15:38:45.6470,637.7,651.9,fixation
15:38:45.6475,637.9,653.3,fixation
15:38:45.648,639.1,655.1,fixation
15:38:45.6485,640.1,656.9,fixation
15:38:45.649,638.9,657.3,fixation
15:38:45.6495,636.4,659.7,fixation
15:38:45.6500,634.3,660.3,fixation
15:38:45.6505,634.7,660.9,fixation
15:38:45.651,635.2,658.5,fixation
15:38:45.6515,635.3,658.0,fixation
15:38:45.652,635.7,663.3,fixation
15:38:45.6525,635.8,669.0,fixation
15:38:45.6530,635.7,671.3,fixation
15:38:45.6535,634.8,667.7,fixation
15:38:45.654,634.4,664.7,fixation
15:38:45.6545,634.2,665.0,fixation
15:38:45.655,634.1,665.3,fixation
15:38:45.6555,636.6,664.9,fixation
15:38:45.6560,639.1,664.7,fixation
15:38:45.6565,641.2,669.2,fixation
15:38:45.6570,641.0,673.8,fixation
15:38:45.6575,641.1,680.0,fixation
15:38:45.658,641.7,681.6,fixation
15:38:45.6585,641.7,682.7,fixation
15:38:45.659,641.0,681.9,fixation
15:38:45.6595,640.0,683.5,fixation
15:38:45.6600,638.8,684.3,fixation
15:38:45.6605,638.0,685.5,fixation
15:38:45.661,636.0,684.4,fixation
15:38:45.6615,634.9,683.0,fixation
15:38:45.662,633.9,680.4,fixation
15:38:45.6625,634.2,679.0,fixation
15:38:45.6630,636.0,678.9,fixation
15:38:45.6635,637.8,680.1,fixation
15:38:45.664,639.8,677.7,fixation
15:38:45.6645,639.9,674.8,fixation
15:38:45.665,640.0,672.0,fixation
15:38:45.6655,639.5,675.0,fixation
15:38:45.6660,638.9,678.7,fixation
15:38:45.6665,637.7,682.1,fixation
15:38:45.667,637.1,678.5,fixation
15:38:45.6675,636.7,674.4,fixation
15:38:45.668,639.1,670.8,fixation
15:38:45.6685,640.9,675.3,fixation
15:38:45.6690,642.7,681.2,fixation
15:38:45.6695,642.4,687.0,fixation
15:38:45.67,641.1,684.4,fixation
15:38:45.6705,639.9,680.8,fixation
15:38:45.671,640.2,682.0,fixation
15:38:45.6715,641.9,686.2,fixation
15:38:45.6720,643.5,690.5,fixation
15:38:45.6725,644.2,689.7,fixation
15:38:45.673,645.2,689.5,fixation
15:38:45.6735,646.3,689.3,fixation
15:38:45.674,644.5,689.0,fixation
15:38:45.6745,642.5,688.6,fixation
15:38:45.6750,640.3,688.8,fixation
15:38:45.6755,640.1,689.4,fixation
15:38:45.676,640.0,687.2,fixation
15:38:45.6765,641.4,684.5,fixation
15:38:45.677,642.9,682.9,fixation
15:38:45.6775,643.2,684.6,fixation
15:38:45.6780,642.2,686.3,fixation
15:38:45.6785,641.5,683.9,fixation
15:38:45.679,640.1,680.8,fixation
15:38:45.6795,638.7,677.1,fixation
15:38:45.68,639.0,676.4,fixation
15:38:45.6805,641.3,679.4,fixation
15:38:45.6810,643.6,683.2,fixation
15:38:45.6815,644.4,689.7,fixation
15:38:45.682,644.9,692.6,fixation
15:38:45.6825,645.3,688.4,fixation
15:38:45.683,644.8,681.2,fixation
15:38:45.6835,643.7,673.7,fixation
15:38:45.6840,642.6,673.2,fixation
15:38:45.6845,641.6,674.0,fixation
15:38:45.685,641.7,684.9,fixation
15:38:45.6855,641.2,695.9,fixation
15:38:45.686,640.6,697.2,fixation
15:38:45.6865,639.4,685.0,fixation
15:38:45.6870,639.1,672.9,fixation
15:38:45.6875,638.8,666.9,fixation
15:38:45.688,638.6,664.8,fixation
15:38:45.6885,638.7,673.5,fixation
15:38:45.689,639.2,684.3,fixation
15:38:45.6895,640.2,689.5,fixation
15:38:45.6900,640.7,683.8,fixation
15:38:45.6905,642.2,678.1,fixation
15:38:45.691,643.8,679.7,fixation
15:38:45.6915,645.0,681.5,fixation
15:38:45.692,644.9,681.4,fixation
15:38:45.6925,644.2,679.7,fixation
15:38:45.6930,643.6,681.9,fixation
15:38:45.6935,643.2,686.0,fixation
15:38:45.694,642.3,690.1,fixation
15:38:45.6945,641.6,690.7,fixation
15:38:45.695,642.4,691.5,fixation
15:38:45.6955,643.5,692.3,fixation
15:38:45.6960,642.9,691.9,fixation
15:38:45.6965,639.9,690.4,fixation
15:38:45.697,636.9,689.3,fixation
15:38:45.6975,636.5,689.0,fixation
15:38:45.698,637.1,689.5,fixation
15:38:45.6985,638.0,684.4,fixation
15:38:45.6990,638.4,679.2,fixation
15:38:45.6995,639.1,673.4,fixation
15:38:45.7,639.7,672.8,fixation
15:38:45.7005,639.5,672.2,fixation
15:38:45.701,639.3,667.9,fixation
15:38:45.7015,640.3,663.7,fixation
15:38:45.7020,641.9,660.1,fixation
15:38:45.7025,643.0,661.5,fixation
15:38:45.703,641.9,671.2,fixation
15:38:45.7035,640.5,680.3,fixation
15:38:45.704,639.2,689.6,fixation
15:38:45.7045,638.3,690.5,fixation
15:38:45.7050,637.5,694.6,fixation
15:38:45.7055,637.5,696.2,saccade
15:38:45.706,639.1,691.5,saccade
15:38:45.7065,640.3,686.7,saccade
15:38:45.707,640.9,687.4,saccade
15:38:45.7075,641.4,688.2,saccade
15:38:45.7080,643.1,677.6,saccade
15:38:45.7085,644.3,666.3,saccade
15:38:45.709,644.3,654.6,saccade
15:38:45.7095,643.3,654.2,saccade
15:38:45.71,642.7,654.3,saccade
15:38:45.7105,641.7,654.6,saccade
15:38:45.7110,640.6,655.8,saccade
15:38:45.7115,639.5,657.4,saccade
15:38:45.712,639.4,658.2,saccade
15:38:45.7125,639.4,657.3,saccade
15:38:45.713,639.2,654.9,saccade
15:38:45.7135,638.8,653.5,saccade
15:38:45.7140,635.9,653.6,fixation
