TimeStamp,X,Y,Event
14:6:58.9294,514.8,193.3,fixation
14:6:58.9299,515.4,192.9,fixation
14:6:58.93040,514.4,193.3,fixation
14:6:58.9309,513.4,193.8,fixation
14:6:58.93140,513.9,194.5,fixation
14:6:58.9319,513.3,200.2,fixation
14:6:58.9324,512.7,202.9,fixation
14:6:58.93290,512.4,202.5,fixation
14:6:58.9334,513.6,197.4,fixation
14:6:58.9339,514.6,195.9,fixation
14:6:58.93440,512.1,197.4,fixation
14:6:58.9349,508.8,198.6,fixation
14:6:58.9354,505.7,199.3,fixation
14:6:58.93590,505.4,200.8,fixation
14:6:58.9364,505.2,201.9,fixation
14:6:58.9369,511.7,195.6,fixation
14:6:58.93740,518.6,188.3,fixation
14:6:58.9379,519.7,193.8,fixation
14:6:58.9384,511.4,207.3,fixation
14:6:58.93890,503.0,221.0,fixation
14:6:58.9394,501.7,218.5,fixation
14:6:58.9399,503.6,211.0,fixation
14:6:58.94040,505.7,202.7,fixation
14:6:58.9409,504.4,197.4,fixation
14:6:58.9414,502.4,195.6,fixation
14:6:58.94190,500.5,194.1,fixation
14:6:58.9424,501.1,193.2,fixation
14:6:58.9429,501.5,193.0,fixation
14:6:58.94340,502.2,193.5,fixation
14:6:58.9439,504.0,190.8,fixation
14:6:58.9444,507.9,188.2,fixation
14:6:58.94490,510.8,188.8,fixation
14:6:58.9454,509.8,194.3,fixation
14:6:58.9459,506.7,197.6,fixation
14:6:58.94640,504.3,197.7,fixation
14:6:58.9469,504.4,198.4,fixation
14:6:58.9474,503.5,202.1,fixation
14:6:58.94790,502.3,205.7,fixation
14:6:58.9484,502.0,203.5,fixation
14:6:58.9489,503.2,200.5,fixation
14:6:58.94940,505.4,197.7,fixation
14:6:58.9499,508.5,195.2,fixation
14:6:58.9504,510.0,193.7,fixation
14:6:58.95090,510.7,192.0,fixation
14:6:58.9514,510.1,193.2,fixation
14:6:58.9519,510.4,191.1,fixation
14:6:58.95240,510.0,189.1,fixation
14:6:58.9529,509.2,191.3,fixation
14:6:58.9534,508.5,195.6,fixation
14:6:58.95390,508.5,200.0,fixation
14:6:58.9544,508.8,200.0,fixation
14:6:58.9549,508.8,197.2,fixation
14:6:58.95540,508.8,194.3,fixation
14:6:58.9559,508.9,194.2,fixation
14:6:58.9564,509.6,197.1,fixation
14:6:58.95690,510.4,201.1,fixation
14:6:58.9574,511.3,203.3,fixation
14:6:58.9579,511.7,205.5,fixation
14:6:58.95840,512.2,205.9,fixation
14:6:58.9589,512.8,204.1,fixation
14:6:58.9594,513.4,201.4,fixation
14:6:58.95990,514.6,194.5,fixation
14:6:58.9604,515.6,188.6,fixation
14:6:58.9609,512.7,187.2,fixation
14:6:58.96140,507.4,193.6,fixation
14:6:58.9619,502.1,199.9,fixation
14:6:58.9624,500.5,203.3,fixation
14:6:58.96290,503.4,204.7,fixation
14:6:58.9634,509.4,206.5,fixation
14:6:58.9639,516.6,201.7,fixation
14:6:58.96440,520.0,195.8,fixation
14:6:58.9649,518.9,192.4,fixation
14:6:58.9654,515.1,202.8,fixation
14:6:58.96590,512.0,213.5,fixation
14:6:58.9664,510.7,218.1,fixation
14:6:58.9669,511.3,214.7,fixation
14:6:58.96740,507.4,210.2,fixation
14:6:58.9679,503.0,207.5,fixation
14:6:58.9684,497.6,205.1,fixation
14:6:58.96890,496.8,204.0,fixation
14:6:58.9694,500.2,204.7,fixation
14:6:58.9699,505.5,199.3,fixation
14:6:58.97040,510.7,193.7,fixation
14:6:58.9709,511.3,187.6,fixation
14:6:58.9714,510.5,187.7,fixation
14:6:58.97190,509.2,191.4,fixation
14:6:58.9724,508.5,195.2,fixation
14:6:58.9729,508.5,199.1,fixation
14:6:58.97340,509.1,199.4,fixation
14:6:58.9739,509.6,198.5,fixation
14:6:58.9744,510.4,196.3,fixation
14:6:58.97490,509.7,193.8,fixation
14:6:58.9754,508.1,197.3,fixation
14:6:58.9759,506.1,201.9,fixation
14:6:58.97640,506.1,203.8,fixation
14:6:58.9769,506.9,199.6,fixation
14:6:58.9774,507.1,195.7,fixation
14:6:58.97790,506.3,194.9,fixation
14:6:58.9784,505.9,196.0,fixation
14:6:58.9789,506.6,197.0,fixation
14:6:58.97940,508.3,197.7,fixation
14:6:58.9799,509.5,200.1,fixation
14:6:58.9804,509.5,202.3,fixation
14:6:58.98090,508.9,204.5,fixation
14:6:58.9814,509.6,204.6,fixation
14:6:58.9819,510.4,207.6,fixation
14:6:58.98240,509.5,212.4,fixation
14:6:58.9829,506.8,216.9,fixation
14:6:58.9834,504.9,215.9,fixation
14:6:58.98390,504.7,212.9,fixation
14:6:58.9844,505.3,208.9,fixation
14:6:58.9849,504.1,208.9,fixation
14:6:58.98540,502.7,210.4,fixation
14:6:58.9859,503.3,213.2,fixation
14:6:58.9864,505.4,213.7,fixation
14:6:58.98690,504.0,212.1,fixation
14:6:58.9874,499.2,209.9,fixation
14:6:58.9879,494.2,208.9,fixation
14:6:58.98840,493.4,209.8,fixation
14:6:58.9889,494.5,211.0,fixation
14:6:58.9894,497.4,209.6,fixation
14:6:58.98990,499.0,208.0,fixation
14:6:58.9904,499.9,206.0,fixation
14:6:58.9909,498.8,206.3,fixation
14:6:58.99140,498.6,205.9,fixation
14:6:58.9919,500.1,205.9,fixation
14:6:58.9924,501.8,206.0,fixation
14:6:58.99290,503.7,206.3,fixation
14:6:58.9934,503.3,209.9,fixation
14:6:58.99390,503.2,213.7,fixation
14:6:58.9944,503.2,217.7,fixation
14:6:58.9949,503.9,218.1,fixation
14:6:58.99540,504.5,217.2,fixation
14:6:58.9959,505.2,214.9,fixation
14:6:58.9964,505.7,212.8,fixation
14:6:58.99690,506.0,211.9,fixation
14:6:58.9974,506.5,209.5,fixation
14:6:58.9979,508.3,207.1,fixation
14:6:58.99840,510.1,204.6,fixation
14:6:58.9989,511.1,205.5,fixation
14:6:58.9994,510.1,206.0,fixation
14:6:58.99990,509.5,204.6,fixation
14:6:59.0004,507.7,203.0,fixation
14:6:59.0009,506.5,201.5,fixation
14:6:59.00140,507.9,201.3,fixation
14:6:59.0019,510.4,202.6,fixation
14:6:59.0024,510.2,203.9,fixation
14:6:59.00290,507.2,205.9,fixation
14:6:59.0034,501.8,204.7,fixation
14:6:59.0039,499.0,203.4,fixation
14:6:59.00440,496.0,203.5,fixation
14:6:59.0049,496.1,206.7,fixation
14:6:59.0054,496.3,209.8,fixation
14:6:59.00590,496.2,210.1,fixation
14:6:59.0064,495.7,207.4,fixation
14:6:59.0069,499.7,205.5,fixation
14:6:59.00740,504.3,205.1,fixation
14:6:59.0079,507.2,205.4,fixation
14:6:59.0084,501.5,204.4,fixation
14:6:59.00890,495.6,204.2,fixation
14:6:59.0094,493.9,204.7,fixation
14:6:59.0099,496.8,204.0,fixation
14:6:59.01040,499.9,202.5,fixation
14:6:59.0109,500.2,200.6,fixation
14:6:59.0114,499.9,199.9,fixation
14:6:59.01190,499.6,199.1,fixation
14:6:59.0124,501.0,196.4,fixation
14:6:59.0129,502.6,194.5,fixation
14:6:59.01340,502.9,200.0,fixation
14:6:59.0139,501.4,207.3,fixation
14:6:59.0144,498.2,214.4,fixation
14:6:59.01490,496.6,212.1,fixation
14:6:59.0154,495.9,209.9,fixation
14:6:59.0159,499.4,210.7,fixation
14:6:59.01640,502.6,213.4,fixation
14:6:59.0169,505.1,215.3,fixation
14:6:59.0174,505.4,214.1,fixation
14:6:59.01790,506.0,211.3,fixation
14:6:59.0184,506.7,207.6,fixation
14:6:59.0189,506.1,205.2,fixation
14:6:59.01940,505.2,204.3,fixation
14:6:59.0199,502.1,204.5,fixation
14:6:59.0204,500.2,204.0,fixation
14:6:59.02090,498.9,203.6,fixation
14:6:59.0214,499.6,203.5,fixation
14:6:59.0219,500.3,203.2,fixation
14:6:59.02240,501.1,199.1,fixation
14:6:59.0229,501.9,196.2,fixation
14:6:59.0234,504.1,194.7,fixation
14:6:59.02390,505.4,197.4,fixation
14:6:59.0244,507.1,199.2,fixation
14:6:59.0249,507.4,199.9,fixation
14:6:59.02540,508.2,200.1,fixation
14:6:59.0259,508.6,199.5,fixation
14:6:59.0264,508.4,198.1,fixation
14:6:59.02690,507.9,196.6,fixation
14:6:59.0274,506.3,195.5,fixation
14:6:59.0279,505.4,195.2,fixation
14:6:59.02840,502.9,197.3,fixation
14:6:59.0289,500.0,201.8,fixation
14:6:59.0294,497.3,205.1,fixation
14:6:59.02990,497.8,205.0,fixation
14:6:59.0304,499.8,202.5,fixation
14:6:59.0309,500.0,201.1,fixation
14:6:59.03140,497.4,201.0,fixation
14:6:59.0319,494.9,201.0,fixation
14:6:59.0324,496.3,201.6,fixation
14:6:59.03290,498.7,201.8,fixation
14:6:59.0334,500.0,199.4,fixation
14:6:59.0339,499.0,196.5,fixation
14:6:59.03440,497.4,197.6,fixation
14:6:59.0349,496.9,201.7,fixation
14:6:59.0354,496.0,205.8,fixation
14:6:59.03590,495.1,206.6,fixation
14:6:59.0364,495.1,207.5,fixation
14:6:59.0369,496.4,207.8,fixation
14:6:59.03740,498.3,206.8,fixation
14:6:59.0379,497.9,200.0,fixation
14:6:59.0384,496.5,193.7,fixation
14:6:59.03890,495.2,187.9,fixation
14:6:59.0394,495.7,187.6,fixation
14:6:59.0399,495.6,190.2,fixation
14:6:59.04040,495.4,193.2,fixation
14:6:59.0409,495.1,196.2,fixation
14:6:59.0414,495.8,196.6,fixation
14:6:59.04190,497.1,197.1,fixation
14:6:59.0424,498.4,197.8,fixation
14:6:59.0429,496.9,197.6,fixation
14:6:59.04340,494.7,197.3,fixation
14:6:59.0439,491.8,200.3,fixation
14:6:59.0444,491.4,203.7,fixation
14:6:59.04490,491.1,207.0,fixation
14:6:59.0454,492.2,206.8,fixation
14:6:59.0459,494.6,202.0,fixation
14:6:59.04640,497.9,195.8,fixation
14:6:59.0469,500.4,189.7,fixation
14:6:59.0474,499.7,195.1,fixation
14:6:59.04790,497.4,201.8,fixation
14:6:59.0484,495.2,207.7,fixation
14:6:59.0489,494.7,206.8,fixation
14:6:59.04940,494.9,205.9,fixation
14:6:59.0499,494.6,207.7,fixation
14:6:59.0504,495.6,209.6,fixation
14:6:59.05090,496.7,211.6,fixation
14:6:59.0514,495.4,211.9,fixation
14:6:59.0519,492.5,212.7,fixation
14:6:59.05240,489.9,214.3,fixation
14:6:59.0529,490.0,215.7,fixation
14:6:59.0534,490.8,214.8,fixation
14:6:59.05390,491.6,213.1,fixation
14:6:59.0544,495.2,211.6,fixation
14:6:59.0549,498.4,211.5,fixation
14:6:59.05540,501.1,212.9,fixation
14:6:59.0559,500.9,214.1,fixation
14:6:59.05640,501.5,215.8,fixation
14:6:59.0569,503.0,210.9,fixation
14:6:59.0574,503.9,207.4,fixation
14:6:59.05790,503.9,203.8,fixation
14:6:59.0584,503.3,206.2,fixation
14:6:59.0589,503.0,207.1,fixation
14:6:59.05940,502.5,208.5,fixation
14:6:59.0599,499.1,208.5,fixation
14:6:59.0604,497.3,204.4,fixation
14:6:59.06090,495.5,199.8,fixation
14:6:59.0614,496.7,195.7,fixation
14:6:59.0619,498.4,196.4,fixation
14:6:59.06240,500.2,197.1,fixation
14:6:59.0629,501.3,198.6,fixation
14:6:59.0634,500.6,200.3,fixation
14:6:59.06390,499.7,202.5,fixation
14:6:59.0644,499.0,205.1,fixation
14:6:59.0649,497.7,206.7,fixation
14:6:59.06540,496.6,207.5,fixation
14:6:59.0659,495.8,207.2,fixation
14:6:59.0664,496.0,207.2,fixation
14:6:59.06690,496.3,207.3,fixation
14:6:59.0674,497.5,208.7,fixation
14:6:59.0679,498.3,211.0,fixation
14:6:59.06840,498.7,213.1,fixation
14:6:59.0689,498.5,212.8,fixation
14:6:59.0694,498.8,210.3,fixation
14:6:59.06990,499.4,207.7,fixation
14:6:59.0704,499.8,206.5,fixation
14:6:59.0709,499.6,205.1,fixation
14:6:59.07140,498.7,204.6,fixation
14:6:59.0719,496.9,204.0,fixation
14:6:59.0724,496.2,200.2,fixation
14:6:59.07290,495.5,193.4,saccade
14:6:59.0734,495.2,194.7,saccade
14:6:59.0739,497.1,193.6,saccade
14:6:59.07440,498.7,192.7,saccade
14:6:59.0749,499.2,192.0,saccade
14:6:59.0754,497.5,193.3,saccade
14:6:59.07590,493.4,198.7,saccade
14:6:59.0764,489.9,204.0,saccade
14:6:59.0769,490.4,210.4,saccade
14:6:59.07740,493.6,212.5,saccade
14:6:59.0779,497.3,214.5,saccade
14:6:59.0784,498.6,210.9,saccade
14:6:59.07890,499.8,207.4,saccade
14:6:59.0794,500.6,203.9,saccade
14:6:59.0799,500.6,204.0,saccade
14:6:59.08040,500.4,204.3,saccade
14:6:59.0809,503.3,215.1,saccade
14:6:59.0814,506.0,225.8,saccade
14:6:59.08190,508.7,236.4,saccade
14:6:59.0824,509.0,238.2,saccade
14:6:59.0829,511.0,243.7,saccade
14:6:59.08340,512.2,253.5,saccade
14:6:59.0839,513.8,262.8,saccade
14:6:59.0844,513.9,271.8,saccade
14:6:59.08490,515.4,276.7,saccade
14:6:59.0854,523.8,281.3,saccade
14:6:59.0859,532.3,286.4,saccade
14:6:59.08640,538.2,300.9,saccade
14:6:59.0869,536.1,314.2,saccade
14:6:59.0874,538.1,324.4,saccade
14:6:59.08790,544.0,335.0,saccade
14:6:59.0884,550.5,345.9,saccade
14:6:59.0889,553.8,356.4,saccade
14:6:59.08940,555.3,356.7,saccade
14:6:59.0899,554.6,364.5,saccade
14:6:59.0904,554.0,377.4,saccade
14:6:59.09090,552.1,396.1,saccade
14:6:59.0914,551.0,409.4,saccade
14:6:59.0919,548.8,417.6,saccade
14:6:59.09240,547.2,422.2,saccade
14:6:59.0929,545.9,426.5,saccade
14:6:59.0934,545.2,444.8,saccade
14:6:59.09390,545.1,461.1,saccade
14:6:59.0944,546.0,475.3,saccade
14:6:59.0949,546.4,475.4,saccade
14:6:59.09540,543.5,480.1,saccade
14:6:59.0959,540.3,484.5,saccade
14:6:59.0964,537.6,489.0,saccade
14:6:59.09690,541.6,499.2,saccade
14:6:59.0974,543.3,519.7,saccade
14:6:59.0979,542.2,539.8,saccade
14:6:59.09840,537.2,550.5,saccade
14:6:59.0989,534.3,551.8,saccade
14:6:59.0994,534.2,557.5,saccade
14:6:59.09990,535.0,562.7,saccade
14:6:59.1004,538.8,567.7,saccade
14:6:59.1009,541.2,574.2,saccade
14:6:59.10140,542.7,580.4,saccade
14:6:59.1019,541.3,586.0,saccade
14:6:59.1024,542.5,585.4,saccade
14:6:59.10290,545.3,585.1,saccade
14:6:59.1034,545.2,597.5,saccade
14:6:59.1039,544.7,610.6,saccade
14:6:59.10440,548.5,624.7,saccade
14:6:59.1049,555.9,626.1,saccade
14:6:59.1054,562.4,627.3,saccade
14:6:59.10590,561.2,634.2,saccade
14:6:59.1064,559.3,641.1,saccade
14:6:59.1069,558.0,647.7,saccade
14:6:59.10740,558.6,647.4,saccade
14:6:59.1079,561.1,650.3,saccade
14:6:59.1084,563.3,653.5,saccade
14:6:59.10890,568.3,657.1,saccade
14:6:59.1094,569.9,659.9,saccade
14:6:59.1099,570.8,665.2,saccade
14:6:59.11040,569.5,669.5,saccade
14:6:59.1109,569.8,670.7,saccade
14:6:59.1114,572.7,668.0,saccade
14:6:59.11190,574.4,666.8,saccade
14:6:59.1124,575.6,667.1,saccade
14:6:59.1129,578.0,669.3,saccade
14:6:59.11340,581.9,665.9,saccade
14:6:59.1139,586.3,661.7,saccade
14:6:59.1144,587.6,657.0,saccade
14:6:59.11490,587.4,657.7,saccade
14:6:59.1154,586.9,658.2,saccade
14:6:59.1159,585.6,658.4,saccade
14:6:59.11640,584.7,657.7,saccade
14:6:59.1169,584.4,656.5,saccade
14:6:59.1174,585.2,655.8,saccade
14:6:59.11790,588.7,655.9,saccade
14:6:59.1184,592.5,653.8,saccade
14:6:59.11890,595.3,653.0,saccade
14:6:59.1194,595.6,651.3,saccade
14:6:59.1199,595.4,651.6,saccade
14:6:59.12040,593.6,648.8,saccade
14:6:59.1209,591.4,646.7,saccade
14:6:59.1214,589.5,645.3,saccade
14:6:59.12190,590.3,645.7,saccade
14:6:59.1224,590.0,653.0,saccade
14:6:59.1229,589.7,660.3,saccade
14:6:59.12340,593.0,661.9,saccade
14:6:59.1239,597.5,656.4,saccade
14:6:59.1244,597.5,655.2,saccade
14:6:59.12490,590.7,659.2,saccade
14:6:59.1254,585.1,658.8,saccade
14:6:59.1259,585.1,654.8,saccade
14:6:59.12640,587.7,651.8,saccade
14:6:59.1269,588.8,654.8,saccade
14:6:59.1274,586.2,658.6,saccade
14:6:59.12790,583.1,662.5,saccade
14:6:59.1284,580.4,664.7,saccade
14:6:59.1289,583.0,666.0,saccade
14:6:59.12940,585.3,670.5,saccade
14:6:59.1299,587.3,675.1,saccade
14:6:59.1304,587.3,673.4,saccade
14:6:59.13090,588.2,667.7,saccade
14:6:59.1314,589.2,662.3,saccade
14:6:59.1319,588.5,664.3,saccade
14:6:59.13240,588.1,666.1,saccade
14:6:59.1329,587.6,668.1,saccade
14:6:59.1334,587.6,668.5,saccade
14:6:59.13390,588.5,667.3,saccade
14:6:59.1344,590.7,665.8,saccade
14:6:59.1349,593.3,663.5,saccade
14:6:59.13540,595.1,662.1,saccade
14:6:59.1359,595.1,660.3,saccade
14:6:59.1364,593.2,657.6,saccade
14:6:59.13690,591.4,654.1,saccade
14:6:59.1374,591.5,644.9,saccade
14:6:59.1379,593.0,637.5,saccade
14:6:59.13840,592.9,638.0,saccade
14:6:59.1389,591.8,644.5,saccade
14:6:59.1394,589.7,654.6,saccade
14:6:59.13990,588.4,660.5,saccade
14:6:59.1404,586.2,668.1,saccade
14:6:59.1409,585.2,672.2,saccade
14:6:59.14140,585.6,670.6,saccade
14:6:59.1419,588.0,661.0,saccade
14:6:59.1424,589.2,653.1,saccade
14:6:59.14290,589.6,648.8,saccade
14:6:59.1434,588.8,650.7,saccade
14:6:59.1439,587.1,654.5,saccade
14:6:59.14440,585.1,658.3,saccade
14:6:59.1449,587.4,659.6,saccade
14:6:59.1454,592.4,654.5,saccade
14:6:59.14590,597.5,649.3,saccade
14:6:59.1464,597.3,652.4,saccade
14:6:59.1469,596.2,660.8,saccade
14:6:59.14740,595.0,669.2,saccade
14:6:59.1479,595.6,668.0,saccade
14:6:59.1484,597.1,662.3,saccade
14:6:59.14890,598.6,656.0,saccade
14:6:59.1494,598.5,653.3,saccade
14:6:59.1499,596.7,658.8,saccade
14:6:59.15040,594.8,664.8,saccade
14:6:59.1509,593.4,671.7,saccade
14:6:59.1514,593.3,672.3,saccade
14:6:59.15190,592.2,673.4,saccade
14:6:59.1524,590.7,673.7,saccade
14:6:59.1529,589.3,673.8,saccade
14:6:59.15340,588.5,673.5,saccade
14:6:59.1539,588.3,673.2,saccade
14:6:59.1544,588.0,673.3,saccade
14:6:59.15490,587.8,673.5,saccade
14:6:59.1554,588.2,671.7,saccade
14:6:59.1559,589.2,667.7,saccade
14:6:59.15640,590.1,663.0,saccade
14:6:59.1569,590.7,659.7,saccade
14:6:59.1574,590.7,658.4,saccade
14:6:59.15790,589.5,661.4,saccade
14:6:59.1584,587.6,664.9,saccade
14:6:59.1589,586.0,666.3,saccade
14:6:59.15940,586.1,662.0,saccade
14:6:59.1599,587.1,657.9,saccade
14:6:59.1604,586.4,660.7,saccade
14:6:59.16090,583.7,665.5,saccade
14:6:59.1614,581.4,665.6,saccade
14:6:59.1619,580.4,660.7,saccade
14:6:59.16240,581.2,654.8,saccade
14:6:59.1629,581.7,652.6,saccade
14:6:59.1634,581.5,650.2,saccade
14:6:59.16390,581.0,649.0,saccade
14:6:59.1644,583.1,649.1,saccade
14:6:59.1649,585.8,649.4,saccade
14:6:59.16540,586.9,649.6,saccade
14:6:59.1659,582.2,662.0,saccade
14:6:59.1664,577.7,674.5,saccade
14:6:59.16690,577.0,678.4,saccade
14:6:59.1674,579.4,663.9,saccade
14:6:59.1679,581.4,649.4,saccade
14:6:59.16840,580.6,645.8,saccade
14:6:59.1689,578.1,654.4,saccade
14:6:59.1694,575.6,663.0,saccade
14:6:59.16990,574.8,669.6,saccade
14:6:59.1704,576.9,665.8,saccade
14:6:59.1709,579.5,662.1,saccade
14:6:59.17140,579.6,664.1,saccade
14:6:59.1719,577.5,669.7,saccade
14:6:59.1724,576.1,669.2,saccade
14:6:59.17290,578.5,659.2,saccade
14:6:59.1734,583.3,649.7,saccade
14:6:59.1739,586.1,648.4,saccade
14:6:59.17440,584.3,650.6,saccade
14:6:59.1749,581.4,652.5,saccade
14:6:59.1754,582.6,652.7,saccade
14:6:59.17590,586.5,651.8,saccade
14:6:59.1764,588.7,649.3,saccade
14:6:59.1769,588.7,641.8,saccade
14:6:59.17740,588.9,634.7,saccade
14:6:59.1779,591.8,628.2,saccade
14:6:59.1784,593.8,629.0,saccade
14:6:59.17890,595.5,629.8,saccade
14:6:59.1794,595.4,631.4,saccade
14:6:59.1799,593.6,635.5,saccade
14:6:59.18040,593.6,641.1,saccade
14:6:59.1809,594.4,646.8,saccade
14:6:59.18140,592.4,646.3,saccade
14:6:59.1819,586.9,645.1,saccade
14:6:59.1824,581.5,643.9,saccade
14:6:59.18290,579.9,644.8,saccade
14:6:59.1834,579.4,646.8,saccade
14:6:59.1839,579.2,648.5,saccade
14:6:59.18440,579.5,649.2,saccade
14:6:59.1849,580.5,649.0,saccade
14:6:59.1854,581.2,650.6,saccade
14:6:59.18590,581.7,651.6,saccade
14:6:59.1864,582.0,652.0,saccade
14:6:59.1869,581.8,653.1,saccade
14:6:59.18740,578.4,657.8,fixation
14:6:59.1879,578.2,651.7,fixation
14:6:59.1884,580.6,645.5,fixation
14:6:59.18890,580.5,653.2,fixation
14:6:59.1894,578.1,667.2,fixation
14:6:59.1899,574.5,679.0,fixation
14:6:59.19040,578.7,664.3,fixation
14:6:59.1909,582.8,652.6,fixation
14:6:59.1914,585.4,642.9,fixation
14:6:59.19190,583.7,645.6,fixation
14:6:59.1924,582.8,645.2,fixation
14:6:59.1929,582.9,645.0,fixation
14:6:59.19340,580.5,646.0,fixation
14:6:59.1939,577.8,648.8,fixation
14:6:59.1944,575.3,652.3,fixation
14:6:59.19490,575.1,654.4,fixation
14:6:59.1954,578.1,642.3,fixation
14:6:59.1959,580.9,629.6,fixation
14:6:59.19640,580.9,628.5,fixation
14:6:59.1969,577.8,640.5,fixation
14:6:59.1974,574.2,655.6,fixation
14:6:59.19790,573.5,659.3,fixation
14:6:59.1984,570.8,662.2,fixation
14:6:59.1989,568.8,661.7,fixation
14:6:59.19940,567.3,660.7,fixation
14:6:59.1999,569.1,657.1,fixation
14:6:59.2004,570.9,653.9,fixation
14:6:59.20090,576.2,645.8,fixation
14:6:59.2014,580.2,640.7,fixation
14:6:59.2019,582.9,637.5,fixation
14:6:59.20240,580.7,644.3,fixation
14:6:59.2029,578.4,651.6,fixation
14:6:59.2034,577.0,657.0,fixation
14:6:59.20390,576.2,656.7,fixation
14:6:59.2044,576.4,651.1,fixation
14:6:59.2049,576.6,647.5,fixation
14:6:59.20540,578.3,644.7,fixation
14:6:59.2059,581.1,643.7,fixation
14:6:59.2064,584.7,640.8,fixation
14:6:59.20690,586.1,637.6,fixation
14:6:59.2074,581.6,649.4,fixation
14:6:59.2079,575.6,661.0,fixation
14:6:59.20840,570.9,671.4,fixation
14:6:59.2089,573.0,669.2,fixation
14:6:59.2094,576.4,666.4,fixation
14:6:59.20990,580.0,663.1,fixation
14:6:59.2104,580.7,660.3,fixation
14:6:59.2109,581.2,658.5,fixation
14:6:59.21140,581.0,658.4,fixation
14:6:59.2119,580.7,657.7,fixation
14:6:59.2124,579.3,656.9,fixation
14:6:59.21290,577.9,656.2,fixation
14:6:59.2134,576.9,656.1,fixation
14:6:59.2139,576.9,656.3,fixation
14:6:59.21440,576.7,657.5,fixation
14:6:59.2149,576.5,661.0,fixation
14:6:59.2154,577.7,664.7,fixation
14:6:59.21590,580.2,663.3,fixation
14:6:59.2164,580.6,660.2,fixation
14:6:59.2169,579.7,656.9,fixation
14:6:59.21740,577.4,657.4,fixation
14:6:59.2179,576.8,658.3,fixation
14:6:59.2184,576.3,659.2,fixation
14:6:59.21890,576.5,659.6,fixation
14:6:59.2194,578.1,658.8,fixation
14:6:59.2199,581.5,660.1,fixation
14:6:59.22040,584.7,661.9,fixation
14:6:59.2209,587.3,660.7,fixation
14:6:59.2214,586.6,655.8,fixation
