TimeStamp,X,Y,Event
13:39:18.7387,529.5,277.7,fixation
13:39:18.7392,529.4,278.3,fixation
13:39:18.7397,529.6,277.3,fixation
13:39:18.7401,530.8,276.7,fixation
13:39:18.7406,531.9,276.6,fixation
13:39:18.7411,531.1,276.2,fixation
13:39:18.7416,530.3,276.8,fixation
13:39:18.7420,530.1,277.7,fixation
13:39:18.7425,530.5,278.2,fixation
13:39:18.743,531.1,277.8,fixation
13:39:18.7434,531.1,276.6,fixation
13:39:18.7439,530.8,276.7,fixation
13:39:18.7444,530.2,277.2,fixation
13:39:18.7448,531.1,277.3,fixation
13:39:18.7453,531.5,277.8,fixation
13:39:18.7458,530.3,278.5,fixation
13:39:18.7462,531.4,279.6,fixation
13:39:18.7467,532.0,280.3,fixation
13:39:18.7472,531.6,280.2,fixation
13:39:18.7477,531.3,280.1,fixation
13:39:18.7481,531.7,279.5,fixation
13:39:18.7486,532.1,278.7,fixation
13:39:18.7491,531.9,278.3,fixation
13:39:18.7495,531.8,277.8,fixation
13:39:18.75,532.5,278.3,fixation
13:39:18.7505,532.0,278.8,fixation
13:39:18.7509,531.9,279.3,fixation
13:39:18.7514,532.7,279.8,fixation
13:39:18.7519,532.6,279.4,fixation
13:39:18.7523,532.3,279.3,fixation
13:39:18.7528,532.4,279.8,fixation
13:39:18.7533,532.9,279.7,fixation
13:39:18.7538,533.0,279.6,fixation
13:39:18.7542,533.0,281.7,fixation
13:39:18.7547,533.0,282.2,fixation
13:39:18.7552,533.3,281.9,fixation
13:39:18.7556,533.2,281.3,fixation
13:39:18.7561,533.0,281.7,fixation
13:39:18.7566,532.8,281.9,fixation
13:39:18.7570,531.7,281.7,fixation
13:39:18.7575,531.4,280.4,fixation
13:39:18.758,531.9,280.5,fixation
13:39:18.7584,532.5,280.6,fixation
13:39:18.7589,533.0,281.1,fixation
13:39:18.7594,533.4,281.3,fixation
13:39:18.7599,533.2,281.0,fixation
13:39:18.7603,533.7,280.8,fixation
13:39:18.7608,533.4,280.6,fixation
13:39:18.7613,532.6,280.8,fixation
13:39:18.7617,534.0,281.0,fixation
13:39:18.7622,534.8,281.4,fixation
13:39:18.7627,535.7,281.1,fixation
13:39:18.7631,536.0,280.7,fixation
13:39:18.7636,535.5,281.0,fixation
13:39:18.7641,535.3,281.5,fixation
13:39:18.7645,534.2,281.8,saccade
13:39:18.765,533.5,282.1,saccade
13:39:18.7655,534.8,284.7,saccade
13:39:18.766,536.6,292.0,saccade
13:39:18.7664,540.6,307.4,saccade
13:39:18.7669,547.2,335.1,saccade
13:39:18.7674,555.8,373.4,saccade
13:39:18.7678,564.1,415.1,saccade
13:39:18.7683,569.5,459.4,saccade
13:39:18.7688,571.4,504.3,saccade
13:39:18.7692,568.9,545.1,saccade
13:39:18.7697,565.9,579.8,saccade
13:39:18.7702,562.8,606.2,saccade
13:39:18.7706,559.9,630.4,saccade
13:39:18.7711,556.1,650.1,saccade
13:39:18.7716,553.1,666.4,saccade
13:39:18.7721,555.4,678.3,saccade
13:39:18.7725,564.4,688.7,saccade
13:39:18.773,577.0,700.9,saccade
13:39:18.7735,587.3,714.7,saccade
13:39:18.7739,596.6,731.7,saccade
13:39:18.7744,602.4,741.1,saccade
13:39:18.7749,607.9,749.1,saccade
13:39:18.7753,612.6,757.9,saccade
13:39:18.7758,614.6,766.7,saccade
13:39:18.7763,615.9,771.6,saccade
13:39:18.7767,615.9,771.4,saccade
13:39:18.7772,612.6,768.7,saccade
13:39:18.7777,608.6,765.0,saccade
13:39:18.7782,605.9,759.2,saccade
13:39:18.7786,604.5,755.7,saccade
13:39:18.7791,603.7,757.4,fixation
13:39:18.7796,603.3,760.2,fixation
13:39:18.7800,604.7,765.1,fixation
13:39:18.7805,606.5,771.2,fixation
13:39:18.781,607.4,775.2,fixation
13:39:18.7814,607.7,775.6,fixation
13:39:18.7819,608.2,775.2,fixation
13:39:18.7824,608.6,773.2,fixation
13:39:18.7828,608.8,771.4,fixation
13:39:18.7833,609.3,770.7,fixation
13:39:18.7838,609.4,770.2,fixation
13:39:18.7842,609.7,770.3,fixation
13:39:18.7846,610.2,769.9,fixation
13:39:18.7851,610.4,768.5,fixation
13:39:18.7856,610.1,767.4,fixation
13:39:18.7860,609.4,767.5,fixation
13:39:18.7865,609.3,767.5,fixation
13:39:18.787,610.1,767.5,fixation
13:39:18.7874,611.0,767.3,fixation
13:39:18.7879,611.5,767.5,fixation
13:39:18.7884,612.1,768.0,fixation
13:39:18.7888,610.7,768.8,fixation
13:39:18.7892,609.3,769.1,fixation
13:39:18.7897,610.0,769.0,fixation
13:39:18.7902,610.0,768.9,fixation
13:39:18.7906,609.9,768.7,fixation
13:39:18.7911,609.7,768.2,fixation
13:39:18.7916,610.4,767.9,fixation
13:39:18.7920,610.4,767.4,fixation
13:39:18.7925,610.2,767.2,fixation
13:39:18.793,610.3,767.2,fixation
13:39:18.7934,610.2,769.0,fixation
13:39:18.7938,609.6,769.2,fixation
13:39:18.7943,610.4,768.1,fixation
13:39:18.7948,610.7,767.4,fixation
13:39:18.7952,610.4,767.5,fixation
13:39:18.7957,610.2,768.7,fixation
13:39:18.7962,610.4,768.0,fixation
13:39:18.7966,610.9,766.7,fixation
13:39:18.7971,610.9,766.7,fixation
13:39:18.7976,610.0,766.9,fixation
13:39:18.7980,610.1,767.2,fixation
13:39:18.7984,610.1,767.8,fixation
13:39:18.7989,610.9,766.3,fixation
13:39:18.7994,612.6,766.5,fixation
13:39:18.7998,612.9,767.5,fixation
13:39:18.8003,612.9,766.6,fixation
13:39:18.8008,613.1,765.7,fixation
13:39:18.8012,612.8,766.4,fixation
13:39:18.8017,612.5,767.3,fixation
13:39:18.8022,612.2,768.2,fixation
13:39:18.8026,612.6,770.2,fixation
13:39:18.8031,613.1,770.9,fixation
13:39:18.8036,612.0,770.9,fixation
13:39:18.8041,612.2,771.0,fixation
13:39:18.8045,613.0,771.9,fixation
13:39:18.805,613.0,771.9,fixation
13:39:18.8055,612.8,772.2,fixation
13:39:18.8059,613.4,771.1,fixation
13:39:18.8064,613.7,769.5,fixation
13:39:18.8069,613.7,768.5,fixation
13:39:18.8073,614.3,769.2,fixation
13:39:18.8078,615.1,768.8,fixation
13:39:18.8083,615.1,770.7,fixation
13:39:18.8087,614.8,771.2,fixation
13:39:18.8092,614.1,770.2,fixation
13:39:18.8097,614.1,770.1,fixation
13:39:18.8102,614.2,770.2,fixation
13:39:18.8106,613.9,770.4,fixation
13:39:18.8111,613.3,770.3,fixation
13:39:18.8116,613.3,769.6,fixation
13:39:18.8120,613.6,769.4,fixation
13:39:18.8125,613.6,768.9,fixation
13:39:18.813,612.7,768.5,fixation
13:39:18.8134,611.9,768.5,fixation
13:39:18.8139,611.8,769.6,fixation
13:39:18.8144,611.9,771.4,fixation
13:39:18.8148,612.1,772.2,fixation
13:39:18.8153,612.4,772.5,fixation
13:39:18.8158,611.8,772.1,fixation
13:39:18.8163,611.3,771.3,fixation
13:39:18.8167,611.7,772.6,fixation
13:39:18.8172,611.6,772.9,fixation
13:39:18.8177,611.3,770.9,fixation
13:39:18.8181,612.0,773.3,fixation
13:39:18.8186,612.0,773.8,fixation
13:39:18.8191,611.8,771.9,fixation
13:39:18.8195,612.9,772.8,fixation
13:39:18.82,614.1,773.3,fixation
13:39:18.8205,613.4,772.9,fixation
13:39:18.8209,611.9,772.1,fixation
13:39:18.8214,611.6,773.3,fixation
13:39:18.8219,611.6,773.6,fixation
13:39:18.8224,611.5,773.2,fixation
13:39:18.8228,611.7,770.9,fixation
13:39:18.8233,611.6,770.0,fixation
13:39:18.8238,612.4,772.1,fixation
13:39:18.8242,613.3,773.3,fixation
13:39:18.8247,613.0,774.5,fixation
13:39:18.8252,612.2,774.9,fixation
13:39:18.8256,611.8,774.2,fixation
13:39:18.8261,611.2,772.8,fixation
13:39:18.8266,610.8,773.7,fixation
13:39:18.8270,611.5,774.8,fixation
13:39:18.8275,611.6,773.9,fixation
13:39:18.828,611.3,773.4,fixation
13:39:18.8285,611.5,773.9,fixation
13:39:18.8289,611.8,773.6,fixation
13:39:18.8294,611.5,773.5,fixation
13:39:18.8299,610.8,773.1,fixation
13:39:18.8303,610.6,772.0,fixation
13:39:18.8308,610.4,773.5,fixation
13:39:18.8313,610.7,773.6,fixation
13:39:18.8317,611.0,772.5,fixation
13:39:18.8322,610.7,773.7,fixation
13:39:18.8327,609.9,772.3,fixation
13:39:18.8331,608.9,770.6,fixation
13:39:18.8336,608.8,770.7,fixation
13:39:18.8341,610.0,771.7,fixation
13:39:18.8346,610.1,772.2,fixation
13:39:18.8350,609.2,772.2,fixation
13:39:18.8355,609.2,772.2,fixation
13:39:18.836,610.3,772.6,fixation
13:39:18.8364,610.7,773.7,fixation
13:39:18.8369,610.9,774.8,fixation
13:39:18.8374,611.0,776.1,fixation
13:39:18.8378,610.5,775.2,fixation
13:39:18.8383,609.5,773.4,fixation
13:39:18.8388,608.1,773.3,fixation
13:39:18.8392,608.4,772.9,fixation
13:39:18.8397,609.2,774.0,fixation
13:39:18.8402,609.8,773.3,fixation
13:39:18.8407,609.8,774.1,fixation
13:39:18.8411,609.7,774.9,fixation
13:39:18.8416,610.0,775.0,fixation
13:39:18.8421,610.4,774.6,fixation
13:39:18.8425,610.3,775.8,fixation
13:39:18.843,610.7,776.4,fixation
13:39:18.8435,611.5,776.5,saccade
13:39:18.8439,610.0,776.0,saccade
13:39:18.8444,607.9,772.7,saccade
13:39:18.8449,605.4,766.3,saccade
13:39:18.8453,601.6,756.3,saccade
13:39:18.8458,599.2,744.9,saccade
13:39:18.8463,596.3,734.9,saccade
13:39:18.8467,596.8,731.4,saccade
13:39:18.8471,598.7,730.8,fixation
13:39:18.8476,601.6,731.3,fixation
13:39:18.8481,604.0,732.5,fixation
13:39:18.8485,604.0,732.8,fixation
13:39:18.849,603.0,732.4,fixation
13:39:18.8495,601.9,733.3,fixation
13:39:18.8499,600.4,735.9,fixation
13:39:18.8504,599.6,738.3,fixation
13:39:18.8509,599.4,740.9,fixation
13:39:18.8513,599.0,743.5,fixation
13:39:18.8517,599.1,744.3,fixation
13:39:18.8522,599.3,743.2,fixation
13:39:18.8527,599.8,741.5,fixation
13:39:18.8531,600.1,739.3,fixation
13:39:18.8536,600.1,737.5,fixation
13:39:18.8541,600.0,736.6,fixation
13:39:18.8545,600.2,736.0,fixation
13:39:18.855,600.8,735.4,fixation
13:39:18.8555,601.0,736.0,fixation
13:39:18.8559,601.1,736.2,fixation
13:39:18.8563,600.8,735.9,fixation
13:39:18.8568,600.3,735.6,fixation
13:39:18.8573,600.1,736.0,fixation
13:39:18.8577,600.1,735.9,fixation
13:39:18.8582,600.4,737.0,fixation
13:39:18.8587,601.1,738.5,fixation
13:39:18.8591,600.5,738.7,fixation
13:39:18.8596,600.3,738.7,fixation
13:39:18.8601,600.7,739.4,fixation
13:39:18.8605,600.8,740.0,fixation
13:39:18.8609,600.6,740.2,fixation
13:39:18.8614,600.7,740.9,fixation
13:39:18.8619,601.9,739.8,fixation
13:39:18.8623,602.0,738.5,fixation
13:39:18.8628,601.8,738.3,fixation
13:39:18.8633,602.3,738.5,fixation
13:39:18.8637,603.0,739.7,fixation
13:39:18.8642,603.8,740.4,fixation
13:39:18.8647,602.5,740.4,fixation
13:39:18.8651,601.9,740.3,fixation
13:39:18.8656,602.0,740.4,fixation
13:39:18.8661,601.8,740.5,fixation
13:39:18.8666,601.1,740.7,fixation
13:39:18.8670,601.4,741.1,fixation
13:39:18.8675,601.8,740.4,fixation
13:39:18.868,601.8,739.3,fixation
13:39:18.8684,601.2,738.9,fixation
13:39:18.8689,599.8,739.0,fixation
13:39:18.8694,600.7,740.1,fixation
13:39:18.8698,601.7,740.8,fixation
13:39:18.8703,601.6,739.3,fixation
13:39:18.8708,602.3,740.8,fixation
13:39:18.8712,602.4,741.6,fixation
13:39:18.8717,601.4,739.8,fixation
13:39:18.8722,601.6,739.4,fixation
13:39:18.8727,601.7,739.8,fixation
13:39:18.8731,601.6,740.0,fixation
13:39:18.8736,602.6,739.9,fixation
13:39:18.8741,603.0,740.0,fixation
13:39:18.8745,602.1,740.5,fixation
13:39:18.875,601.8,741.0,fixation
13:39:18.8755,601.6,741.3,fixation
13:39:18.8759,601.5,742.6,fixation
13:39:18.8764,601.7,742.5,fixation
13:39:18.8769,602.2,740.9,fixation
13:39:18.8773,602.4,740.5,fixation
13:39:18.8778,602.4,741.1,fixation
13:39:18.8783,602.4,743.0,fixation
13:39:18.8788,603.0,743.5,fixation
13:39:18.8792,603.2,743.3,fixation
13:39:18.8797,603.2,741.8,fixation
13:39:18.8802,602.9,741.2,fixation
13:39:18.8806,602.5,740.9,fixation
13:39:18.8811,601.5,740.3,fixation
13:39:18.8816,601.3,740.1,fixation
13:39:18.8820,601.6,740.6,fixation
13:39:18.8825,601.6,742.0,fixation
13:39:18.883,601.6,744.5,fixation
13:39:18.8834,601.9,744.1,fixation
13:39:18.8839,602.2,742.2,fixation
13:39:18.8844,602.1,740.6,fixation
13:39:18.8849,601.5,740.9,fixation
13:39:18.8853,601.2,741.9,fixation
13:39:18.8858,601.5,742.6,fixation
13:39:18.8863,601.5,742.9,fixation
13:39:18.8867,601.1,742.8,fixation
13:39:18.8872,600.7,741.9,fixation
13:39:18.8877,600.8,741.5,fixation
13:39:18.8881,601.2,741.3,fixation
13:39:18.8886,601.3,741.1,fixation
13:39:18.8891,601.5,741.0,fixation
13:39:18.8895,602.2,740.8,fixation
13:39:18.89,602.3,740.8,fixation
13:39:18.8905,602.1,741.3,fixation
13:39:18.891,602.1,741.7,fixation
13:39:18.8914,601.9,741.6,fixation
13:39:18.8919,602.6,741.5,fixation
13:39:18.8924,603.7,741.9,fixation
13:39:18.8928,604.2,742.2,fixation
13:39:18.8933,603.9,742.8,fixation
13:39:18.8938,603.6,742.6,saccade
13:39:18.8942,602.9,743.0,saccade
13:39:18.8947,601.4,743.2,saccade
13:39:18.8952,597.0,742.7,saccade
13:39:18.8956,588.5,741.9,saccade
13:39:18.8961,575.2,740.8,saccade
13:39:18.8966,555.9,739.1,saccade
13:39:18.8971,535.7,737.4,saccade
13:39:18.8975,519.1,736.1,saccade
13:39:18.898,511.0,736.7,saccade
13:39:18.8985,511.0,736.2,saccade
13:39:18.8989,519.1,735.8,saccade
13:39:18.8994,530.8,736.8,saccade
13:39:18.8999,541.6,737.7,saccade
13:39:18.9003,547.6,737.0,saccade
13:39:18.9008,548.1,737.1,saccade
13:39:18.9013,546.0,736.0,fixation
13:39:18.9017,542.0,734.9,fixation
13:39:18.9022,540.1,736.5,fixation
13:39:18.9027,538.7,738.5,fixation
13:39:18.9032,536.6,739.1,fixation
13:39:18.9036,536.1,739.0,fixation
13:39:18.9041,535.7,739.8,fixation
13:39:18.9046,535.1,739.7,fixation
13:39:18.9050,534.8,738.2,fixation
13:39:18.9055,533.7,739.0,fixation
13:39:18.906,533.2,739.6,fixation
13:39:18.9064,533.6,739.5,fixation
13:39:18.9069,534.7,739.4,fixation
13:39:18.9074,535.3,738.2,fixation
13:39:18.9078,536.7,737.6,fixation
13:39:18.9083,537.5,737.2,fixation
13:39:18.9088,537.1,736.6,fixation
13:39:18.9092,537.3,736.7,fixation
13:39:18.9096,537.0,737.4,fixation
13:39:18.9101,536.6,737.2,fixation
13:39:18.9106,537.2,736.6,fixation
13:39:18.9110,538.0,737.9,fixation
13:39:18.9115,538.1,738.4,fixation
13:39:18.912,537.1,738.1,fixation
13:39:18.9124,536.8,737.6,fixation
13:39:18.9129,536.9,737.5,fixation
13:39:18.9134,537.1,737.8,fixation
13:39:18.9138,537.0,738.5,fixation
13:39:18.9142,537.0,739.1,fixation
13:39:18.9147,537.6,738.9,fixation
13:39:18.9152,536.2,737.2,fixation
13:39:18.9156,535.9,737.0,fixation
13:39:18.9161,535.7,737.1,fixation
13:39:18.9166,535.4,737.0,fixation
13:39:18.9170,535.4,736.5,fixation
13:39:18.9175,535.2,736.0,fixation
13:39:18.918,535.4,737.0,fixation
13:39:18.9184,535.5,738.9,fixation
13:39:18.9188,535.7,740.2,fixation
13:39:18.9193,536.0,740.0,fixation
13:39:18.9198,536.2,737.6,fixation
13:39:18.9202,536.6,736.1,fixation
13:39:18.9207,537.4,737.5,fixation
13:39:18.9212,535.8,738.2,fixation
13:39:18.9216,534.8,738.6,fixation
13:39:18.9221,534.9,738.4,fixation
13:39:18.9226,535.2,738.1,fixation
13:39:18.9230,535.6,738.4,fixation
13:39:18.9234,535.5,738.5,fixation
13:39:18.9239,534.0,737.9,fixation
13:39:18.9244,533.8,737.5,fixation
13:39:18.9248,534.1,738.6,fixation
13:39:18.9253,534.7,739.7,fixation
13:39:18.9258,534.9,739.5,fixation
13:39:18.9262,534.5,739.3,fixation
13:39:18.9267,534.7,738.7,fixation
13:39:18.9272,535.1,737.9,fixation
13:39:18.9276,534.8,737.0,fixation
13:39:18.9281,534.8,736.6,fixation
13:39:18.9286,535.9,736.3,fixation
13:39:18.9291,535.9,737.0,fixation
13:39:18.9295,535.7,737.6,fixation
13:39:18.93,535.7,736.3,fixation
13:39:18.9305,535.8,735.1,fixation
13:39:18.9309,536.5,734.5,fixation
13:39:18.9314,536.0,734.6,fixation
13:39:18.9319,534.1,734.7,fixation
13:39:18.9323,533.9,734.6,fixation
13:39:18.9328,535.0,734.8,fixation
13:39:18.9333,534.9,736.6,saccade
13:39:18.9337,533.5,737.2,saccade
13:39:18.9342,534.1,735.9,saccade
13:39:18.9347,533.6,732.8,saccade
13:39:18.9352,526.9,726.7,saccade
13:39:18.9356,514.1,711.6,saccade
13:39:18.9361,497.1,689.6,saccade
13:39:18.9366,479.0,663.7,saccade
13:39:18.9370,464.6,637.3,saccade
13:39:18.9375,448.1,612.6,saccade
13:39:18.938,434.7,588.6,saccade
13:39:18.9384,424.2,569.3,saccade
13:39:18.9389,417.9,552.2,saccade
13:39:18.9394,413.3,538.5,saccade
13:39:18.9398,407.2,525.1,saccade
13:39:18.9403,401.2,512.0,saccade
13:39:18.9408,395.6,500.5,saccade
13:39:18.9413,391.2,491.5,saccade
13:39:18.9417,388.4,481.5,fixation
13:39:18.9422,388.6,475.8,fixation
13:39:18.9427,386.8,474.0,fixation
13:39:18.9431,384.8,473.7,fixation
13:39:18.9436,380.7,472.6,fixation
13:39:18.9441,376.9,469.8,fixation
13:39:18.9445,375.8,467.0,fixation
13:39:18.945,376.0,465.2,fixation
13:39:18.9455,376.1,465.8,fixation
13:39:18.9459,375.9,467.7,fixation
13:39:18.9464,376.1,467.9,fixation
13:39:18.9469,376.1,468.2,fixation
13:39:18.9474,375.9,467.8,fixation
13:39:18.9478,375.6,465.9,fixation
13:39:18.9483,375.1,464.3,fixation
13:39:18.9488,374.9,462.0,fixation
13:39:18.9492,374.9,460.8,fixation
13:39:18.9497,374.5,459.9,fixation
13:39:18.9502,374.2,459.8,fixation
13:39:18.9506,374.3,461.1,fixation
13:39:18.9511,374.8,461.4,fixation
13:39:18.9516,375.0,460.8,fixation
13:39:18.9520,375.0,461.1,fixation
13:39:18.9525,375.0,462.3,fixation
13:39:18.953,375.1,464.9,fixation
13:39:18.9535,375.0,466.2,fixation
13:39:18.9539,375.0,465.7,fixation
13:39:18.9544,375.1,464.2,fixation
13:39:18.9549,375.2,463.2,fixation
13:39:18.9553,374.9,463.2,fixation
13:39:18.9558,374.7,464.6,fixation
13:39:18.9563,374.9,464.5,fixation
13:39:18.9567,373.5,464.1,fixation
13:39:18.9572,373.2,463.8,fixation
13:39:18.9577,373.4,463.3,fixation
13:39:18.9581,373.8,463.5,fixation
13:39:18.9586,372.8,463.5,fixation
13:39:18.9591,371.7,463.4,fixation
13:39:18.9596,371.3,463.9,fixation
13:39:18.9600,370.9,464.2,fixation
13:39:18.9605,371.3,461.9,fixation
13:39:18.961,371.7,460.4,fixation
13:39:18.9614,371.8,460.2,fixation
13:39:18.9619,372.1,460.1,fixation
13:39:18.9624,372.6,460.6,fixation
13:39:18.9628,373.4,462.0,fixation
13:39:18.9633,372.0,462.4,fixation
13:39:18.9638,371.6,462.1,fixation
13:39:18.9642,372.4,461.6,fixation
13:39:18.9647,373.2,461.2,fixation
13:39:18.9652,373.0,460.7,fixation
13:39:18.9657,372.7,460.9,fixation
13:39:18.9661,372.1,461.5,fixation
13:39:18.9666,371.2,461.5,fixation
13:39:18.9671,371.7,461.0,fixation
13:39:18.9675,372.4,461.3,fixation
13:39:18.968,373.1,461.3,fixation
13:39:18.9685,372.9,460.7,fixation
13:39:18.9689,372.5,460.6,fixation
13:39:18.9694,372.6,459.7,fixation
13:39:18.9699,372.3,460.1,fixation
13:39:18.9703,372.0,461.1,fixation
13:39:18.9708,370.8,462.6,fixation
13:39:18.9713,371.4,462.5,fixation
13:39:18.9717,372.5,461.9,fixation
13:39:18.9721,371.9,462.6,fixation
13:39:18.9726,372.1,463.1,fixation
13:39:18.9731,373.4,462.4,fixation
13:39:18.9735,372.7,461.5,fixation
13:39:18.974,372.1,461.1,fixation
13:39:18.9745,372.8,461.9,fixation
13:39:18.9749,372.7,461.9,fixation
13:39:18.9754,371.5,461.3,fixation
13:39:18.9759,371.6,461.0,fixation
13:39:18.9763,372.2,462.3,fixation
13:39:18.9767,372.1,463.7,fixation
13:39:18.9772,371.6,462.2,fixation
13:39:18.9777,371.5,460.5,fixation
13:39:18.9781,371.4,461.1,fixation
13:39:18.9786,371.4,461.5,fixation
13:39:18.9791,371.9,461.4,fixation
13:39:18.9795,371.9,462.4,fixation
13:39:18.98,371.7,461.9,fixation
13:39:18.9805,372.1,461.4,fixation
13:39:18.9809,372.0,463.1,fixation
13:39:18.9813,373.2,463.6,fixation
13:39:18.9818,372.6,463.1,fixation
13:39:18.9823,372.4,463.9,fixation
13:39:18.9827,373.6,464.6,fixation
13:39:18.9832,375.1,463.4,fixation
13:39:18.9837,375.7,463.3,fixation
13:39:18.9841,375.2,464.3,fixation
13:39:18.9846,374.7,464.0,fixation
13:39:18.9851,374.3,463.4,fixation
13:39:18.9855,374.1,463.6,fixation
13:39:18.9859,374.0,462.8,fixation
13:39:18.9864,373.5,461.4,fixation
13:39:18.9869,372.9,461.0,fixation
13:39:18.9873,373.6,460.8,fixation
13:39:18.9878,375.2,461.3,saccade
13:39:18.9883,375.4,462.9,saccade
13:39:18.9887,375.0,463.6,saccade
13:39:18.9892,371.0,462.4,saccade
13:39:18.9897,360.1,463.9,saccade
13:39:18.9901,344.0,468.2,saccade
13:39:18.9906,327.3,471.1,saccade
13:39:18.9911,317.2,474.8,saccade
13:39:18.9916,314.7,477.5,saccade
13:39:18.9920,318.5,478.1,saccade
13:39:18.9925,327.3,477.3,saccade
13:39:18.993,335.1,474.3,saccade
13:39:18.9934,341.2,472.8,saccade
13:39:18.9939,343.6,472.1,saccade
13:39:18.9944,344.8,470.8,fixation
13:39:18.9948,343.5,470.6,fixation
13:39:18.9953,341.2,471.5,fixation
13:39:18.9958,339.7,471.9,fixation
13:39:18.9962,337.7,471.6,fixation
13:39:18.9967,337.0,471.6,fixation
13:39:18.9972,336.7,472.5,fixation
13:39:18.9977,336.1,473.3,fixation
13:39:18.9981,334.9,472.7,fixation
13:39:18.9986,333.7,471.8,fixation
13:39:18.9991,334.1,471.9,fixation
13:39:18.9995,335.2,472.7,fixation
13:39:19.,336.2,473.1,fixation
13:39:19.0005,336.4,473.9,fixation
13:39:19.0009,336.3,474.0,fixation
13:39:19.0014,337.0,471.9,fixation
13:39:19.0019,337.3,471.9,fixation
13:39:19.0023,337.2,472.8,fixation
13:39:19.0028,337.5,473.0,fixation
13:39:19.0033,337.5,472.6,fixation
13:39:19.0038,336.8,472.3,fixation
13:39:19.0042,336.4,472.2,fixation
13:39:19.0047,336.6,472.0,fixation
13:39:19.0052,336.4,471.5,fixation
13:39:19.0056,335.8,471.9,fixation
13:39:19.0061,336.3,474.0,fixation
13:39:19.0066,336.7,474.1,fixation
13:39:19.0070,336.3,472.9,fixation
13:39:19.0075,336.0,472.4,fixation
13:39:19.008,336.0,472.0,fixation
13:39:19.0084,335.7,472.8,fixation
13:39:19.0089,335.3,473.0,fixation
13:39:19.0094,335.4,472.5,fixation
13:39:19.0099,335.9,472.4,fixation
13:39:19.0103,336.5,472.9,fixation
13:39:19.0108,337.5,474.5,fixation
13:39:19.0113,337.3,473.8,fixation
13:39:19.0117,336.1,471.1,fixation
13:39:19.0122,336.1,471.0,fixation
13:39:19.0127,336.0,471.8,fixation
13:39:19.0131,336.1,472.3,fixation
13:39:19.0136,336.0,472.2,fixation
13:39:19.0141,336.5,471.5,fixation
13:39:19.0145,337.2,470.0,fixation
13:39:19.015,337.5,472.9,fixation
13:39:19.0155,336.8,474.7,fixation
13:39:19.016,336.4,473.6,fixation
13:39:19.0164,336.3,473.5,fixation
13:39:19.0169,337.2,473.5,fixation
13:39:19.0174,338.3,472.6,fixation
13:39:19.0178,337.5,472.7,fixation
13:39:19.0183,337.7,472.9,fixation
13:39:19.0188,338.6,473.2,fixation
13:39:19.0192,338.7,473.3,fixation
13:39:19.0197,338.4,472.9,fixation
13:39:19.0202,339.2,472.5,fixation
13:39:19.0206,340.2,473.8,fixation
13:39:19.0211,340.1,474.3,fixation
13:39:19.0216,339.8,474.1,fixation
13:39:19.0221,339.9,474.1,fixation
13:39:19.0225,340.9,474.7,fixation
