TimeStamp,X,Y,Event
14:18:21.7355,662.2,729.3,saccade
14:18:21.7359,662.4,734.4,saccade
14:18:21.7364,663.2,735.6,saccade
14:18:21.7369,662.7,737.8,saccade
14:18:21.7373,661.5,739.5,saccade
14:18:21.7378,661.4,743.2,saccade
14:18:21.7383,662.6,745.6,saccade
14:18:21.7387,664.4,747.6,saccade
14:18:21.7392,664.5,751.5,saccade
14:18:21.7397,664.6,754.8,saccade
14:18:21.7401,662.8,757.8,saccade
14:18:21.7406,661.5,756.9,saccade
14:18:21.7411,660.0,760.8,saccade
14:18:21.7416,659.7,765.0,saccade
14:18:21.7420,659.3,769.4,saccade
14:18:21.7425,659.0,770.1,saccade
14:18:21.743,659.6,771.0,saccade
14:18:21.7434,660.1,774.3,saccade
14:18:21.7439,660.6,777.8,saccade
14:18:21.7444,660.0,780.9,saccade
14:18:21.7448,659.4,781.3,saccade
14:18:21.7453,658.9,781.2,saccade
14:18:21.7458,658.8,781.0,saccade
14:18:21.7462,658.9,781.6,saccade
14:18:21.7467,658.7,785.2,saccade
14:18:21.7472,658.9,789.2,fixation
14:18:21.7477,659.2,786.9,fixation
14:18:21.7481,659.8,787.5,fixation
14:18:21.7486,659.7,790.5,fixation
14:18:21.7491,659.6,793.6,fixation
14:18:21.7495,659.2,793.8,fixation
14:18:21.75,659.7,792.3,fixation
14:18:21.7505,660.1,790.3,fixation
14:18:21.7509,660.5,787.1,fixation
14:18:21.7514,660.4,785.6,fixation
14:18:21.7519,660.4,784.2,fixation
14:18:21.7523,660.5,784.0,fixation
14:18:21.7528,661.4,783.6,fixation
14:18:21.7533,662.3,783.4,fixation
14:18:21.7538,662.9,784.7,fixation
14:18:21.7542,662.8,786.8,fixation
14:18:21.7547,662.5,788.8,fixation
14:18:21.7552,662.4,789.6,fixation
14:18:21.7556,662.3,789.9,fixation
14:18:21.7561,662.4,788.9,fixation
14:18:21.7566,662.4,787.5,fixation
14:18:21.7570,662.6,784.7,fixation
14:18:21.7575,663.1,783.3,fixation
14:18:21.758,663.6,781.9,fixation
14:18:21.7584,663.0,781.9,fixation
14:18:21.7589,661.8,782.6,fixation
14:18:21.7594,660.5,783.3,fixation
14:18:21.7599,660.5,782.3,fixation
14:18:21.7603,661.0,781.2,fixation
14:18:21.7608,661.7,780.1,fixation
14:18:21.7613,660.0,777.6,fixation
14:18:21.7617,657.8,774.6,fixation
14:18:21.7622,655.6,771.5,fixation
14:18:21.7627,655.4,771.5,fixation
14:18:21.7631,655.0,772.8,fixation
14:18:21.7636,654.8,774.1,fixation
14:18:21.7641,654.6,776.4,fixation
14:18:21.7645,654.9,777.4,fixation
14:18:21.765,655.2,776.9,fixation
14:18:21.7655,655.5,775.4,fixation
14:18:21.766,655.5,773.7,fixation
14:18:21.7664,655.4,773.3,fixation
14:18:21.7669,655.4,773.0,fixation
14:18:21.7674,655.7,775.5,fixation
14:18:21.7678,656.0,778.2,fixation
14:18:21.7683,656.6,779.4,fixation
14:18:21.7688,656.9,777.9,fixation
14:18:21.7692,657.0,776.5,fixation
14:18:21.7697,656.7,775.8,fixation
14:18:21.7702,656.5,774.6,fixation
14:18:21.7706,656.5,773.5,fixation
14:18:21.7711,656.6,774.6,fixation
14:18:21.7716,656.8,776.1,fixation
14:18:21.7721,657.9,779.0,fixation
14:18:21.7725,659.1,780.3,fixation
14:18:21.773,660.2,780.8,fixation
14:18:21.7735,660.3,779.6,fixation
14:18:21.7739,659.5,778.0,fixation
14:18:21.7744,658.6,776.9,fixation
14:18:21.7749,657.8,775.8,fixation
14:18:21.7753,657.9,775.0,fixation
14:18:21.7758,658.0,775.7,fixation
14:18:21.7763,658.2,776.6,fixation
14:18:21.7767,658.6,776.7,fixation
14:18:21.7772,659.6,775.9,fixation
14:18:21.7777,660.3,775.7,fixation
14:18:21.7782,660.6,776.1,fixation
14:18:21.7786,660.1,776.6,fixation
14:18:21.7791,659.7,776.5,fixation
14:18:21.7796,659.5,775.2,fixation
14:18:21.7800,659.4,774.0,fixation
14:18:21.7805,659.5,772.8,fixation
14:18:21.781,659.7,772.8,fixation
14:18:21.7814,659.8,773.2,fixation
14:18:21.7819,659.7,773.6,fixation
14:18:21.7824,659.5,772.5,fixation
14:18:21.7828,659.3,771.3,fixation
14:18:21.7833,659.2,770.3,fixation
14:18:21.7838,659.3,771.6,fixation
14:18:21.7842,659.4,772.6,fixation
14:18:21.7846,659.5,773.3,fixation
14:18:21.7851,660.6,773.3,fixation
14:18:21.7856,661.7,773.3,fixation
14:18:21.7860,661.8,772.6,fixation
14:18:21.7865,660.8,771.8,fixation
14:18:21.787,659.8,772.2,fixation
14:18:21.7874,659.8,773.7,fixation
14:18:21.7879,659.5,776.1,fixation
14:18:21.7884,659.2,777.3,fixation
14:18:21.7888,658.8,777.9,fixation
14:18:21.7892,658.7,777.5,fixation
14:18:21.7897,657.8,774.9,fixation
14:18:21.7902,657.1,772.4,fixation
14:18:21.7906,656.3,771.3,fixation
14:18:21.7911,656.4,772.4,fixation
14:18:21.7916,656.2,773.1,fixation
14:18:21.7920,655.7,772.7,fixation
14:18:21.7925,655.0,773.2,fixation
14:18:21.793,655.4,775.0,fixation
14:18:21.7934,656.0,776.8,fixation
14:18:21.7938,656.0,777.7,fixation
14:18:21.7943,655.3,777.0,fixation
14:18:21.7948,655.3,776.2,fixation
14:18:21.7952,655.9,776.9,fixation
14:18:21.7957,656.5,778.3,fixation
14:18:21.7962,656.7,778.0,fixation
14:18:21.7966,656.9,776.4,fixation
14:18:21.7971,656.5,777.5,fixation
14:18:21.7976,655.7,780.3,fixation
14:18:21.7980,655.0,783.1,fixation
14:18:21.7984,654.9,781.7,fixation
14:18:21.7989,655.1,780.3,fixation
14:18:21.7994,655.2,779.0,fixation
14:18:21.7998,654.9,778.9,fixation
14:18:21.8003,654.2,777.8,fixation
14:18:21.8008,653.7,776.5,fixation
14:18:21.8012,653.5,775.3,fixation
14:18:21.8017,655.0,775.2,fixation
14:18:21.8022,656.4,775.4,fixation
14:18:21.8026,657.7,775.6,fixation
14:18:21.8031,657.6,776.0,fixation
14:18:21.8036,657.9,776.4,fixation
14:18:21.8041,658.2,776.7,fixation
14:18:21.8045,657.4,776.6,fixation
14:18:21.805,656.3,776.1,fixation
14:18:21.8055,655.1,775.6,fixation
14:18:21.8059,656.4,776.9,fixation
14:18:21.8064,657.8,777.7,fixation
14:18:21.8069,658.9,778.5,fixation
14:18:21.8073,658.8,777.7,fixation
14:18:21.8078,658.9,778.0,fixation
14:18:21.8083,659.3,778.4,fixation
14:18:21.8087,658.2,777.8,fixation
14:18:21.8092,656.8,776.8,fixation
14:18:21.8097,655.3,775.2,fixation
14:18:21.8102,655.3,774.0,fixation
14:18:21.8106,655.4,772.7,fixation
14:18:21.8111,655.3,773.2,fixation
14:18:21.8116,655.2,774.3,fixation
14:18:21.8120,654.5,775.3,fixation
14:18:21.8125,654.2,775.7,fixation
14:18:21.813,653.7,776.0,fixation
14:18:21.8134,653.6,776.4,fixation
14:18:21.8139,655.2,776.6,fixation
14:18:21.8144,656.9,776.9,fixation
14:18:21.8148,657.9,776.6,fixation
14:18:21.8153,657.1,776.3,fixation
14:18:21.8158,656.4,775.9,fixation
14:18:21.8163,656.5,776.0,fixation
14:18:21.8167,656.5,776.2,fixation
14:18:21.8172,656.3,776.0,fixation
14:18:21.8177,656.1,775.4,fixation
14:18:21.8181,655.5,774.7,fixation
14:18:21.8186,654.9,774.3,fixation
14:18:21.8191,654.6,774.3,fixation
14:18:21.8195,655.0,776.0,fixation
14:18:21.82,655.5,777.5,fixation
14:18:21.8205,656.0,777.7,fixation
14:18:21.8209,656.1,776.4,fixation
14:18:21.8214,655.9,775.1,fixation
14:18:21.8219,655.4,776.2,fixation
14:18:21.8224,656.0,776.9,fixation
14:18:21.8228,657.2,777.2,fixation
14:18:21.8233,658.6,775.2,fixation
14:18:21.8238,658.9,773.5,fixation
14:18:21.8242,658.9,773.8,fixation
14:18:21.8247,658.8,775.5,fixation
14:18:21.8252,658.9,777.0,fixation
14:18:21.8256,658.9,777.0,fixation
14:18:21.8261,659.2,777.9,fixation
14:18:21.8266,659.5,779.0,fixation
14:18:21.8270,659.3,778.4,fixation
14:18:21.8275,659.1,776.8,fixation
14:18:21.828,658.9,775.4,fixation
14:18:21.8285,659.2,776.0,fixation
14:18:21.8289,659.3,776.8,fixation
14:18:21.8294,659.1,777.7,fixation
14:18:21.8299,658.6,778.3,fixation
14:18:21.8303,657.9,778.2,fixation
14:18:21.8308,656.9,777.7,fixation
14:18:21.8313,656.2,777.0,fixation
14:18:21.8317,656.1,776.5,fixation
14:18:21.8322,656.9,776.0,fixation
14:18:21.8327,657.7,775.6,fixation
14:18:21.8331,658.1,775.6,fixation
14:18:21.8336,657.8,775.4,fixation
14:18:21.8341,656.8,775.1,fixation
14:18:21.8346,655.7,774.8,fixation
14:18:21.8350,654.9,773.6,fixation
14:18:21.8355,654.7,772.4,fixation
14:18:21.836,654.6,772.2,fixation
14:18:21.8364,657.1,776.0,saccade
14:18:21.8369,658.5,777.9,saccade
14:18:21.8374,658.4,779.8,saccade
14:18:21.8378,658.4,779.2,saccade
14:18:21.8383,658.5,778.7,saccade
14:18:21.8388,658.5,779.1,saccade
14:18:21.8392,658.4,781.1,saccade
14:18:21.8397,658.2,783.5,saccade
14:18:21.8402,658.0,784.6,saccade
14:18:21.8407,656.6,784.2,saccade
14:18:21.8411,655.4,783.5,saccade
14:18:21.8416,655.0,785.4,saccade
14:18:21.8421,655.9,787.8,saccade
14:18:21.8425,656.6,790.7,saccade
14:18:21.843,656.4,791.8,saccade
14:18:21.8435,656.0,794.0,saccade
14:18:21.8439,655.3,798.8,saccade
14:18:21.8444,654.7,803.4,saccade
14:18:21.8449,655.1,808.9,saccade
14:18:21.8453,656.0,811.1,saccade
14:18:21.8458,656.3,813.0,saccade
14:18:21.8463,655.2,818.2,saccade
14:18:21.8467,654.2,823.5,saccade
14:18:21.8471,653.3,833.1,saccade
14:18:21.8476,652.9,837.5,saccade
14:18:21.8481,652.3,842.5,saccade
14:18:21.8485,651.8,847.2,saccade
14:18:21.849,651.2,852.9,saccade
14:18:21.8495,650.1,858.0,saccade
14:18:21.8499,649.3,858.5,saccade
14:18:21.8504,649.5,858.0,saccade
14:18:21.8509,650.1,860.4,saccade
14:18:21.8513,650.7,863.3,saccade
14:18:21.8517,650.6,866.4,saccade
14:18:21.8522,650.8,866.0,saccade
14:18:21.8527,651.0,865.5,saccade
14:18:21.8531,650.8,866.9,saccade
14:18:21.8536,650.8,869.2,saccade
14:18:21.8541,650.8,871.9,saccade
14:18:21.8545,650.8,873.2,fixation
14:18:21.855,650.9,873.7,fixation
14:18:21.8555,652.3,874.4,fixation
14:18:21.8559,653.6,875.2,fixation
14:18:21.8563,654.8,875.9,fixation
14:18:21.8568,655.0,876.3,fixation
14:18:21.8573,655.3,874.4,fixation
14:18:21.8577,655.4,872.5,fixation
14:18:21.8582,655.1,870.5,fixation
14:18:21.8587,654.7,870.5,fixation
14:18:21.8591,655.7,873.5,fixation
14:18:21.8596,657.0,876.6,fixation
14:18:21.8601,657.2,878.3,fixation
14:18:21.8605,656.1,876.9,fixation
14:18:21.8609,655.1,875.4,fixation
14:18:21.8614,655.0,875.9,fixation
14:18:21.8619,656.5,876.8,fixation
14:18:21.8623,658.0,877.7,fixation
14:18:21.8628,659.4,875.0,fixation
14:18:21.8633,658.9,871.9,fixation
14:18:21.8637,656.7,869.8,fixation
14:18:21.8642,654.4,873.9,fixation
14:18:21.8647,652.8,878.0,fixation
14:18:21.8651,652.9,880.0,fixation
14:18:21.8656,653.4,878.9,fixation
14:18:21.8661,653.3,880.4,fixation
14:18:21.8666,652.6,883.0,fixation
14:18:21.8670,651.8,885.7,fixation
14:18:21.8675,652.2,886.4,fixation
14:18:21.868,653.0,887.0,fixation
14:18:21.8684,653.8,887.6,fixation
14:18:21.8689,653.7,888.9,fixation
14:18:21.8694,653.7,890.0,fixation
14:18:21.8698,653.3,890.9,fixation
14:18:21.8703,653.0,889.5,fixation
14:18:21.8708,652.7,888.3,fixation
14:18:21.8712,652.9,887.1,fixation
14:18:21.8717,653.2,887.0,fixation
14:18:21.8722,653.6,886.8,fixation
14:18:21.8727,652.9,886.7,fixation
14:18:21.8731,652.0,886.6,fixation
14:18:21.8736,652.1,886.6,fixation
14:18:21.8741,653.2,886.3,fixation
14:18:21.8745,654.5,886.0,fixation
14:18:21.875,654.9,885.7,fixation
14:18:21.8755,655.3,884.1,fixation
14:18:21.8759,655.5,882.4,fixation
14:18:21.8764,655.8,880.9,fixation
14:18:21.8769,656.0,881.2,fixation
14:18:21.8773,656.0,881.5,fixation
14:18:21.8778,655.8,881.1,fixation
14:18:21.8783,655.4,880.8,fixation
14:18:21.8788,655.6,880.4,fixation
14:18:21.8792,656.0,880.0,fixation
14:18:21.8797,655.9,877.7,fixation
14:18:21.8802,655.3,875.5,fixation
14:18:21.8806,655.7,875.5,fixation
14:18:21.8811,656.6,877.3,fixation
14:18:21.8816,656.2,878.7,fixation
14:18:21.8820,655.0,878.1,fixation
14:18:21.8825,654.9,876.7,fixation
14:18:21.883,656.2,874.8,fixation
14:18:21.8834,657.3,873.0,fixation
14:18:21.8839,657.3,871.6,fixation
14:18:21.8844,657.2,871.3,fixation
14:18:21.8849,657.2,871.1,fixation
14:18:21.8853,657.5,871.3,fixation
14:18:21.8858,657.8,871.8,fixation
14:18:21.8863,658.2,872.7,fixation
14:18:21.8867,658.2,874.9,fixation
14:18:21.8872,658.2,876.8,fixation
14:18:21.8877,657.9,878.7,fixation
14:18:21.8881,657.9,878.7,fixation
14:18:21.8886,657.8,878.6,fixation
14:18:21.8891,657.5,879.3,fixation
14:18:21.8895,657.1,880.5,fixation
14:18:21.89,656.4,881.8,fixation
14:18:21.8905,655.6,881.8,fixation
14:18:21.891,654.1,879.9,fixation
14:18:21.8914,653.0,878.1,fixation
14:18:21.8919,652.6,876.2,fixation
14:18:21.8924,653.0,876.5,fixation
14:18:21.8928,653.4,877.1,fixation
14:18:21.8933,653.3,878.7,fixation
14:18:21.8938,653.5,880.0,fixation
14:18:21.8942,653.8,880.7,fixation
14:18:21.8947,654.2,880.3,fixation
14:18:21.8952,654.6,879.4,fixation
14:18:21.8956,655.0,877.8,fixation
14:18:21.8961,655.3,876.4,fixation
14:18:21.8966,655.4,875.9,fixation
14:18:21.8971,655.4,876.4,fixation
14:18:21.8975,654.9,876.8,fixation
14:18:21.898,654.3,876.8,fixation
14:18:21.8985,654.5,877.6,fixation
14:18:21.8989,655.7,878.2,fixation
14:18:21.8994,656.8,878.7,fixation
14:18:21.8999,657.2,877.3,fixation
14:18:21.9003,657.5,875.8,fixation
14:18:21.9008,657.9,874.3,fixation
14:18:21.9013,658.3,874.6,fixation
14:18:21.9017,657.3,874.8,fixation
14:18:21.9022,656.3,874.9,fixation
14:18:21.9027,655.1,874.9,fixation
14:18:21.9032,654.8,875.7,fixation
14:18:21.9036,654.4,876.2,fixation
14:18:21.9041,654.2,876.3,fixation
14:18:21.9046,654.9,877.4,fixation
14:18:21.9050,655.8,878.8,fixation
14:18:21.9055,656.6,880.1,fixation
14:18:21.906,656.7,880.1,fixation
14:18:21.9064,656.7,880.4,fixation
14:18:21.9069,656.7,880.8,fixation
14:18:21.9074,656.6,881.2,fixation
14:18:21.9078,656.4,881.7,fixation
14:18:21.9083,656.4,882.0,fixation
14:18:21.9088,656.8,882.3,fixation
14:18:21.9092,657.1,882.1,fixation
14:18:21.9096,657.2,881.6,fixation
14:18:21.9101,657.1,880.4,fixation
14:18:21.9106,655.8,879.7,fixation
14:18:21.9110,654.4,879.2,fixation
14:18:21.9115,653.7,879.8,fixation
14:18:21.912,654.7,880.6,fixation
14:18:21.9124,656.1,881.4,fixation
14:18:21.9129,656.8,880.2,fixation
14:18:21.9134,656.8,878.5,fixation
14:18:21.9138,656.4,876.9,fixation
14:18:21.9142,655.7,877.2,fixation
14:18:21.9147,655.5,877.1,fixation
14:18:21.9152,655.2,877.1,fixation
14:18:21.9156,656.3,878.9,fixation
14:18:21.9161,657.3,881.0,fixation
14:18:21.9166,658.7,882.6,fixation
14:18:21.9170,659.1,881.5,fixation
14:18:21.9175,659.1,880.6,fixation
14:18:21.918,658.8,880.7,fixation
14:18:21.9184,658.5,880.7,fixation
14:18:21.9188,658.5,880.4,fixation
14:18:21.9193,658.8,879.8,fixation
14:18:21.9198,659.0,880.7,fixation
14:18:21.9202,659.2,881.5,fixation
14:18:21.9207,659.1,881.7,fixation
14:18:21.9212,658.9,881.3,fixation
14:18:21.9216,658.5,881.0,fixation
14:18:21.9221,658.1,881.4,fixation
14:18:21.9226,657.3,883.9,fixation
14:18:21.9230,656.8,886.3,fixation
14:18:21.9234,656.0,887.5,fixation
14:18:21.9239,655.5,884.3,fixation
14:18:21.9244,655.0,881.0,fixation
14:18:21.9248,654.9,880.9,fixation
14:18:21.9253,655.4,883.1,fixation
14:18:21.9258,656.7,885.2,fixation
14:18:21.9262,657.9,884.8,fixation
14:18:21.9267,658.4,883.5,fixation
14:18:21.9272,658.2,882.2,fixation
14:18:21.9276,658.2,881.4,fixation
14:18:21.9281,658.3,882.6,fixation
14:18:21.9286,658.3,883.9,fixation
14:18:21.9291,656.4,884.8,fixation
14:18:21.9295,654.8,884.6,fixation
14:18:21.93,653.2,882.8,fixation
14:18:21.9305,653.2,879.7,fixation
14:18:21.9309,653.2,876.8,fixation
14:18:21.9314,654.2,879.0,fixation
14:18:21.9319,655.2,882.7,fixation
14:18:21.9323,656.2,886.5,fixation
14:18:21.9328,656.1,886.9,fixation
14:18:21.9333,655.8,887.0,fixation
14:18:21.9337,655.5,885.0,fixation
14:18:21.9342,655.3,882.5,fixation
14:18:21.9347,655.5,879.9,fixation
14:18:21.9352,655.0,879.2,fixation
14:18:21.9356,654.4,878.9,fixation
14:18:21.9361,654.6,879.9,fixation
14:18:21.9366,655.4,881.2,fixation
14:18:21.9370,656.1,883.3,fixation
14:18:21.9375,657.2,884.3,fixation
14:18:21.938,658.4,885.4,fixation
14:18:21.9384,658.8,885.7,fixation
14:18:21.9389,658.3,885.9,fixation
14:18:21.9394,657.8,886.0,fixation
14:18:21.9398,657.3,885.6,fixation
14:18:21.9403,656.5,885.0,fixation
14:18:21.9408,656.1,884.3,fixation
14:18:21.9413,656.4,884.0,fixation
14:18:21.9417,656.5,883.6,fixation
14:18:21.9422,656.4,883.5,fixation
14:18:21.9427,656.8,884.3,fixation
14:18:21.9431,657.3,885.2,fixation
14:18:21.9436,657.7,886.1,fixation
14:18:21.9441,657.5,886.3,fixation
14:18:21.9445,657.4,889.2,fixation
14:18:21.945,657.3,892.1,fixation
14:18:21.9455,657.2,893.3,fixation
14:18:21.9459,657.1,890.9,fixation
14:18:21.9464,657.1,888.6,fixation
14:18:21.9469,657.2,887.5,fixation
14:18:21.9474,657.2,887.0,fixation
14:18:21.9478,657.2,886.4,fixation
14:18:21.9483,657.3,885.7,fixation
14:18:21.9488,657.5,884.6,fixation
14:18:21.9492,657.0,883.6,fixation
14:18:21.9497,656.0,882.2,fixation
14:18:21.9502,654.9,881.8,fixation
14:18:21.9506,654.8,881.9,fixation
14:18:21.9511,656.5,882.3,fixation
14:18:21.9516,658.3,881.5,fixation
14:18:21.9520,658.0,880.4,fixation
14:18:21.9525,656.3,879.4,fixation
14:18:21.953,655.0,878.9,fixation
14:18:21.9535,654.4,878.6,fixation
14:18:21.9539,653.5,878.6,fixation
14:18:21.9544,652.0,878.7,fixation
14:18:21.9549,652.6,879.2,fixation
14:18:21.9553,653.4,879.7,fixation
14:18:21.9558,654.5,880.1,fixation
14:18:21.9563,654.9,878.8,fixation
14:18:21.9567,655.4,877.5,fixation
14:18:21.9572,655.6,876.8,fixation
