TimeStamp,X,Y,Event
14:18:6.45384,506.0,391.0,fixation
14:18:6.45433,505.9,390.4,fixation
14:18:6.45482,505.5,390.2,fixation
14:18:6.45531,505.0,390.4,fixation
14:18:6.45581,504.5,390.8,fixation
14:18:6.45630,504.2,391.3,fixation
14:18:6.45679,504.1,391.4,fixation
14:18:6.45728,504.2,391.5,fixation
14:18:6.45778,504.2,391.6,fixation
14:18:6.45827,504.1,391.4,fixation
14:18:6.45876,504.0,391.2,fixation
14:18:6.45926,503.9,391.0,fixation
14:18:6.45975,503.8,391.4,fixation
14:18:6.46024,503.8,391.9,fixation
14:18:6.46073,503.7,392.5,fixation
14:18:6.46123,503.6,392.6,fixation
14:18:6.46172,503.1,392.6,fixation
14:18:6.46221,502.1,392.4,fixation
14:18:6.46270,501.4,392.1,fixation
14:18:6.4632,501.0,391.9,fixation
14:18:6.46369,501.1,391.5,fixation
14:18:6.46418,500.4,391.0,fixation
14:18:6.46467,499.5,389.7,fixation
14:18:6.46517,498.7,388.7,fixation
14:18:6.46566,498.6,387.9,fixation
14:18:6.46615,497.8,389.0,fixation
14:18:6.46665,496.9,390.0,fixation
14:18:6.46714,495.9,390.9,fixation
14:18:6.46763,495.2,390.6,fixation
14:18:6.46812,494.7,390.4,fixation
14:18:6.46862,494.4,390.2,fixation
14:18:6.46911,494.5,390.3,fixation
14:18:6.46960,494.5,390.2,fixation
14:18:6.47009,494.6,390.2,fixation
14:18:6.47059,494.8,391.4,fixation
14:18:6.47108,495.1,392.6,fixation
14:18:6.47157,495.5,392.5,fixation
14:18:6.47206,495.6,391.2,fixation
14:18:6.47256,496.6,391.3,fixation
14:18:6.47305,497.8,392.7,fixation
14:18:6.47354,498.9,394.3,fixation
14:18:6.47404,499.2,394.6,fixation
14:18:6.47453,500.1,395.1,fixation
14:18:6.47502,501.0,395.4,fixation
14:18:6.47551,501.9,394.7,fixation
14:18:6.47601,501.8,393.7,fixation
14:18:6.47650,501.9,392.6,fixation
14:18:6.47699,502.0,392.9,fixation
14:18:6.47748,502.5,393.5,fixation
14:18:6.47798,502.9,394.0,fixation
14:18:6.47847,503.3,394.4,fixation
14:18:6.47896,503.1,394.7,fixation
14:18:6.47945,502.9,395.2,fixation
14:18:6.47995,502.7,395.4,fixation
14:18:6.48044,502.5,395.4,fixation
14:18:6.48093,502.5,395.2,fixation
14:18:6.48143,502.6,395.1,fixation
14:18:6.48192,502.6,395.1,fixation
14:18:6.48241,501.4,394.8,fixation
14:18:6.48290,500.4,393.8,fixation
14:18:6.4834,499.4,392.6,fixation
14:18:6.48389,499.5,391.6,fixation
14:18:6.48438,499.4,391.2,fixation
14:18:6.48487,498.1,391.2,fixation
14:18:6.48537,496.4,391.2,fixation
14:18:6.48586,495.1,390.5,fixation
14:18:6.48635,494.8,389.9,fixation
14:18:6.48685,494.9,389.4,fixation
14:18:6.48734,494.4,389.7,fixation
14:18:6.48783,494.2,389.4,fixation
14:18:6.48832,494.0,389.1,fixation
14:18:6.48882,494.3,388.7,fixation
14:18:6.48931,494.4,388.7,fixation
14:18:6.48980,493.8,388.7,fixation
14:18:6.49029,493.0,389.4,fixation
14:18:6.49079,493.0,390.2,fixation
14:18:6.49128,493.6,391.0,fixation
14:18:6.49177,494.0,392.7,fixation
14:18:6.49226,493.8,394.4,fixation
14:18:6.49276,494.3,395.7,fixation
14:18:6.49325,494.9,395.4,fixation
14:18:6.49374,495.4,395.1,fixation
14:18:6.49424,496.6,395.2,fixation
14:18:6.49473,497.9,395.2,fixation
14:18:6.49522,499.3,395.3,fixation
14:18:6.49571,499.7,394.0,fixation
14:18:6.49621,500.0,392.6,fixation
14:18:6.49670,500.5,391.6,fixation
14:18:6.49719,500.6,392.6,fixation
14:18:6.49768,500.9,393.7,fixation
14:18:6.49818,501.2,394.4,fixation
14:18:6.49867,501.8,394.3,fixation
14:18:6.49916,502.2,394.0,fixation
14:18:6.49965,502.5,393.9,fixation
14:18:6.50015,502.5,393.8,fixation
14:18:6.50064,502.5,393.8,fixation
14:18:6.50113,502.4,394.0,fixation
14:18:6.50163,502.0,394.2,fixation
14:18:6.50212,501.6,394.0,fixation
14:18:6.50261,501.1,393.6,fixation
14:18:6.50310,500.5,394.0,fixation
14:18:6.5036,499.9,394.8,fixation
14:18:6.50409,498.6,394.6,fixation
14:18:6.50458,498.1,393.7,fixation
14:18:6.50507,497.6,392.3,fixation
14:18:6.50557,496.5,391.7,fixation
14:18:6.50606,495.3,391.3,fixation
14:18:6.50655,494.0,391.4,fixation
14:18:6.50705,494.1,391.2,fixation
14:18:6.50754,494.1,390.8,fixation
14:18:6.50803,493.9,390.3,fixation
14:18:6.50852,493.6,390.3,fixation
14:18:6.50902,493.3,390.2,fixation
14:18:6.50951,493.2,390.2,fixation
14:18:6.51000,493.2,390.2,fixation
14:18:6.51049,493.5,390.6,fixation
14:18:6.51099,493.9,391.4,fixation
14:18:6.51148,494.2,392.5,fixation
14:18:6.51197,494.3,393.2,fixation
14:18:6.51246,494.3,393.3,fixation
14:18:6.51296,494.3,393.1,fixation
14:18:6.51345,494.6,393.6,fixation
14:18:6.51394,495.6,394.4,fixation
14:18:6.51444,496.4,395.2,fixation
14:18:6.51493,497.0,395.8,fixation
14:18:6.51542,497.2,396.2,fixation
14:18:6.51591,497.6,395.4,fixation
14:18:6.51641,498.1,394.2,fixation
14:18:6.51690,498.0,394.4,fixation
14:18:6.51739,498.3,395.9,fixation
14:18:6.51788,498.9,397.5,fixation
14:18:6.51838,499.6,397.6,fixation
14:18:6.51887,500.1,397.7,fixation
14:18:6.51936,500.7,396.5,fixation
14:18:6.51985,501.4,395.3,fixation
14:18:6.52035,501.6,393.6,fixation
14:18:6.52084,501.7,393.2,fixation
14:18:6.52133,501.7,393.3,fixation
14:18:6.52183,501.6,393.7,fixation
14:18:6.52232,501.0,394.1,fixation
14:18:6.52281,500.5,394.1,fixation
14:18:6.52330,500.1,394.1,fixation
14:18:6.5238,499.7,393.7,fixation
14:18:6.52429,499.1,393.3,fixation
14:18:6.52478,498.1,393.0,fixation
14:18:6.52527,497.5,393.4,fixation
14:18:6.52577,496.7,393.7,fixation
14:18:6.52626,496.3,393.2,fixation
14:18:6.52675,495.8,392.3,fixation
14:18:6.52724,495.4,392.0,fixation
14:18:6.52774,494.3,392.0,fixation
14:18:6.52823,493.4,392.0,fixation
14:18:6.52872,492.7,392.5,fixation
14:18:6.52922,492.6,393.3,fixation
14:18:6.52971,492.3,393.2,fixation
14:18:6.53020,492.3,392.2,fixation
14:18:6.53069,492.2,391.6,fixation
14:18:6.53119,491.9,393.0,fixation
14:18:6.53168,491.4,394.4,fixation
14:18:6.53217,490.9,395.6,fixation
14:18:6.53266,490.8,395.7,fixation
14:18:6.53316,490.6,395.6,fixation
14:18:6.53365,490.6,395.4,fixation
14:18:6.53414,490.8,395.1,fixation
14:18:6.53464,492.1,395.2,fixation
14:18:6.53513,493.4,395.5,fixation
14:18:6.53562,494.3,396.0,fixation
14:18:6.53611,494.3,396.4,fixation
14:18:6.53661,494.0,397.2,fixation
14:18:6.53710,493.8,397.4,fixation
14:18:6.53759,493.7,397.2,fixation
14:18:6.53808,494.1,396.4,fixation
14:18:6.53858,494.3,396.2,fixation
14:18:6.53907,494.5,396.3,fixation
14:18:6.53956,495.1,396.4,fixation
14:18:6.54005,495.7,397.0,fixation
14:18:6.54055,496.3,397.7,fixation
14:18:6.54104,496.5,398.3,fixation
14:18:6.54153,497.2,398.6,fixation
14:18:6.54203,497.8,398.9,fixation
14:18:6.54252,498.2,399.0,fixation
14:18:6.54301,498.0,398.9,fixation
14:18:6.54350,497.8,398.6,fixation
14:18:6.544,497.8,398.5,fixation
14:18:6.54449,497.9,398.4,fixation
14:18:6.54498,498.5,398.2,fixation
14:18:6.54547,499.7,397.9,fixation
14:18:6.54597,500.6,397.6,fixation
14:18:6.54646,501.2,397.0,fixation
14:18:6.54695,500.9,396.4,fixation
14:18:6.54744,500.7,395.8,fixation
14:18:6.54794,500.5,395.7,fixation
14:18:6.54843,500.6,395.6,fixation
14:18:6.54892,500.6,396.2,fixation
14:18:6.54942,500.1,396.8,fixation
14:18:6.54991,499.7,396.7,fixation
14:18:6.55040,499.5,396.1,fixation
14:18:6.55089,499.7,395.4,fixation
14:18:6.55139,499.8,395.4,fixation
14:18:6.55188,499.6,396.7,fixation
14:18:6.55237,499.7,398.1,fixation
14:18:6.55286,500.0,398.3,fixation
14:18:6.55336,500.4,397.1,fixation
14:18:6.55385,500.3,395.6,fixation
14:18:6.55434,500.2,395.4,fixation
14:18:6.55483,500.2,395.5,fixation
14:18:6.55533,500.3,395.9,fixation
14:18:6.55582,500.2,396.3,fixation
14:18:6.55631,499.9,396.3,fixation
14:18:6.55681,498.9,395.5,fixation
14:18:6.55730,498.0,394.7,fixation
14:18:6.55779,497.3,394.1,fixation
14:18:6.55828,497.1,394.6,fixation
14:18:6.55878,496.9,395.1,fixation
14:18:6.55927,496.8,395.4,fixation
14:18:6.55976,496.8,394.8,fixation
14:18:6.56025,497.0,393.3,fixation
14:18:6.56075,497.4,391.7,fixation
14:18:6.56124,497.7,390.9,fixation
14:18:6.56173,497.8,391.2,fixation
14:18:6.56223,497.8,391.6,fixation
14:18:6.56272,497.7,392.0,fixation
14:18:6.56321,497.5,392.9,fixation
14:18:6.56370,497.2,394.4,fixation
14:18:6.5642,496.7,395.8,fixation
14:18:6.56469,496.0,396.6,fixation
14:18:6.56518,495.5,396.8,fixation
14:18:6.56567,495.2,397.2,fixation
14:18:6.56617,495.1,398.0,fixation
14:18:6.56666,495.1,398.6,fixation
14:18:6.56715,494.8,399.0,fixation
14:18:6.56764,494.7,398.0,fixation
14:18:6.56814,494.7,396.9,fixation
14:18:6.56863,495.3,395.8,fixation
14:18:6.56912,495.3,395.6,saccade
14:18:6.56962,494.5,395.9,saccade
14:18:6.57011,493.7,396.8,saccade
14:18:6.57060,493.5,397.6,saccade
14:18:6.57109,493.3,398.3,saccade
14:18:6.57159,493.4,398.5,saccade
14:18:6.57208,493.8,398.1,saccade
14:18:6.57257,493.8,397.0,saccade
14:18:6.57306,493.9,395.8,saccade
14:18:6.57356,493.8,395.2,saccade
14:18:6.57405,493.9,396.0,saccade
14:18:6.57454,493.8,396.8,saccade
14:18:6.57503,493.4,398.8,saccade
14:18:6.57553,493.1,400.9,saccade
14:18:6.57602,494.2,404.4,saccade
14:18:6.57651,495.7,406.6,saccade
14:18:6.57701,497.5,410.4,saccade
14:18:6.57750,498.4,414.4,saccade
14:18:6.57799,499.5,420.6,saccade
14:18:6.57848,501.7,425.7,saccade
14:18:6.57898,504.5,431.7,saccade
14:18:6.57947,508.0,439.3,saccade
14:18:6.57996,511.8,447.4,saccade
14:18:6.58045,516.8,454.3,saccade
14:18:6.58095,522.4,459.4,saccade
14:18:6.58144,527.5,467.6,saccade
14:18:6.58193,532.0,476.6,saccade
14:18:6.58243,536.3,489.4,saccade
14:18:6.58292,540.8,501.3,saccade
14:18:6.58341,544.3,513.8,saccade
14:18:6.58390,547.3,525.2,saccade
14:18:6.5844,550.4,537.5,saccade
14:18:6.58489,553.2,550.4,saccade
14:18:6.58538,556.7,563.1,saccade
14:18:6.58587,559.6,574.4,saccade
14:18:6.58637,562.5,585.2,saccade
14:18:6.58686,563.8,592.0,saccade
14:18:6.58735,565.3,599.9,saccade
14:18:6.58784,565.7,609.0,saccade
14:18:6.58834,566.0,619.4,saccade
14:18:6.58883,565.0,629.3,saccade
14:18:6.58932,564.2,636.5,saccade
14:18:6.58982,563.4,643.6,saccade
14:18:6.59031,562.3,650.7,saccade
14:18:6.59080,560.9,658.2,saccade
14:18:6.59129,558.1,664.3,saccade
14:18:6.59179,555.5,666.9,saccade
14:18:6.59228,552.6,667.7,saccade
14:18:6.59277,549.6,668.9,saccade
14:18:6.59326,545.8,669.9,saccade
14:18:6.59376,542.5,670.5,saccade
14:18:6.59425,540.3,669.0,saccade
14:18:6.59474,538.6,667.5,saccade
14:18:6.59523,536.6,665.3,saccade
14:18:6.59573,535.0,662.2,saccade
14:18:6.59622,533.8,657.4,saccade
14:18:6.59671,532.6,653.1,saccade
14:18:6.59721,530.7,649.4,saccade
14:18:6.59770,529.5,646.4,saccade
14:18:6.59819,528.5,643.1,saccade
14:18:6.59868,528.7,636.9,saccade
14:18:6.59918,528.8,630.7,saccade
14:18:6.59967,529.4,624.3,saccade
14:18:6.60016,529.7,620.6,saccade
14:18:6.60065,530.3,616.9,saccade
14:18:6.60115,531.1,612.4,saccade
14:18:6.60164,531.9,609.4,saccade
14:18:6.60213,532.4,607.3,saccade
14:18:6.60262,532.8,605.2,saccade
14:18:6.60312,533.2,601.1,saccade
14:18:6.60361,533.9,597.2,saccade
14:18:6.60410,534.5,595.2,saccade
14:18:6.6046,535.3,594.3,saccade
14:18:6.60509,535.6,593.3,saccade
14:18:6.60558,536.0,592.1,saccade
14:18:6.60607,536.1,591.9,saccade
14:18:6.60657,536.6,591.8,saccade
14:18:6.60706,537.2,591.9,saccade
14:18:6.60755,537.9,592.0,saccade
14:18:6.60804,538.2,593.2,saccade
14:18:6.60854,539.0,594.5,saccade
14:18:6.60903,539.6,595.3,saccade
14:18:6.60952,540.5,595.1,saccade
14:18:6.61002,541.1,597.0,saccade
14:18:6.61051,541.7,599.7,saccade
14:18:6.61100,542.2,607.0,fixation
14:18:6.61149,542.3,609.9,fixation
14:18:6.61199,542.3,612.7,fixation
14:18:6.61248,542.4,615.5,fixation
14:18:6.61297,542.3,618.5,fixation
14:18:6.61346,541.9,619.7,fixation
14:18:6.61396,541.2,621.7,fixation
14:18:6.61445,540.9,624.4,fixation
14:18:6.61494,541.0,627.4,fixation
14:18:6.61543,541.1,628.8,fixation
14:18:6.61593,540.6,629.8,fixation
14:18:6.61642,540.1,630.9,fixation
14:18:6.61691,539.5,632.7,fixation
14:18:6.61741,539.0,635.3,fixation
14:18:6.61790,538.5,637.8,fixation
14:18:6.61839,538.1,640.5,fixation
14:18:6.61888,537.8,642.0,fixation
14:18:6.61938,537.5,643.1,fixation
14:18:6.61987,536.8,642.8,fixation
14:18:6.62036,536.2,642.5,fixation
14:18:6.62085,535.9,642.7,fixation
14:18:6.62135,536.3,643.4,fixation
14:18:6.62184,536.5,644.0,fixation
14:18:6.62233,536.4,643.5,fixation
14:18:6.62282,536.5,643.0,fixation
14:18:6.62332,536.8,642.5,fixation
14:18:6.62381,536.9,642.5,fixation
14:18:6.62430,536.2,642.5,fixation
14:18:6.6248,535.5,642.4,fixation
14:18:6.62529,535.0,642.3,fixation
14:18:6.62578,535.3,642.4,fixation
14:18:6.62627,535.8,642.5,fixation
14:18:6.62677,536.3,642.7,fixation
14:18:6.62726,536.6,642.9,fixation
14:18:6.62775,536.6,641.8,fixation
14:18:6.62824,536.6,640.6,fixation
14:18:6.62874,536.7,640.0,fixation
14:18:6.62923,536.7,641.2,fixation
14:18:6.62972,536.3,642.3,fixation
14:18:6.63022,536.0,642.9,fixation
14:18:6.63071,535.5,642.8,fixation
14:18:6.63120,534.9,642.5,fixation
14:18:6.63169,534.3,640.8,fixation
14:18:6.63219,533.9,639.1,fixation
14:18:6.63268,533.7,637.6,fixation
14:18:6.63317,533.6,637.4,fixation
14:18:6.63366,534.3,637.6,fixation
14:18:6.63416,534.9,638.1,fixation
14:18:6.63465,535.3,638.5,fixation
14:18:6.63514,534.6,638.4,fixation
14:18:6.63563,533.9,637.1,fixation
14:18:6.63613,533.5,635.9,fixation
14:18:6.63662,533.5,634.3,fixation
14:18:6.63711,533.5,633.9,fixation
14:18:6.63761,533.6,634.6,fixation
14:18:6.63810,533.8,635.7,fixation
14:18:6.63859,534.8,636.8,fixation
14:18:6.63908,535.7,636.7,fixation
14:18:6.63958,536.6,636.8,fixation
14:18:6.64007,536.5,637.1,fixation
14:18:6.64056,536.3,637.3,fixation
14:18:6.64105,536.3,636.3,fixation
14:18:6.64155,536.3,635.0,fixation
14:18:6.64204,536.4,633.8,fixation
14:18:6.64253,536.5,633.9,fixation
14:18:6.64302,536.2,634.1,fixation
14:18:6.64352,535.4,634.1,fixation
14:18:6.64401,534.6,634.0,fixation
14:18:6.64450,534.0,634.8,fixation
14:18:6.645,533.8,635.5,fixation
14:18:6.64549,533.8,636.3,fixation
14:18:6.64598,534.2,636.2,fixation
14:18:6.64647,534.8,635.6,fixation
14:18:6.64697,534.8,634.9,fixation
14:18:6.64746,534.6,634.2,fixation
14:18:6.64795,534.3,634.0,fixation
14:18:6.64844,534.4,634.1,fixation
14:18:6.64894,534.4,634.3,fixation
14:18:6.64943,534.4,634.8,fixation
14:18:6.64992,534.0,636.0,fixation
14:18:6.65041,533.7,636.9,fixation
14:18:6.65091,534.1,637.6,fixation
14:18:6.65140,535.2,637.7,fixation
14:18:6.65189,536.0,637.8,fixation
14:18:6.65239,536.0,637.7,fixation
14:18:6.65288,535.3,637.6,fixation
14:18:6.65337,534.8,637.1,fixation
14:18:6.65386,535.4,636.7,fixation
14:18:6.65436,536.3,636.0,fixation
14:18:6.65485,537.1,635.6,fixation
14:18:6.65534,536.9,635.6,fixation
14:18:6.65583,536.6,636.0,fixation
14:18:6.65633,536.4,636.4,fixation
14:18:6.65682,536.3,636.4,fixation
14:18:6.65731,536.0,636.3,fixation
14:18:6.65781,535.7,636.4,fixation
14:18:6.65830,535.6,636.8,fixation
14:18:6.65879,535.4,637.3,fixation
14:18:6.65928,535.2,637.9,fixation
14:18:6.65978,535.0,638.6,fixation
14:18:6.66027,535.5,638.9,fixation
14:18:6.66076,536.1,638.9,fixation
14:18:6.66125,536.5,638.6,fixation
14:18:6.66175,536.3,638.6,fixation
14:18:6.66224,535.8,639.4,fixation
14:18:6.66273,535.4,640.2,fixation
14:18:6.66322,535.1,641.1,fixation
14:18:6.66372,535.1,641.3,fixation
14:18:6.66421,535.0,641.3,fixation
14:18:6.66470,535.0,641.4,fixation
14:18:6.6652,535.5,641.4,fixation
14:18:6.66569,536.0,641.7,fixation
14:18:6.66618,536.3,641.9,fixation
14:18:6.66667,535.9,642.2,fixation
14:18:6.66717,535.7,641.4,fixation
14:18:6.66766,536.2,640.5,fixation
14:18:6.66815,536.9,639.6,fixation
14:18:6.66864,537.2,639.4,fixation
14:18:6.66914,536.8,639.3,fixation
14:18:6.66963,536.5,638.9,fixation
14:18:6.67012,536.5,638.4,fixation
14:18:6.67061,536.4,639.6,fixation
14:18:6.67111,536.1,641.1,fixation
14:18:6.67160,535.8,641.8,fixation
14:18:6.67209,535.6,641.0,fixation
14:18:6.67259,535.4,640.0,fixation
14:18:6.67308,535.1,639.6,fixation
14:18:6.67357,535.0,638.7,fixation
14:18:6.67406,535.3,638.0,fixation
14:18:6.67456,535.5,639.6,fixation
14:18:6.67505,535.7,642.0,fixation
14:18:6.67554,535.5,644.3,fixation
14:18:6.67603,535.8,643.6,fixation
14:18:6.67653,536.0,642.7,fixation
14:18:6.67702,536.2,642.1,fixation
14:18:6.67751,536.2,642.5,fixation
14:18:6.67801,536.2,643.1,fixation
14:18:6.67850,536.2,643.4,fixation
14:18:6.67899,536.2,644.0,fixation
14:18:6.67948,536.2,644.3,fixation
14:18:6.67998,536.2,644.4,fixation
14:18:6.68047,536.2,644.2,fixation
14:18:6.68096,536.2,644.0,fixation
14:18:6.68145,535.6,643.5,fixation
14:18:6.68195,534.8,642.9,fixation
14:18:6.68244,534.0,642.5,fixation
14:18:6.68293,533.9,642.7,fixation
14:18:6.68342,533.8,643.0,fixation
14:18:6.68392,533.8,643.3,fixation
14:18:6.68441,534.0,643.3,fixation
14:18:6.68490,534.6,643.4,fixation
14:18:6.6854,535.2,643.0,fixation
14:18:6.68589,535.2,642.0,fixation
14:18:6.68638,534.7,641.0,fixation
14:18:6.68687,534.0,641.2,fixation
14:18:6.68737,533.7,642.0,fixation
14:18:6.68786,533.4,642.8,fixation
14:18:6.68835,533.3,642.7,fixation
14:18:6.68884,533.2,642.5,fixation
14:18:6.68934,532.9,642.3,fixation
14:18:6.68983,532.6,642.5,fixation
14:18:6.69032,532.3,643.5,fixation
14:18:6.69081,532.2,644.4,fixation
14:18:6.69131,532.6,644.6,fixation
14:18:6.69180,533.0,644.2,fixation
14:18:6.69229,533.5,643.9,fixation
14:18:6.69279,533.5,644.0,fixation
14:18:6.69328,533.5,644.1,fixation
14:18:6.69377,534.2,644.7,fixation
14:18:6.69426,534.8,645.8,fixation
14:18:6.69476,535.0,647.0,fixation
14:18:6.69525,534.6,647.6,fixation
14:18:6.69574,534.3,647.5,fixation
14:18:6.69623,534.4,646.3,fixation
14:18:6.69673,534.6,645.1,fixation
14:18:6.69722,535.2,642.9,fixation
14:18:6.69771,535.6,641.9,fixation
14:18:6.69820,535.9,642.2,fixation
14:18:6.6987,535.8,643.6,fixation
14:18:6.69919,535.8,645.0,fixation
14:18:6.69968,536.1,645.2,fixation
14:18:6.70018,536.2,645.3,fixation
14:18:6.70067,536.1,645.4,fixation
14:18:6.70116,535.9,645.2,fixation
14:18:6.70165,536.0,644.7,fixation
14:18:6.70215,536.3,644.4,fixation
14:18:6.70264,536.7,644.4,fixation
14:18:6.70313,536.6,644.5,fixation
14:18:6.70362,536.4,644.2,fixation
14:18:6.70412,536.1,643.0,fixation
14:18:6.70461,536.1,641.8,fixation
14:18:6.70510,536.1,641.0,fixation
14:18:6.7056,536.3,641.3,fixation
14:18:6.70609,536.4,641.6,fixation
14:18:6.70658,536.2,642.6,fixation
14:18:6.70707,536.2,643.5,fixation
14:18:6.70757,536.2,644.4,fixation
14:18:6.70806,537.4,644.2,fixation
14:18:6.70855,538.5,643.6,fixation
14:18:6.70904,539.4,642.5,fixation
14:18:6.70954,539.2,641.6,fixation
14:18:6.71003,538.9,641.3,fixation
14:18:6.71052,538.7,641.3,fixation
14:18:6.71101,538.5,641.4,fixation
14:18:6.71151,538.9,641.3,fixation
14:18:6.71200,539.9,641.3,fixation
14:18:6.71249,540.8,641.3,fixation
14:18:6.71299,541.4,642.0,fixation
14:18:6.71348,541.4,642.7,fixation
14:18:6.71397,541.2,643.6,fixation
14:18:6.71446,541.1,643.8,fixation
14:18:6.71496,540.9,644.3,fixation
14:18:6.71545,540.9,644.5,fixation
14:18:6.71594,541.1,643.1,fixation
14:18:6.71643,541.4,641.3,fixation
14:18:6.71693,542.2,639.7,fixation
14:18:6.71742,543.0,640.9,fixation
14:18:6.71791,543.9,642.3,fixation
14:18:6.71840,543.4,643.4,fixation
14:18:6.7189,542.5,643.3,fixation
14:18:6.71939,541.5,643.2,fixation
14:18:6.71988,541.5,642.4,fixation
14:18:6.72038,541.9,641.5,fixation
14:18:6.72087,542.4,640.7,fixation
14:18:6.72136,542.9,641.8,fixation
14:18:6.72185,543.1,642.8,fixation
14:18:6.72235,542.8,643.7,fixation
