TimeStamp,X,Y,Event
12:35:24.6721,339.1,387.5,fixation
12:35:24.6726,340.3,386.9,fixation
12:35:24.6730,341.2,388.4,fixation
12:35:24.6734,340.9,389.8,fixation
12:35:24.6739,340.9,390.3,fixation
12:35:24.6744,341.1,390.8,fixation
12:35:24.6748,340.8,391.1,fixation
12:35:24.6753,340.2,390.4,fixation
12:35:24.6758,339.5,389.7,fixation
12:35:24.6762,339.3,389.0,fixation
12:35:24.6767,339.1,389.0,fixation
12:35:24.6772,339.1,388.6,fixation
12:35:24.6776,339.2,388.3,fixation
12:35:24.6781,339.0,388.8,fixation
12:35:24.6786,338.6,389.5,fixation
12:35:24.6791,338.2,390.2,fixation
12:35:24.6795,338.9,390.3,fixation
12:35:24.68,339.7,390.1,fixation
12:35:24.6805,340.5,389.7,fixation
12:35:24.6809,340.6,388.1,fixation
12:35:24.6814,340.8,386.6,fixation
12:35:24.6819,341.1,385.3,fixation
12:35:24.6823,341.0,385.2,fixation
12:35:24.6828,340.3,385.9,fixation
12:35:24.6833,339.5,386.8,fixation
12:35:24.6837,338.8,387.7,fixation
12:35:24.6842,338.5,388.5,fixation
12:35:24.6847,338.3,389.3,fixation
12:35:24.6852,338.4,389.5,fixation
12:35:24.6856,338.3,389.1,fixation
12:35:24.6861,337.8,388.7,fixation
12:35:24.6866,336.3,389.1,fixation
12:35:24.6870,335.2,389.2,fixation
12:35:24.6875,334.4,390.2,fixation
12:35:24.688,335.6,391.1,fixation
12:35:24.6884,336.8,392.4,fixation
12:35:24.6889,337.8,392.7,fixation
12:35:24.6894,337.7,393.4,fixation
12:35:24.6898,337.4,394.0,fixation
12:35:24.6903,337.6,394.6,fixation
12:35:24.6908,338.6,392.0,fixation
12:35:24.6913,339.3,389.1,fixation
12:35:24.6917,339.2,386.8,fixation
12:35:24.6922,338.3,388.1,fixation
12:35:24.6927,336.2,389.4,fixation
12:35:24.6931,334.6,389.9,fixation
12:35:24.6936,334.0,390.2,fixation
12:35:24.6941,335.2,390.6,fixation
12:35:24.6945,336.3,390.9,fixation
12:35:24.695,335.3,390.6,fixation
12:35:24.6955,334.0,390.0,fixation
12:35:24.6959,334.0,388.7,fixation
12:35:24.6964,335.4,387.1,fixation
12:35:24.6969,336.9,385.8,fixation
12:35:24.6974,337.1,385.6,fixation
12:35:24.6978,337.1,386.0,fixation
12:35:24.6983,336.7,386.4,fixation
12:35:24.6988,336.4,386.2,fixation
12:35:24.6992,336.3,386.0,fixation
12:35:24.6997,336.2,386.0,fixation
12:35:24.7002,336.1,386.5,fixation
12:35:24.7006,336.1,388.5,fixation
12:35:24.7011,336.0,390.5,fixation
12:35:24.7016,335.9,392.4,fixation
12:35:24.7020,334.9,392.2,fixation
12:35:24.7025,334.0,391.4,fixation
12:35:24.703,333.6,390.4,fixation
12:35:24.7035,334.0,389.8,fixation
12:35:24.7039,334.5,389.2,fixation
12:35:24.7044,335.3,388.7,fixation
12:35:24.7049,335.8,390.8,fixation
12:35:24.7053,336.1,393.5,fixation
12:35:24.7058,335.5,396.2,fixation
12:35:24.7063,335.3,394.4,fixation
12:35:24.7067,335.3,392.5,fixation
12:35:24.7072,335.4,390.6,fixation
12:35:24.7077,335.2,391.1,fixation
12:35:24.7081,335.1,392.4,fixation
12:35:24.7086,335.0,393.8,fixation
12:35:24.7091,334.9,394.5,fixation
12:35:24.7096,334.7,393.4,fixation
12:35:24.7100,334.0,392.1,fixation
12:35:24.7105,333.3,390.6,fixation
12:35:24.711,332.6,390.2,fixation
12:35:24.7114,332.1,389.7,fixation
12:35:24.7119,332.0,390.2,fixation
12:35:24.7124,332.1,390.8,fixation
12:35:24.7128,332.7,390.5,fixation
12:35:24.7133,333.8,389.3,fixation
12:35:24.7138,334.7,388.1,fixation
12:35:24.7142,335.1,389.3,fixation
12:35:24.7147,335.0,391.2,fixation
12:35:24.7152,335.1,393.0,fixation
12:35:24.7157,335.2,393.2,fixation
12:35:24.7161,335.2,393.1,fixation
12:35:24.7166,334.7,393.0,fixation
12:35:24.7171,334.7,393.1,fixation
12:35:24.7175,334.9,393.2,fixation
12:35:24.718,334.0,394.2,fixation
12:35:24.7185,332.8,395.2,fixation
12:35:24.7189,331.7,396.0,fixation
12:35:24.7194,332.0,394.9,fixation
12:35:24.7199,332.3,393.8,fixation
12:35:24.7203,332.6,392.9,fixation
12:35:24.7208,332.8,392.6,fixation
12:35:24.7213,333.0,392.3,fixation
12:35:24.7217,333.1,392.2,fixation
12:35:24.7221,333.0,392.5,fixation
12:35:24.7226,333.6,393.7,fixation
12:35:24.7231,334.2,394.3,fixation
12:35:24.7235,333.5,394.3,fixation
12:35:24.724,332.5,391.8,fixation
12:35:24.7245,332.1,389.7,fixation
12:35:24.7249,333.0,388.2,fixation
12:35:24.7254,333.7,388.4,fixation
12:35:24.7259,333.5,388.7,fixation
12:35:24.7263,333.6,389.0,fixation
12:35:24.7267,333.9,389.6,fixation
12:35:24.7272,334.4,390.2,fixation
12:35:24.7277,334.7,390.5,fixation
12:35:24.7281,334.4,390.8,fixation
12:35:24.7286,334.2,391.1,fixation
12:35:24.7291,334.2,390.1,fixation
12:35:24.7295,334.5,389.0,fixation
12:35:24.73,333.8,389.1,fixation
12:35:24.7305,333.0,390.8,fixation
12:35:24.7309,332.6,392.6,fixation
12:35:24.7313,333.2,392.8,fixation
12:35:24.7318,333.6,392.6,fixation
12:35:24.7323,333.1,395.6,fixation
12:35:24.7327,332.5,398.9,fixation
12:35:24.7332,332.3,400.0,fixation
12:35:24.7337,332.7,397.9,fixation
12:35:24.7341,333.4,395.4,fixation
12:35:24.7346,333.9,394.5,fixation
12:35:24.7351,334.2,393.7,fixation
12:35:24.7355,334.2,392.7,fixation
12:35:24.7359,334.0,392.1,fixation
12:35:24.7364,333.6,392.3,fixation
12:35:24.7369,333.3,393.0,fixation
12:35:24.7373,333.2,393.5,fixation
12:35:24.7378,333.2,393.4,fixation
12:35:24.7383,332.8,393.2,fixation
12:35:24.7387,332.4,392.0,fixation
12:35:24.7392,332.2,390.4,fixation
12:35:24.7397,332.3,388.8,fixation
12:35:24.7401,332.6,388.5,fixation
12:35:24.7406,333.0,388.9,fixation
12:35:24.7411,333.3,389.8,fixation
12:35:24.7416,332.9,390.9,fixation
12:35:24.7420,332.4,391.2,fixation
12:35:24.7425,332.3,391.1,fixation
12:35:24.743,332.5,392.2,fixation
12:35:24.7434,333.1,393.7,fixation
12:35:24.7439,333.6,395.1,fixation
12:35:24.7444,334.2,394.8,fixation
12:35:24.7448,333.2,394.2,fixation
12:35:24.7453,332.0,393.5,fixation
12:35:24.7458,331.8,393.3,fixation
12:35:24.7462,332.7,394.2,fixation
12:35:24.7467,333.7,395.0,fixation
12:35:24.7472,333.8,395.1,fixation
12:35:24.7477,334.0,394.4,fixation
12:35:24.7481,335.2,393.3,fixation
12:35:24.7486,336.3,392.7,fixation
12:35:24.7491,337.0,392.0,fixation
12:35:24.7495,336.4,391.6,fixation
12:35:24.75,335.5,392.8,fixation
12:35:24.7505,335.0,394.2,fixation
12:35:24.7509,334.8,395.1,fixation
12:35:24.7514,334.8,394.7,fixation
12:35:24.7519,334.6,395.5,fixation
12:35:24.7523,334.2,396.7,fixation
12:35:24.7528,333.5,398.1,fixation
12:35:24.7533,333.0,398.6,fixation
12:35:24.7538,332.7,399.1,fixation
12:35:24.7542,332.6,399.1,fixation
12:35:24.7547,332.9,396.1,fixation
12:35:24.7552,333.0,393.6,fixation
12:35:24.7556,333.1,391.2,fixation
12:35:24.7561,332.5,391.7,fixation
12:35:24.7566,331.8,392.8,fixation
12:35:24.7570,331.7,393.9,fixation
12:35:24.7575,332.2,395.0,fixation
12:35:24.758,332.4,394.4,fixation
12:35:24.7584,331.8,393.5,fixation
12:35:24.7589,331.3,392.4,fixation
12:35:24.7594,331.2,391.7,fixation
12:35:24.7599,331.0,391.2,fixation
12:35:24.7603,330.7,390.9,fixation
12:35:24.7608,331.8,390.9,fixation
12:35:24.7613,333.3,390.1,fixation
12:35:24.7617,334.8,389.4,fixation
12:35:24.7622,334.9,389.3,fixation
12:35:24.7627,334.8,390.1,fixation
12:35:24.7631,334.5,392.7,fixation
12:35:24.7636,334.6,394.7,fixation
12:35:24.7641,335.2,394.2,fixation
12:35:24.7645,336.0,391.8,fixation
12:35:24.765,336.1,392.4,fixation
12:35:24.7655,335.6,395.4,fixation
12:35:24.766,335.2,397.2,fixation
12:35:24.7664,334.5,396.0,fixation
12:35:24.7669,333.9,394.7,fixation
12:35:24.7674,332.0,394.6,fixation
12:35:24.7678,330.8,394.4,fixation
12:35:24.7683,330.7,394.9,fixation
12:35:24.7688,331.9,395.3,fixation
12:35:24.7692,333.2,395.0,fixation
12:35:24.7697,332.4,394.1,fixation
12:35:24.7702,331.5,394.3,fixation
12:35:24.7706,330.6,395.3,fixation
12:35:24.7711,330.0,396.3,fixation
12:35:24.7716,329.7,396.2,fixation
12:35:24.7721,329.4,396.1,fixation
12:35:24.7725,330.0,395.4,fixation
12:35:24.773,330.4,395.0,fixation
12:35:24.7735,330.5,395.0,fixation
12:35:24.7739,330.3,395.7,fixation
12:35:24.7744,330.1,396.1,fixation
12:35:24.7749,330.4,394.3,fixation
12:35:24.7753,331.0,392.2,fixation
12:35:24.7758,331.6,389.9,fixation
12:35:24.7763,331.9,388.7,fixation
12:35:24.7767,331.4,387.7,fixation
12:35:24.7772,330.6,388.7,fixation
12:35:24.7777,329.4,390.5,fixation
12:35:24.7782,328.7,394.5,fixation
12:35:24.7786,328.7,396.9,fixation
12:35:24.7791,329.7,399.2,fixation
12:35:24.7796,331.4,395.2,fixation
12:35:24.7800,332.1,391.3,fixation
12:35:24.7805,331.9,388.2,fixation
12:35:24.781,331.2,389.9,fixation
12:35:24.7814,331.2,393.8,saccade
12:35:24.7819,331.3,394.7,saccade
12:35:24.7824,332.3,396.1,saccade
12:35:24.7828,333.5,397.4,saccade
12:35:24.7833,335.1,398.8,saccade
12:35:24.7838,335.4,401.1,saccade
12:35:24.7842,335.5,403.8,saccade
12:35:24.7846,334.7,406.4,saccade
12:35:24.7851,333.9,407.1,saccade
12:35:24.7856,332.8,407.3,saccade
12:35:24.7860,332.2,409.7,saccade
12:35:24.7865,331.9,412.1,saccade
12:35:24.787,331.8,414.6,saccade
12:35:24.7874,331.6,416.7,saccade
12:35:24.7879,331.4,418.8,saccade
12:35:24.7884,331.3,420.5,saccade
12:35:24.7888,331.5,420.2,saccade
12:35:24.7892,333.2,421.0,saccade
12:35:24.7897,334.6,424.7,saccade
12:35:24.7902,335.9,430.1,saccade
12:35:24.7906,336.4,434.3,saccade
12:35:24.7911,337.4,436.0,saccade
12:35:24.7916,338.9,436.4,saccade
12:35:24.7920,339.9,438.1,saccade
12:35:24.7925,342.7,440.8,saccade
12:35:24.793,345.0,451.7,saccade
12:35:24.7934,348.8,463.8,saccade
12:35:24.7938,352.5,475.8,saccade
12:35:24.7943,356.3,481.8,saccade
12:35:24.7948,360.0,486.8,saccade
12:35:24.7952,362.1,490.4,saccade
12:35:24.7957,365.3,491.5,saccade
12:35:24.7962,367.4,496.1,saccade
12:35:24.7966,371.4,501.9,saccade
12:35:24.7971,374.3,509.1,saccade
12:35:24.7976,377.0,511.5,saccade
12:35:24.7980,379.4,516.4,saccade
12:35:24.7984,382.3,522.7,saccade
12:35:24.7989,384.5,531.3,saccade
12:35:24.7994,387.4,537.4,saccade
12:35:24.7998,389.9,540.8,saccade
12:35:24.8003,392.5,542.6,saccade
12:35:24.8008,392.3,547.1,saccade
12:35:24.8012,392.3,551.3,saccade
12:35:24.8017,394.8,554.8,saccade
12:35:24.8022,397.1,558.7,saccade
12:35:24.8026,398.9,564.5,saccade
12:35:24.8031,398.9,570.9,saccade
12:35:24.8036,399.4,576.5,saccade
12:35:24.8041,400.1,580.3,saccade
12:35:24.8045,401.8,583.7,saccade
12:35:24.805,403.7,586.7,saccade
12:35:24.8055,405.9,589.8,saccade
12:35:24.8059,406.3,592.7,saccade
12:35:24.8064,406.5,592.8,saccade
12:35:24.8069,406.5,593.0,saccade
12:35:24.8073,406.7,595.8,saccade
12:35:24.8078,406.7,599.9,saccade
12:35:24.8083,406.4,604.8,saccade
12:35:24.8087,407.6,609.3,saccade
12:35:24.8092,408.9,612.3,saccade
12:35:24.8097,410.3,614.6,saccade
12:35:24.8102,410.3,614.7,saccade
12:35:24.8106,410.3,614.7,saccade
12:35:24.8111,410.3,615.1,saccade
12:35:24.8116,410.4,616.0,saccade
12:35:24.8120,410.5,617.9,saccade
12:35:24.8125,410.1,619.5,saccade
12:35:24.813,409.7,620.3,saccade
12:35:24.8134,409.2,619.6,saccade
12:35:24.8139,409.1,618.9,saccade
12:35:24.8144,408.8,618.3,saccade
12:35:24.8148,408.4,618.3,saccade
12:35:24.8153,408.1,618.9,saccade
12:35:24.8158,407.9,619.6,saccade
12:35:24.8163,408.0,618.5,saccade
12:35:24.8167,407.4,614.7,saccade
12:35:24.8172,406.9,610.4,saccade
12:35:24.8177,406.5,608.3,saccade
12:35:24.8181,406.8,608.4,saccade
12:35:24.8186,406.5,609.0,saccade
12:35:24.8191,406.2,605.8,saccade
12:35:24.8195,405.8,601.9,saccade
12:35:24.82,406.1,597.6,saccade
12:35:24.8205,407.0,595.0,saccade
12:35:24.8209,407.9,592.9,saccade
12:35:24.8214,409.2,591.1,saccade
12:35:24.8219,409.4,590.8,saccade
12:35:24.8224,409.6,590.4,saccade
12:35:24.8228,410.9,590.1,saccade
12:35:24.8233,412.0,592.7,saccade
12:35:24.8238,413.3,594.5,saccade
12:35:24.8242,412.0,596.2,saccade
12:35:24.8247,409.2,594.9,fixation
12:35:24.8252,409.8,596.8,fixation
12:35:24.8256,410.0,598.8,fixation
12:35:24.8261,410.1,600.5,fixation
12:35:24.8266,408.9,600.1,fixation
12:35:24.8270,408.7,597.5,fixation
12:35:24.8275,409.4,595.1,fixation
12:35:24.828,410.3,595.8,fixation
12:35:24.8285,411.1,598.7,fixation
12:35:24.8289,410.9,602.7,fixation
12:35:24.8294,411.3,603.5,fixation
12:35:24.8299,411.6,604.4,fixation
12:35:24.8303,411.2,604.7,fixation
12:35:24.8308,410.6,605.3,fixation
12:35:24.8313,410.1,605.9,fixation
12:35:24.8317,410.5,606.3,fixation
12:35:24.8322,410.7,606.7,fixation
