TimeStamp,X,Y,Event
15:20:46.5838,414.9,372.3,fixation
15:20:46.5843,414.5,371.6,fixation
15:20:46.5848,413.7,372.4,fixation
15:20:46.5853,413.1,373.1,fixation
15:20:46.5858,413.4,373.7,fixation
15:20:46.5863,414.0,373.6,fixation
15:20:46.5868,414.3,373.4,fixation
15:20:46.5873,413.9,373.4,fixation
15:20:46.5878,413.3,372.9,fixation
15:20:46.5883,413.2,372.5,fixation
15:20:46.5888,413.6,371.7,fixation
15:20:46.5893,414.2,371.4,fixation
15:20:46.5898,414.9,371.2,fixation
15:20:46.5903,415.0,371.3,fixation
15:20:46.5908,415.0,371.3,fixation
15:20:46.5913,415.1,371.3,fixation
15:20:46.5918,415.5,371.2,fixation
15:20:46.5923,416.4,371.2,fixation
15:20:46.5928,417.2,371.1,fixation
15:20:46.5933,416.4,370.7,fixation
15:20:46.5938,415.2,370.3,fixation
15:20:46.5943,413.9,370.5,fixation
15:20:46.5948,414.0,370.9,fixation
15:20:46.5953,414.0,371.6,fixation
15:20:46.5958,413.9,372.0,fixation
15:20:46.5963,413.8,372.5,fixation
15:20:46.5968,414.0,372.6,fixation
15:20:46.5973,414.4,372.6,fixation
15:20:46.5978,415.2,372.5,fixation
15:20:46.5983,415.6,372.5,fixation
15:20:46.5988,415.5,373.2,fixation
15:20:46.5993,414.6,373.9,fixation
15:20:46.5998,413.8,373.8,fixation
15:20:46.6003,413.7,373.0,fixation
15:20:46.6008,413.9,372.2,fixation
15:20:46.6013,414.1,372.2,fixation
15:20:46.6018,413.6,372.3,fixation
15:20:46.6023,413.2,372.2,fixation
15:20:46.6028,412.7,371.9,fixation
15:20:46.6033,412.8,371.7,fixation
15:20:46.6038,412.8,371.6,fixation
15:20:46.6043,412.8,372.5,fixation
15:20:46.6048,412.9,373.5,fixation
15:20:46.6053,412.6,374.6,fixation
15:20:46.6058,412.4,373.4,fixation
15:20:46.6063,412.5,372.2,fixation
15:20:46.6068,412.8,370.6,fixation
15:20:46.6073,412.8,370.3,fixation
15:20:46.6078,412.4,370.6,fixation
15:20:46.6083,411.9,371.6,fixation
15:20:46.6088,411.8,373.3,fixation
15:20:46.6093,411.8,374.4,fixation
15:20:46.6098,411.9,375.0,fixation
15:20:46.6103,412.0,374.9,fixation
15:20:46.6108,412.0,374.9,fixation
15:20:46.6113,412.0,374.9,fixation
15:20:46.6118,411.3,374.2,fixation
15:20:46.6123,410.6,373.4,fixation
15:20:46.6128,410.0,372.9,fixation
15:20:46.6133,410.2,373.0,fixation
15:20:46.6138,409.8,372.8,fixation
15:20:46.6143,409.3,372.5,fixation
15:20:46.6148,409.3,372.5,fixation
15:20:46.6153,409.9,372.7,fixation
15:20:46.6158,410.8,372.7,fixation
15:20:46.6163,411.0,372.7,fixation
15:20:46.6168,410.5,372.2,fixation
15:20:46.6173,409.7,371.6,fixation
15:20:46.6178,409.1,371.5,fixation
15:20:46.6183,409.6,371.9,fixation
15:20:46.6188,410.0,372.3,fixation
15:20:46.6193,410.2,372.2,fixation
15:20:46.6198,410.0,372.2,fixation
15:20:46.6203,409.8,372.3,fixation
15:20:46.6208,410.1,372.5,fixation
15:20:46.6213,410.5,372.2,fixation
15:20:46.6218,411.0,371.1,fixation
15:20:46.6223,411.1,370.1,fixation
15:20:46.6228,411.2,369.7,fixation
15:20:46.6233,411.1,370.4,fixation
15:20:46.6238,411.1,371.1,fixation
15:20:46.6243,411.1,371.6,fixation
15:20:46.6248,411.1,371.5,fixation
15:20:46.6253,411.2,371.3,fixation
15:20:46.6258,411.6,370.7,fixation
15:20:46.6263,412.0,369.9,fixation
15:20:46.6268,412.2,369.0,fixation
15:20:46.6273,412.1,368.7,fixation
15:20:46.6278,412.0,369.8,fixation
15:20:46.6283,412.0,371.0,fixation
15:20:46.6288,412.3,370.4,fixation
15:20:46.6293,412.9,368.7,fixation
15:20:46.6298,413.3,367.5,fixation
15:20:46.6303,413.3,368.1,fixation
15:20:46.6308,413.0,369.6,fixation
15:20:46.6313,412.7,370.6,fixation
15:20:46.6318,412.9,371.0,fixation
15:20:46.6323,413.1,370.3,fixation
15:20:46.6328,413.2,369.6,fixation
15:20:46.6333,413.2,369.8,fixation
15:20:46.6338,413.3,370.0,fixation
15:20:46.6343,413.5,370.3,fixation
15:20:46.6348,413.6,370.4,fixation
15:20:46.6353,413.7,369.8,fixation
15:20:46.6358,413.8,369.4,fixation
15:20:46.6363,413.9,369.1,fixation
15:20:46.6368,413.9,368.9,fixation
15:20:46.6373,413.4,368.4,fixation
15:20:46.6378,412.7,367.8,fixation
15:20:46.6383,411.7,367.6,fixation
15:20:46.6388,411.2,367.3,fixation
15:20:46.6393,411.1,367.1,fixation
15:20:46.6398,411.3,366.9,fixation
15:20:46.6403,410.2,367.4,fixation
15:20:46.6408,408.9,368.3,fixation
15:20:46.6413,408.2,369.1,fixation
15:20:46.6418,408.9,369.9,fixation
15:20:46.6423,409.5,370.3,fixation
15:20:46.6428,409.4,370.2,fixation
15:20:46.6433,409.0,369.5,fixation
15:20:46.6438,408.7,368.9,fixation
15:20:46.6443,408.4,368.7,fixation
15:20:46.6448,409.1,368.9,fixation
15:20:46.6453,410.0,367.8,fixation
15:20:46.6458,411.1,366.6,fixation
15:20:46.6463,411.3,367.0,fixation
15:20:46.6468,411.4,368.7,fixation
15:20:46.6473,412.1,370.1,fixation
15:20:46.6478,412.7,369.6,fixation
15:20:46.6483,413.4,368.8,fixation
15:20:46.6488,413.6,368.3,fixation
15:20:46.6493,413.9,369.6,fixation
15:20:46.6498,414.2,371.4,fixation
15:20:46.6503,414.3,372.7,fixation
15:20:46.6508,414.4,371.8,fixation
15:20:46.6513,414.6,370.9,fixation
15:20:46.6518,414.7,371.7,fixation
15:20:46.6523,414.6,372.9,fixation
15:20:46.6528,414.4,373.1,fixation
15:20:46.6533,414.3,371.3,fixation
15:20:46.6538,413.6,369.1,fixation
15:20:46.6543,412.3,367.8,fixation
15:20:46.6548,411.0,367.3,fixation
15:20:46.6553,410.5,367.5,fixation
15:20:46.6558,410.5,367.9,fixation
15:20:46.6563,410.1,368.3,fixation
15:20:46.6568,409.6,368.4,fixation
15:20:46.6573,409.1,368.2,fixation
15:20:46.6578,408.9,368.2,fixation
15:20:46.6583,408.6,368.1,fixation
15:20:46.6588,408.4,368.1,fixation
15:20:46.6593,408.2,368.0,fixation
15:20:46.6598,408.2,369.2,fixation
15:20:46.6603,408.3,370.5,fixation
15:20:46.6608,408.4,371.9,fixation
15:20:46.6613,408.6,372.1,fixation
15:20:46.6618,409.9,371.6,fixation
15:20:46.6623,411.1,371.4,fixation
15:20:46.6628,412.3,371.2,fixation
15:20:46.6633,412.4,371.4,fixation
15:20:46.6638,412.5,371.3,fixation
15:20:46.6643,412.6,371.2,fixation
15:20:46.6648,412.5,371.2,fixation
15:20:46.6653,412.7,371.5,fixation
15:20:46.6658,412.9,371.8,fixation
15:20:46.6663,413.1,372.3,fixation
15:20:46.6668,413.0,372.4,fixation
15:20:46.6673,412.8,371.0,fixation
15:20:46.6678,412.4,369.5,fixation
15:20:46.6683,411.4,368.2,fixation
15:20:46.6688,410.4,368.9,fixation
15:20:46.6693,409.4,369.6,fixation
15:20:46.6698,409.0,369.5,fixation
15:20:46.6703,408.7,369.0,fixation
15:20:46.6708,408.5,368.4,fixation
15:20:46.6713,408.4,368.3,fixation
15:20:46.6718,407.7,368.5,fixation
15:20:46.6723,407.0,368.7,fixation
15:20:46.6728,406.7,368.9,fixation
15:20:46.6733,406.8,369.1,fixation
15:20:46.6738,406.9,369.6,fixation
15:20:46.6743,406.9,370.2,fixation
15:20:46.6748,407.3,370.5,fixation
15:20:46.6753,408.1,370.7,fixation
15:20:46.6758,409.1,370.4,fixation
15:20:46.6763,409.7,370.0,fixation
15:20:46.6768,411.1,369.9,fixation
15:20:46.6773,412.2,370.3,fixation
15:20:46.6778,413.4,370.7,fixation
15:20:46.6783,413.5,370.7,fixation
15:20:46.6788,413.1,370.8,fixation
15:20:46.6793,412.4,370.8,fixation
15:20:46.6798,411.8,371.1,fixation
15:20:46.6803,411.6,371.3,fixation
15:20:46.6808,411.4,371.2,fixation
15:20:46.6813,410.9,370.9,fixation
15:20:46.6818,409.5,371.0,fixation
15:20:46.6823,408.2,371.5,fixation
15:20:46.6828,407.0,371.9,fixation
15:20:46.6833,406.4,371.9,fixation
15:20:46.6838,406.2,371.6,fixation
15:20:46.6843,406.9,371.4,fixation
15:20:46.6848,407.9,371.1,fixation
15:20:46.6853,408.6,370.9,fixation
15:20:46.6858,408.2,370.3,fixation
15:20:46.6863,407.7,369.6,fixation
15:20:46.6868,407.4,369.1,fixation
15:20:46.6873,407.4,368.8,fixation
15:20:46.6878,407.4,368.7,fixation
15:20:46.6883,407.4,368.5,fixation
15:20:46.6888,407.4,367.5,fixation
15:20:46.6893,407.9,366.7,fixation
15:20:46.6898,409.2,366.2,fixation
15:20:46.6903,410.4,366.8,fixation
15:20:46.6908,411.3,367.2,fixation
15:20:46.6913,411.8,367.3,fixation
15:20:46.6918,412.2,367.2,fixation
15:20:46.6923,412.4,366.9,fixation
15:20:46.6928,412.6,366.7,fixation
15:20:46.6933,412.4,366.5,fixation
15:20:46.6938,412.1,366.5,fixation
15:20:46.6943,411.7,366.5,fixation
15:20:46.6948,411.2,366.4,fixation
15:20:46.6953,410.7,366.2,fixation
15:20:46.6958,410.1,366.3,fixation
15:20:46.6963,409.1,366.6,fixation
15:20:46.6968,408.0,366.9,fixation
15:20:46.6973,406.9,367.2,fixation
15:20:46.6978,406.6,367.3,fixation
15:20:46.6983,406.1,367.6,fixation
15:20:46.6988,405.0,368.6,fixation
15:20:46.6993,404.0,369.5,fixation
15:20:46.6998,403.2,370.3,fixation
15:20:46.7003,404.7,369.5,fixation
15:20:46.7008,406.4,368.6,fixation
15:20:46.7013,408.1,367.8,fixation
15:20:46.7018,408.3,368.2,fixation
15:20:46.7023,409.2,368.8,fixation
15:20:46.7028,410.1,369.5,fixation
15:20:46.7033,411.2,369.7,fixation
15:20:46.7038,411.6,368.9,fixation
15:20:46.7043,412.0,368.2,fixation
15:20:46.7048,411.9,367.4,fixation
15:20:46.7053,411.5,367.3,fixation
15:20:46.7058,411.1,367.3,fixation
15:20:46.7063,411.1,367.4,fixation
15:20:46.7068,411.2,367.8,fixation
15:20:46.7073,411.3,368.2,fixation
15:20:46.7078,411.4,368.5,fixation
15:20:46.7083,411.3,369.4,fixation
15:20:46.7088,410.7,370.1,fixation
15:20:46.7093,410.1,369.7,fixation
15:20:46.7098,409.1,368.8,fixation
15:20:46.7103,407.8,367.9,fixation
15:20:46.7108,406.4,368.2,fixation
15:20:46.7113,405.0,368.3,fixation
15:20:46.7118,404.4,368.7,fixation
15:20:46.7123,403.9,369.1,fixation
15:20:46.7128,404.2,369.3,fixation
15:20:46.7133,404.5,369.0,fixation
15:20:46.7138,404.9,368.4,fixation
15:20:46.7143,405.8,367.7,fixation
15:20:46.7148,406.7,367.4,fixation
15:20:46.7153,408.3,367.6,fixation
15:20:46.7158,409.4,367.8,fixation
15:20:46.7163,410.6,367.7,fixation
15:20:46.7168,411.4,367.1,saccade
15:20:46.7173,411.3,368.4,saccade
15:20:46.7178,411.2,369.1,saccade
15:20:46.7183,411.3,369.8,saccade
15:20:46.7188,411.5,369.3,saccade
15:20:46.7193,411.6,369.6,saccade
15:20:46.7198,411.1,369.8,saccade
15:20:46.7203,410.1,370.3,saccade
15:20:46.7208,409.3,370.7,saccade
15:20:46.7213,409.0,371.2,saccade
15:20:46.7218,409.3,371.0,saccade
15:20:46.7223,410.5,370.8,saccade
15:20:46.7228,411.7,370.5,saccade
15:20:46.7233,412.7,370.2,saccade
15:20:46.7238,412.7,371.0,saccade
15:20:46.7243,414.0,372.8,saccade
15:20:46.7248,415.7,375.8,saccade
15:20:46.7253,419.0,380.7,saccade
15:20:46.7258,422.0,384.8,saccade
15:20:46.7263,426.4,389.4,saccade
15:20:46.7268,431.9,392.3,saccade
15:20:46.7273,437.1,397.7,saccade
15:20:46.7278,443.1,402.4,saccade
15:20:46.7283,448.7,407.9,saccade
15:20:46.7288,456.1,412.0,saccade
15:20:46.7293,464.4,417.6,saccade
15:20:46.7298,472.6,423.9,saccade
15:20:46.7303,480.9,431.7,saccade
15:20:46.7308,489.9,438.9,saccade
15:20:46.7313,500.6,446.9,saccade
15:20:46.7318,509.2,455.0,saccade
15:20:46.7323,519.2,465.1,saccade
15:20:46.7328,527.0,474.9,saccade
15:20:46.7333,535.7,484.6,saccade
15:20:46.7338,542.1,492.3,saccade
15:20:46.7343,550.1,501.2,saccade
15:20:46.7348,559.0,507.7,saccade
15:20:46.7353,567.5,515.8,saccade
15:20:46.7358,574.3,523.8,saccade
15:20:46.7363,580.7,535.3,saccade
15:20:46.7368,584.8,544.5,saccade
15:20:46.7373,589.7,552.1,saccade
15:20:46.7378,592.9,558.5,saccade
15:20:46.7383,596.7,569.2,saccade
15:20:46.7388,598.6,579.1,saccade
15:20:46.7393,599.8,587.9,saccade
15:20:46.7398,600.9,595.0,saccade
15:20:46.7403,602.3,602.6,saccade
15:20:46.7408,603.7,612.4,saccade
15:20:46.7413,604.0,620.0,saccade
15:20:46.7418,603.8,626.5,saccade
15:20:46.7423,603.3,629.6,saccade
15:20:46.7428,601.9,632.5,saccade
15:20:46.7433,600.3,634.6,saccade
15:20:46.7438,598.6,638.1,saccade
15:20:46.7443,597.7,641.3,saccade
15:20:46.7448,596.8,645.8,saccade
15:20:46.7453,596.2,650.6,saccade
15:20:46.7458,596.2,656.5,saccade
15:20:46.7463,596.4,664.0,saccade
15:20:46.7468,596.8,668.6,saccade
15:20:46.7473,596.6,675.1,saccade
15:20:46.7478,596.5,679.1,saccade
15:20:46.7483,596.4,684.5,saccade
15:20:46.7488,596.6,688.2,saccade
15:20:46.7493,596.6,691.5,saccade
15:20:46.7498,596.7,694.0,saccade
15:20:46.7503,597.5,696.9,saccade
15:20:46.7508,598.8,699.7,saccade
15:20:46.7513,600.1,705.3,saccade
15:20:46.7518,600.6,708.7,saccade
15:20:46.7523,600.7,712.2,saccade
15:20:46.7528,600.7,713.7,saccade
15:20:46.7533,599.9,715.5,saccade
15:20:46.7538,599.0,718.0,saccade
15:20:46.7543,597.7,719.0,saccade
15:20:46.7548,597.2,719.6,saccade
15:20:46.7553,596.8,719.5,saccade
15:20:46.7558,595.7,719.8,saccade
15:20:46.7563,594.5,720.1,saccade
15:20:46.7568,593.3,719.7,saccade
15:20:46.7573,593.3,716.5,saccade
15:20:46.7578,593.0,713.3,saccade
15:20:46.7583,592.7,710.2,saccade
15:20:46.7588,592.6,708.1,saccade
15:20:46.7593,592.8,704.9,saccade
15:20:46.7598,593.1,702.2,saccade
15:20:46.7603,593.8,699.5,saccade
15:20:46.7608,594.4,695.6,saccade
15:20:46.7613,595.1,689.9,saccade
15:20:46.7618,595.4,685.8,saccade
15:20:46.7623,596.2,683.4,saccade
15:20:46.7628,597.1,682.6,saccade
15:20:46.7633,598.1,679.1,saccade
15:20:46.7638,599.3,676.0,saccade
15:20:46.7643,600.7,673.2,saccade
15:20:46.7648,601.8,672.8,saccade
15:20:46.7653,602.1,672.3,saccade
15:20:46.7658,603.9,672.2,saccade
15:20:46.7663,605.8,672.4,saccade
15:20:46.7668,607.6,672.6,saccade
15:20:46.7673,607.6,672.9,saccade
15:20:46.7678,608.0,673.6,saccade
15:20:46.7683,608.6,675.7,saccade
15:20:46.7688,609.9,677.5,saccade
15:20:46.7693,610.7,681.2,saccade
15:20:46.7698,611.4,683.3,saccade
15:20:46.7703,611.4,687.7,saccade
15:20:46.7708,611.6,690.1,saccade
15:20:46.7713,611.5,695.7,saccade
15:20:46.7718,611.7,699.1,saccade
15:20:46.7723,611.8,702.6,saccade
15:20:46.7728,612.0,702.7,saccade
15:20:46.7733,612.4,704.8,saccade
15:20:46.7738,612.5,708.3,saccade
15:20:46.7743,612.4,712.6,saccade
15:20:46.7748,611.9,714.7,saccade
15:20:46.7753,611.8,715.4,saccade
15:20:46.7758,611.2,715.5,saccade
15:20:46.7763,610.6,716.5,saccade
15:20:46.7768,610.1,717.5,saccade
15:20:46.7773,610.2,719.9,saccade
15:20:46.7778,610.2,721.2,saccade
15:20:46.7783,607.4,721.0,fixation
15:20:46.7788,605.8,721.1,fixation
15:20:46.7793,605.7,722.0,fixation
15:20:46.7798,605.5,722.1,fixation
15:20:46.7803,605.7,721.2,fixation
15:20:46.7808,605.8,720.4,fixation
15:20:46.7813,605.8,721.0,fixation
15:20:46.7818,605.8,721.4,fixation
15:20:46.7823,605.7,721.5,fixation
15:20:46.7828,605.8,720.9,fixation
15:20:46.7833,605.9,720.4,fixation
15:20:46.7838,606.0,719.7,fixation
15:20:46.7843,605.8,718.5,fixation
15:20:46.7848,605.7,717.3,fixation
15:20:46.7853,605.6,716.8,fixation
15:20:46.7858,605.0,717.3,fixation
15:20:46.7863,604.3,717.7,fixation
15:20:46.7868,603.3,718.0,fixation
15:20:46.7873,602.9,717.9,fixation
15:20:46.7878,603.1,717.8,fixation
15:20:46.7883,603.8,717.7,fixation
15:20:46.7888,604.5,717.6,fixation
15:20:46.7893,604.6,717.6,fixation
15:20:46.7898,604.8,717.6,fixation
15:20:46.7903,604.9,716.9,fixation
15:20:46.7908,604.3,716.1,fixation
15:20:46.7913,603.5,717.1,fixation
15:20:46.7918,602.7,719.0,fixation
15:20:46.7923,602.7,720.8,fixation
15:20:46.7928,603.1,720.8,fixation
15:20:46.7933,603.5,720.8,fixation
15:20:46.7938,603.8,720.3,fixation
15:20:46.7943,603.8,719.4,fixation
15:20:46.7948,603.7,718.7,fixation
15:20:46.7953,604.3,718.3,fixation
15:20:46.7958,604.9,718.2,fixation
15:20:46.7963,605.0,718.1,fixation
15:20:46.7968,604.4,717.7,fixation
15:20:46.7973,603.8,717.5,fixation
15:20:46.7978,603.6,717.7,fixation
15:20:46.7983,603.3,718.1,fixation
15:20:46.7988,603.5,718.5,fixation
15:20:46.7993,604.0,717.8,fixation
15:20:46.7998,604.7,717.1,fixation
15:20:46.8003,604.9,716.1,fixation
15:20:46.8008,605.1,715.8,fixation
15:20:46.8013,605.0,715.6,fixation
15:20:46.8018,604.6,715.9,fixation
15:20:46.8023,604.3,716.1,fixation
15:20:46.8028,604.5,716.1,fixation
15:20:46.8033,605.1,715.9,fixation
15:20:46.8038,605.7,716.5,fixation
15:20:46.8043,605.8,717.3,fixation
15:20:46.8048,605.3,718.1,fixation
15:20:46.8053,604.8,718.0,fixation
15:20:46.8058,604.3,717.7,fixation
15:20:46.8063,604.2,717.2,fixation
15:20:46.8068,604.3,716.6,fixation
15:20:46.8073,604.5,716.5,fixation
15:20:46.8078,604.7,716.7,fixation
15:20:46.8083,604.9,716.8,fixation
15:20:46.8088,605.1,717.7,fixation
15:20:46.8093,605.9,718.4,fixation
15:20:46.8098,606.5,719.2,fixation
15:20:46.8103,606.4,719.1,fixation
15:20:46.8108,605.1,718.3,fixation
15:20:46.8113,603.9,717.5,fixation
15:20:46.8118,603.6,716.6,fixation
15:20:46.8123,603.4,717.6,fixation
15:20:46.8128,603.1,718.7,fixation
15:20:46.8133,603.1,718.4,fixation
15:20:46.8138,603.3,717.6,fixation
15:20:46.8143,603.6,717.1,fixation
15:20:46.8148,603.8,718.3,fixation
15:20:46.8153,604.0,719.1,fixation
15:20:46.8158,604.2,719.1,fixation
15:20:46.8163,604.3,718.3,fixation
15:20:46.8168,604.4,717.6,fixation
15:20:46.8173,604.2,717.3,fixation
15:20:46.8178,603.8,717.8,fixation
15:20:46.8183,603.4,718.2,fixation
15:20:46.8188,603.5,717.5,fixation
15:20:46.8193,603.6,716.5,fixation
15:20:46.8198,603.6,716.4,fixation
15:20:46.8203,603.4,717.2,fixation
15:20:46.8208,603.3,718.0,fixation
15:20:46.8213,603.4,717.2,fixation
15:20:46.8218,603.6,716.3,fixation
15:20:46.8223,603.7,715.3,fixation
15:20:46.8228,603.6,715.0,fixation
15:20:46.8233,603.5,715.1,fixation
15:20:46.8238,603.4,715.5,fixation
15:20:46.8243,603.6,715.9,fixation
15:20:46.8248,603.3,716.0,fixation
15:20:46.8253,603.0,716.5,fixation
15:20:46.8258,602.8,717.1,fixation
15:20:46.8263,603.3,717.7,fixation
15:20:46.8268,603.8,717.5,fixation
15:20:46.8273,603.2,717.3,fixation
15:20:46.8278,602.4,715.8,fixation
15:20:46.8283,601.5,714.7,fixation
15:20:46.8288,601.5,713.5,fixation
15:20:46.8293,601.7,715.2,fixation
15:20:46.8298,602.0,717.0,fixation
15:20:46.8303,602.5,718.8,fixation
15:20:46.8308,602.8,719.3,fixation
15:20:46.8313,603.1,719.7,fixation
15:20:46.8318,603.1,719.7,fixation
15:20:46.8323,603.2,719.3,fixation
15:20:46.8328,603.2,719.1,fixation
15:20:46.8333,603.3,720.0,fixation
15:20:46.8338,603.3,720.8,fixation
15:20:46.8343,603.2,721.2,fixation
15:20:46.8348,603.2,720.7,fixation
15:20:46.8353,603.2,719.9,fixation
15:20:46.8358,602.2,719.9,fixation
15:20:46.8363,601.3,719.9,fixation
15:20:46.8368,600.1,720.3,fixation
15:20:46.8373,599.9,719.6,fixation
15:20:46.8378,600.4,718.9,fixation
15:20:46.8383,600.9,719.1,fixation
15:20:46.8388,601.3,719.8,fixation
15:20:46.8393,601.2,720.6,fixation
15:20:46.8398,601.3,720.4,fixation
15:20:46.8403,601.5,719.9,fixation
15:20:46.8408,602.6,719.0,fixation
15:20:46.8413,603.6,718.5,fixation
15:20:46.8418,604.2,718.4,fixation
15:20:46.8423,603.8,718.8,fixation
15:20:46.8428,603.4,719.0,fixation
15:20:46.8433,603.3,719.1,fixation
15:20:46.8438,603.1,719.1,fixation
15:20:46.8443,603.1,719.1,fixation
15:20:46.8448,603.2,718.2,fixation
15:20:46.8453,603.2,717.4,fixation
15:20:46.8458,603.2,717.6,fixation
15:20:46.8463,603.1,719.3,fixation
15:20:46.8468,603.0,721.0,fixation
15:20:46.8473,603.0,720.5,fixation
15:20:46.8478,603.4,718.7,fixation
15:20:46.8483,603.9,716.9,fixation
15:20:46.8488,604.2,716.8,fixation
15:20:46.8493,604.0,717.3,fixation
15:20:46.8498,603.8,717.7,fixation
15:20:46.8503,603.7,717.8,fixation
15:20:46.8508,604.1,718.0,fixation
15:20:46.8513,604.7,718.3,fixation
15:20:46.8518,604.5,718.3,fixation
15:20:46.8523,603.9,718.0,fixation
15:20:46.8528,603.0,717.7,fixation
15:20:46.8533,602.7,717.5,fixation
15:20:46.8538,603.3,718.1,fixation
15:20:46.8543,604.3,718.8,fixation
15:20:46.8548,605.2,718.5,fixation
15:20:46.8553,605.6,717.5,fixation
15:20:46.8558,605.9,716.0,fixation
15:20:46.8563,605.9,715.4,fixation
15:20:46.8568,605.6,714.6,fixation
15:20:46.8573,605.2,714.4,fixation
15:20:46.8578,605.2,714.2,fixation
15:20:46.8583,604.8,714.3,fixation
15:20:46.8588,604.4,714.5,fixation
15:20:46.8593,604.1,714.5,fixation
15:20:46.8598,604.2,714.5,fixation
15:20:46.8603,604.3,714.8,fixation
15:20:46.8608,603.7,715.2,fixation
15:20:46.8613,602.8,715.7,fixation
15:20:46.8618,601.8,715.2,fixation
15:20:46.8623,601.4,714.4,fixation
15:20:46.8628,601.6,713.7,fixation
15:20:46.8633,601.9,713.8,fixation
15:20:46.8638,602.3,714.1,fixation
15:20:46.8643,603.0,714.3,fixation
15:20:46.8648,603.8,714.5,fixation
15:20:46.8653,604.2,714.5,fixation
15:20:46.8658,603.9,714.7,fixation
15:20:46.8663,603.6,715.0,fixation
15:20:46.8668,603.8,715.2,fixation
15:20:46.8673,603.9,715.4,fixation
15:20:46.8678,603.9,715.3,fixation
15:20:46.8683,603.2,715.3,fixation
15:20:46.8688,602.4,714.9,fixation
15:20:46.8693,601.6,714.8,fixation
15:20:46.8698,601.8,714.8,fixation
15:20:46.8703,601.9,715.0,fixation
15:20:46.8708,602.1,715.0,fixation
15:20:46.8713,602.0,714.9,fixation
15:20:46.8718,601.7,714.4,fixation
15:20:46.8723,601.3,714.0,fixation
15:20:46.8728,601.5,713.8,fixation
15:20:46.8733,602.1,714.0,fixation
15:20:46.8738,602.6,714.2,fixation
15:20:46.8743,602.7,713.7,fixation
15:20:46.8748,602.7,713.1,fixation
15:20:46.8753,601.7,713.5,fixation
15:20:46.8758,600.6,714.6,fixation
15:20:46.8763,599.6,715.5,fixation
15:20:46.8768,599.6,715.2,fixation
15:20:46.8773,599.6,713.7,fixation
15:20:46.8778,599.6,712.4,fixation
15:20:46.8783,599.8,711.2,fixation
15:20:46.8788,601.1,711.5,fixation
15:20:46.8793,602.4,711.7,fixation
15:20:46.8798,603.0,711.8,fixation
15:20:46.8803,602.6,711.9,fixation
15:20:46.8808,602.2,712.1,fixation
15:20:46.8813,602.2,712.3,fixation
15:20:46.8818,602.1,712.5,fixation
15:20:46.8823,601.9,712.7,fixation
15:20:46.8828,601.6,712.5,fixation
15:20:46.8833,601.4,711.9,fixation
15:20:46.8838,601.3,710.6,fixation
15:20:46.8843,602.2,709.7,fixation
15:20:46.8848,603.4,709.3,fixation
15:20:46.8853,604.9,709.7,fixation
15:20:46.8858,605.2,710.3,fixation
15:20:46.8863,605.1,710.9,fixation
15:20:46.8868,604.8,711.4,fixation
15:20:46.8873,604.5,712.7,fixation
