TimeStamp,X,Y,Event
9:40:35.88990,389.6,176.8,fixation
9:40:35.8904,389.1,176.9,fixation
9:40:35.8909,388.7,174.9,fixation
9:40:35.89140,388.4,172.9,fixation
9:40:35.8919,387.9,172.9,fixation
9:40:35.8924,388.0,172.8,fixation
9:40:35.89290,388.3,170.6,fixation
9:40:35.8934,387.8,168.5,fixation
9:40:35.8939,384.4,167.7,fixation
9:40:35.89440,380.4,170.3,fixation
9:40:35.8949,379.3,174.0,fixation
9:40:35.8954,381.1,176.5,fixation
9:40:35.89590,383.1,173.9,fixation
9:40:35.8964,383.0,170.3,fixation
9:40:35.8969,385.7,166.3,fixation
9:40:35.89740,388.5,165.8,fixation
9:40:35.8979,389.1,165.6,fixation
9:40:35.8984,387.0,166.1,fixation
9:40:35.89890,385.5,166.1,fixation
9:40:35.8994,386.3,165.9,fixation
9:40:35.8999,387.0,167.1,fixation
9:40:35.90040,387.1,169.0,fixation
9:40:35.9009,385.9,170.7,fixation
9:40:35.9014,384.8,172.2,fixation
9:40:35.90190,384.2,173.7,fixation
9:40:35.9024,384.9,175.4,fixation
9:40:35.9029,385.8,175.5,fixation
9:40:35.90340,385.3,175.5,fixation
9:40:35.9039,384.4,175.7,fixation
9:40:35.9044,383.4,175.8,fixation
9:40:35.90490,383.4,176.1,fixation
9:40:35.9054,384.2,176.3,fixation
9:40:35.9059,384.9,176.6,fixation
9:40:35.90640,385.8,176.2,fixation
9:40:35.9069,385.9,175.6,fixation
9:40:35.9074,386.4,175.0,fixation
9:40:35.90790,386.8,175.4,fixation
9:40:35.9084,387.1,175.8,fixation
9:40:35.9089,387.6,172.4,fixation
9:40:35.90940,388.8,168.7,fixation
9:40:35.9099,390.0,167.7,fixation
9:40:35.9104,391.7,171.4,fixation
9:40:35.91090,392.7,176.1,fixation
9:40:35.9114,391.4,177.9,fixation
9:40:35.9119,389.1,178.2,fixation
9:40:35.91240,386.6,177.5,fixation
9:40:35.9129,386.3,177.0,fixation
9:40:35.9134,385.8,172.0,fixation
9:40:35.91390,385.6,167.1,fixation
9:40:35.9144,385.1,164.6,fixation
9:40:35.9149,384.2,167.1,fixation
9:40:35.91540,383.7,167.1,fixation
9:40:35.9159,383.6,164.5,fixation
9:40:35.9164,384.4,163.0,fixation
9:40:35.91690,386.0,164.1,fixation
9:40:35.9174,387.4,165.3,fixation
9:40:35.9179,389.5,165.5,fixation
9:40:35.91840,390.0,165.6,fixation
9:40:35.9189,389.7,169.4,fixation
9:40:35.9194,387.9,173.1,fixation
9:40:35.91990,386.2,174.4,fixation
9:40:35.9204,384.6,171.9,fixation
9:40:35.9209,383.5,169.8,fixation
9:40:35.92140,382.5,170.0,fixation
9:40:35.9219,382.2,170.0,fixation
9:40:35.9224,383.0,169.5,fixation
9:40:35.92290,386.0,169.5,fixation
9:40:35.9234,388.9,169.5,fixation
9:40:35.9239,391.2,169.7,fixation
9:40:35.92440,390.2,170.0,fixation
9:40:35.9249,388.9,171.5,fixation
9:40:35.9254,386.8,172.9,fixation
9:40:35.92590,385.9,175.5,fixation
9:40:35.9264,385.2,176.9,fixation
9:40:35.9269,385.1,178.0,fixation
9:40:35.92740,384.8,177.8,fixation
9:40:35.9279,385.9,177.6,fixation
9:40:35.9284,387.5,176.5,fixation
9:40:35.92890,388.2,175.1,fixation
9:40:35.9294,387.5,173.5,fixation
9:40:35.9299,386.9,168.4,fixation
9:40:35.93040,387.3,163.4,fixation
9:40:35.9309,386.8,158.7,fixation
9:40:35.93140,385.8,159.2,fixation
9:40:35.9319,383.7,163.0,fixation
9:40:35.9324,383.4,167.9,fixation
9:40:35.93290,383.7,173.1,fixation
9:40:35.9334,385.2,175.2,fixation
9:40:35.9339,385.9,176.8,fixation
9:40:35.93440,385.9,177.7,fixation
9:40:35.9349,385.9,178.4,fixation
9:40:35.9354,386.0,177.3,fixation
9:40:35.93590,386.0,174.1,fixation
9:40:35.9364,386.2,170.6,fixation
9:40:35.9369,387.6,168.0,fixation
9:40:35.93740,389.3,167.6,fixation
9:40:35.9379,391.1,168.0,fixation
9:40:35.9384,391.1,168.3,fixation
9:40:35.93890,390.5,172.1,fixation
9:40:35.9394,389.6,175.9,fixation
9:40:35.9399,388.3,178.3,fixation
9:40:35.94040,387.3,175.9,fixation
9:40:35.9409,386.4,172.3,fixation
9:40:35.9414,386.5,170.0,fixation
9:40:35.94190,386.9,168.9,fixation
9:40:35.9424,387.2,169.2,fixation
9:40:35.9429,388.3,167.7,fixation
9:40:35.94340,389.4,166.2,fixation
9:40:35.9439,390.3,164.3,fixation
9:40:35.9444,390.0,164.1,fixation
9:40:35.94490,389.6,164.1,fixation
9:40:35.9454,389.1,164.0,fixation
9:40:35.9459,388.8,163.8,fixation
9:40:35.94640,387.9,165.6,fixation
9:40:35.9469,387.3,167.7,fixation
9:40:35.9474,386.9,168.2,fixation
9:40:35.94790,387.3,166.6,fixation
9:40:35.9484,388.5,165.2,fixation
9:40:35.9489,389.2,167.9,fixation
9:40:35.94940,389.8,170.7,fixation
9:40:35.9499,389.4,171.3,fixation
9:40:35.9504,388.8,169.3,fixation
9:40:35.95090,389.0,169.2,fixation
9:40:35.9514,389.9,171.1,fixation
9:40:35.9519,391.6,172.5,fixation
9:40:35.95240,391.6,170.4,fixation
9:40:35.9529,390.8,168.1,fixation
9:40:35.9534,389.7,167.6,fixation
9:40:35.95390,388.5,168.3,fixation
9:40:35.9544,387.2,168.9,fixation
9:40:35.9549,385.9,168.2,fixation
9:40:35.95540,385.8,167.7,fixation
9:40:35.9559,385.1,166.3,fixation
9:40:35.9564,385.0,164.4,fixation
9:40:35.95690,385.1,162.5,fixation
9:40:35.9574,385.5,162.4,fixation
9:40:35.9579,386.1,164.1,fixation
9:40:35.95840,386.3,167.4,fixation
9:40:35.9589,386.5,169.8,fixation
9:40:35.9594,386.6,170.6,fixation
9:40:35.95990,387.2,169.7,fixation
9:40:35.9604,387.8,168.6,fixation
9:40:35.9609,387.9,169.1,fixation
9:40:35.96140,386.9,169.6,fixation
9:40:35.9619,385.9,170.3,fixation
9:40:35.9624,384.9,170.5,fixation
9:40:35.96290,386.9,171.6,fixation
9:40:35.9634,388.8,172.7,fixation
9:40:35.9639,390.0,173.6,fixation
9:40:35.96440,388.3,174.4,fixation
9:40:35.9649,386.9,175.2,fixation
9:40:35.9654,387.0,172.0,fixation
9:40:35.96590,388.0,168.0,fixation
9:40:35.9664,387.6,164.2,fixation
9:40:35.9669,385.7,164.5,fixation
9:40:35.96740,383.8,164.8,fixation
9:40:35.9679,384.2,166.6,fixation
9:40:35.9684,385.2,169.1,fixation
9:40:35.96890,386.2,171.6,fixation
9:40:35.9694,386.3,170.8,fixation
9:40:35.9699,385.4,169.3,fixation
9:40:35.97040,384.5,167.8,fixation
9:40:35.9709,385.8,168.0,fixation
9:40:35.9714,388.2,169.3,fixation
9:40:35.97190,389.1,171.0,fixation
9:40:35.9724,387.5,172.5,fixation
9:40:35.9729,385.8,173.0,fixation
9:40:35.97340,385.9,173.1,fixation
9:40:35.9739,386.7,170.1,fixation
9:40:35.9744,387.7,166.9,fixation
9:40:35.97490,388.2,164.5,fixation
9:40:35.9754,387.9,167.6,fixation
9:40:35.9759,387.6,170.6,fixation
9:40:35.97640,387.3,172.8,fixation
9:40:35.9769,386.9,174.3,fixation
9:40:35.9774,386.6,175.7,fixation
9:40:35.97790,387.0,173.7,fixation
9:40:35.9784,387.3,170.1,fixation
9:40:35.9789,387.0,169.8,fixation
9:40:35.97940,385.6,173.0,fixation
9:40:35.9799,384.9,174.0,fixation
9:40:35.9804,385.1,171.9,fixation
9:40:35.98090,385.9,169.9,fixation
9:40:35.9814,386.3,169.8,fixation
9:40:35.9819,386.2,169.7,fixation
9:40:35.98240,386.3,168.3,fixation
9:40:35.9829,385.6,166.9,fixation
9:40:35.9834,384.3,169.1,fixation
9:40:35.98390,382.8,172.6,fixation
9:40:35.9844,382.9,176.5,fixation
9:40:35.9849,385.7,177.1,fixation
9:40:35.98540,389.0,174.5,fixation
9:40:35.9859,389.8,171.1,fixation
9:40:35.9864,386.9,167.3,fixation
9:40:35.98690,383.4,168.0,fixation
9:40:35.9874,382.3,169.1,fixation
9:40:35.9879,383.5,170.3,fixation
9:40:35.98840,384.8,170.9,fixation
9:40:35.9889,385.1,171.4,fixation
9:40:35.9894,384.7,170.8,fixation
9:40:35.98990,384.5,170.4,fixation
9:40:35.9904,385.0,169.9,fixation
9:40:35.9909,385.6,170.4,fixation
9:40:35.99140,386.2,168.9,saccade
9:40:35.9919,386.6,168.3,saccade
9:40:35.9924,387.0,168.2,saccade
9:40:35.99290,386.7,167.9,saccade
9:40:35.9934,386.2,167.4,saccade
9:40:35.99390,385.8,166.8,saccade
9:40:35.9944,386.2,169.8,saccade
9:40:35.9949,386.9,173.0,saccade
9:40:35.99540,388.1,171.6,saccade
9:40:35.9959,388.1,167.1,saccade
9:40:35.9964,387.3,162.5,saccade
9:40:35.99690,386.0,162.5,saccade
9:40:35.9974,386.9,166.8,saccade
9:40:35.9979,388.2,171.2,saccade
9:40:35.99840,389.5,175.5,saccade
9:40:35.9989,390.9,175.8,saccade
9:40:35.9994,394.2,176.2,saccade
9:40:35.99990,397.5,176.5,saccade
9:40:36.0004,400.3,176.8,saccade
9:40:36.0009,401.4,177.9,saccade
9:40:36.00140,403.5,179.9,saccade
9:40:36.0019,407.4,182.4,saccade
9:40:36.0024,411.9,184.5,saccade
9:40:36.00290,415.4,186.0,saccade
9:40:36.0034,419.4,187.3,saccade
9:40:36.0039,426.7,188.6,saccade
9:40:36.00440,433.1,196.7,saccade
9:40:36.0049,436.1,205.2,saccade
9:40:36.0054,439.3,215.5,saccade
9:40:36.00590,443.1,221.9,saccade
9:40:36.0064,451.9,229.1,saccade
9:40:36.0069,459.7,235.9,saccade
9:40:36.00740,471.4,242.9,saccade
9:40:36.0079,477.8,251.0,saccade
9:40:36.0084,480.8,259.7,saccade
9:40:36.00890,481.7,272.9,saccade
9:40:36.0094,488.7,287.8,saccade
9:40:36.0099,499.7,300.7,saccade
9:40:36.01040,508.7,307.9,saccade
9:40:36.0109,514.9,311.8,saccade
9:40:36.0114,518.9,325.4,saccade
9:40:36.01190,526.1,336.9,saccade
9:40:36.0124,531.2,353.6,saccade
9:40:36.0129,541.1,361.5,saccade
9:40:36.01340,548.2,369.7,saccade
9:40:36.0139,554.0,376.9,saccade
9:40:36.0144,555.2,387.0,saccade
9:40:36.01490,556.1,401.3,saccade
9:40:36.0154,560.0,415.1,saccade
9:40:36.0159,563.1,426.1,saccade
9:40:36.01640,566.9,433.9,saccade
9:40:36.0169,568.1,443.2,saccade
9:40:36.0174,568.0,451.3,saccade
9:40:36.01790,567.2,460.3,saccade
9:40:36.0184,566.4,463.8,saccade
9:40:36.0189,565.6,467.6,saccade
9:40:36.01940,565.0,469.4,saccade
9:40:36.0199,562.7,470.9,saccade
9:40:36.0204,560.2,473.3,saccade
9:40:36.02090,557.6,479.9,saccade
9:40:36.0214,557.1,487.9,saccade
9:40:36.0219,557.0,494.8,saccade
9:40:36.02240,557.1,497.4,saccade
9:40:36.0229,557.1,498.7,saccade
9:40:36.0234,557.0,500.2,saccade
9:40:36.02390,556.3,505.8,saccade
9:40:36.0244,555.4,511.0,saccade
9:40:36.0249,554.6,515.5,saccade
9:40:36.02540,553.6,522.0,saccade
9:40:36.0259,553.9,528.8,saccade
9:40:36.0264,554.0,535.7,saccade
9:40:36.02690,552.6,536.1,saccade
9:40:36.0274,550.2,537.4,saccade
9:40:36.0279,547.8,538.4,saccade
9:40:36.02840,547.8,539.3,saccade
9:40:36.0289,547.9,538.7,saccade
9:40:36.0294,546.5,538.0,saccade
9:40:36.02990,544.8,538.0,saccade
9:40:36.0304,543.1,539.8,saccade
9:40:36.0309,543.3,541.8,saccade
9:40:36.03140,543.8,542.9,saccade
9:40:36.0319,544.5,542.0,saccade
9:40:36.0324,544.4,536.6,saccade
9:40:36.03290,544.5,526.9,saccade
9:40:36.0334,544.6,518.1,saccade
9:40:36.0339,545.3,513.8,saccade
9:40:36.03440,546.0,510.1,saccade
9:40:36.0349,546.3,506.4,saccade
9:40:36.0354,547.1,499.1,saccade
9:40:36.03590,547.4,494.3,saccade
9:40:36.0364,548.2,487.3,saccade
9:40:36.0369,549.1,482.2,saccade
9:40:36.03740,550.1,478.2,saccade
9:40:36.0379,551.0,476.3,saccade
9:40:36.0384,550.1,475.6,saccade
9:40:36.03890,549.3,473.7,saccade
9:40:36.0394,548.5,472.0,saccade
9:40:36.0399,550.3,470.1,saccade
9:40:36.04040,551.8,468.9,saccade
9:40:36.0409,554.5,467.9,saccade
9:40:36.0414,555.8,467.6,saccade
9:40:36.04190,555.3,466.3,saccade
9:40:36.0424,553.5,464.6,saccade
9:40:36.0429,551.2,462.3,saccade
9:40:36.04340,550.6,461.7,saccade
9:40:36.0439,552.9,463.5,saccade
9:40:36.0444,555.4,468.5,saccade
9:40:36.04490,557.5,473.2,saccade
9:40:36.0454,556.6,475.7,saccade
9:40:36.0459,557.6,480.9,saccade
9:40:36.04640,559.3,485.9,saccade
9:40:36.0469,561.0,490.4,saccade
9:40:36.0474,561.3,489.4,saccade
9:40:36.04790,561.7,487.9,saccade
9:40:36.0484,558.3,486.6,saccade
9:40:36.0489,554.4,487.9,saccade
9:40:36.04940,549.7,492.3,saccade
9:40:36.0499,548.5,497.2,saccade
9:40:36.0504,547.6,499.3,saccade
9:40:36.05090,547.7,497.1,saccade
9:40:36.0514,547.9,494.8,saccade
9:40:36.0519,547.3,492.4,saccade
9:40:36.05240,545.9,495.4,saccade
9:40:36.0529,548.0,501.7,fixation
9:40:36.0534,550.4,501.5,fixation
9:40:36.05390,551.3,499.5,fixation
9:40:36.0544,551.1,497.5,fixation
9:40:36.0549,550.9,495.4,fixation
9:40:36.05540,550.5,494.4,fixation
9:40:36.0559,550.2,494.0,fixation
9:40:36.05640,549.8,494.1,fixation
9:40:36.0569,550.0,495.0,fixation
9:40:36.0574,550.5,495.4,fixation
9:40:36.05790,551.2,494.1,fixation
9:40:36.0584,550.1,492.3,fixation
9:40:36.0589,548.5,490.4,fixation
9:40:36.05940,547.1,487.6,fixation
9:40:36.0599,547.5,485.8,fixation
9:40:36.0604,550.3,485.1,fixation
9:40:36.06090,552.7,486.9,fixation
9:40:36.0614,552.7,487.9,fixation
9:40:36.0619,550.2,488.0,fixation
9:40:36.06240,547.6,490.7,fixation
9:40:36.0629,547.9,493.5,fixation
9:40:36.0634,548.7,491.5,fixation
9:40:36.06390,549.7,486.9,fixation
9:40:36.0644,550.4,484.8,fixation
9:40:36.0649,550.5,487.2,fixation
9:40:36.06540,550.7,490.5,fixation
9:40:36.0659,550.9,492.2,fixation
9:40:36.0664,549.9,494.5,fixation
9:40:36.06690,548.7,495.9,fixation
9:40:36.0674,550.0,497.0,fixation
9:40:36.0679,552.5,497.7,fixation
9:40:36.06840,554.5,496.9,fixation
9:40:36.0689,554.0,495.9,fixation
9:40:36.0694,553.7,495.3,fixation
9:40:36.06990,553.8,495.9,fixation
9:40:36.0704,554.0,495.8,fixation
9:40:36.0709,555.4,495.4,fixation
9:40:36.07140,556.5,498.4,fixation
9:40:36.0719,557.6,501.5,fixation
9:40:36.0724,554.9,503.5,fixation
9:40:36.07290,552.4,501.7,fixation
9:40:36.0734,550.6,497.8,fixation
9:40:36.0739,552.9,495.3,fixation
9:40:36.07440,555.1,494.6,fixation
9:40:36.0749,558.9,497.2,fixation
9:40:36.0754,561.3,498.9,fixation
9:40:36.07590,562.1,498.6,fixation
9:40:36.0764,560.5,496.5,fixation
9:40:36.0769,558.8,495.2,fixation
9:40:36.07740,558.2,495.5,fixation
9:40:36.0779,557.3,497.0,fixation
9:40:36.0784,557.8,498.7,fixation
9:40:36.07890,558.9,499.4,fixation
9:40:36.0794,560.0,499.1,fixation
9:40:36.0799,559.5,496.1,fixation
9:40:36.08040,559.1,493.4,fixation
9:40:36.0809,558.9,490.9,fixation
9:40:36.0814,558.9,490.9,fixation
9:40:36.08190,558.8,490.9,fixation
9:40:36.0824,556.7,490.1,fixation
9:40:36.0829,554.7,489.3,fixation
9:40:36.08340,552.5,488.5,fixation
9:40:36.0839,552.3,488.5,fixation
9:40:36.0844,552.4,491.2,fixation
9:40:36.08490,553.2,494.2,fixation
9:40:36.0854,554.0,497.2,fixation
9:40:36.0859,554.5,497.8,fixation
9:40:36.08640,555.0,498.1,fixation
9:40:36.0869,555.6,495.9,fixation
9:40:36.0874,556.2,493.8,fixation
9:40:36.08790,558.2,492.1,fixation
9:40:36.0884,560.2,493.0,fixation
9:40:36.0889,562.1,493.6,fixation
9:40:36.08940,559.8,494.2,fixation
9:40:36.0899,557.5,494.7,fixation
9:40:36.0904,555.2,495.5,fixation
9:40:36.09090,554.3,495.8,fixation
9:40:36.0914,553.4,496.0,fixation
9:40:36.0919,553.4,498.2,fixation
9:40:36.09240,553.7,500.4,fixation
9:40:36.0929,554.2,501.6,fixation
9:40:36.0934,554.0,499.4,fixation
9:40:36.09390,554.5,495.6,fixation
9:40:36.0944,555.9,492.9,fixation
9:40:36.0949,558.8,494.1,fixation
9:40:36.09540,561.7,495.3,fixation
9:40:36.0959,560.8,496.1,fixation
9:40:36.0964,558.1,496.0,fixation
9:40:36.09690,555.3,497.5,fixation
9:40:36.0974,556.1,499.3,fixation
9:40:36.0979,556.5,499.3,fixation
9:40:36.09840,556.4,498.3,fixation
9:40:36.0989,555.7,494.7,fixation
9:40:36.0994,555.6,491.2,fixation
9:40:36.09990,560.0,492.1,fixation
9:40:36.1004,564.1,495.6,fixation
9:40:36.1009,565.3,499.1,fixation
9:40:36.10140,562.4,499.5,fixation
9:40:36.1019,560.1,500.3,fixation
9:40:36.1024,560.6,501.4,fixation
9:40:36.10290,561.3,502.1,fixation
9:40:36.1034,560.4,502.1,fixation
9:40:36.1039,559.1,499.2,fixation
9:40:36.10440,557.8,496.3,fixation
9:40:36.1049,556.8,495.1,fixation
9:40:36.1054,556.0,496.6,fixation
9:40:36.10590,555.2,498.2,fixation
9:40:36.1064,556.3,498.6,fixation
9:40:36.1069,557.3,499.5,fixation
9:40:36.10740,558.2,500.3,fixation
9:40:36.1079,558.4,500.9,fixation
9:40:36.1084,558.6,500.9,fixation
9:40:36.10890,558.7,501.9,fixation
9:40:36.1094,558.1,502.8,fixation
9:40:36.1099,558.4,501.0,fixation
9:40:36.11040,558.8,498.2,fixation
9:40:36.1109,558.3,496.6,fixation
9:40:36.1114,557.6,497.8,fixation
9:40:36.11190,557.2,499.1,fixation
9:40:36.1124,556.8,497.9,fixation
9:40:36.1129,556.1,496.7,fixation
9:40:36.11340,555.5,497.6,fixation
9:40:36.1139,556.6,499.8,fixation
9:40:36.1144,559.6,502.2,fixation
9:40:36.11490,562.3,502.4,fixation
9:40:36.1154,563.1,502.5,fixation
9:40:36.1159,561.9,502.5,fixation
9:40:36.11640,561.0,498.4,fixation
9:40:36.1169,561.1,494.4,fixation
9:40:36.1174,559.2,490.1,fixation
9:40:36.11790,557.0,489.6,fixation
9:40:36.1184,555.3,489.3,fixation
9:40:36.11890,556.9,490.2,fixation
9:40:36.1194,558.4,491.9,fixation
9:40:36.1199,559.6,493.6,fixation
9:40:36.12040,559.4,494.1,fixation
9:40:36.1209,559.8,494.0,fixation
9:40:36.1214,560.2,494.0,fixation
9:40:36.12190,560.5,494.2,fixation
9:40:36.1224,560.7,494.4,fixation
9:40:36.1229,560.6,496.5,fixation
9:40:36.12340,560.4,498.5,fixation
9:40:36.1239,559.8,500.4,fixation
9:40:36.1244,559.7,500.1,fixation
9:40:36.12490,559.4,500.3,fixation
9:40:36.1254,558.9,500.6,fixation
9:40:36.1259,557.6,500.9,fixation
9:40:36.12640,556.6,500.7,fixation
9:40:36.1269,558.1,500.7,fixation
9:40:36.1274,560.2,500.9,fixation
9:40:36.12790,561.9,502.7,fixation
9:40:36.1284,561.0,506.0,fixation
9:40:36.1289,557.7,509.0,fixation
9:40:36.12940,555.1,509.0,fixation
9:40:36.1299,555.8,507.7,fixation
9:40:36.1304,558.9,507.2,fixation
9:40:36.13090,561.1,508.0,fixation
9:40:36.1314,559.8,506.9,fixation
9:40:36.1319,559.7,505.3,fixation
9:40:36.13240,560.2,503.7,fixation
9:40:36.1329,558.4,503.5,fixation
9:40:36.1334,555.7,502.7,fixation
9:40:36.13390,553.0,502.0,fixation
9:40:36.1344,553.2,501.6,fixation
9:40:36.1349,553.9,501.5,fixation
9:40:36.13540,554.8,501.5,fixation
9:40:36.1359,555.9,499.7,fixation
9:40:36.1364,556.3,498.8,fixation
9:40:36.13690,556.2,498.7,fixation
9:40:36.1374,556.8,501.1,fixation
9:40:36.1379,557.5,502.6,fixation
9:40:36.13840,558.0,503.4,fixation
9:40:36.1389,557.2,503.5,fixation
9:40:36.1394,555.9,503.6,fixation
9:40:36.13990,555.2,503.5,fixation
9:40:36.1404,555.1,502.5,fixation
9:40:36.1409,555.5,501.9,fixation
9:40:36.14140,557.6,501.8,fixation
9:40:36.1419,559.4,502.4,fixation
9:40:36.1424,559.4,502.2,fixation
9:40:36.14290,557.5,501.5,fixation
9:40:36.1434,555.7,500.5,fixation
9:40:36.1439,556.4,499.5,fixation
9:40:36.14440,558.4,498.6,fixation
9:40:36.1449,560.2,498.3,fixation
9:40:36.1454,561.5,498.2,fixation
9:40:36.14590,561.8,498.1,fixation
9:40:36.1464,562.3,497.9,fixation
9:40:36.1469,562.5,499.4,fixation
9:40:36.14740,561.7,501.0,fixation
9:40:36.1479,560.3,500.8,fixation
9:40:36.1484,557.7,498.9,fixation
9:40:36.14890,555.8,497.3,fixation
9:40:36.1494,555.5,498.2,fixation
9:40:36.1499,556.9,499.5,fixation
9:40:36.15040,558.0,500.9,fixation
9:40:36.1509,557.7,504.0,fixation
9:40:36.1514,557.1,506.7,fixation
9:40:36.15190,557.0,509.1,fixation
9:40:36.1524,557.2,509.1,fixation
9:40:36.1529,557.2,503.6,fixation
9:40:36.15340,557.1,498.1,fixation
9:40:36.1539,557.8,494.7,fixation
9:40:36.1544,560.1,498.2,fixation
9:40:36.15490,562.0,502.1,fixation
9:40:36.1554,563.0,503.9,fixation
9:40:36.1559,562.6,502.9,fixation
9:40:36.15640,562.3,501.5,fixation
9:40:36.1569,561.3,499.7,fixation
9:40:36.1574,560.3,499.8,fixation
9:40:36.15790,559.4,499.9,fixation
9:40:36.1584,559.4,499.2,fixation
9:40:36.1589,559.7,498.0,fixation
9:40:36.15940,559.7,498.7,fixation
9:40:36.1599,559.5,500.9,fixation
9:40:36.1604,559.2,503.0,fixation
9:40:36.16090,557.2,502.5,fixation
9:40:36.1614,555.0,501.3,fixation
9:40:36.1619,553.5,497.2,fixation
9:40:36.16240,554.2,493.9,fixation
9:40:36.1629,555.2,494.0,fixation
9:40:36.1634,556.6,497.2,fixation
9:40:36.16390,557.6,501.6,fixation
9:40:36.1644,558.9,503.0,fixation
9:40:36.1649,559.2,504.2,fixation
9:40:36.16540,557.6,503.9,fixation
9:40:36.1659,555.9,500.9,fixation
9:40:36.1664,555.2,498.0,fixation
9:40:36.16690,556.5,495.3,fixation
9:40:36.1674,558.7,500.0,fixation
9:40:36.1679,560.0,504.7,fixation
9:40:36.16840,561.3,509.3,fixation
9:40:36.1689,560.9,510.0,fixation
9:40:36.1694,560.0,510.6,fixation
9:40:36.16990,559.1,509.9,fixation
9:40:36.1704,556.4,508.4,fixation
9:40:36.1709,554.0,506.8,fixation
9:40:36.17140,551.5,506.5,fixation
9:40:36.1719,551.7,503.1,fixation
9:40:36.1724,551.8,499.7,fixation
9:40:36.17290,552.6,500.3,fixation
9:40:36.1734,556.9,504.7,fixation
9:40:36.1739,561.1,509.4,fixation
9:40:36.17440,562.0,509.8,fixation
9:40:36.1749,559.2,508.2,fixation
9:40:36.1754,558.3,506.0,fixation
9:40:36.17590,560.3,503.8,fixation
9:40:36.1764,561.5,503.1,fixation
9:40:36.1769,561.0,502.7,fixation
9:40:36.17740,560.8,502.8,fixation
9:40:36.1779,561.2,503.1,fixation
9:40:36.1784,560.3,503.4,fixation
9:40:36.17890,558.9,503.8,fixation
9:40:36.1794,557.5,504.6,fixation
9:40:36.1799,557.9,504.7,fixation
9:40:36.18040,559.0,502.8,saccade
9:40:36.1809,559.0,502.5,saccade
9:40:36.18140,558.9,502.8,saccade
9:40:36.1819,558.4,503.1,saccade
9:40:36.1824,557.2,503.5,saccade
9:40:36.18290,555.9,504.5,saccade
