TimeStamp,X,Y,Event
10:24:41.4687,883.2,204.2,fixation
10:24:41.4692,884.0,199.6,fixation
10:24:41.4697,884.6,195.0,fixation
10:24:41.4702,884.0,197.6,fixation
10:24:41.4707,883.3,200.5,fixation
10:24:41.4712,882.6,203.4,fixation
10:24:41.4717,882.7,202.2,fixation
10:24:41.4722,882.8,200.7,fixation
10:24:41.4727,883.3,200.5,fixation
10:24:41.4732,883.9,201.7,fixation
10:24:41.4737,884.4,203.5,fixation
10:24:41.4742,884.6,204.2,fixation
10:24:41.4747,884.6,205.6,fixation
10:24:41.4752,884.6,206.6,fixation
10:24:41.4757,883.3,206.6,fixation
10:24:41.4762,881.9,205.4,fixation
10:24:41.4767,880.7,204.2,fixation
10:24:41.4772,880.8,203.7,fixation
10:24:41.4777,880.8,205.5,fixation
10:24:41.4782,880.9,207.3,fixation
10:24:41.4787,881.2,208.2,fixation
10:24:41.4792,881.5,207.3,fixation
10:24:41.4797,881.7,206.5,fixation
10:24:41.4802,881.8,206.5,fixation
10:24:41.4807,881.5,206.4,fixation
10:24:41.4812,881.0,206.2,fixation
10:24:41.4817,880.6,206.0,fixation
10:24:41.4822,880.3,205.8,fixation
10:24:41.4827,880.2,205.4,fixation
10:24:41.4832,880.3,203.6,fixation
10:24:41.4837,880.5,202.0,fixation
10:24:41.4842,880.8,202.3,fixation
10:24:41.4847,881.7,204.6,fixation
10:24:41.4852,882.5,206.8,fixation
10:24:41.4857,883.2,207.0,fixation
10:24:41.4862,882.7,206.0,fixation
10:24:41.4867,882.3,204.6,fixation
10:24:41.4872,881.8,203.5,fixation
10:24:41.4877,882.0,203.1,fixation
10:24:41.4882,882.0,203.3,fixation
10:24:41.4887,882.1,203.2,fixation
10:24:41.4892,882.2,203.2,fixation
10:24:41.4897,882.1,204.9,fixation
10:24:41.4902,882.1,206.8,fixation
10:24:41.4907,882.2,208.0,fixation
10:24:41.4912,882.5,206.9,fixation
10:24:41.4917,883.0,205.2,fixation
10:24:41.4922,883.5,204.1,fixation
10:24:41.4927,884.0,203.7,fixation
10:24:41.4932,884.0,203.9,fixation
10:24:41.4937,884.0,204.2,fixation
10:24:41.4942,884.0,204.3,fixation
10:24:41.4947,884.6,205.6,fixation
10:24:41.4952,885.1,207.0,fixation
10:24:41.4957,884.6,208.2,fixation
10:24:41.4962,883.6,207.9,fixation
10:24:41.4967,882.5,207.5,fixation
10:24:41.4972,882.8,204.5,fixation
10:24:41.4977,883.1,201.6,fixation
10:24:41.4982,883.1,201.4,fixation
10:24:41.4987,882.9,203.7,fixation
10:24:41.4992,883.2,205.9,fixation
10:24:41.4997,883.4,205.4,fixation
10:24:41.5002,883.8,205.1,fixation
10:24:41.5007,883.6,205.2,fixation
10:24:41.5012,883.7,205.5,fixation
10:24:41.5017,883.9,205.6,fixation
10:24:41.5022,884.1,205.3,fixation
10:24:41.5027,884.4,204.5,fixation
10:24:41.5032,884.3,203.9,fixation
10:24:41.5037,884.1,203.4,fixation
10:24:41.5042,883.9,202.6,fixation
10:24:41.5047,884.0,201.8,fixation
10:24:41.5052,884.0,201.2,fixation
10:24:41.5057,883.9,201.2,fixation
10:24:41.5062,883.9,201.2,fixation
10:24:41.5067,883.8,201.1,fixation
10:24:41.5072,883.9,201.0,fixation
10:24:41.5077,883.9,201.2,fixation
10:24:41.5082,883.9,201.5,fixation
10:24:41.5087,884.1,202.3,fixation
10:24:41.5092,884.3,203.0,fixation
10:24:41.5097,884.4,202.7,fixation
10:24:41.5102,884.2,201.9,fixation
10:24:41.5107,884.0,201.1,fixation
10:24:41.5112,884.1,200.9,fixation
10:24:41.5117,884.1,200.3,fixation
10:24:41.5122,883.9,199.6,fixation
10:24:41.5127,883.5,198.9,fixation
10:24:41.5132,883.2,198.7,fixation
10:24:41.5137,883.2,197.9,fixation
10:24:41.5142,883.2,197.6,fixation
10:24:41.5147,883.0,197.6,fixation
10:24:41.5152,882.8,198.2,fixation
10:24:41.5157,882.7,198.3,fixation
10:24:41.5162,882.7,198.0,fixation
10:24:41.5167,882.6,198.7,fixation
10:24:41.5172,882.5,199.5,fixation
10:24:41.5177,882.4,199.4,fixation
10:24:41.5182,882.5,198.6,fixation
10:24:41.5187,882.5,199.1,fixation
10:24:41.5192,882.3,200.7,fixation
10:24:41.5197,882.1,202.2,fixation
10:24:41.5202,882.1,202.4,fixation
10:24:41.5207,882.1,201.9,fixation
10:24:41.5212,882.0,201.4,fixation
10:24:41.5217,882.0,201.0,fixation
10:24:41.5222,882.2,202.1,fixation
10:24:41.5227,882.5,203.3,fixation
10:24:41.5232,882.9,204.5,fixation
10:24:41.5237,883.0,204.9,fixation
10:24:41.5242,883.0,205.7,fixation
10:24:41.5247,882.8,206.5,fixation
10:24:41.5252,883.0,206.8,fixation
10:24:41.5257,883.2,206.6,fixation
10:24:41.5262,883.3,206.5,fixation
10:24:41.5267,882.6,206.4,fixation
10:24:41.5272,882.0,206.3,fixation
10:24:41.5277,881.8,206.3,fixation
10:24:41.5282,882.2,206.6,fixation
10:24:41.5287,882.7,206.8,fixation
10:24:41.5292,882.6,207.2,fixation
10:24:41.5297,882.2,207.6,fixation
10:24:41.5302,881.7,208.3,fixation
10:24:41.5307,881.8,208.8,fixation
10:24:41.5312,882.4,209.1,fixation
10:24:41.5317,883.1,209.1,fixation
10:24:41.5322,882.8,208.9,fixation
10:24:41.5327,882.3,209.5,fixation
10:24:41.5332,881.7,210.1,fixation
10:24:41.5337,881.9,210.4,fixation
10:24:41.5342,882.3,209.2,fixation
10:24:41.5347,882.5,208.1,fixation
10:24:41.5352,882.6,207.5,fixation
10:24:41.5357,882.6,207.6,fixation
10:24:41.5362,882.7,208.0,fixation
10:24:41.5367,882.7,208.8,fixation
10:24:41.5372,882.7,209.5,fixation
10:24:41.5377,882.7,209.3,fixation
10:24:41.5382,883.0,207.4,fixation
10:24:41.5387,883.2,205.5,fixation
10:24:41.5392,883.4,204.3,fixation
10:24:41.5397,884.0,204.4,fixation
10:24:41.5402,884.5,205.8,fixation
10:24:41.5407,884.9,207.0,fixation
10:24:41.5412,884.5,207.7,fixation
10:24:41.5417,884.2,207.3,fixation
10:24:41.5422,883.7,207.0,fixation
10:24:41.5427,883.3,207.1,fixation
10:24:41.5432,882.6,208.5,fixation
10:24:41.5437,882.3,209.9,fixation
10:24:41.5442,883.0,209.8,fixation
10:24:41.5447,883.6,208.1,fixation
10:24:41.5452,883.9,206.4,fixation
10:24:41.5457,884.2,205.8,fixation
10:24:41.5462,884.7,205.2,fixation
10:24:41.5467,885.3,204.7,fixation
10:24:41.5472,885.4,203.4,fixation
10:24:41.5477,885.7,202.3,fixation
10:24:41.5482,886.0,200.9,fixation
10:24:41.5487,886.3,200.4,fixation
10:24:41.5492,886.3,200.2,fixation
10:24:41.5497,886.2,200.2,fixation
10:24:41.5502,886.2,200.5,fixation
10:24:41.5507,886.3,200.6,fixation
10:24:41.5512,886.5,200.7,fixation
10:24:41.5517,886.3,201.6,fixation
10:24:41.5522,886.1,202.5,fixation
10:24:41.5527,886.0,201.5,fixation
10:24:41.5532,886.6,199.7,fixation
10:24:41.5537,887.0,199.2,fixation
10:24:41.5542,887.1,200.6,fixation
10:24:41.5547,886.8,201.9,fixation
10:24:41.5552,886.6,202.3,fixation
10:24:41.5557,886.6,203.0,fixation
10:24:41.5562,886.7,204.0,fixation
10:24:41.5567,886.8,204.7,fixation
10:24:41.5572,886.9,205.0,fixation
10:24:41.5577,887.0,204.5,fixation
10:24:41.5582,887.0,203.8,fixation
10:24:41.5587,886.9,205.0,fixation
10:24:41.5592,886.6,206.8,fixation
10:24:41.5597,886.6,208.7,fixation
10:24:41.5602,886.9,207.8,fixation
10:24:41.5607,887.2,206.7,fixation
10:24:41.5612,887.0,205.4,fixation
10:24:41.5617,886.6,203.0,fixation
10:24:41.5622,886.4,200.9,fixation
10:24:41.5627,886.2,199.9,fixation
10:24:41.5632,886.1,201.5,fixation
10:24:41.5637,886.1,203.6,fixation
10:24:41.5642,886.3,204.2,fixation
10:24:41.5647,886.3,204.2,fixation
10:24:41.5652,886.0,204.6,fixation
10:24:41.5657,885.5,206.8,fixation
10:24:41.5662,885.6,209.2,fixation
10:24:41.5667,886.0,208.8,fixation
10:24:41.5672,886.7,206.5,fixation
10:24:41.5677,886.6,203.9,fixation
10:24:41.5682,886.0,205.3,fixation
10:24:41.5687,885.4,207.4,fixation
10:24:41.5692,884.9,209.6,fixation
10:24:41.5697,884.8,209.8,fixation
10:24:41.5702,885.0,209.6,fixation
10:24:41.5707,885.7,209.6,fixation
10:24:41.5712,886.4,209.8,fixation
10:24:41.5717,885.8,210.2,fixation
10:24:41.5722,885.1,208.4,fixation
10:24:41.5727,885.0,206.4,fixation
10:24:41.5732,886.2,204.7,fixation
10:24:41.5737,887.2,205.3,fixation
10:24:41.5742,887.5,206.4,fixation
10:24:41.5747,887.4,207.1,fixation
10:24:41.5752,887.4,207.4,fixation
10:24:41.5757,887.3,208.4,fixation
10:24:41.5762,887.2,209.5,fixation
10:24:41.5767,887.3,209.9,saccade
10:24:41.5772,887.6,209.6,saccade
10:24:41.5777,887.9,209.9,saccade
10:24:41.5782,888.1,210.2,saccade
10:24:41.5787,888.3,209.0,saccade
10:24:41.5792,888.7,207.6,saccade
10:24:41.5797,890.3,205.4,saccade
10:24:41.5802,891.6,204.6,saccade
10:24:41.5807,892.9,203.4,saccade
10:24:41.5812,892.9,202.7,saccade
10:24:41.5817,893.1,201.9,saccade
10:24:41.5822,893.5,201.6,saccade
10:24:41.5827,893.8,201.6,saccade
10:24:41.5832,892.5,201.5,saccade
10:24:41.5837,890.7,204.6,saccade
10:24:41.5842,888.7,210.2,saccade
10:24:41.5847,887.2,215.9,saccade
10:24:41.5852,885.9,220.1,saccade
10:24:41.5857,883.7,224.2,saccade
10:24:41.5862,879.5,229.3,saccade
10:24:41.5867,873.7,233.9,saccade
10:24:41.5872,868.7,235.9,saccade
