TimeStamp,X,Y,Event
12:11:29.0981,676.5,725.0,fixation
12:11:29.0985,676.5,723.1,fixation
12:11:29.099,677.0,720.8,fixation
12:11:29.0995,677.4,721.2,fixation
12:11:29.0999,678.4,723.0,fixation
12:11:29.1004,679.0,723.9,fixation
12:11:29.1009,678.9,724.4,fixation
12:11:29.1013,678.3,724.3,fixation
12:11:29.1017,678.2,724.5,fixation
12:11:29.1022,678.2,724.6,fixation
12:11:29.1027,678.3,725.2,fixation
12:11:29.1031,678.1,723.8,fixation
12:11:29.1036,677.6,720.9,fixation
12:11:29.1041,677.1,720.9,fixation
12:11:29.1045,676.7,722.4,fixation
12:11:29.105,676.7,722.8,fixation
12:11:29.1055,677.8,722.5,fixation
12:11:29.1059,679.2,723.0,fixation
12:11:29.1063,678.9,723.8,fixation
12:11:29.1068,678.7,723.9,fixation
12:11:29.1073,678.3,723.7,fixation
12:11:29.1077,677.2,723.3,fixation
12:11:29.1082,676.8,723.4,fixation
12:11:29.1087,676.7,723.6,fixation
12:11:29.1091,676.7,723.9,fixation
12:11:29.1096,677.4,724.4,fixation
12:11:29.1101,678.2,725.1,fixation
12:11:29.1105,679.0,725.1,fixation
12:11:29.1109,678.7,725.0,fixation
12:11:29.1114,678.9,725.9,fixation
12:11:29.1119,679.1,726.5,fixation
12:11:29.1123,679.0,726.8,fixation
12:11:29.1128,678.5,727.4,fixation
12:11:29.1133,678.8,727.3,fixation
12:11:29.1137,679.5,727.5,fixation
12:11:29.1142,679.8,727.7,fixation
12:11:29.1147,679.9,727.2,fixation
12:11:29.1151,679.6,726.9,fixation
12:11:29.1156,679.2,728.0,fixation
12:11:29.1161,679.0,727.9,fixation
12:11:29.1166,678.4,728.2,fixation
12:11:29.1170,678.1,729.3,fixation
12:11:29.1175,677.9,730.3,fixation
12:11:29.118,677.2,730.3,fixation
12:11:29.1184,676.6,729.8,fixation
12:11:29.1189,676.3,729.7,fixation
12:11:29.1194,675.8,730.9,fixation
12:11:29.1198,674.1,731.3,fixation
12:11:29.1203,673.2,730.3,fixation
12:11:29.1208,673.2,729.7,fixation
12:11:29.1212,673.6,729.1,fixation
12:11:29.1217,674.0,728.8,fixation
12:11:29.1222,674.3,729.8,fixation
12:11:29.1227,675.6,731.8,fixation
12:11:29.1231,677.2,733.2,fixation
12:11:29.1236,677.4,730.6,fixation
12:11:29.1241,678.6,727.9,fixation
12:11:29.1245,679.5,728.5,fixation
12:11:29.125,679.1,730.5,fixation
12:11:29.1255,678.2,732.1,fixation
12:11:29.1259,677.8,731.3,fixation
12:11:29.1264,676.8,730.6,fixation
12:11:29.1269,675.6,728.8,fixation
12:11:29.1273,674.5,727.5,fixation
12:11:29.1278,674.1,728.5,fixation
12:11:29.1283,674.0,729.1,fixation
12:11:29.1288,674.1,729.1,fixation
12:11:29.1292,674.6,729.6,fixation
12:11:29.1297,675.1,731.0,fixation
12:11:29.1302,675.3,733.1,fixation
12:11:29.1306,676.3,735.6,fixation
12:11:29.1311,676.9,736.6,fixation
12:11:29.1316,678.0,738.4,fixation
12:11:29.1320,678.7,740.9,fixation
12:11:29.1325,679.6,740.9,fixation
12:11:29.133,680.2,739.0,fixation
12:11:29.1334,680.5,739.5,fixation
12:11:29.1339,680.6,739.7,fixation
12:11:29.1344,680.6,738.8,fixation
12:11:29.1349,680.8,740.0,fixation
12:11:29.1353,680.3,740.2,fixation
12:11:29.1358,679.4,739.1,fixation
12:11:29.1363,678.9,739.6,fixation
12:11:29.1367,678.2,740.9,fixation
12:11:29.1372,678.1,741.1,fixation
12:11:29.1377,678.2,741.7,fixation
12:11:29.1381,678.5,742.3,fixation
12:11:29.1386,678.6,743.4,fixation
12:11:29.1391,678.4,744.8,fixation
12:11:29.1395,677.5,745.5,fixation
12:11:29.14,675.2,746.1,fixation
12:11:29.1405,673.5,746.7,fixation
12:11:29.141,672.5,748.7,saccade
12:11:29.1414,669.5,749.5,saccade
12:11:29.1419,664.2,747.6,saccade
12:11:29.1424,658.9,747.8,saccade
12:11:29.1428,653.7,753.5,saccade
12:11:29.1433,650.0,767.4,saccade
12:11:29.1438,644.7,782.6,saccade
12:11:29.1442,636.8,792.0,saccade
12:11:29.1447,633.0,819.4,saccade
12:11:29.1452,634.0,878.8,saccade
12:11:29.1456,634.5,967.9,saccade
12:11:29.1461,632.2,1064.7,saccade
12:11:29.1466,633.3,1156.2,saccade
12:11:29.1471,636.9,1214.1,saccade
12:11:29.1475,637.5,1221.6,saccade
12:11:29.148,.,.,blink
12:11:29.1485,.,.,blink
12:11:29.1489,.,.,blink
12:11:29.1494,.,.,blink
12:11:29.1499,.,.,blink
12:11:29.1503,.,.,blink
12:11:29.1508,.,.,blink
12:11:29.1513,.,.,blink
12:11:29.1517,.,.,blink
12:11:29.1522,.,.,blink
12:11:29.1527,.,.,blink
12:11:29.1532,.,.,blink
12:11:29.1536,.,.,blink
12:11:29.1541,.,.,blink
12:11:29.1546,.,.,blink
12:11:29.1550,765.2,738.8,fixation
12:11:29.1555,764.5,740.4,fixation
12:11:29.156,764.6,739.8,fixation
12:11:29.1564,765.7,740.1,fixation
12:11:29.1569,764.9,740.1,fixation
12:11:29.1574,764.3,739.3,fixation
12:11:29.1578,763.7,739.7,fixation
12:11:29.1583,764.0,739.9,fixation
12:11:29.1588,764.4,739.7,fixation
12:11:29.1592,765.6,741.2,fixation
12:11:29.1596,766.2,741.9,fixation
12:11:29.1601,766.6,741.8,fixation
12:11:29.1606,766.8,741.9,fixation
12:11:29.1610,766.1,743.8,fixation
12:11:29.1615,765.9,744.0,fixation
12:11:29.162,766.3,743.7,fixation
12:11:29.1624,766.5,743.7,fixation
12:11:29.1629,766.5,743.5,fixation
12:11:29.1634,766.9,743.3,fixation
12:11:29.1638,767.6,743.4,fixation
12:11:29.1642,767.7,742.5,fixation
12:11:29.1647,767.8,741.1,fixation
12:11:29.1652,767.5,742.3,fixation
12:11:29.1656,766.9,743.9,fixation
12:11:29.1661,767.9,745.4,fixation
12:11:29.1666,768.6,745.8,fixation
12:11:29.1670,767.9,745.6,fixation
12:11:29.1675,768.3,747.4,fixation
12:11:29.168,768.5,745.9,fixation
12:11:29.1684,768.6,745.3,fixation
12:11:29.1688,769.1,747.5,fixation
12:11:29.1693,770.4,748.1,fixation
12:11:29.1698,771.2,746.5,fixation
12:11:29.1702,771.2,747.2,fixation
12:11:29.1707,771.6,747.5,fixation
12:11:29.1712,772.2,747.1,fixation
12:11:29.1716,772.3,746.8,fixation
12:11:29.1721,772.4,746.9,fixation
12:11:29.1726,772.6,746.7,fixation
12:11:29.1730,772.7,744.6,fixation
12:11:29.1734,772.6,742.9,fixation
12:11:29.1739,772.6,743.0,fixation
12:11:29.1744,772.7,744.3,fixation
12:11:29.1748,773.5,745.0,fixation
12:11:29.1753,774.3,743.7,fixation
12:11:29.1758,774.4,743.8,fixation
12:11:29.1762,774.8,743.3,fixation
12:11:29.1767,775.2,742.4,fixation
12:11:29.1772,775.0,742.5,fixation
12:11:29.1776,774.8,742.4,fixation
12:11:29.1781,774.9,742.4,fixation
12:11:29.1786,774.7,743.5,fixation
12:11:29.1791,773.6,743.7,fixation
12:11:29.1795,772.8,743.2,fixation
12:11:29.18,772.8,743.4,fixation
12:11:29.1805,773.0,744.5,fixation
12:11:29.1809,774.3,745.0,fixation
12:11:29.1814,774.6,744.9,fixation
12:11:29.1819,774.0,744.4,fixation
12:11:29.1823,773.6,744.7,fixation
12:11:29.1828,773.5,744.8,fixation
12:11:29.1833,773.2,745.2,fixation
12:11:29.1837,773.3,745.9,fixation
12:11:29.1842,774.0,746.1,fixation
12:11:29.1847,773.6,746.0,fixation
12:11:29.1852,773.2,746.0,fixation
12:11:29.1856,773.4,745.8,fixation
12:11:29.1861,773.2,745.1,fixation
12:11:29.1866,772.8,745.8,fixation
12:11:29.1870,772.6,745.9,fixation
12:11:29.1875,773.1,745.7,fixation
12:11:29.188,773.8,745.1,fixation
12:11:29.1884,774.9,744.6,fixation
12:11:29.1889,775.0,744.2,fixation
12:11:29.1894,775.2,744.4,fixation
12:11:29.1898,775.6,743.9,fixation
12:11:29.1903,775.6,743.0,fixation
12:11:29.1908,775.3,742.7,fixation
12:11:29.1913,776.3,743.5,fixation
12:11:29.1917,776.5,744.7,fixation
12:11:29.1922,776.4,745.1,fixation
12:11:29.1927,776.4,745.0,fixation
12:11:29.1931,775.4,744.9,fixation
12:11:29.1936,774.0,745.3,fixation
12:11:29.1941,773.5,745.6,fixation
12:11:29.1945,773.8,746.3,fixation
12:11:29.195,774.0,748.4,fixation
12:11:29.1955,774.0,750.2,fixation
12:11:29.1959,773.9,749.7,fixation
12:11:29.1964,772.3,747.8,fixation
12:11:29.1969,770.7,746.5,saccade
12:11:29.1974,770.7,745.5,saccade
12:11:29.1978,770.3,745.0,saccade
12:11:29.1983,766.6,746.7,saccade
12:11:29.1988,754.1,750.5,saccade
12:11:29.1992,730.0,760.7,saccade
12:11:29.1997,703.5,779.4,saccade
12:11:29.2002,668.4,797.0,saccade
12:11:29.2006,637.6,815.3,saccade
12:11:29.2011,616.1,830.6,saccade
12:11:29.2016,606.7,844.0,saccade
12:11:29.2020,609.0,856.3,saccade
12:11:29.2025,614.1,861.2,saccade
12:11:29.203,617.5,861.5,saccade
12:11:29.2035,620.0,861.2,fixation
12:11:29.2039,620.6,859.6,fixation
12:11:29.2044,621.0,856.3,fixation
12:11:29.2049,621.7,852.7,fixation
12:11:29.2053,623.2,849.3,fixation
12:11:29.2058,628.2,846.5,fixation
12:11:29.2063,633.6,844.6,fixation
12:11:29.2067,635.1,844.3,fixation
12:11:29.2072,634.9,845.9,fixation
12:11:29.2077,634.1,848.5,fixation
12:11:29.2081,631.3,850.2,fixation
12:11:29.2086,629.0,852.0,fixation
12:11:29.2091,627.3,852.7,fixation
12:11:29.2096,626.3,853.2,fixation
12:11:29.2100,626.4,853.8,fixation
12:11:29.2105,626.3,854.7,fixation
12:11:29.211,625.8,854.7,fixation
12:11:29.2114,623.7,855.8,fixation
12:11:29.2119,622.0,855.5,fixation
12:11:29.2124,621.9,855.3,fixation
12:11:29.2128,621.9,856.2,fixation
12:11:29.2133,622.0,854.6,fixation
12:11:29.2138,622.0,855.2,fixation
12:11:29.2142,621.7,857.5,fixation
12:11:29.2147,622.2,858.5,fixation
12:11:29.2152,622.5,859.2,fixation
12:11:29.2157,622.7,860.6,fixation
12:11:29.2161,622.5,859.0,fixation
12:11:29.2166,622.5,858.4,fixation
12:11:29.2171,623.1,858.2,fixation
12:11:29.2175,623.8,858.0,fixation
12:11:29.218,624.5,858.5,fixation
12:11:29.2185,624.6,858.6,fixation
12:11:29.2189,625.1,858.2,fixation
12:11:29.2194,625.4,858.5,fixation
12:11:29.2199,625.3,858.1,fixation
12:11:29.2203,625.0,857.2,fixation
12:11:29.2208,624.8,857.4,fixation
12:11:29.2213,625.8,858.0,fixation
12:11:29.2217,626.8,858.1,fixation
12:11:29.2221,627.3,858.1,fixation
12:11:29.2226,627.8,858.0,fixation
12:11:29.2231,627.2,858.5,fixation
12:11:29.2235,626.7,858.4,fixation
12:11:29.224,626.5,859.0,fixation
12:11:29.2245,626.3,859.9,fixation
12:11:29.2249,626.4,858.7,fixation
12:11:29.2254,626.9,856.4,fixation
12:11:29.2259,626.9,855.7,fixation
12:11:29.2263,626.5,855.2,fixation
12:11:29.2267,626.1,854.2,fixation
12:11:29.2272,626.2,853.9,fixation
12:11:29.2277,626.2,852.0,fixation
12:11:29.2281,626.1,852.2,fixation
12:11:29.2286,626.0,852.9,fixation
12:11:29.2291,625.1,852.8,fixation
12:11:29.2295,625.9,851.7,fixation
12:11:29.23,625.7,853.1,fixation
12:11:29.2305,625.4,854.1,fixation
12:11:29.2309,625.9,853.0,fixation
12:11:29.2313,626.0,852.3,fixation
12:11:29.2318,625.6,854.5,fixation
12:11:29.2323,625.5,855.9,fixation
12:11:29.2327,625.8,856.6,fixation
12:11:29.2332,626.0,857.0,fixation
12:11:29.2337,626.1,856.6,fixation
12:11:29.2341,626.2,856.7,fixation
12:11:29.2346,626.1,857.1,fixation
12:11:29.2351,626.4,857.1,fixation
12:11:29.2355,626.7,855.9,fixation
12:11:29.2359,626.5,855.9,fixation
12:11:29.2364,626.8,857.1,fixation
12:11:29.2369,626.8,858.2,fixation
12:11:29.2373,626.2,859.1,fixation
12:11:29.2378,626.4,859.9,fixation
12:11:29.2383,626.8,860.4,fixation
12:11:29.2387,626.8,859.9,fixation
12:11:29.2392,626.5,860.1,fixation
12:11:29.2397,626.1,860.8,fixation
12:11:29.2401,625.9,860.5,fixation
12:11:29.2406,625.4,859.3,fixation
12:11:29.2411,625.1,858.7,fixation
12:11:29.2416,625.2,860.1,fixation
12:11:29.2420,625.0,861.7,fixation
12:11:29.2425,624.9,860.3,fixation
12:11:29.243,623.2,858.5,fixation
12:11:29.2434,622.6,857.5,fixation
12:11:29.2439,622.7,858.2,fixation
12:11:29.2444,621.7,858.5,fixation
12:11:29.2448,621.8,857.4,fixation
12:11:29.2453,621.8,857.7,fixation
12:11:29.2458,621.5,857.7,fixation
12:11:29.2462,621.4,857.3,fixation
12:11:29.2467,620.9,857.7,fixation
12:11:29.2472,620.9,857.9,fixation
12:11:29.2477,621.1,857.4,fixation
12:11:29.2481,620.7,857.2,fixation
12:11:29.2486,620.6,857.3,fixation
12:11:29.2491,620.3,856.6,fixation
12:11:29.2495,620.6,856.4,fixation
12:11:29.25,621.7,857.0,fixation
12:11:29.2505,621.6,857.0,fixation
12:11:29.2509,620.2,857.7,fixation
12:11:29.2514,619.6,858.3,fixation
12:11:29.2519,619.7,858.8,fixation
12:11:29.2523,620.1,857.7,fixation
12:11:29.2528,620.3,856.1,fixation
12:11:29.2533,620.5,856.3,fixation
12:11:29.2538,620.6,858.0,fixation
12:11:29.2542,620.9,859.0,fixation
12:11:29.2547,620.7,858.6,fixation
12:11:29.2552,620.7,858.1,fixation
12:11:29.2556,621.1,858.1,fixation
12:11:29.2561,620.7,858.0,fixation
12:11:29.2566,620.5,858.2,fixation
12:11:29.2570,620.5,858.1,fixation
12:11:29.2575,620.3,857.9,fixation
12:11:29.258,620.3,857.9,fixation
12:11:29.2584,620.0,858.3,fixation
12:11:29.2589,620.9,858.6,fixation
12:11:29.2594,621.6,859.0,fixation
12:11:29.2599,621.5,859.1,fixation
12:11:29.2603,621.9,859.0,fixation
12:11:29.2608,622.1,859.5,fixation
12:11:29.2613,621.8,860.4,fixation
12:11:29.2617,620.9,860.1,fixation
12:11:29.2622,620.9,859.7,fixation
12:11:29.2627,620.4,859.8,fixation
12:11:29.2631,620.2,859.7,fixation
12:11:29.2636,620.2,859.6,fixation
12:11:29.2641,619.6,859.2,fixation
12:11:29.2645,619.7,858.6,fixation
12:11:29.265,621.0,858.1,fixation
12:11:29.2655,622.1,858.2,fixation
12:11:29.266,622.2,858.8,fixation
12:11:29.2664,621.9,858.6,fixation
12:11:29.2669,621.5,858.1,fixation
12:11:29.2674,621.3,857.5,fixation
12:11:29.2678,622.2,857.4,fixation
12:11:29.2683,622.5,858.9,fixation
12:11:29.2688,622.7,859.3,fixation
12:11:29.2692,622.9,858.4,fixation
12:11:29.2697,622.4,857.6,fixation
12:11:29.2702,621.9,857.8,fixation
12:11:29.2706,621.9,858.1,fixation
12:11:29.2711,622.2,858.2,fixation
12:11:29.2716,622.4,858.6,fixation
12:11:29.2721,622.4,858.8,fixation
12:11:29.2725,622.0,859.4,fixation
12:11:29.273,623.0,859.4,fixation
12:11:29.2735,623.1,858.7,fixation
12:11:29.2739,622.9,857.8,fixation
12:11:29.2744,622.8,857.3,fixation
12:11:29.2749,623.0,858.0,fixation
12:11:29.2753,623.9,858.3,fixation
12:11:29.2758,624.0,859.0,fixation
12:11:29.2763,623.4,859.5,fixation
12:11:29.2767,622.7,859.1,fixation
12:11:29.2772,622.4,859.2,fixation
12:11:29.2777,622.2,860.0,fixation
12:11:29.2782,621.6,860.1,fixation
12:11:29.2786,621.5,860.4,fixation
12:11:29.2791,622.2,861.6,fixation
12:11:29.2796,622.4,862.5,fixation
12:11:29.2800,622.9,863.7,fixation
12:11:29.2805,623.4,864.9,fixation
12:11:29.281,622.2,864.9,fixation
12:11:29.2814,622.0,863.6,fixation
12:11:29.2819,622.2,862.3,fixation
12:11:29.2824,622.0,862.1,fixation
12:11:29.2828,621.8,863.6,fixation
12:11:29.2833,623.3,864.0,fixation
12:11:29.2838,624.7,864.2,fixation
12:11:29.2842,624.8,864.1,fixation
12:11:29.2846,625.0,864.0,fixation
12:11:29.2851,625.4,864.5,fixation
12:11:29.2856,624.4,865.0,fixation
12:11:29.2860,623.1,864.2,fixation
12:11:29.2865,623.2,863.4,fixation
12:11:29.287,623.3,863.1,fixation
12:11:29.2874,623.2,860.7,fixation
12:11:29.2879,623.5,860.5,fixation
12:11:29.2884,623.7,860.8,fixation
12:11:29.2888,623.8,861.0,fixation
12:11:29.2892,624.5,860.8,fixation
12:11:29.2897,625.3,860.9,fixation
12:11:29.2902,625.5,861.1,fixation
12:11:29.2906,625.3,861.2,fixation
12:11:29.2911,625.3,861.6,fixation
12:11:29.2916,625.3,861.3,fixation
12:11:29.2920,625.0,860.8,fixation
12:11:29.2925,624.9,859.6,fixation
12:11:29.293,625.2,858.8,fixation
12:11:29.2934,625.1,858.1,fixation
12:11:29.2938,623.7,857.3,fixation
12:11:29.2943,622.9,857.0,fixation
12:11:29.2948,623.0,858.9,fixation
12:11:29.2952,623.4,860.6,fixation
12:11:29.2957,623.3,859.8,fixation
12:11:29.2962,622.9,861.1,fixation
12:11:29.2966,622.3,864.7,fixation
12:11:29.2971,622.1,865.9,fixation
12:11:29.2976,622.1,864.6,fixation
12:11:29.2980,622.2,865.7,fixation
12:11:29.2984,623.1,866.3,fixation
12:11:29.2989,623.8,866.5,fixation
12:11:29.2994,624.1,867.3,fixation
12:11:29.2998,624.3,867.5,fixation
12:11:29.3003,624.3,867.3,fixation
12:11:29.3008,623.8,866.2,fixation
12:11:29.3012,623.9,865.6,fixation
12:11:29.3017,623.4,865.5,fixation
12:11:29.3022,623.1,865.0,fixation
12:11:29.3026,623.2,865.2,fixation
12:11:29.3031,623.3,864.3,fixation
12:11:29.3036,623.1,863.5,fixation
12:11:29.3041,623.2,863.7,fixation
12:11:29.3045,623.6,863.5,fixation
12:11:29.305,623.5,863.0,fixation
12:11:29.3055,623.1,863.6,fixation
12:11:29.3059,622.9,864.3,fixation
12:11:29.3064,622.7,863.7,fixation
12:11:29.3069,622.4,863.2,fixation
12:11:29.3073,622.7,863.1,fixation
12:11:29.3078,622.9,862.9,fixation
12:11:29.3083,623.0,862.8,fixation
12:11:29.3087,623.7,862.1,fixation
12:11:29.3092,623.3,861.6,fixation
12:11:29.3097,623.6,861.5,fixation
12:11:29.3102,623.9,862.9,fixation
12:11:29.3106,623.2,862.7,fixation
12:11:29.3111,622.9,863.0,fixation
12:11:29.3116,624.0,862.9,fixation
12:11:29.3120,624.9,863.0,fixation
12:11:29.3125,626.0,863.0,fixation
12:11:29.313,624.5,862.9,fixation
12:11:29.3134,622.7,862.6,fixation
12:11:29.3139,622.2,863.9,fixation
12:11:29.3144,622.8,863.6,fixation
12:11:29.3148,623.9,863.9,fixation
12:11:29.3153,623.6,865.1,fixation
12:11:29.3158,623.9,865.5,fixation
12:11:29.3163,624.5,864.4,fixation
12:11:29.3167,624.4,862.1,fixation
12:11:29.3172,624.4,860.6,fixation
12:11:29.3177,624.3,859.8,fixation
12:11:29.3181,624.1,859.6,fixation
12:11:29.3186,624.0,860.1,fixation
12:11:29.3191,623.9,860.6,fixation
12:11:29.3195,624.1,859.7,fixation
12:11:29.32,624.2,859.2,fixation
12:11:29.3205,624.6,858.9,fixation
12:11:29.3209,625.1,858.7,fixation
12:11:29.3214,625.0,860.1,fixation
12:11:29.3219,624.7,861.1,fixation
12:11:29.3224,624.7,861.2,fixation
12:11:29.3228,624.9,862.6,fixation
12:11:29.3233,624.1,861.6,fixation
12:11:29.3238,623.7,860.0,fixation
12:11:29.3242,623.8,860.1,fixation
12:11:29.3247,623.2,860.7,saccade
12:11:29.3252,623.2,860.3,saccade
12:11:29.3256,624.1,860.9,saccade
12:11:29.3261,629.3,863.3,saccade
12:11:29.3266,637.7,858.9,saccade
12:11:29.3270,652.3,848.9,saccade
12:11:29.3275,668.4,831.1,saccade
12:11:29.328,685.3,808.5,saccade
12:11:29.3285,702.3,792.5,saccade
12:11:29.3289,711.7,778.3,saccade
12:11:29.3294,715.7,770.6,saccade
12:11:29.3299,718.1,760.7,saccade
12:11:29.3303,721.1,753.1,saccade
12:11:29.3308,725.8,748.3,saccade
12:11:29.3313,730.0,746.3,saccade
12:11:29.3317,730.9,746.6,saccade
12:11:29.3322,728.6,748.0,saccade
12:11:29.3327,722.7,750.0,saccade
12:11:29.3331,716.1,752.7,saccade
12:11:29.3336,711.0,757.5,saccade
12:11:29.3341,708.6,759.9,saccade
12:11:29.3346,707.9,762.6,fixation
12:11:29.3350,708.0,762.1,fixation
12:11:29.3355,709.1,761.7,fixation
12:11:29.336,710.1,760.3,fixation
12:11:29.3364,711.4,757.9,fixation
12:11:29.3369,711.9,757.3,fixation
12:11:29.3374,712.8,755.9,fixation
12:11:29.3378,713.4,756.1,fixation
12:11:29.3383,713.5,756.7,fixation
12:11:29.3388,713.9,756.9,fixation
12:11:29.3392,714.1,757.0,fixation
12:11:29.3397,714.4,756.5,fixation
12:11:29.3402,714.8,755.1,fixation
12:11:29.3407,714.8,755.1,fixation
12:11:29.3411,714.6,755.6,fixation
12:11:29.3416,714.5,755.0,fixation
12:11:29.3421,713.4,755.0,fixation
12:11:29.3425,712.0,754.8,fixation
12:11:29.343,712.1,754.3,fixation
12:11:29.3435,712.4,755.3,fixation
12:11:29.3439,711.3,755.2,fixation
12:11:29.3444,710.8,753.2,fixation
12:11:29.3449,711.2,751.2,fixation
12:11:29.3453,711.2,751.4,fixation
