TimeStamp,X,Y,Event
11:37:7.40379,699.4,836.9,saccade
11:37:7.40429,703.4,837.8,saccade
11:37:7.40478,708.2,838.7,saccade
11:37:7.40527,713.5,839.4,saccade
11:37:7.40576,719.8,839.5,saccade
11:37:7.40626,725.3,838.8,saccade
11:37:7.40675,730.3,838.2,saccade
11:37:7.40724,736.0,837.9,saccade
11:37:7.40773,742.4,838.4,saccade
11:37:7.40823,749.8,837.6,saccade
11:37:7.40872,756.1,836.6,saccade
11:37:7.40921,762.9,835.7,saccade
11:37:7.40971,770.6,834.6,saccade
11:37:7.41020,777.3,833.4,saccade
11:37:7.41069,785.5,832.3,saccade
11:37:7.41118,793.7,832.7,saccade
11:37:7.41168,802.5,831.1,saccade
11:37:7.41217,809.2,829.5,saccade
11:37:7.41266,815.6,827.8,saccade
11:37:7.41315,823.3,828.3,saccade
11:37:7.41365,829.3,829.5,saccade
11:37:7.41414,835.8,830.4,saccade
11:37:7.41463,842.6,830.7,saccade
11:37:7.41512,850.9,830.2,saccade
11:37:7.41562,858.2,829.4,saccade
11:37:7.41611,862.5,825.7,saccade
11:37:7.41660,867.1,822.0,saccade
11:37:7.4171,872.9,820.8,saccade
11:37:7.41759,879.2,822.8,saccade
11:37:7.41808,884.8,826.0,saccade
11:37:7.41857,887.3,827.2,saccade
11:37:7.41907,888.7,828.4,saccade
11:37:7.41956,891.1,828.7,saccade
11:37:7.42005,894.7,829.1,saccade
11:37:7.42054,900.7,829.7,saccade
11:37:7.42104,905.2,830.2,saccade
11:37:7.42153,909.6,832.2,saccade
11:37:7.42202,911.7,834.1,saccade
11:37:7.42252,914.0,836.0,saccade
11:37:7.42301,916.4,836.1,saccade
11:37:7.42350,918.9,836.2,saccade
11:37:7.42399,920.0,835.1,saccade
11:37:7.42449,920.5,833.9,saccade
11:37:7.42498,920.6,832.6,saccade
11:37:7.42547,920.6,834.0,saccade
11:37:7.42596,920.3,835.6,saccade
11:37:7.42646,919.7,835.8,saccade
11:37:7.42695,919.2,834.3,saccade
11:37:7.42744,918.6,833.0,saccade
11:37:7.42793,916.4,833.2,fixation
11:37:7.42843,915.4,833.6,fixation
11:37:7.42892,915.7,834.5,fixation
11:37:7.42941,915.6,835.3,fixation
11:37:7.42991,915.3,834.9,fixation
11:37:7.43040,915.1,833.8,fixation
11:37:7.43089,915.0,832.7,fixation
11:37:7.43138,914.9,832.3,fixation
11:37:7.43188,914.8,832.2,fixation
11:37:7.43237,913.8,832.8,fixation
11:37:7.43286,913.0,834.2,fixation
11:37:7.43335,912.6,835.7,fixation
11:37:7.43385,913.6,836.1,fixation
11:37:7.43434,914.6,835.6,fixation
11:37:7.43483,915.4,835.0,fixation
11:37:7.43532,915.6,835.0,fixation
11:37:7.43582,915.8,835.2,fixation
11:37:7.43631,916.0,835.5,fixation
11:37:7.43680,915.7,835.4,fixation
11:37:7.4373,914.5,834.8,fixation
11:37:7.43779,913.3,834.4,fixation
11:37:7.43828,913.7,834.6,fixation
11:37:7.43877,915.0,835.2,fixation
11:37:7.43927,916.6,834.1,fixation
11:37:7.43976,917.4,832.8,fixation
11:37:7.44025,918.2,831.1,fixation
11:37:7.44074,918.4,830.8,fixation
11:37:7.44124,917.9,831.0,fixation
11:37:7.44173,917.4,832.1,fixation
11:37:7.44222,917.1,833.1,fixation
11:37:7.44272,917.5,832.7,fixation
11:37:7.44321,917.9,831.8,fixation
11:37:7.44370,916.5,830.8,fixation
11:37:7.44419,914.6,831.6,fixation
11:37:7.44469,913.4,833.1,fixation
11:37:7.44518,914.0,834.7,fixation
11:37:7.44567,914.6,834.3,fixation
11:37:7.44616,914.5,833.1,fixation
11:37:7.44666,914.3,832.5,fixation
11:37:7.44715,913.6,833.1,fixation
11:37:7.44764,912.9,833.7,fixation
11:37:7.44813,913.0,833.7,fixation
11:37:7.44863,914.0,833.5,fixation
11:37:7.44912,914.8,833.3,fixation
11:37:7.44961,914.8,832.9,fixation
11:37:7.45011,914.5,832.7,fixation
11:37:7.45060,914.4,832.3,fixation
11:37:7.45109,914.0,832.0,fixation
11:37:7.45158,913.1,831.6,fixation
11:37:7.45208,912.1,831.6,fixation
11:37:7.45257,911.7,831.8,fixation
11:37:7.45306,912.3,833.0,fixation
11:37:7.45355,913.2,834.1,fixation
11:37:7.45405,914.4,834.6,fixation
11:37:7.45454,914.5,833.7,fixation
11:37:7.45503,914.3,832.8,fixation
11:37:7.45552,913.9,832.4,fixation
11:37:7.45602,913.8,832.3,fixation
11:37:7.45651,914.5,832.3,fixation
11:37:7.45700,915.3,832.7,fixation
11:37:7.4575,915.8,833.1,fixation
11:37:7.45799,915.6,834.1,fixation
11:37:7.45848,915.3,834.7,fixation
11:37:7.45897,913.7,834.3,fixation
11:37:7.45947,912.1,831.8,fixation
11:37:7.45996,911.2,829.3,fixation
11:37:7.46045,911.9,827.8,fixation
11:37:7.46094,912.9,827.8,fixation
11:37:7.46144,913.3,827.9,fixation
11:37:7.46193,913.2,827.6,fixation
11:37:7.46242,912.7,827.3,fixation
11:37:7.46291,912.2,828.9,fixation
11:37:7.46341,912.6,830.9,fixation
11:37:7.46390,913.0,832.9,fixation
11:37:7.46439,913.4,833.0,fixation
11:37:7.46489,913.5,833.0,fixation
11:37:7.46538,913.6,832.8,fixation
11:37:7.46587,913.6,832.7,fixation
11:37:7.46636,913.5,832.5,fixation
11:37:7.46686,913.8,832.5,fixation
11:37:7.46735,914.2,832.4,fixation
11:37:7.46784,914.6,832.6,fixation
11:37:7.46833,914.5,832.3,fixation
11:37:7.46883,914.2,832.0,fixation
11:37:7.46932,913.9,832.5,fixation
11:37:7.46981,913.7,833.9,fixation
11:37:7.47031,914.1,835.3,fixation
11:37:7.47080,914.6,834.3,fixation
11:37:7.47129,915.2,832.8,fixation
11:37:7.47178,915.4,831.5,fixation
11:37:7.47228,915.5,831.8,fixation
11:37:7.47277,915.5,832.5,fixation
11:37:7.47326,915.5,833.0,fixation
11:37:7.47375,914.8,832.2,fixation
11:37:7.47425,914.1,830.9,fixation
11:37:7.47474,914.1,829.6,fixation
11:37:7.47523,914.6,831.0,fixation
11:37:7.47572,915.2,832.4,fixation
11:37:7.47622,915.4,832.6,fixation
11:37:7.47671,915.4,831.5,fixation
11:37:7.47720,915.1,832.7,fixation
11:37:7.4777,914.7,835.2,fixation
11:37:7.47819,914.6,836.2,fixation
11:37:7.47868,914.6,834.6,fixation
11:37:7.47917,914.0,833.1,fixation
11:37:7.47967,912.7,832.7,fixation
11:37:7.48016,911.3,832.0,fixation
11:37:7.48065,911.6,830.8,fixation
11:37:7.48114,912.5,830.2,fixation
11:37:7.48164,913.3,829.9,fixation
11:37:7.48213,913.1,830.1,fixation
11:37:7.48262,913.1,830.1,fixation
11:37:7.48311,913.4,830.4,fixation
11:37:7.48361,913.7,830.7,fixation
11:37:7.48410,913.7,831.4,fixation
11:37:7.48459,913.6,831.8,fixation
11:37:7.48509,914.9,831.8,fixation
11:37:7.48558,916.3,830.4,fixation
11:37:7.48607,917.6,829.3,fixation
11:37:7.48656,917.3,828.7,fixation
11:37:7.48706,916.4,829.0,fixation
11:37:7.48755,915.3,829.2,fixation
11:37:7.48804,914.3,829.7,fixation
11:37:7.48853,913.9,830.1,fixation
11:37:7.48903,914.0,830.9,fixation
11:37:7.48952,914.7,831.5,fixation
11:37:7.49001,915.4,832.0,fixation
11:37:7.49051,915.4,830.8,fixation
11:37:7.49100,915.0,829.5,fixation
11:37:7.49149,914.9,828.0,fixation
11:37:7.49198,915.6,827.9,fixation
11:37:7.49248,915.7,829.3,fixation
11:37:7.49297,915.6,830.7,fixation
11:37:7.49346,916.1,832.1,fixation
11:37:7.49395,916.8,832.0,fixation
11:37:7.49445,917.5,832.9,fixation
11:37:7.49494,917.6,833.9,fixation
11:37:7.49543,917.6,835.2,fixation
11:37:7.49592,917.6,835.5,fixation
11:37:7.49642,916.9,834.1,fixation
11:37:7.49691,916.2,832.6,fixation
11:37:7.49740,916.3,831.2,fixation
11:37:7.4979,917.1,831.5,fixation
11:37:7.49839,917.6,831.5,fixation
11:37:7.49888,917.1,831.1,fixation
11:37:7.49937,916.3,830.8,fixation
11:37:7.49987,915.8,830.7,fixation
11:37:7.50036,915.7,831.3,fixation
11:37:7.50085,915.9,831.8,fixation
11:37:7.50134,916.1,832.0,fixation
11:37:7.50184,916.0,832.0,fixation
11:37:7.50233,915.8,832.2,fixation
11:37:7.50282,915.5,833.2,fixation
11:37:7.50331,915.4,834.0,fixation
11:37:7.50381,916.3,834.6,fixation
11:37:7.50430,917.3,834.7,fixation
11:37:7.50479,918.2,834.7,fixation
11:37:7.50529,918.2,834.9,fixation
11:37:7.50578,918.2,835.0,fixation
11:37:7.50627,918.2,834.5,fixation
11:37:7.50676,917.7,831.7,fixation
11:37:7.50726,917.2,829.0,fixation
11:37:7.50775,916.8,829.2,fixation
11:37:7.50824,917.1,831.4,fixation
11:37:7.50873,917.4,833.0,fixation
11:37:7.50923,917.7,832.3,fixation
11:37:7.50972,917.8,831.2,fixation
11:37:7.51021,918.2,830.7,fixation
11:37:7.51070,918.4,831.0,fixation
11:37:7.5112,918.3,831.6,fixation
11:37:7.51169,918.0,832.5,fixation
11:37:7.51218,917.8,832.7,fixation
11:37:7.51268,917.8,831.6,fixation
11:37:7.51317,917.6,830.2,fixation
11:37:7.51366,917.3,829.4,fixation
11:37:7.51415,916.9,829.8,fixation
11:37:7.51465,916.7,829.5,fixation
11:37:7.51514,916.4,828.9,fixation
11:37:7.51563,917.1,828.5,fixation
11:37:7.51612,917.9,828.9,fixation
11:37:7.51662,918.5,829.6,fixation
11:37:7.51711,918.4,829.9,fixation
11:37:7.51760,918.3,828.4,fixation
11:37:7.5181,917.8,826.5,fixation
11:37:7.51859,917.2,826.1,fixation
11:37:7.51908,916.5,827.5,fixation
11:37:7.51957,916.5,828.9,fixation
11:37:7.52007,916.6,828.7,fixation
11:37:7.52056,916.5,829.2,fixation
11:37:7.52105,916.4,829.8,fixation
11:37:7.52154,916.3,830.5,fixation
11:37:7.52204,917.2,831.3,fixation
11:37:7.52253,918.0,832.0,fixation
11:37:7.52302,918.9,832.8,fixation
11:37:7.52351,918.8,832.4,fixation
11:37:7.52401,918.8,831.8,fixation
11:37:7.52450,918.7,831.2,fixation
11:37:7.52499,918.5,831.6,fixation
11:37:7.52549,918.1,832.2,fixation
11:37:7.52598,917.2,832.7,fixation
11:37:7.52647,916.3,832.6,fixation
11:37:7.52696,915.7,831.2,fixation
11:37:7.52746,915.7,829.8,fixation
11:37:7.52795,915.7,828.6,fixation
11:37:7.52844,915.6,828.8,fixation
11:37:7.52893,915.7,828.0,fixation
11:37:7.52943,917.0,827.1,fixation
11:37:7.52992,917.8,826.3,fixation
11:37:7.53041,918.1,826.7,fixation
11:37:7.53090,917.0,826.9,fixation
11:37:7.5314,916.7,827.0,fixation
11:37:7.53189,916.7,827.6,fixation
11:37:7.53238,916.9,828.3,fixation
11:37:7.53288,917.8,829.0,fixation
11:37:7.53337,918.7,829.4,fixation
11:37:7.53386,919.5,829.8,fixation
11:37:7.53435,919.3,829.2,fixation
11:37:7.53485,918.9,828.4,fixation
11:37:7.53534,918.6,827.8,fixation
11:37:7.53583,919.0,829.8,fixation
11:37:7.53632,919.6,831.7,fixation
11:37:7.53682,919.5,833.8,fixation
11:37:7.53731,918.8,834.2,fixation
11:37:7.53780,918.3,831.8,fixation
11:37:7.5383,918.4,829.0,fixation
11:37:7.53879,918.6,827.6,fixation
11:37:7.53928,918.6,829.1,fixation
11:37:7.53977,918.7,830.9,fixation
11:37:7.54027,918.7,832.6,fixation
11:37:7.54076,918.2,834.1,fixation
11:37:7.54125,917.5,833.4,fixation
11:37:7.54174,916.8,831.3,fixation
11:37:7.54224,916.5,830.1,fixation
11:37:7.54273,916.6,830.8,fixation
11:37:7.54322,916.6,831.6,fixation
11:37:7.54371,916.6,831.4,fixation
11:37:7.54421,916.6,831.4,fixation
11:37:7.54470,917.4,830.9,fixation
11:37:7.54519,918.0,830.4,fixation
11:37:7.54569,918.3,829.6,fixation
11:37:7.54618,917.5,829.3,fixation
11:37:7.54667,916.9,829.5,fixation
11:37:7.54716,916.7,829.7,fixation
11:37:7.54766,916.6,829.8,fixation
11:37:7.54815,916.7,829.4,fixation
11:37:7.54864,917.0,830.0,fixation
11:37:7.54913,917.4,831.9,fixation
11:37:7.54963,917.8,833.8,fixation
11:37:7.55012,917.7,834.2,fixation
11:37:7.55061,917.5,833.5,fixation
11:37:7.55110,917.6,833.0,fixation
11:37:7.5516,917.9,833.2,fixation
11:37:7.55209,918.4,832.7,fixation
11:37:7.55258,918.6,832.1,fixation
11:37:7.55308,918.8,831.5,fixation
11:37:7.55357,918.9,831.2,fixation
11:37:7.55406,918.6,831.0,fixation
11:37:7.55455,918.0,830.7,fixation
11:37:7.55505,917.2,830.3,fixation
11:37:7.55554,916.5,829.9,fixation
11:37:7.55603,916.2,830.6,fixation
11:37:7.55652,916.4,831.6,fixation
11:37:7.55702,916.9,832.6,fixation
11:37:7.55751,917.8,832.5,fixation
11:37:7.55800,918.1,832.4,fixation
11:37:7.55849,918.4,832.4,fixation
11:37:7.55899,918.3,830.8,fixation
11:37:7.55948,918.2,829.1,fixation
11:37:7.55997,917.7,827.2,fixation
11:37:7.56047,917.4,826.9,fixation
11:37:7.56096,916.9,828.5,fixation
11:37:7.56145,916.3,830.3,fixation
11:37:7.56194,915.7,830.8,fixation
11:37:7.56244,915.4,829.5,fixation
11:37:7.56293,915.5,829.2,fixation
11:37:7.56342,915.5,830.3,fixation
11:37:7.56391,915.9,830.4,fixation
11:37:7.56441,916.5,829.3,fixation
11:37:7.56490,917.3,828.6,fixation
11:37:7.56539,917.6,829.4,fixation
11:37:7.56589,917.8,829.9,fixation
11:37:7.56638,918.5,830.0,fixation
11:37:7.56687,919.2,829.9,fixation
11:37:7.56736,918.5,829.9,fixation
11:37:7.56786,917.0,830.0,fixation
11:37:7.56835,916.4,830.3,fixation
11:37:7.56884,916.8,830.6,fixation
11:37:7.56933,917.2,830.8,fixation
11:37:7.56983,916.9,830.9,fixation
11:37:7.57032,917.2,830.4,fixation
11:37:7.57081,917.6,829.6,fixation
11:37:7.57130,917.7,828.9,fixation
11:37:7.5718,917.7,828.8,fixation
11:37:7.57229,917.6,828.8,fixation
11:37:7.57278,917.5,829.8,fixation
11:37:7.57328,918.0,830.8,fixation
11:37:7.57377,918.7,831.4,fixation
11:37:7.57426,919.0,830.9,fixation
11:37:7.57475,918.4,830.1,fixation
11:37:7.57525,917.8,829.8,fixation
11:37:7.57574,917.3,829.8,fixation
11:37:7.57623,917.1,830.4,fixation
11:37:7.57672,917.0,831.1,fixation
11:37:7.57722,917.3,831.8,fixation
11:37:7.57771,918.6,832.3,fixation
11:37:7.57820,919.7,832.5,fixation
11:37:7.57869,920.1,833.7,fixation
11:37:7.57919,919.3,834.9,fixation
11:37:7.57968,918.4,836.0,fixation
11:37:7.58017,917.4,836.0,fixation
11:37:7.58067,917.0,835.3,fixation
11:37:7.58116,916.7,834.1,fixation
11:37:7.58165,917.5,833.2,fixation
11:37:7.58214,918.3,833.3,fixation
11:37:7.58264,918.8,833.9,fixation
11:37:7.58313,917.8,833.2,fixation
11:37:7.58362,916.8,832.3,fixation
11:37:7.58411,916.2,831.9,fixation
11:37:7.58461,916.7,832.4,fixation
11:37:7.58510,916.9,831.4,fixation
11:37:7.58559,916.6,829.9,fixation
11:37:7.58608,916.1,828.4,fixation
11:37:7.58658,915.8,828.5,fixation
11:37:7.58707,916.9,828.6,fixation
11:37:7.58756,918.2,828.9,fixation
11:37:7.58806,919.8,829.1,fixation
11:37:7.58855,920.0,829.3,fixation
11:37:7.58904,919.2,829.4,fixation
11:37:7.58953,918.4,829.4,fixation
11:37:7.59003,917.6,829.3,fixation
11:37:7.59052,917.8,829.2,fixation
11:37:7.59101,917.5,830.0,fixation
11:37:7.59150,917.3,830.9,fixation
11:37:7.592,917.1,832.0,fixation
11:37:7.59249,917.2,832.2,fixation
11:37:7.59298,917.3,832.4,fixation
11:37:7.59348,917.2,830.5,fixation
11:37:7.59397,917.1,828.3,fixation
11:37:7.59446,917.1,826.2,fixation
11:37:7.59495,917.1,826.0,fixation
11:37:7.59545,917.2,826.0,fixation
11:37:7.59594,917.4,826.1,fixation
11:37:7.59643,917.3,826.2,fixation
11:37:7.59692,916.9,826.3,fixation
11:37:7.59742,916.0,826.4,fixation
11:37:7.59791,915.3,827.2,fixation
11:37:7.59840,914.9,828.2,fixation
11:37:7.59889,914.9,829.0,fixation
11:37:7.59939,915.3,827.6,fixation
11:37:7.59988,916.6,826.1,fixation
11:37:7.60037,918.0,824.5,fixation
11:37:7.60087,919.2,824.7,fixation
11:37:7.60136,918.8,827.1,fixation
11:37:7.60185,918.3,829.4,fixation
11:37:7.60234,917.6,831.5,fixation
11:37:7.60284,917.5,831.1,fixation
11:37:7.60333,917.2,830.8,fixation
11:37:7.60382,916.9,830.1,fixation
11:37:7.60431,916.6,829.4,fixation
11:37:7.60481,916.6,828.7,fixation
11:37:7.60530,917.3,828.8,fixation
11:37:7.60579,918.1,829.0,fixation
11:37:7.60628,919.0,829.2,fixation
11:37:7.60678,919.2,828.3,fixation
11:37:7.60727,918.9,827.3,fixation
11:37:7.60776,918.5,826.2,fixation
11:37:7.60826,918.0,826.1,fixation
11:37:7.60875,917.9,826.1,fixation
11:37:7.60924,918.3,827.3,fixation
11:37:7.60973,918.9,828.7,fixation
11:37:7.61023,919.7,829.8,fixation
11:37:7.61072,920.0,829.5,fixation
11:37:7.61121,918.6,828.4,fixation
11:37:7.61170,917.1,826.8,fixation
11:37:7.6122,916.4,825.3,fixation
11:37:7.61269,917.1,824.7,fixation
11:37:7.61318,918.5,824.9,fixation
11:37:7.61368,919.1,825.1,fixation
11:37:7.61417,919.7,825.3,fixation
11:37:7.61466,919.7,825.6,fixation
11:37:7.61515,919.7,825.6,fixation
11:37:7.61565,919.8,825.4,fixation
11:37:7.61614,919.2,826.0,fixation
11:37:7.61663,918.6,826.9,fixation
11:37:7.61712,917.9,828.2,fixation
11:37:7.61762,917.8,828.5,fixation
11:37:7.61811,917.8,828.7,fixation
11:37:7.61860,917.7,828.4,fixation
11:37:7.61909,917.7,826.9,fixation
11:37:7.61959,917.6,825.4,fixation
11:37:7.62008,917.4,824.1,fixation
11:37:7.62057,917.1,824.4,fixation
11:37:7.62107,916.5,824.6,fixation
11:37:7.62156,916.1,824.7,fixation
11:37:7.62205,917.2,824.6,fixation
11:37:7.62254,918.5,824.6,fixation
11:37:7.62304,920.0,824.5,fixation
11:37:7.62353,920.3,825.5,fixation
11:37:7.62402,920.7,826.6,fixation
11:37:7.62451,920.0,825.2,fixation
11:37:7.62501,919.6,822.7,fixation
11:37:7.62550,918.9,822.7,fixation
11:37:7.62599,918.9,825.3,fixation
11:37:7.62648,918.4,827.9,fixation
11:37:7.62698,918.2,828.0,fixation
11:37:7.62747,918.6,828.1,fixation
11:37:7.62796,918.8,828.3,fixation
11:37:7.62846,918.7,828.4,fixation
11:37:7.62895,918.8,828.1,fixation
11:37:7.62944,919.1,827.7,fixation
11:37:7.62993,919.8,827.4,fixation
11:37:7.63043,920.2,828.0,fixation
11:37:7.63092,920.6,828.5,fixation
11:37:7.63141,920.8,828.9,fixation
11:37:7.63190,920.6,829.1,fixation
11:37:7.6324,920.4,829.5,fixation
11:37:7.63289,920.1,829.9,fixation
11:37:7.63338,919.7,829.9,fixation
11:37:7.63387,919.9,829.3,fixation
11:37:7.63437,920.2,828.4,fixation
11:37:7.63486,920.6,827.4,fixation
11:37:7.63535,920.4,826.8,fixation
11:37:7.63585,920.1,827.9,fixation
11:37:7.63634,919.8,829.2,fixation
11:37:7.63683,919.3,829.3,fixation
11:37:7.63732,918.8,828.1,fixation
11:37:7.63782,918.3,826.9,fixation
11:37:7.63831,917.5,826.9,fixation
11:37:7.63880,917.2,825.9,fixation
11:37:7.63929,917.0,825.0,fixation
11:37:7.63979,917.3,823.7,fixation
11:37:7.64028,917.3,823.3,fixation
11:37:7.64077,917.1,824.5,fixation
11:37:7.64127,916.8,826.0,fixation
11:37:7.64176,916.5,827.6,fixation
11:37:7.64225,916.7,827.8,fixation
11:37:7.64274,917.5,828.0,fixation
11:37:7.64324,918.2,828.3,fixation
11:37:7.64373,918.9,828.4,fixation
11:37:7.64422,919.3,827.9,fixation
11:37:7.64471,919.8,827.1,fixation
11:37:7.64521,920.0,826.4,fixation
11:37:7.64570,920.2,826.3,fixation
11:37:7.64619,920.2,827.4,fixation
11:37:7.64668,920.3,828.5,fixation
11:37:7.64718,919.6,828.8,fixation
11:37:7.64767,918.8,828.0,fixation
11:37:7.64816,918.1,827.2,fixation
11:37:7.64866,918.2,827.1,fixation
11:37:7.64915,918.4,826.9,fixation
11:37:7.64964,919.0,826.8,fixation
11:37:7.65013,919.6,828.1,fixation
11:37:7.65063,920.4,829.6,fixation
11:37:7.65112,920.9,830.6,fixation
11:37:7.65161,921.1,830.4,fixation
11:37:7.65210,920.7,830.2,fixation
11:37:7.6526,920.6,828.8,fixation
11:37:7.65309,920.5,827.1,fixation
11:37:7.65358,920.4,826.3,fixation
11:37:7.65407,919.8,827.0,fixation
11:37:7.65457,918.8,827.5,fixation
11:37:7.65506,918.2,826.3,saccade
11:37:7.65555,918.4,825.8,saccade
11:37:7.65605,918.2,825.7,saccade
11:37:7.65654,917.6,826.2,saccade
11:37:7.65703,916.9,826.7,saccade
11:37:7.65752,916.8,827.2,saccade
11:37:7.65802,916.3,827.0,saccade
11:37:7.65851,916.1,826.8,saccade
11:37:7.65900,916.3,826.7,saccade
11:37:7.65949,916.9,826.3,saccade
11:37:7.65999,917.4,825.7,saccade
11:37:7.66048,918.9,824.5,saccade
11:37:7.66097,920.5,822.6,saccade
11:37:7.66147,922.6,821.1,saccade
11:37:7.66196,923.1,820.1,saccade
11:37:7.66245,925.1,818.9,saccade
11:37:7.66294,928.1,817.7,saccade
11:37:7.66344,932.2,816.4,saccade
11:37:7.66393,935.5,816.5,saccade
11:37:7.66442,938.9,815.7,saccade
11:37:7.66491,941.3,815.2,saccade
11:37:7.66541,944.6,814.6,saccade
11:37:7.66590,947.7,813.9,saccade
11:37:7.66639,950.6,812.2,saccade
11:37:7.66688,954.3,809.5,saccade
11:37:7.66738,956.5,807.4,saccade
11:37:7.66787,958.6,806.0,saccade
11:37:7.66836,961.4,805.2,saccade
11:37:7.66886,964.4,804.4,saccade
11:37:7.66935,969.1,803.5,saccade
11:37:7.66984,970.6,803.0,saccade
11:37:7.67033,972.2,802.4,saccade
11:37:7.67083,972.9,801.7,saccade
11:37:7.67132,973.6,800.9,saccade
11:37:7.67181,975.3,800.7,saccade
11:37:7.67230,976.3,801.8,saccade
11:37:7.6728,977.5,803.2,saccade
11:37:7.67329,977.6,804.5,saccade
11:37:7.67378,977.7,804.1,saccade
11:37:7.67427,977.6,803.6,saccade
11:37:7.67477,977.8,803.1,saccade
11:37:7.67526,980.1,805.4,fixation
11:37:7.67575,981.6,806.9,fixation
11:37:7.67625,982.7,808.0,fixation
11:37:7.67674,982.6,808.2,fixation
11:37:7.67723,981.4,807.3,fixation
11:37:7.67772,980.4,806.2,fixation
11:37:7.67822,979.5,805.0,fixation
11:37:7.67871,979.7,804.8,fixation
11:37:7.67920,979.9,804.6,fixation
11:37:7.67969,980.0,804.2,fixation
11:37:7.68019,980.2,803.6,fixation
11:37:7.68068,980.3,803.1,fixation
11:37:7.68117,980.2,803.1,fixation
11:37:7.68166,980.1,803.3,fixation
11:37:7.68216,980.1,803.1,fixation
11:37:7.68265,979.2,802.9,fixation
11:37:7.68314,978.3,802.6,fixation
11:37:7.68364,978.1,802.9,fixation
11:37:7.68413,978.6,803.1,fixation
11:37:7.68462,979.1,801.8,fixation
11:37:7.68511,979.0,800.4,fixation
11:37:7.68561,979.2,799.0,fixation
11:37:7.68610,979.2,799.0,fixation
11:37:7.68659,978.7,798.8,fixation
11:37:7.68708,978.1,798.5,fixation
11:37:7.68758,977.8,798.2,fixation
11:37:7.68807,977.7,798.1,fixation
11:37:7.68856,977.0,798.1,fixation
11:37:7.68906,976.3,798.8,fixation
11:37:7.68955,975.7,800.1,fixation
11:37:7.69004,976.0,801.2,fixation
11:37:7.69053,976.4,801.5,fixation
11:37:7.69103,976.7,801.9,fixation
11:37:7.69152,977.5,802.0,fixation
11:37:7.69201,978.3,802.1,fixation
11:37:7.69250,978.2,801.9,fixation
11:37:7.693,977.3,802.4,fixation
11:37:7.69349,976.5,802.8,fixation
11:37:7.69398,975.4,802.1,fixation
11:37:7.69447,974.4,800.2,fixation
11:37:7.69497,973.4,798.4,fixation
11:37:7.69546,973.5,799.2,fixation
11:37:7.69595,973.8,801.2,fixation
11:37:7.69645,974.2,803.4,fixation
11:37:7.69694,974.5,804.0,fixation
11:37:7.69743,975.0,803.8,fixation
11:37:7.69792,975.5,803.4,fixation
11:37:7.69842,976.4,803.5,fixation
11:37:7.69891,976.9,804.0,fixation
11:37:7.69940,977.5,803.1,fixation
11:37:7.69989,977.6,801.8,fixation
11:37:7.70039,976.2,800.5,fixation
11:37:7.70088,974.6,800.6,fixation
11:37:7.70137,973.5,800.6,fixation
11:37:7.70186,973.9,800.6,fixation
11:37:7.70236,974.3,800.7,fixation
11:37:7.70285,975.2,800.7,fixation
11:37:7.70334,976.0,800.9,fixation
11:37:7.70384,976.9,802.0,fixation
11:37:7.70433,976.9,803.9,fixation
11:37:7.70482,976.7,805.6,fixation
11:37:7.70531,976.4,804.9,fixation
11:37:7.70581,976.2,803.3,fixation
11:37:7.70630,976.2,801.3,fixation
11:37:7.70679,976.2,800.8,fixation
11:37:7.70728,975.9,801.8,fixation
11:37:7.70778,975.3,803.6,fixation
11:37:7.70827,974.8,805.3,fixation
11:37:7.70876,974.6,805.5,fixation
11:37:7.70926,974.7,805.5,fixation
11:37:7.70975,974.2,804.1,fixation
11:37:7.71024,973.7,802.7,fixation
11:37:7.71073,974.5,801.0,fixation
11:37:7.71123,975.8,800.5,fixation
11:37:7.71172,975.9,800.0,fixation
11:37:7.71221,974.7,800.0,fixation
11:37:7.71270,974.4,800.3,fixation
11:37:7.7132,975.4,800.6,fixation
11:37:7.71369,975.6,798.9,fixation
11:37:7.71418,974.9,797.0,fixation
11:37:7.71467,974.8,797.9,fixation
11:37:7.71517,975.5,800.7,fixation
11:37:7.71566,976.2,803.5,fixation
11:37:7.71615,976.1,803.5,fixation
11:37:7.71665,976.1,803.7,fixation
11:37:7.71714,976.0,804.0,fixation
11:37:7.71763,976.0,804.2,fixation
11:37:7.71812,975.9,804.9,fixation
11:37:7.71862,975.6,805.6,fixation
11:37:7.71911,975.4,806.6,fixation
11:37:7.71960,975.1,807.0,fixation
11:37:7.72009,974.7,807.5,fixation
11:37:7.72059,974.3,806.9,fixation
11:37:7.72108,975.0,806.4,fixation
11:37:7.72157,976.1,805.8,fixation
11:37:7.72206,977.2,805.5,fixation
11:37:7.72256,976.9,804.4,fixation
11:37:7.72305,976.5,803.2,fixation
11:37:7.72354,975.8,802.3,fixation
11:37:7.72404,975.5,801.9,fixation
11:37:7.72453,975.2,801.6,fixation
11:37:7.72502,975.0,801.8,fixation
11:37:7.72551,974.7,802.1,fixation
11:37:7.72601,974.8,802.3,fixation
11:37:7.72650,975.0,802.6,fixation
11:37:7.72699,975.1,803.2,fixation
11:37:7.72748,975.1,803.0,fixation
11:37:7.72798,975.3,802.3,fixation
11:37:7.72847,975.5,801.5,fixation
11:37:7.72896,975.7,800.7,fixation
11:37:7.72945,976.5,800.1,fixation
11:37:7.72995,977.3,799.4,fixation
11:37:7.73044,978.1,799.4,fixation
11:37:7.73093,978.2,800.4,fixation
11:37:7.73143,977.8,801.1,fixation
