TimeStamp,X,Y,Event
12:39:45.2912,600.4,215.9,fixation
12:39:45.2917,600.5,215.6,fixation
12:39:45.2922,600.2,215.1,fixation
12:39:45.2927,599.0,214.2,fixation
12:39:45.2932,600.5,216.4,fixation
12:39:45.2937,600.6,217.1,fixation
12:39:45.2942,601.0,217.6,fixation
12:39:45.2947,603.1,219.7,fixation
12:39:45.2952,602.7,219.5,fixation
12:39:45.2957,602.0,219.6,fixation
12:39:45.2962,601.7,220.0,fixation
12:39:45.2967,601.6,221.2,fixation
12:39:45.2972,602.0,221.3,fixation
12:39:45.2977,603.0,219.1,fixation
12:39:45.2982,602.5,221.1,saccade
12:39:45.2987,600.0,222.2,saccade
12:39:45.2992,600.2,224.8,saccade
12:39:45.2997,602.1,228.8,saccade
12:39:45.3002,607.0,238.0,saccade
12:39:45.3007,616.5,257.2,saccade
12:39:45.3012,628.9,283.1,saccade
12:39:45.3017,646.0,315.8,saccade
12:39:45.3022,666.5,354.1,saccade
12:39:45.3027,687.1,401.1,saccade
12:39:45.3032,702.6,448.1,saccade
12:39:45.3037,712.4,480.4,saccade
12:39:45.3042,718.8,508.8,saccade
12:39:45.3047,718.1,533.7,saccade
12:39:45.3052,714.8,554.4,saccade
12:39:45.3057,708.4,568.8,saccade
12:39:45.3062,701.8,590.6,saccade
12:39:45.3067,696.3,618.0,saccade
12:39:45.3072,689.3,641.8,saccade
12:39:45.3077,682.2,659.3,saccade
12:39:45.3082,675.7,675.3,saccade
12:39:45.3087,673.0,687.0,saccade
12:39:45.3092,674.1,688.6,saccade
12:39:45.3097,675.5,684.0,saccade
12:39:45.3102,677.6,672.5,saccade
12:39:45.3107,682.4,661.1,saccade
12:39:45.3112,685.6,654.7,saccade
12:39:45.3117,687.7,649.6,saccade
12:39:45.3122,689.5,649.2,saccade
12:39:45.3127,692.6,654.8,fixation
12:39:45.3132,695.9,662.2,fixation
12:39:45.3137,696.3,666.1,fixation
12:39:45.3142,696.2,671.7,fixation
12:39:45.3147,694.9,673.8,fixation
12:39:45.3152,693.5,674.0,fixation
12:39:45.3157,693.7,675.3,fixation
12:39:45.3162,692.6,679.3,fixation
12:39:45.3167,691.8,681.1,fixation
12:39:45.3172,691.4,683.3,fixation
12:39:45.3177,690.4,684.4,fixation
12:39:45.3182,689.4,685.3,fixation
12:39:45.3187,688.0,685.7,fixation
12:39:45.3192,686.7,683.7,fixation
12:39:45.3197,686.2,683.2,fixation
12:39:45.3202,686.5,682.5,fixation
12:39:45.3207,687.8,682.7,fixation
12:39:45.3212,689.0,682.6,fixation
12:39:45.3217,689.2,682.7,fixation
12:39:45.3222,688.7,684.2,fixation
12:39:45.3227,688.5,685.9,fixation
12:39:45.3232,688.0,686.1,fixation
12:39:45.3237,687.3,684.8,fixation
12:39:45.3242,688.7,684.8,fixation
12:39:45.3247,689.2,684.7,fixation
12:39:45.3252,689.0,685.1,fixation
12:39:45.3257,688.9,684.6,fixation
12:39:45.3262,688.2,685.0,fixation
12:39:45.3267,687.0,685.3,fixation
12:39:45.3272,686.2,686.1,fixation
12:39:45.3277,686.6,686.3,fixation
12:39:45.3282,687.1,684.3,fixation
12:39:45.3287,687.1,684.4,fixation
12:39:45.3292,687.9,687.1,fixation
12:39:45.3297,689.7,690.8,fixation
12:39:45.3302,688.1,688.4,fixation
12:39:45.3307,687.5,686.6,fixation
12:39:45.3312,687.6,686.6,fixation
12:39:45.3317,687.2,686.3,fixation
12:39:45.3322,686.5,684.6,fixation
12:39:45.3327,688.0,685.7,fixation
12:39:45.3332,688.5,687.4,fixation
12:39:45.3337,688.1,686.8,fixation
12:39:45.3342,688.3,686.5,fixation
12:39:45.3347,685.9,686.4,fixation
12:39:45.3352,685.5,686.6,fixation
12:39:45.3357,686.9,687.3,fixation
12:39:45.3362,686.9,687.5,fixation
12:39:45.3367,686.9,686.4,fixation
12:39:45.3372,686.9,685.1,fixation
12:39:45.3377,686.1,685.0,fixation
12:39:45.3382,685.9,685.3,fixation
12:39:45.3387,685.5,685.7,fixation
12:39:45.3392,687.1,686.3,fixation
12:39:45.3397,689.3,686.8,fixation
12:39:45.3402,688.4,686.7,fixation
12:39:45.3407,686.5,686.2,fixation
12:39:45.3412,685.9,684.1,fixation
12:39:45.3417,684.7,681.4,fixation
12:39:45.3422,685.6,680.9,fixation
12:39:45.3427,686.9,682.1,fixation
12:39:45.3432,686.0,683.4,fixation
12:39:45.3437,685.7,683.9,fixation
12:39:45.3442,685.6,684.8,fixation
12:39:45.3447,684.7,685.0,fixation
12:39:45.3452,684.2,685.2,fixation
12:39:45.3457,683.7,683.3,fixation
12:39:45.3462,685.4,682.2,fixation
12:39:45.3467,685.8,684.7,fixation
12:39:45.3472,686.0,685.0,fixation
12:39:45.3477,686.8,685.3,fixation
12:39:45.3482,686.9,685.7,fixation
12:39:45.3487,686.7,686.2,fixation
12:39:45.3492,686.2,686.7,fixation
12:39:45.3497,685.7,686.9,fixation
12:39:45.3502,686.9,686.8,fixation
12:39:45.3507,688.4,685.9,fixation
12:39:45.3512,688.1,686.2,fixation
12:39:45.3517,687.6,686.9,fixation
12:39:45.3522,686.9,685.0,fixation
12:39:45.3527,686.9,683.9,saccade
12:39:45.3532,686.7,681.9,saccade
12:39:45.3537,688.6,680.1,saccade
12:39:45.3542,693.3,680.5,saccade
12:39:45.3547,702.5,687.0,saccade
12:39:45.3552,714.4,696.0,saccade
12:39:45.3557,730.5,707.3,saccade
12:39:45.3562,745.8,721.8,saccade
12:39:45.3567,761.0,736.5,saccade
12:39:45.3572,767.7,743.9,saccade
12:39:45.3577,771.3,751.4,saccade
12:39:45.3582,772.8,754.2,saccade
12:39:45.3587,771.4,754.1,fixation
12:39:45.3592,768.8,753.3,fixation
12:39:45.3597,765.4,750.2,fixation
12:39:45.3602,764.1,748.6,fixation
12:39:45.3607,763.9,748.7,fixation
12:39:45.3612,762.7,748.4,fixation
12:39:45.3617,761.5,748.0,fixation
12:39:45.3622,761.4,747.7,fixation
12:39:45.3627,761.6,745.1,fixation
12:39:45.3632,762.4,743.4,fixation
12:39:45.3637,763.0,743.7,fixation
12:39:45.3642,763.7,742.8,fixation
12:39:45.3647,765.3,743.0,fixation
12:39:45.3652,766.1,743.4,fixation
12:39:45.3657,766.1,745.8,fixation
12:39:45.3662,764.4,748.5,fixation
12:39:45.3667,763.1,746.2,fixation
12:39:45.3672,763.2,743.9,fixation
12:39:45.3677,764.7,744.7,fixation
12:39:45.3682,766.2,745.8,fixation
12:39:45.3687,764.7,746.5,fixation
12:39:45.3692,764.0,745.8,fixation
12:39:45.3697,765.1,745.3,fixation
12:39:45.3702,765.5,742.8,fixation
12:39:45.3707,765.1,740.3,fixation
12:39:45.3712,766.4,739.7,fixation
12:39:45.3717,766.3,742.1,fixation
12:39:45.3722,767.2,744.2,fixation
12:39:45.3727,766.9,743.6,fixation
12:39:45.3732,765.7,744.7,fixation
12:39:45.3737,764.9,744.9,fixation
12:39:45.3742,764.8,744.3,fixation
12:39:45.3747,764.6,744.0,fixation
12:39:45.3752,764.7,743.8,fixation
12:39:45.3757,765.0,743.9,fixation
12:39:45.3762,765.0,744.2,fixation
12:39:45.3767,765.1,744.4,fixation
12:39:45.3772,765.3,744.6,fixation
12:39:45.3777,765.4,744.6,fixation
12:39:45.3782,764.9,744.2,fixation
12:39:45.3787,763.5,743.8,fixation
12:39:45.3792,761.9,743.7,fixation
12:39:45.3797,762.9,745.6,fixation
12:39:45.3802,762.5,747.1,fixation
12:39:45.3807,762.3,746.1,fixation
12:39:45.3812,763.4,746.0,fixation
12:39:45.3817,764.4,748.3,fixation
12:39:45.3822,764.3,747.5,fixation
12:39:45.3827,764.6,747.3,fixation
12:39:45.3832,764.8,748.5,fixation
12:39:45.3837,764.3,750.2,fixation
12:39:45.3842,765.0,748.5,fixation
12:39:45.3847,765.9,747.0,fixation
12:39:45.3852,766.3,749.6,fixation
12:39:45.3857,766.4,752.1,fixation
12:39:45.3862,766.5,755.4,fixation
12:39:45.3867,766.1,755.2,fixation
12:39:45.3872,767.0,751.5,fixation
12:39:45.3877,767.1,750.6,fixation
12:39:45.3882,767.8,752.8,fixation
12:39:45.3887,768.1,751.9,fixation
12:39:45.3892,767.1,750.9,fixation
12:39:45.3897,766.7,750.3,fixation
12:39:45.3902,767.1,749.5,fixation
12:39:45.3907,767.6,748.0,fixation
12:39:45.3912,766.6,747.3,fixation
12:39:45.3917,765.6,747.0,fixation
12:39:45.3922,765.9,746.8,fixation
12:39:45.3927,765.1,747.1,fixation
12:39:45.3932,766.0,749.4,fixation
12:39:45.3937,765.7,750.8,fixation
12:39:45.3942,764.6,750.6,fixation
12:39:45.3947,764.7,750.4,fixation
12:39:45.3952,764.9,748.8,fixation
12:39:45.3957,765.1,748.7,fixation
12:39:45.3962,763.5,748.6,fixation
12:39:45.3967,763.7,749.3,fixation
12:39:45.3972,763.7,750.5,fixation
12:39:45.3977,763.6,749.9,fixation
12:39:45.3982,765.2,750.1,fixation
12:39:45.3987,766.5,751.0,fixation
12:39:45.3992,766.0,748.8,fixation
12:39:45.3997,766.1,749.2,fixation
12:39:45.4002,766.4,750.0,fixation
12:39:45.4007,765.8,749.6,fixation
12:39:45.4012,766.8,750.5,fixation
12:39:45.4017,767.7,751.7,fixation
12:39:45.4022,766.8,751.6,fixation
12:39:45.4027,766.5,751.7,fixation
12:39:45.4032,768.5,751.9,fixation
12:39:45.4037,768.3,751.8,fixation
12:39:45.4042,766.5,751.0,fixation
12:39:45.4047,764.9,750.3,fixation
12:39:45.4052,765.2,750.4,fixation
12:39:45.4057,767.4,750.9,fixation
12:39:45.4062,767.5,750.1,fixation
12:39:45.4067,766.8,750.1,fixation
12:39:45.4072,765.8,750.1,fixation
12:39:45.4077,765.8,751.3,fixation
12:39:45.4082,764.8,752.9,fixation
12:39:45.4087,765.7,752.0,fixation
12:39:45.4092,766.0,749.8,fixation
12:39:45.4097,765.5,748.8,fixation
12:39:45.4102,765.1,751.4,fixation
12:39:45.4107,766.6,755.7,fixation
12:39:45.4112,766.9,755.1,fixation
12:39:45.4117,767.4,753.2,fixation
12:39:45.4122,767.8,752.0,fixation
12:39:45.4127,765.9,749.4,fixation
12:39:45.4132,764.0,747.7,fixation
12:39:45.4137,764.5,748.2,fixation
12:39:45.4142,766.4,749.7,fixation
12:39:45.4147,765.5,750.3,fixation
12:39:45.4152,763.5,750.1,fixation
12:39:45.4157,765.1,751.0,fixation
12:39:45.4162,764.8,749.2,fixation
12:39:45.4167,763.1,747.6,fixation
12:39:45.4172,762.8,749.8,fixation
12:39:45.4177,762.9,750.1,fixation
12:39:45.4182,762.3,747.7,fixation
12:39:45.4187,762.7,746.4,fixation
12:39:45.4192,763.2,745.4,fixation
12:39:45.4197,762.7,745.9,fixation
12:39:45.4202,762.8,747.2,fixation
12:39:45.4207,763.3,748.6,fixation
12:39:45.4212,762.1,749.6,fixation
12:39:45.4217,761.9,749.0,fixation
12:39:45.4222,761.3,746.6,fixation
12:39:45.4227,760.5,745.1,fixation
12:39:45.4232,760.0,743.5,fixation
12:39:45.4237,760.7,745.2,fixation
12:39:45.4242,760.7,746.6,fixation
12:39:45.4247,760.3,747.5,fixation
12:39:45.4252,760.0,748.2,fixation
12:39:45.4257,760.5,747.4,fixation
12:39:45.4262,761.0,746.6,fixation
12:39:45.4267,759.1,745.7,fixation
12:39:45.4272,757.5,743.5,fixation
12:39:45.4277,758.3,744.4,fixation
12:39:45.4282,759.4,746.3,fixation
12:39:45.4287,760.3,747.1,fixation
12:39:45.4292,760.3,747.7,fixation
12:39:45.4297,760.0,748.1,fixation
12:39:45.4302,759.3,748.1,fixation
12:39:45.4307,758.7,747.4,fixation
12:39:45.4312,759.3,747.1,fixation
12:39:45.4317,761.6,747.2,fixation
12:39:45.4322,759.8,748.2,fixation
12:39:45.4327,759.7,749.5,fixation
12:39:45.4332,760.2,750.3,fixation
12:39:45.4337,760.3,749.5,fixation
12:39:45.4342,759.4,747.8,fixation
12:39:45.4347,758.7,746.0,fixation
12:39:45.4352,757.5,745.8,fixation
12:39:45.4357,758.3,745.4,fixation
12:39:45.4362,757.9,745.0,fixation
12:39:45.4367,758.6,743.9,fixation
12:39:45.4372,758.5,742.9,fixation
12:39:45.4377,759.1,744.5,fixation
12:39:45.4382,760.8,747.6,fixation
12:39:45.4387,761.3,749.1,fixation
12:39:45.4392,757.5,744.6,fixation
12:39:45.4397,757.0,745.4,fixation
12:39:45.4402,760.1,746.6,fixation
12:39:45.4407,760.7,746.8,fixation
12:39:45.4412,760.5,747.8,fixation
12:39:45.4417,760.6,748.3,fixation
12:39:45.4422,760.8,748.8,fixation
12:39:45.4427,760.8,749.9,fixation
12:39:45.4432,760.2,749.4,fixation
12:39:45.4437,759.5,747.2,fixation
12:39:45.4442,760.0,749.1,fixation
12:39:45.4447,761.7,748.8,fixation
12:39:45.4452,762.1,746.6,fixation
12:39:45.4457,762.4,746.7,fixation
12:39:45.4462,761.3,744.9,fixation
12:39:45.4467,760.0,744.4,fixation
12:39:45.4472,760.7,747.0,fixation
12:39:45.4477,761.1,747.1,fixation
12:39:45.4482,760.8,745.2,fixation
12:39:45.4487,760.0,744.7,fixation
12:39:45.4492,759.5,742.6,fixation
12:39:45.4497,759.2,740.6,fixation
12:39:45.4502,759.3,741.4,fixation
12:39:45.4507,760.2,743.6,fixation
12:39:45.4512,759.2,744.9,fixation
12:39:45.4517,758.2,745.7,fixation
12:39:45.4522,758.2,747.5,fixation
12:39:45.4527,759.3,748.4,fixation
12:39:45.4532,762.0,747.5,fixation
12:39:45.4537,763.7,748.4,fixation
12:39:45.4542,762.3,749.5,fixation
12:39:45.4547,760.6,750.3,fixation
12:39:45.4552,761.3,752.1,fixation
12:39:45.4557,762.4,751.4,fixation
12:39:45.4562,761.7,750.3,fixation
12:39:45.4567,761.3,751.1,fixation
12:39:45.4572,760.6,746.5,fixation
12:39:45.4577,758.7,742.2,fixation
12:39:45.4582,757.2,743.1,saccade
12:39:45.4587,756.8,742.8,saccade
12:39:45.4592,754.0,744.2,saccade
12:39:45.4597,746.7,747.3,saccade
12:39:45.4602,734.5,748.2,saccade
12:39:45.4607,719.2,751.2,saccade
12:39:45.4612,697.1,753.1,saccade
12:39:45.4617,679.3,751.4,saccade
12:39:45.4622,670.2,753.3,saccade
12:39:45.4627,669.0,757.6,saccade
12:39:45.4632,667.6,759.3,saccade
12:39:45.4637,671.5,760.0,fixation
12:39:45.4642,675.3,761.4,fixation
12:39:45.4647,675.7,759.3,fixation
12:39:45.4652,676.3,755.5,fixation
12:39:45.4657,678.6,756.4,fixation
12:39:45.4662,679.6,755.5,fixation
12:39:45.4667,680.2,754.9,fixation
12:39:45.4672,681.2,757.6,fixation
12:39:45.4677,681.1,757.6,fixation
12:39:45.4682,680.7,758.3,fixation
12:39:45.4687,680.1,759.3,fixation
12:39:45.4692,679.3,757.0,fixation
12:39:45.4697,678.9,756.7,fixation
12:39:45.4702,678.0,757.3,fixation
12:39:45.4707,678.1,758.3,fixation
12:39:45.4712,678.3,756.7,fixation
12:39:45.4717,678.4,756.7,fixation
12:39:45.4722,677.2,756.9,fixation
12:39:45.4727,676.5,756.9,fixation
12:39:45.4732,676.5,758.8,fixation
12:39:45.4737,676.5,759.3,fixation
12:39:45.4742,676.3,758.9,fixation
12:39:45.4747,674.5,757.6,fixation
12:39:45.4752,673.7,755.7,fixation
12:39:45.4757,674.2,756.7,fixation
12:39:45.4762,674.3,759.0,fixation
12:39:45.4767,674.3,758.7,fixation
12:39:45.4772,673.1,754.0,fixation
12:39:45.4777,671.9,750.1,fixation
12:39:45.4782,671.8,750.7,fixation
12:39:45.4787,672.4,751.9,fixation
12:39:45.4792,672.8,753.4,fixation
12:39:45.4797,671.7,754.0,fixation
12:39:45.4802,672.3,753.2,fixation
12:39:45.4807,672.5,755.7,fixation
12:39:45.4812,671.1,752.6,fixation
12:39:45.4817,669.7,749.0,fixation
12:39:45.4822,669.2,750.3,fixation
12:39:45.4827,669.3,751.2,fixation
12:39:45.4832,671.0,751.7,fixation
12:39:45.4837,670.9,752.5,fixation
12:39:45.4842,669.3,750.8,fixation
12:39:45.4847,667.9,749.9,fixation
12:39:45.4852,668.3,750.2,fixation
12:39:45.4857,670.3,750.7,fixation
12:39:45.4862,669.5,750.6,fixation
12:39:45.4867,669.1,750.4,fixation
12:39:45.4872,669.6,751.9,fixation
12:39:45.4877,669.3,753.5,fixation
12:39:45.4882,669.3,753.6,fixation
12:39:45.4887,669.8,751.1,fixation
12:39:45.4892,669.8,750.4,fixation
12:39:45.4897,670.3,750.8,fixation
12:39:45.4902,670.1,751.9,fixation
12:39:45.4907,669.0,752.4,fixation
12:39:45.4912,667.5,752.8,fixation
12:39:45.4917,666.4,752.8,fixation
12:39:45.4922,666.1,750.2,fixation
12:39:45.4927,666.5,749.2,fixation
12:39:45.4932,666.9,752.6,fixation
12:39:45.4937,666.5,755.1,fixation
12:39:45.4942,668.8,756.6,fixation
12:39:45.4947,669.5,754.6,fixation
12:39:45.4952,667.2,752.0,fixation
12:39:45.4957,666.8,752.3,fixation
12:39:45.4962,667.1,754.4,fixation
12:39:45.4967,667.8,755.1,fixation
12:39:45.4972,668.2,756.4,fixation
12:39:45.4977,668.5,757.7,fixation
12:39:45.4982,667.3,758.4,fixation
12:39:45.4987,666.2,759.4,fixation
12:39:45.4992,664.4,762.6,fixation
12:39:45.4997,663.6,766.2,fixation
12:39:45.5002,663.9,768.2,fixation
12:39:45.5007,665.4,771.2,fixation
12:39:45.5012,664.3,771.5,fixation
12:39:45.5017,662.8,772.5,fixation
12:39:45.5022,662.4,773.0,fixation
12:39:45.5027,662.6,774.0,saccade
12:39:45.5032,663.4,774.6,saccade
12:39:45.5037,664.1,774.9,saccade
12:39:45.5042,663.8,772.0,saccade
12:39:45.5047,662.7,762.8,saccade
12:39:45.5052,659.8,740.7,saccade
12:39:45.5057,659.8,721.8,saccade
12:39:45.5062,660.0,719.9,saccade
12:39:45.5067,.,.,blink
12:39:45.5072,.,.,blink
12:39:45.5077,.,.,blink
12:39:45.5082,.,.,blink
12:39:45.5087,.,.,blink
12:39:45.5092,.,.,blink
12:39:45.5097,.,.,blink
12:39:45.5102,.,.,blink
12:39:45.5107,.,.,blink
12:39:45.5112,.,.,blink
12:39:45.5117,.,.,blink
12:39:45.5122,.,.,blink
12:39:45.5127,.,.,blink
12:39:45.5132,.,.,blink
12:39:45.5137,.,.,blink
12:39:45.5142,.,.,blink
12:39:45.5147,.,.,blink
12:39:45.5152,.,.,blink
12:39:45.5157,.,.,blink
12:39:45.5162,.,.,blink
12:39:45.5167,.,.,blink
12:39:45.5172,.,.,blink
12:39:45.5177,.,.,blink
12:39:45.5182,.,.,blink
12:39:45.5187,.,.,blink
12:39:45.5192,.,.,blink
12:39:45.5197,.,.,blink
12:39:45.5202,.,.,blink
12:39:45.5207,.,.,blink
12:39:45.5212,.,.,blink
12:39:45.5217,.,.,blink
12:39:45.5222,.,.,blink
12:39:45.5227,.,.,blink
12:39:45.5232,.,.,blink
12:39:45.5237,.,.,blink
12:39:45.5242,.,.,blink
12:39:45.5247,.,.,blink
12:39:45.5252,.,.,blink
12:39:45.5257,.,.,blink
12:39:45.5262,.,.,blink
12:39:45.5267,.,.,blink
12:39:45.5272,.,.,blink
12:39:45.5277,.,.,blink
12:39:45.5282,.,.,blink
12:39:45.5287,.,.,blink
12:39:45.5292,.,.,blink
12:39:45.5297,.,.,blink
12:39:45.5302,.,.,blink
12:39:45.5307,.,.,blink
12:39:45.5312,.,.,blink
12:39:45.5317,.,.,blink
12:39:45.5322,.,.,blink
12:39:45.5327,.,.,blink
12:39:45.5332,.,.,blink
12:39:45.5337,.,.,blink
12:39:45.5342,.,.,blink
12:39:45.5347,.,.,blink
12:39:45.5352,.,.,blink
12:39:45.5357,.,.,blink
12:39:45.5362,.,.,blink
12:39:45.5367,.,.,blink
12:39:45.5372,.,.,blink
12:39:45.5377,.,.,blink
12:39:45.5382,.,.,blink
12:39:45.5387,.,.,blink
12:39:45.5392,.,.,blink
12:39:45.5397,.,.,blink
12:39:45.5402,.,.,blink
12:39:45.5407,.,.,blink
12:39:45.5412,.,.,blink
12:39:45.5417,.,.,blink
12:39:45.5422,.,.,blink
12:39:45.5427,.,.,blink
12:39:45.5432,.,.,blink
12:39:45.5437,.,.,blink
12:39:45.5442,.,.,blink
12:39:45.5447,.,.,blink
12:39:45.5452,.,.,blink
12:39:45.5457,.,.,blink
12:39:45.5462,.,.,blink
12:39:45.5467,.,.,blink
12:39:45.5472,.,.,blink
12:39:45.5477,.,.,blink
12:39:45.5482,.,.,blink
12:39:45.5487,.,.,blink
12:39:45.5492,.,.,blink
12:39:45.5497,.,.,blink
12:39:45.5502,.,.,blink
12:39:45.5507,.,.,blink
12:39:45.5512,.,.,blink
12:39:45.5517,.,.,blink
12:39:45.5522,.,.,blink
12:39:45.5527,.,.,blink
12:39:45.5532,680.6,765.4,fixation
12:39:45.5537,680.5,765.4,fixation
12:39:45.5542,680.6,764.9,fixation
12:39:45.5547,681.9,765.3,fixation
12:39:45.5552,679.5,764.4,fixation
12:39:45.5557,677.0,764.2,fixation
12:39:45.5562,677.7,764.3,fixation
12:39:45.5567,678.2,765.1,fixation
12:39:45.5572,679.0,769.4,fixation
12:39:45.5577,678.9,769.6,fixation
12:39:45.5582,677.2,765.6,fixation
12:39:45.5587,677.1,764.2,fixation
12:39:45.5592,677.4,764.4,fixation
12:39:45.5597,678.1,765.7,fixation
12:39:45.5602,677.8,767.4,fixation
12:39:45.5607,678.8,768.5,fixation
12:39:45.5612,679.8,768.6,fixation
12:39:45.5617,678.8,768.4,fixation
12:39:45.5622,679.6,767.7,fixation
12:39:45.5627,680.8,767.6,fixation
12:39:45.5632,678.8,765.8,fixation
12:39:45.5637,677.2,763.9,fixation
12:39:45.5642,677.5,764.9,fixation
12:39:45.5647,678.9,767.8,fixation
12:39:45.5652,680.1,772.1,fixation
12:39:45.5657,680.6,772.4,fixation
12:39:45.5662,680.3,769.9,fixation
12:39:45.5667,679.7,768.7,fixation
12:39:45.5672,679.6,768.1,fixation
12:39:45.5677,679.9,768.3,fixation
12:39:45.5682,680.9,770.0,fixation
12:39:45.5687,680.3,770.1,fixation
12:39:45.5692,680.4,769.5,fixation
12:39:45.5697,681.6,769.6,fixation
12:39:45.5702,682.7,770.1,fixation
12:39:45.5707,683.2,770.2,fixation
12:39:45.5712,683.1,771.5,fixation
12:39:45.5717,682.8,772.7,fixation
12:39:45.5722,681.7,771.2,fixation
12:39:45.5727,681.5,769.4,fixation
12:39:45.5732,681.5,768.7,fixation
12:39:45.5737,681.7,768.3,fixation
12:39:45.5742,680.7,768.6,fixation
12:39:45.5747,680.8,769.2,fixation
12:39:45.5752,681.3,768.1,fixation
12:39:45.5757,681.4,770.7,fixation
12:39:45.5762,681.8,771.4,fixation
12:39:45.5767,680.9,769.9,fixation
12:39:45.5772,680.7,769.8,fixation
12:39:45.5777,680.8,769.9,fixation
12:39:45.5782,680.6,772.1,fixation
12:39:45.5787,680.0,772.0,fixation
12:39:45.5792,679.8,770.7,fixation
12:39:45.5797,680.3,773.3,fixation
12:39:45.5802,680.9,776.6,fixation
12:39:45.5807,681.1,776.4,fixation
12:39:45.5812,680.7,776.6,fixation
12:39:45.5817,680.3,775.7,fixation
12:39:45.5822,680.8,772.1,fixation
12:39:45.5827,680.9,774.5,fixation
12:39:45.5832,680.5,774.9,fixation
12:39:45.5837,680.7,771.7,fixation
