TimeStamp,X,Y,Event
11:23:54.3457,502.1,253.1,fixation
11:23:54.3462,503.0,252.9,fixation
11:23:54.3467,503.9,253.4,fixation
11:23:54.3472,504.8,253.6,fixation
11:23:54.3477,504.6,253.7,fixation
11:23:54.3482,503.9,253.7,fixation
11:23:54.3487,503.1,253.7,fixation
11:23:54.3492,502.5,253.7,fixation
11:23:54.3497,502.3,253.3,fixation
11:23:54.3502,501.9,252.5,fixation
11:23:54.3507,501.5,250.6,fixation
11:23:54.3512,502.1,248.9,fixation
11:23:54.3517,503.1,248.4,fixation
11:23:54.3522,503.6,249.1,fixation
11:23:54.3527,503.3,248.4,fixation
11:23:54.3532,503.0,247.0,fixation
11:23:54.3537,503.2,245.9,fixation
11:23:54.3542,503.3,246.4,fixation
11:23:54.3547,504.2,247.0,fixation
11:23:54.3552,505.0,247.3,fixation
11:23:54.3557,505.4,248.7,fixation
11:23:54.3562,504.7,250.1,fixation
11:23:54.3567,503.5,250.7,fixation
11:23:54.3572,502.6,250.0,fixation
11:23:54.3577,502.3,250.1,fixation
11:23:54.3582,502.9,251.7,fixation
11:23:54.3587,503.4,253.4,fixation
11:23:54.3592,503.5,253.8,fixation
11:23:54.3597,503.4,253.4,fixation
11:23:54.3602,503.4,252.9,fixation
11:23:54.3607,504.0,252.7,fixation
11:23:54.3612,504.8,252.6,fixation
11:23:54.3617,505.5,252.5,fixation
11:23:54.3622,505.6,252.4,fixation
11:23:54.3627,506.0,252.3,fixation
11:23:54.3632,506.7,252.4,fixation
11:23:54.3637,507.2,252.6,fixation
11:23:54.3642,507.3,252.9,fixation
11:23:54.3647,507.3,253.0,fixation
11:23:54.3652,507.9,253.8,fixation
11:23:54.3657,508.4,254.7,fixation
11:23:54.3662,508.6,255.5,fixation
11:23:54.3667,508.4,255.6,fixation
11:23:54.3672,508.1,255.5,fixation
11:23:54.3677,507.9,255.3,fixation
11:23:54.3682,507.6,253.7,fixation
11:23:54.3687,507.5,252.2,fixation
11:23:54.3692,507.5,252.2,fixation
11:23:54.3697,508.0,253.4,fixation
11:23:54.3702,508.5,254.1,fixation
11:23:54.3707,509.1,253.4,fixation
11:23:54.3712,508.7,252.5,fixation
11:23:54.3717,507.9,251.9,fixation
11:23:54.3722,506.7,251.5,fixation
11:23:54.3727,505.8,251.2,fixation
11:23:54.3732,505.5,250.8,fixation
11:23:54.3737,505.7,250.4,fixation
11:23:54.3742,505.9,250.1,fixation
11:23:54.3747,505.4,250.3,fixation
11:23:54.3752,504.2,250.2,fixation
11:23:54.3757,503.1,249.4,fixation
11:23:54.3762,503.1,248.5,fixation
11:23:54.3767,503.8,248.0,fixation
11:23:54.3772,504.5,248.3,fixation
11:23:54.3777,504.5,248.7,fixation
11:23:54.3782,504.1,248.2,fixation
11:23:54.3787,503.1,247.6,fixation
11:23:54.3792,502.4,247.2,fixation
11:23:54.3797,502.3,247.6,fixation
11:23:54.3802,502.7,248.9,fixation
11:23:54.3807,503.1,250.3,fixation
11:23:54.3812,503.1,251.4,fixation
11:23:54.3817,502.9,251.6,fixation
11:23:54.3822,502.7,251.6,fixation
11:23:54.3827,503.1,251.8,fixation
11:23:54.3832,503.7,251.9,fixation
11:23:54.3837,504.3,253.1,fixation
11:23:54.3842,504.3,254.2,fixation
11:23:54.3847,504.4,255.1,fixation
11:23:54.3852,504.5,254.7,fixation
11:23:54.3857,504.6,254.2,fixation
11:23:54.3862,504.6,253.7,fixation
11:23:54.3867,503.7,253.7,fixation
11:23:54.3872,502.7,253.6,fixation
11:23:54.3877,501.7,253.0,fixation
11:23:54.3882,501.6,252.4,fixation
11:23:54.3887,501.4,251.8,fixation
11:23:54.3892,502.2,251.7,fixation
11:23:54.3897,503.2,251.5,fixation
11:23:54.3902,503.8,251.4,fixation
11:23:54.3907,503.5,251.4,fixation
11:23:54.3912,504.0,251.3,fixation
11:23:54.3917,504.6,252.8,fixation
11:23:54.3922,505.3,254.4,fixation
11:23:54.3927,505.3,254.8,fixation
11:23:54.3932,505.4,253.5,fixation
11:23:54.3937,505.9,252.3,fixation
11:23:54.3942,506.4,252.0,fixation
11:23:54.3947,507.0,251.7,fixation
11:23:54.3952,507.1,251.1,fixation
11:23:54.3957,507.2,250.6,fixation
11:23:54.3962,507.3,248.8,fixation
11:23:54.3967,507.3,247.3,fixation
11:23:54.3972,507.2,247.2,fixation
11:23:54.3977,507.1,248.3,fixation
11:23:54.3982,507.1,249.4,fixation
11:23:54.3987,507.1,249.3,fixation
11:23:54.3992,506.3,249.3,fixation
11:23:54.3997,505.5,249.3,fixation
11:23:54.4002,504.7,248.6,fixation
11:23:54.4007,505.6,247.7,fixation
11:23:54.4012,506.4,246.8,fixation
11:23:54.4017,507.2,246.9,fixation
11:23:54.4022,507.2,247.1,fixation
11:23:54.4027,507.2,247.2,fixation
11:23:54.4032,507.1,248.3,fixation
11:23:54.4037,507.5,249.3,fixation
11:23:54.4042,508.3,250.2,fixation
11:23:54.4047,509.1,250.1,fixation
11:23:54.4052,508.8,250.1,fixation
11:23:54.4057,508.2,249.9,fixation
11:23:54.4062,507.6,249.7,fixation
11:23:54.4067,507.5,249.9,fixation
11:23:54.4072,507.3,250.4,fixation
11:23:54.4077,507.0,251.5,fixation
11:23:54.4082,506.0,252.9,fixation
11:23:54.4087,504.9,254.2,fixation
11:23:54.4092,504.0,254.7,fixation
11:23:54.4097,504.0,254.2,fixation
11:23:54.4102,504.0,253.5,fixation
11:23:54.4107,503.8,252.8,fixation
11:23:54.4112,503.6,253.6,fixation
11:23:54.4117,503.8,254.6,fixation
11:23:54.4122,504.7,255.8,fixation
11:23:54.4127,505.7,255.9,fixation
11:23:54.4132,506.4,256.1,fixation
11:23:54.4137,506.6,255.8,fixation
11:23:54.4142,506.6,255.5,fixation
11:23:54.4147,506.3,255.2,fixation
11:23:54.4152,505.1,255.4,fixation
11:23:54.4157,504.1,255.4,fixation
11:23:54.4162,502.7,254.7,fixation
11:23:54.4167,502.1,253.8,fixation
11:23:54.4172,501.4,253.1,fixation
11:23:54.4177,501.2,253.0,fixation
11:23:54.4182,500.7,253.0,fixation
11:23:54.4187,500.6,252.8,fixation
11:23:54.4192,500.5,252.6,fixation
11:23:54.4197,500.7,252.6,fixation
11:23:54.4202,501.1,252.9,fixation
11:23:54.4207,501.8,253.3,fixation
11:23:54.4212,502.4,253.6,fixation
11:23:54.4217,502.5,253.8,fixation
11:23:54.4222,501.6,254.0,fixation
11:23:54.4227,500.6,253.8,fixation
11:23:54.4232,500.2,253.3,fixation
11:23:54.4237,500.7,252.6,fixation
11:23:54.4242,502.0,252.1,fixation
11:23:54.4247,503.2,251.9,fixation
11:23:54.4252,504.2,251.2,fixation
11:23:54.4257,504.4,250.5,fixation
11:23:54.4262,504.6,250.3,fixation
11:23:54.4267,504.8,251.3,fixation
11:23:54.4272,505.8,252.3,fixation
11:23:54.4277,506.8,252.7,fixation
11:23:54.4282,507.0,252.6,fixation
11:23:54.4287,506.1,252.5,fixation
11:23:54.4292,505.4,252.1,fixation
11:23:54.4297,505.9,251.8,fixation
11:23:54.4302,506.8,251.4,fixation
11:23:54.4307,508.6,251.1,fixation
11:23:54.4312,510.2,250.9,fixation
11:23:54.4317,509.9,250.5,fixation
11:23:54.4322,508.4,250.1,fixation
11:23:54.4327,506.6,250.5,fixation
11:23:54.4332,506.4,251.2,fixation
11:23:54.4337,507.1,251.7,fixation
11:23:54.4342,508.0,251.1,fixation
11:23:54.4347,509.0,250.7,fixation
11:23:54.4352,509.2,250.7,fixation
11:23:54.4357,509.4,250.9,fixation
11:23:54.4362,508.8,251.2,fixation
11:23:54.4367,508.1,251.2,fixation
11:23:54.4372,507.5,251.2,fixation
11:23:54.4377,507.6,251.0,fixation
11:23:54.4382,507.9,250.8,fixation
11:23:54.4387,508.0,250.6,fixation
11:23:54.4392,507.5,250.2,fixation
11:23:54.4397,506.8,249.8,fixation
11:23:54.4402,506.5,249.3,fixation
11:23:54.4407,507.0,249.7,fixation
11:23:54.4412,507.3,250.3,fixation
11:23:54.4417,507.1,250.8,fixation
11:23:54.4422,507.0,250.7,fixation
11:23:54.4427,507.1,250.5,fixation
11:23:54.4432,507.2,250.4,fixation
11:23:54.4437,507.0,250.5,fixation
11:23:54.4442,506.7,251.1,fixation
11:23:54.4447,506.8,251.5,fixation
11:23:54.4452,507.1,251.6,fixation
11:23:54.4457,507.5,251.4,fixation
11:23:54.4462,507.6,251.2,fixation
11:23:54.4467,507.6,251.3,fixation
11:23:54.4472,507.4,251.4,fixation
11:23:54.4477,507.3,251.6,fixation
11:23:54.4482,507.4,252.2,fixation
11:23:54.4487,507.4,252.9,fixation
11:23:54.4492,507.0,252.9,fixation
11:23:54.4497,506.5,252.6,fixation
11:23:54.4502,506.3,252.0,fixation
11:23:54.4507,506.5,252.9,fixation
11:23:54.4512,506.0,253.9,fixation
11:23:54.4517,505.2,254.8,fixation
11:23:54.4522,504.7,255.0,fixation
11:23:54.4527,504.9,255.1,fixation
11:23:54.4532,505.4,254.5,fixation
11:23:54.4537,505.8,253.9,fixation
11:23:54.4542,505.2,253.1,fixation
11:23:54.4547,504.3,253.1,fixation
11:23:54.4552,504.1,252.4,fixation
11:23:54.4557,504.7,251.7,fixation
11:23:54.4562,505.2,252.0,fixation
11:23:54.4567,505.0,253.0,fixation
11:23:54.4572,504.7,253.6,fixation
11:23:54.4577,504.8,253.3,fixation
11:23:54.4582,505.0,253.1,fixation
11:23:54.4587,505.4,254.0,fixation
11:23:54.4592,505.8,254.9,fixation
11:23:54.4597,505.9,255.7,fixation
11:23:54.4602,505.9,255.7,fixation
11:23:54.4607,504.8,256.0,fixation
11:23:54.4612,503.7,256.3,fixation
11:23:54.4617,502.8,256.2,fixation
11:23:54.4622,503.2,255.9,fixation
11:23:54.4627,503.8,255.6,fixation
11:23:54.4632,504.3,255.9,fixation
11:23:54.4637,504.6,256.7,fixation
11:23:54.4642,504.6,257.5,fixation
11:23:54.4647,504.6,257.9,fixation
11:23:54.4652,504.7,258.0,fixation
11:23:54.4657,504.8,258.1,fixation
11:23:54.4662,504.8,257.8,fixation
11:23:54.4667,504.8,257.6,fixation
11:23:54.4672,504.8,257.3,fixation
11:23:54.4677,504.6,257.4,fixation
11:23:54.4682,504.2,257.3,fixation
11:23:54.4687,503.8,257.3,fixation
11:23:54.4692,502.6,257.2,fixation
11:23:54.4697,501.7,257.2,fixation
11:23:54.4702,501.8,257.4,fixation
11:23:54.4707,502.9,257.9,fixation
11:23:54.4712,503.8,258.2,saccade
11:23:54.4717,503.5,257.6,saccade
11:23:54.4722,503.2,256.5,saccade
11:23:54.4727,503.6,255.6,saccade
11:23:54.4732,504.1,254.7,saccade
11:23:54.4737,503.9,254.1,saccade
11:23:54.4742,503.5,253.8,saccade
11:23:54.4747,503.3,253.8,saccade
11:23:54.4752,503.9,253.9,saccade
11:23:54.4757,503.7,254.0,saccade
11:23:54.4762,503.2,253.9,saccade
11:23:54.4767,502.5,253.8,saccade
11:23:54.4772,502.2,253.7,saccade
11:23:54.4777,504.2,253.1,saccade
11:23:54.4782,506.6,252.4,saccade
11:23:54.4787,509.4,252.7,saccade
11:23:54.4792,510.5,253.7,saccade
11:23:54.4797,512.2,259.3,saccade
11:23:54.4802,513.2,265.9,saccade
11:23:54.4807,515.6,274.9,saccade
11:23:54.4812,518.2,281.6,saccade
11:23:54.4817,522.2,288.9,saccade
11:23:54.4822,525.0,296.6,saccade
11:23:54.4827,527.4,304.5,saccade
11:23:54.4832,528.5,313.0,saccade
11:23:54.4837,530.3,320.5,saccade
11:23:54.4842,533.3,329.0,saccade
11:23:54.4847,536.9,336.5,saccade
11:23:54.4852,539.6,344.9,saccade
11:23:54.4857,542.4,353.8,saccade
11:23:54.4862,545.1,364.8,saccade
11:23:54.4867,548.9,379.3,saccade
11:23:54.4872,550.8,393.2,saccade
11:23:54.4877,552.9,406.4,saccade
11:23:54.4882,555.7,419.0,saccade
11:23:54.4887,559.6,431.7,saccade
11:23:54.4892,563.9,444.3,saccade
11:23:54.4897,566.7,454.7,saccade
11:23:54.4902,569.5,464.0,saccade
11:23:54.4907,571.5,472.5,saccade
11:23:54.4912,574.3,482.8,saccade
11:23:54.4917,576.4,494.8,saccade
11:23:54.4922,578.9,507.5,saccade
11:23:54.4927,579.6,519.0,saccade
11:23:54.4932,580.0,531.4,saccade
11:23:54.4937,579.8,543.7,saccade
11:23:54.4942,579.0,555.4,saccade
11:23:54.4947,578.1,565.4,saccade
11:23:54.4952,577.2,576.0,saccade
11:23:54.4957,576.5,585.4,saccade
11:23:54.4962,573.8,592.3,saccade
11:23:54.4967,570.2,597.4,saccade
11:23:54.4972,565.2,603.2,saccade
11:23:54.4977,562.4,609.0,saccade
11:23:54.4982,560.5,613.5,saccade
11:23:54.4987,558.7,616.2,saccade
11:23:54.4992,556.0,618.4,saccade
11:23:54.4997,553.1,622.7,saccade
11:23:54.5002,551.1,627.3,saccade
11:23:54.5007,547.0,632.2,saccade
11:23:54.5012,541.7,634.9,saccade
11:23:54.5017,537.0,638.4,saccade
11:23:54.5022,532.9,641.7,saccade
11:23:54.5027,528.5,645.0,saccade
11:23:54.5032,524.1,647.0,saccade
11:23:54.5037,520.6,649.1,saccade
11:23:54.5042,517.2,650.3,saccade
11:23:54.5047,513.9,652.9,saccade
11:23:54.5052,511.3,654.5,saccade
11:23:54.5057,509.0,655.8,saccade
11:23:54.5062,506.8,655.6,saccade
11:23:54.5067,505.7,656.1,saccade
11:23:54.5072,505.7,657.0,saccade
11:23:54.5077,506.0,658.2,saccade
11:23:54.5082,506.6,658.9,saccade
11:23:54.5087,507.4,659.6,saccade
11:23:54.5092,508.0,659.4,saccade
11:23:54.5097,509.0,657.9,saccade
11:23:54.5102,510.6,656.4,saccade
11:23:54.5107,512.2,655.4,saccade
11:23:54.5112,514.4,655.3,saccade
11:23:54.5117,516.5,654.6,saccade
11:23:54.5122,519.1,654.0,saccade
11:23:54.5127,521.1,653.4,saccade
11:23:54.5132,524.9,653.2,saccade
11:23:54.5137,528.1,651.1,saccade
11:23:54.5142,530.8,648.1,saccade
11:23:54.5147,532.9,644.5,saccade
11:23:54.5152,534.9,641.8,saccade
11:23:54.5157,537.0,639.9,saccade
11:23:54.5162,538.5,638.6,saccade
11:23:54.5167,540.0,635.3,saccade
11:23:54.5172,542.0,631.7,saccade
11:23:54.5177,543.0,627.7,saccade
11:23:54.5182,544.1,625.4,saccade
11:23:54.5187,545.1,622.0,saccade
11:23:54.5192,545.9,619.0,saccade
11:23:54.5197,546.4,617.6,saccade
11:23:54.5202,546.3,617.3,saccade
11:23:54.5207,546.2,616.9,saccade
11:23:54.5212,546.1,616.1,saccade
11:23:54.5217,545.9,615.7,saccade
11:23:54.5222,545.2,615.6,saccade
11:23:54.5227,544.6,615.8,saccade
11:23:54.5232,544.0,615.7,saccade
11:23:54.5237,544.0,615.5,saccade
11:23:54.5242,543.2,615.7,saccade
11:23:54.5247,542.4,616.7,saccade
11:23:54.5252,541.2,618.8,saccade
11:23:54.5257,540.7,622.7,saccade
11:23:54.5262,540.2,627.4,saccade
11:23:54.5267,539.6,631.4,saccade
11:23:54.5272,538.5,633.1,saccade
11:23:54.5277,537.6,634.0,saccade
11:23:54.5282,536.8,636.7,saccade
11:23:54.5287,536.7,639.4,saccade
11:23:54.5292,536.6,642.9,saccade
11:23:54.5297,535.8,644.3,saccade
11:23:54.5302,535.0,645.8,saccade
11:23:54.5307,534.2,647.9,saccade
11:23:54.5312,534.0,650.0,saccade
11:23:54.5317,533.3,652.0,saccade
11:23:54.5322,532.4,654.3,saccade
11:23:54.5327,531.6,656.6,saccade
11:23:54.5332,531.7,658.9,saccade
11:23:54.5337,532.1,661.1,fixation
11:23:54.5342,532.0,662.0,fixation
11:23:54.5347,532.0,662.3,fixation
11:23:54.5352,532.0,663.1,fixation
11:23:54.5357,532.1,664.1,fixation
11:23:54.5362,532.0,664.6,fixation
11:23:54.5367,532.1,664.7,fixation
11:23:54.5372,532.2,664.8,fixation
11:23:54.5377,532.4,664.8,fixation
11:23:54.5382,532.4,664.9,fixation
11:23:54.5387,532.2,664.9,fixation
11:23:54.5392,532.1,664.8,fixation
11:23:54.5397,532.1,663.9,fixation
11:23:54.5402,531.9,662.9,fixation
11:23:54.5407,531.8,661.9,fixation
11:23:54.5412,531.6,661.7,fixation
11:23:54.5417,530.6,661.4,fixation
11:23:54.5422,529.6,661.4,fixation
11:23:54.5427,528.5,661.7,fixation
11:23:54.5432,528.2,662.6,fixation
11:23:54.5437,527.9,663.4,fixation
11:23:54.5442,529.1,664.4,fixation
11:23:54.5447,530.3,664.7,fixation
11:23:54.5452,531.7,664.0,fixation
11:23:54.5457,531.9,663.0,fixation
11:23:54.5462,531.9,662.8,fixation
11:23:54.5467,531.6,663.7,fixation
11:23:54.5472,531.6,664.5,fixation
11:23:54.5477,531.6,664.3,fixation
11:23:54.5482,531.8,664.1,fixation
11:23:54.5487,531.6,663.9,fixation
11:23:54.5492,531.5,663.9,fixation
11:23:54.5497,531.9,663.9,fixation
11:23:54.5502,532.5,663.9,fixation
11:23:54.5507,532.5,663.9,fixation
11:23:54.5512,531.8,663.3,fixation
11:23:54.5517,531.3,662.7,fixation
11:23:54.5522,531.3,661.9,fixation
11:23:54.5527,531.3,661.5,fixation
11:23:54.5532,531.1,661.2,fixation
11:23:54.5537,530.9,661.0,fixation
11:23:54.5542,531.2,661.2,fixation
11:23:54.5547,531.6,661.7,fixation
11:23:54.5552,531.9,662.2,fixation
11:23:54.5557,531.7,662.6,fixation
11:23:54.5562,531.3,661.8,fixation
11:23:54.5567,530.9,661.0,fixation
11:23:54.5572,530.8,661.4,fixation
11:23:54.5577,530.8,662.7,fixation
11:23:54.5582,530.8,662.8,fixation
11:23:54.5587,530.9,661.8,fixation
11:23:54.5592,531.0,660.7,fixation
11:23:54.5597,531.0,660.2,fixation
11:23:54.5602,530.1,659.7,fixation
11:23:54.5607,529.3,659.2,fixation
11:23:54.5612,528.6,659.6,fixation
11:23:54.5617,529.9,660.2,fixation
11:23:54.5622,531.2,660.7,fixation
11:23:54.5627,532.2,661.0,fixation
11:23:54.5632,531.9,661.7,fixation
11:23:54.5637,531.6,662.4,fixation
11:23:54.5642,531.1,663.0,fixation
11:23:54.5647,529.6,662.8,fixation
11:23:54.5652,528.2,662.5,fixation
11:23:54.5657,527.2,662.3,fixation
11:23:54.5662,527.2,661.6,fixation
11:23:54.5667,528.5,660.9,fixation
11:23:54.5672,529.7,660.6,fixation
11:23:54.5677,530.9,660.8,fixation
11:23:54.5682,530.9,661.0,fixation
11:23:54.5687,530.9,661.5,fixation
11:23:54.5692,531.0,662.0,fixation
11:23:54.5697,531.1,662.5,fixation
11:23:54.5702,531.5,662.5,fixation
11:23:54.5707,531.7,662.5,fixation
11:23:54.5712,530.2,662.4,fixation
11:23:54.5717,528.6,662.1,fixation
11:23:54.5722,528.4,661.8,fixation
11:23:54.5727,529.9,661.6,fixation
11:23:54.5732,531.2,661.7,fixation
11:23:54.5737,531.1,661.9,fixation
11:23:54.5742,530.9,662.0,fixation
11:23:54.5747,531.0,662.1,fixation
11:23:54.5752,530.9,662.7,fixation
11:23:54.5757,531.0,663.3,fixation
11:23:54.5762,529.8,663.9,fixation
11:23:54.5767,528.5,664.1,fixation
11:23:54.5772,528.1,664.5,fixation
11:23:54.5777,528.8,664.8,fixation
11:23:54.5782,529.8,664.3,fixation
11:23:54.5787,530.1,662.7,fixation
11:23:54.5792,530.0,661.0,fixation
11:23:54.5797,529.8,660.0,fixation
11:23:54.5802,529.6,659.8,fixation
11:23:54.5807,529.8,659.6,fixation
11:23:54.5812,529.9,659.5,fixation
11:23:54.5817,529.7,659.5,fixation
11:23:54.5822,529.5,659.4,fixation
11:23:54.5827,529.5,659.3,fixation
11:23:54.5832,529.6,659.7,fixation
11:23:54.5837,528.7,659.9,fixation
11:23:54.5842,527.6,660.3,fixation
11:23:54.5847,526.8,660.2,fixation
11:23:54.5852,528.0,659.8,fixation
11:23:54.5857,529.1,659.3,fixation
11:23:54.5862,530.0,659.7,fixation
11:23:54.5867,529.8,660.3,fixation
11:23:54.5872,529.8,660.5,fixation
11:23:54.5877,529.8,659.9,fixation
11:23:54.5882,529.9,659.7,fixation
11:23:54.5887,530.1,660.4,fixation
11:23:54.5892,530.2,661.4,fixation
11:23:54.5897,530.1,662.4,fixation
11:23:54.5902,529.7,662.7,fixation
11:23:54.5907,529.3,662.8,fixation
11:23:54.5912,529.4,662.8,fixation
11:23:54.5917,530.2,661.6,fixation
11:23:54.5922,531.0,660.0,fixation
11:23:54.5927,531.5,658.5,fixation
11:23:54.5932,531.7,658.1,fixation
11:23:54.5937,531.8,658.0,fixation
11:23:54.5942,531.9,657.9,fixation
11:23:54.5947,531.1,658.5,fixation
11:23:54.5952,530.4,659.2,fixation
11:23:54.5957,529.7,659.4,fixation
11:23:54.5962,529.7,659.0,fixation
11:23:54.5967,529.8,659.2,fixation
11:23:54.5972,530.0,659.6,fixation
11:23:54.5977,530.3,660.1,fixation
11:23:54.5982,530.5,660.0,fixation
11:23:54.5987,531.4,660.0,fixation
11:23:54.5992,532.1,660.0,fixation
11:23:54.5997,532.9,660.0,fixation
11:23:54.6002,532.9,659.7,fixation
11:23:54.6007,532.9,659.4,fixation
11:23:54.6012,532.8,659.1,fixation
11:23:54.6017,532.0,659.3,fixation
11:23:54.6022,531.2,659.7,fixation
11:23:54.6027,530.5,660.2,fixation
11:23:54.6032,530.9,659.8,fixation
11:23:54.6037,531.5,659.1,fixation
11:23:54.6042,532.1,659.2,fixation
11:23:54.6047,532.1,660.0,fixation
11:23:54.6052,532.0,660.9,fixation
11:23:54.6057,531.9,659.5,fixation
11:23:54.6062,532.2,657.9,fixation
11:23:54.6067,532.5,657.2,fixation
11:23:54.6072,533.1,658.7,fixation
11:23:54.6077,534.3,660.2,fixation
11:23:54.6082,535.5,660.9,fixation
11:23:54.6087,536.8,660.9,fixation
11:23:54.6092,537.1,660.6,fixation
11:23:54.6097,536.1,659.3,fixation
11:23:54.6102,534.9,658.1,fixation
11:23:54.6107,533.7,657.2,fixation
11:23:54.6112,533.9,657.3,fixation
11:23:54.6117,534.1,657.4,fixation
11:23:54.6122,534.2,657.7,fixation
11:23:54.6127,534.6,658.0,fixation
11:23:54.6132,534.9,658.0,fixation
11:23:54.6137,534.5,657.7,fixation
