TimeStamp,X,Y,Event
11:38:33.7362,785.0,827.5,fixation
11:38:33.7367,785.1,829.0,fixation
11:38:33.7372,785.1,829.5,fixation
11:38:33.7377,785.0,828.2,fixation
11:38:33.7382,785.0,826.5,fixation
11:38:33.7387,785.1,825.1,fixation
11:38:33.7392,785.1,825.9,fixation
11:38:33.7397,785.2,826.9,fixation
11:38:33.7402,785.3,827.7,fixation
11:38:33.7407,785.0,828.0,fixation
11:38:33.7412,784.6,827.6,fixation
11:38:33.7417,784.3,827.2,fixation
11:38:33.7422,784.3,826.8,fixation
11:38:33.7427,784.4,827.3,fixation
11:38:33.7432,784.8,827.8,fixation
11:38:33.7437,785.2,828.4,fixation
11:38:33.7442,785.9,828.2,fixation
11:38:33.7447,786.3,828.1,fixation
11:38:33.7452,786.2,827.8,fixation
11:38:33.7457,785.7,827.7,fixation
11:38:33.7462,785.8,827.5,fixation
11:38:33.7467,786.4,827.3,fixation
11:38:33.7472,787.0,827.1,fixation
11:38:33.7477,786.8,828.5,fixation
11:38:33.7482,786.2,829.7,fixation
11:38:33.7487,785.6,830.7,fixation
11:38:33.7492,785.1,830.2,fixation
11:38:33.7497,785.1,829.9,fixation
11:38:33.7502,785.8,827.8,fixation
11:38:33.7507,786.5,825.7,fixation
11:38:33.7512,787.0,824.2,fixation
11:38:33.7517,786.7,824.7,fixation
11:38:33.7522,786.1,825.1,fixation
11:38:33.7527,785.6,824.8,fixation
11:38:33.7532,785.3,824.6,fixation
11:38:33.7537,785.1,826.1,fixation
11:38:33.7542,784.9,828.3,fixation
11:38:33.7547,784.6,830.4,fixation
11:38:33.7552,785.3,830.2,fixation
11:38:33.7557,786.1,828.6,fixation
11:38:33.7562,785.6,826.9,fixation
11:38:33.7567,784.4,825.9,fixation
11:38:33.7572,783.4,826.0,fixation
11:38:33.7577,783.5,826.6,fixation
11:38:33.7582,783.6,827.2,fixation
11:38:33.7587,784.0,827.8,fixation
11:38:33.7592,784.4,828.3,fixation
11:38:33.7597,784.7,828.8,fixation
11:38:33.7602,784.6,828.6,fixation
11:38:33.7607,784.5,827.9,fixation
11:38:33.7612,785.1,827.8,fixation
11:38:33.7617,785.6,828.4,fixation
11:38:33.7622,786.3,829.4,fixation
11:38:33.7627,786.6,829.9,fixation
11:38:33.7632,786.9,830.3,fixation
11:38:33.7637,787.0,830.2,fixation
11:38:33.7642,787.1,829.9,fixation
11:38:33.7647,787.1,829.6,fixation
11:38:33.7652,786.9,829.3,fixation
11:38:33.7657,786.5,829.4,fixation
11:38:33.7662,786.0,829.6,fixation
11:38:33.7667,784.7,829.7,fixation
11:38:33.7672,783.6,829.1,fixation
11:38:33.7677,782.8,828.6,fixation
11:38:33.7682,783.0,828.4,fixation
11:38:33.7687,783.2,828.5,fixation
11:38:33.7692,783.2,828.5,fixation
11:38:33.7697,783.3,828.4,fixation
11:38:33.7702,783.2,828.2,fixation
11:38:33.7707,783.2,828.1,fixation
11:38:33.7712,783.4,828.0,fixation
11:38:33.7717,783.7,828.0,fixation
11:38:33.7722,783.9,828.1,fixation
11:38:33.7727,783.9,828.1,fixation
11:38:33.7732,783.9,827.1,fixation
11:38:33.7737,783.9,826.0,fixation
11:38:33.7742,783.8,825.2,fixation
11:38:33.7747,783.7,825.8,fixation
11:38:33.7752,783.5,826.9,fixation
11:38:33.7757,783.8,827.9,fixation
11:38:33.7762,784.6,826.2,fixation
11:38:33.7767,785.3,823.9,fixation
11:38:33.7772,785.1,821.6,fixation
11:38:33.7777,784.5,821.5,fixation
11:38:33.7782,784.0,821.4,fixation
11:38:33.7787,784.0,821.6,fixation
11:38:33.7792,784.0,822.3,fixation
11:38:33.7797,784.0,823.1,fixation
11:38:33.7802,784.1,823.7,fixation
11:38:33.7807,784.2,824.0,fixation
11:38:33.7812,784.3,824.2,fixation
11:38:33.7817,784.2,825.3,fixation
11:38:33.7822,784.4,826.4,fixation
11:38:33.7827,784.5,827.0,fixation
11:38:33.7832,784.6,827.2,fixation
11:38:33.7837,784.3,827.4,fixation
11:38:33.7842,783.2,827.9,fixation
11:38:33.7847,782.3,827.6,fixation
11:38:33.7852,781.6,827.2,fixation
11:38:33.7857,781.7,827.0,fixation
11:38:33.7862,782.0,826.9,fixation
11:38:33.7867,782.2,826.8,fixation
11:38:33.7872,782.4,826.7,fixation
11:38:33.7877,782.2,825.9,fixation
11:38:33.7882,782.0,825.1,fixation
11:38:33.7887,781.9,824.5,fixation
11:38:33.7892,782.0,824.6,fixation
11:38:33.7897,782.2,823.5,fixation
11:38:33.7902,782.6,821.4,fixation
11:38:33.7907,782.9,819.3,fixation
11:38:33.7912,783.0,818.5,fixation
11:38:33.7917,782.8,818.6,fixation
11:38:33.7922,782.7,820.2,fixation
11:38:33.7927,782.6,821.7,fixation
11:38:33.7932,782.2,823.1,fixation
11:38:33.7937,781.8,823.3,fixation
11:38:33.7942,781.6,823.4,fixation
11:38:33.7947,781.9,823.6,fixation
11:38:33.7952,782.1,823.6,fixation
11:38:33.7957,781.9,823.6,fixation
11:38:33.7962,781.8,823.6,fixation
11:38:33.7967,781.6,823.6,fixation
11:38:33.7972,781.5,823.5,fixation
11:38:33.7977,781.4,823.4,fixation
11:38:33.7982,781.4,823.9,fixation
11:38:33.7987,781.4,824.4,fixation
11:38:33.7992,781.2,824.4,fixation
11:38:33.7997,780.6,824.0,fixation
11:38:33.8002,780.1,823.6,fixation
11:38:33.8007,779.6,823.2,fixation
11:38:33.8012,779.6,822.4,fixation
11:38:33.8017,779.8,821.5,fixation
11:38:33.8022,780.2,821.2,fixation
11:38:33.8027,780.8,820.8,fixation
11:38:33.8032,781.0,820.3,fixation
11:38:33.8037,781.0,821.7,fixation
11:38:33.8042,780.7,823.6,fixation
11:38:33.8047,780.6,823.9,fixation
11:38:33.8052,781.2,822.3,fixation
11:38:33.8057,781.9,820.9,fixation
11:38:33.8062,781.6,821.3,fixation
11:38:33.8067,780.7,822.9,fixation
11:38:33.8072,780.1,824.3,fixation
11:38:33.8077,780.3,825.0,fixation
11:38:33.8082,780.5,824.4,fixation
11:38:33.8087,780.1,824.5,fixation
11:38:33.8092,779.7,825.2,fixation
11:38:33.8097,779.5,824.8,fixation
11:38:33.8102,779.7,823.7,fixation
11:38:33.8107,780.2,823.1,fixation
11:38:33.8112,780.5,824.6,fixation
11:38:33.8117,780.4,826.1,fixation
11:38:33.8122,779.9,827.1,fixation
11:38:33.8127,779.5,827.1,fixation
11:38:33.8132,779.4,827.0,fixation
11:38:33.8137,779.5,826.7,fixation
11:38:33.8142,779.5,826.4,fixation
11:38:33.8147,779.5,826.5,fixation
11:38:33.8152,779.5,826.9,fixation
11:38:33.8157,779.2,826.5,fixation
11:38:33.8162,779.0,826.2,fixation
11:38:33.8167,779.1,825.8,fixation
11:38:33.8172,779.7,824.5,fixation
11:38:33.8177,780.4,822.9,fixation
11:38:33.8182,780.7,820.8,fixation
11:38:33.8187,780.9,820.4,fixation
11:38:33.8192,780.8,822.3,fixation
11:38:33.8197,780.5,824.7,fixation
11:38:33.8202,780.4,826.5,fixation
11:38:33.8207,780.5,825.9,fixation
11:38:33.8212,780.6,825.4,fixation
11:38:33.8217,780.6,825.5,fixation
11:38:33.8222,780.6,825.6,fixation
11:38:33.8227,780.6,825.4,fixation
11:38:33.8232,780.7,824.7,fixation
11:38:33.8237,780.8,824.0,fixation
11:38:33.8242,780.9,824.9,fixation
11:38:33.8247,780.7,826.0,fixation
11:38:33.8252,780.6,827.2,fixation
11:38:33.8257,780.5,827.0,fixation
11:38:33.8262,780.5,826.7,fixation
11:38:33.8267,780.5,827.8,fixation
11:38:33.8272,780.4,829.1,fixation
11:38:33.8277,780.4,830.4,fixation
11:38:33.8282,780.7,828.7,fixation
11:38:33.8287,781.1,826.8,fixation
11:38:33.8292,780.9,825.0,fixation
11:38:33.8297,780.6,826.2,fixation
11:38:33.8302,780.3,827.6,fixation
11:38:33.8307,780.4,829.0,fixation
11:38:33.8312,780.4,829.0,fixation
11:38:33.8317,780.4,829.1,fixation
11:38:33.8322,780.4,828.0,fixation
11:38:33.8327,780.8,826.8,fixation
11:38:33.8332,781.2,825.7,fixation
11:38:33.8337,781.3,825.7,fixation
11:38:33.8342,780.9,827.8,fixation
11:38:33.8347,780.6,829.2,fixation
11:38:33.8352,780.4,830.7,fixation
11:38:33.8357,780.3,830.5,fixation
11:38:33.8362,780.0,831.2,fixation
11:38:33.8367,779.8,832.0,fixation
11:38:33.8372,779.5,832.8,fixation
11:38:33.8377,779.3,833.3,fixation
11:38:33.8382,779.3,833.5,fixation
11:38:33.8387,779.4,831.8,fixation
11:38:33.8392,779.7,830.0,fixation
11:38:33.8397,779.8,828.5,fixation
11:38:33.8402,779.8,828.7,fixation
11:38:33.8407,779.4,828.7,fixation
11:38:33.8412,779.0,829.2,fixation
11:38:33.8417,778.6,829.9,fixation
11:38:33.8422,778.6,830.6,fixation
11:38:33.8427,778.7,830.3,fixation
11:38:33.8432,778.7,830.0,fixation
11:38:33.8437,778.6,829.5,fixation
11:38:33.8442,778.5,829.3,fixation
11:38:33.8447,778.3,829.2,fixation
11:38:33.8452,778.2,829.5,fixation
11:38:33.8457,778.1,829.9,fixation
11:38:33.8462,778.0,830.1,fixation
11:38:33.8467,777.9,831.4,fixation
11:38:33.8472,777.5,832.7,fixation
11:38:33.8477,777.1,833.9,fixation
11:38:33.8482,776.8,833.7,fixation
11:38:33.8487,776.8,832.4,fixation
11:38:33.8492,777.0,831.2,fixation
11:38:33.8497,777.4,830.0,fixation
11:38:33.8502,777.6,830.2,fixation
11:38:33.8507,777.6,832.9,fixation
11:38:33.8512,777.1,835.6,fixation
11:38:33.8517,776.7,836.6,fixation
11:38:33.8522,776.9,835.1,fixation
11:38:33.8527,777.3,833.5,fixation
11:38:33.8532,777.6,833.6,fixation
11:38:33.8537,777.4,834.3,fixation
11:38:33.8542,777.0,834.9,fixation
11:38:33.8547,776.7,835.2,fixation
11:38:33.8552,776.5,834.7,fixation
11:38:33.8557,776.7,833.6,fixation
11:38:33.8562,776.8,832.6,fixation
11:38:33.8567,776.9,832.9,fixation
11:38:33.8572,776.9,834.2,fixation
11:38:33.8577,776.8,835.4,fixation
11:38:33.8582,776.5,835.3,fixation
11:38:33.8587,776.2,834.6,fixation
11:38:33.8592,776.1,834.1,fixation
11:38:33.8597,776.3,834.3,fixation
11:38:33.8602,776.6,834.2,fixation
11:38:33.8607,776.9,833.8,fixation
11:38:33.8612,777.3,832.4,fixation
11:38:33.8617,777.5,831.2,fixation
11:38:33.8622,777.6,830.7,fixation
11:38:33.8627,777.5,831.2,fixation
11:38:33.8632,777.2,831.9,fixation
11:38:33.8637,777.0,832.2,fixation
11:38:33.8642,777.0,832.5,fixation
11:38:33.8647,776.9,832.7,fixation
11:38:33.8652,776.4,832.8,fixation
11:38:33.8657,775.9,833.5,fixation
11:38:33.8662,775.4,834.2,fixation
11:38:33.8667,775.8,834.5,fixation
11:38:33.8672,776.3,834.2,fixation
11:38:33.8677,776.7,834.0,fixation
11:38:33.8682,776.8,834.0,fixation
11:38:33.8687,777.0,834.0,fixation
11:38:33.8692,777.2,833.7,fixation
11:38:33.8697,776.7,833.4,fixation
11:38:33.8702,776.1,832.9,fixation
11:38:33.8707,776.1,832.7,fixation
11:38:33.8712,776.5,833.3,fixation
11:38:33.8717,776.1,834.1,fixation
11:38:33.8722,775.3,834.7,fixation
11:38:33.8727,775.1,834.4,fixation
11:38:33.8732,776.4,834.2,fixation
11:38:33.8737,777.6,835.3,fixation
11:38:33.8742,777.8,836.0,fixation
11:38:33.8747,777.3,836.2,fixation
11:38:33.8752,776.9,835.3,fixation
11:38:33.8757,776.7,834.8,fixation
11:38:33.8762,776.5,834.9,fixation
11:38:33.8767,776.2,835.0,fixation
11:38:33.8772,776.2,835.2,fixation
11:38:33.8777,776.2,835.3,fixation
11:38:33.8782,776.3,835.4,fixation
11:38:33.8787,776.5,835.8,fixation
11:38:33.8792,776.6,836.6,fixation
11:38:33.8797,776.6,837.3,fixation
11:38:33.8802,776.7,837.6,fixation
11:38:33.8807,776.9,837.1,fixation
11:38:33.8812,777.0,836.6,fixation
11:38:33.8817,777.2,836.9,fixation
11:38:33.8822,777.2,837.3,fixation
11:38:33.8827,777.3,837.7,fixation
11:38:33.8832,777.4,837.7,fixation
11:38:33.8837,777.5,837.7,fixation
11:38:33.8842,777.8,837.9,fixation
11:38:33.8847,777.9,838.1,fixation
11:38:33.8852,778.0,837.3,fixation
11:38:33.8857,778.0,836.5,fixation
11:38:33.8862,778.1,835.9,fixation
11:38:33.8867,778.3,836.2,fixation
11:38:33.8872,778.4,836.2,fixation
11:38:33.8877,778.7,835.0,fixation
11:38:33.8882,778.9,833.8,fixation
11:38:33.8887,778.9,833.4,fixation
11:38:33.8892,779.4,833.8,fixation
11:38:33.8897,779.8,834.1,fixation
11:38:33.8902,780.1,835.2,fixation
11:38:33.8907,779.9,836.4,fixation
11:38:33.8912,780.0,836.2,fixation
11:38:33.8917,780.4,834.9,fixation
11:38:33.8922,780.6,833.8,fixation
11:38:33.8927,780.6,833.9,fixation
11:38:33.8932,780.5,833.7,fixation
11:38:33.8937,780.6,833.3,fixation
11:38:33.8942,780.7,833.4,fixation
11:38:33.8947,780.7,833.7,fixation
11:38:33.8952,780.7,834.0,fixation
11:38:33.8957,780.7,833.8,fixation
11:38:33.8962,780.7,834.6,fixation
11:38:33.8967,780.8,835.5,fixation
11:38:33.8972,781.0,836.3,fixation
11:38:33.8977,781.4,836.1,fixation
11:38:33.8982,781.6,836.7,fixation
11:38:33.8987,781.5,837.5,fixation
11:38:33.8992,781.1,838.4,fixation
11:38:33.8997,780.8,838.0,fixation
11:38:33.9002,780.8,837.8,fixation
11:38:33.9007,780.7,837.7,fixation
11:38:33.9012,780.7,838.0,fixation
11:38:33.9017,780.8,838.0,fixation
11:38:33.9022,780.9,837.8,fixation
11:38:33.9027,781.3,837.7,fixation
11:38:33.9032,781.5,837.7,fixation
11:38:33.9037,781.3,837.7,fixation
11:38:33.9042,780.8,837.6,fixation
11:38:33.9047,780.5,837.7,fixation
11:38:33.9052,780.7,837.7,fixation
11:38:33.9057,781.0,836.1,fixation
11:38:33.9062,781.0,834.4,fixation
11:38:33.9067,781.1,833.8,fixation
11:38:33.9072,781.1,835.1,fixation
11:38:33.9077,780.7,836.3,fixation
11:38:33.9082,780.1,837.3,fixation
11:38:33.9087,779.5,838.0,fixation
11:38:33.9092,779.2,838.7,fixation
11:38:33.9097,778.8,838.7,fixation
11:38:33.9102,778.4,839.1,fixation
11:38:33.9107,778.0,839.4,fixation
11:38:33.9112,778.1,841.1,fixation
