TimeStamp,X,Y,Event
11:31:16.4258,551.8,240.1,fixation
11:31:16.4262,551.9,239.3,fixation
11:31:16.4267,552.4,238.7,fixation
11:31:16.4272,552.8,238.8,fixation
11:31:16.4276,552.8,239.0,fixation
11:31:16.4281,552.7,238.9,fixation
11:31:16.4286,552.6,238.8,fixation
11:31:16.4291,552.6,239.0,fixation
11:31:16.4295,552.8,239.1,fixation
11:31:16.43,553.0,239.3,fixation
11:31:16.4305,552.9,239.2,fixation
11:31:16.4309,552.2,239.3,fixation
11:31:16.4314,551.5,238.6,fixation
11:31:16.4319,551.0,238.0,fixation
11:31:16.4323,551.0,237.2,fixation
11:31:16.4328,550.7,237.3,fixation
11:31:16.4333,550.4,236.9,fixation
11:31:16.4337,550.9,236.4,fixation
11:31:16.4342,551.6,236.6,fixation
11:31:16.4347,552.4,237.4,fixation
11:31:16.4352,552.5,237.9,fixation
11:31:16.4356,553.0,237.2,fixation
11:31:16.4361,553.5,236.4,fixation
11:31:16.4366,554.1,236.0,fixation
11:31:16.4370,554.6,235.8,fixation
11:31:16.4375,555.0,235.6,fixation
11:31:16.438,554.4,235.6,fixation
11:31:16.4384,553.6,235.7,fixation
11:31:16.4389,553.2,235.9,fixation
11:31:16.4394,553.8,235.5,fixation
11:31:16.4398,554.3,235.0,fixation
11:31:16.4403,554.2,234.7,fixation
11:31:16.4408,553.9,234.8,fixation
11:31:16.4413,553.7,234.9,fixation
11:31:16.4417,553.6,235.1,fixation
11:31:16.4422,552.9,235.3,fixation
11:31:16.4427,552.1,235.7,fixation
11:31:16.4431,551.0,236.2,fixation
11:31:16.4436,550.7,236.8,fixation
11:31:16.4441,550.6,237.1,fixation
11:31:16.4445,550.9,236.6,fixation
11:31:16.445,550.9,235.9,fixation
11:31:16.4455,550.6,235.7,fixation
11:31:16.4459,550.3,236.1,fixation
11:31:16.4464,550.1,237.0,fixation
11:31:16.4469,550.1,237.6,fixation
11:31:16.4474,551.1,238.0,fixation
11:31:16.4478,552.2,237.4,fixation
11:31:16.4483,553.2,237.0,fixation
11:31:16.4488,553.8,236.7,fixation
11:31:16.4492,554.4,236.9,fixation
11:31:16.4497,554.9,236.9,fixation
11:31:16.4502,554.7,237.1,fixation
11:31:16.4506,554.4,237.4,fixation
11:31:16.4511,554.2,237.2,fixation
11:31:16.4516,554.4,236.9,fixation
11:31:16.4520,554.8,236.6,fixation
11:31:16.4525,555.1,236.5,fixation
11:31:16.453,555.3,237.2,fixation
11:31:16.4535,555.3,237.7,fixation
11:31:16.4539,555.6,238.4,fixation
11:31:16.4544,555.7,238.5,fixation
11:31:16.4549,555.8,237.7,fixation
11:31:16.4553,555.5,236.8,fixation
11:31:16.4558,555.5,236.2,fixation
11:31:16.4563,555.8,236.5,fixation
11:31:16.4567,556.2,237.0,fixation
11:31:16.4572,556.7,237.3,fixation
11:31:16.4577,556.8,237.5,fixation
11:31:16.4581,556.5,238.8,fixation
11:31:16.4586,555.9,240.2,fixation
11:31:16.4591,555.4,241.6,fixation
11:31:16.4596,555.4,241.6,fixation
11:31:16.4600,555.5,241.0,fixation
11:31:16.4605,555.5,240.4,fixation
11:31:16.461,555.6,240.0,fixation
11:31:16.4614,555.6,240.2,fixation
11:31:16.4619,555.9,240.2,fixation
11:31:16.4624,556.1,240.0,fixation
11:31:16.4628,556.1,239.8,fixation
11:31:16.4633,556.0,239.3,fixation
11:31:16.4638,556.0,238.5,fixation
11:31:16.4642,555.9,237.7,fixation
11:31:16.4647,555.8,237.6,fixation
11:31:16.4652,555.7,237.7,fixation
11:31:16.4657,555.3,237.8,fixation
11:31:16.4661,555.0,238.0,fixation
11:31:16.4666,554.6,238.2,fixation
11:31:16.4671,554.5,237.1,fixation
11:31:16.4675,554.4,235.7,fixation
11:31:16.468,554.8,233.9,fixation
11:31:16.4685,555.4,233.6,fixation
11:31:16.4689,555.9,233.4,fixation
11:31:16.4694,556.0,233.8,fixation
11:31:16.4699,556.1,235.0,fixation
11:31:16.4703,556.3,236.0,fixation
11:31:16.4708,556.5,236.8,fixation
11:31:16.4713,556.9,236.9,fixation
11:31:16.4717,557.3,236.8,fixation
11:31:16.4721,557.7,236.7,fixation
11:31:16.4726,557.5,236.8,fixation
11:31:16.4731,557.3,237.0,fixation
11:31:16.4735,557.1,236.9,fixation
11:31:16.474,557.1,236.7,fixation
11:31:16.4745,557.0,237.2,fixation
11:31:16.4749,556.9,238.0,fixation
11:31:16.4754,556.8,238.7,fixation
11:31:16.4759,556.8,238.8,fixation
11:31:16.4763,556.7,239.3,fixation
11:31:16.4767,556.6,240.3,fixation
11:31:16.4772,556.4,241.3,fixation
11:31:16.4777,556.3,241.6,fixation
11:31:16.4781,556.2,241.3,fixation
11:31:16.4786,556.2,241.0,fixation
11:31:16.4791,557.0,240.9,fixation
11:31:16.4795,557.8,241.1,fixation
11:31:16.48,558.3,242.0,fixation
11:31:16.4805,557.8,242.7,fixation
11:31:16.4809,556.9,243.3,fixation
11:31:16.4813,556.5,241.8,fixation
11:31:16.4818,556.2,240.4,fixation
11:31:16.4823,556.3,238.9,fixation
11:31:16.4827,556.3,238.9,fixation
11:31:16.4832,556.2,239.0,fixation
11:31:16.4837,556.8,239.2,fixation
11:31:16.4841,557.3,239.4,fixation
11:31:16.4846,558.0,239.6,fixation
11:31:16.4851,558.2,239.6,fixation
11:31:16.4855,558.4,239.6,fixation
11:31:16.4859,558.6,239.5,fixation
11:31:16.4864,558.4,238.3,fixation
11:31:16.4869,558.2,237.2,fixation
11:31:16.4873,557.6,236.0,fixation
11:31:16.4878,557.3,235.9,fixation
11:31:16.4883,557.0,236.1,fixation
11:31:16.4887,557.2,236.5,fixation
11:31:16.4892,557.4,236.8,fixation
11:31:16.4897,557.3,236.8,fixation
11:31:16.4901,557.1,236.8,fixation
11:31:16.4906,556.7,237.1,fixation
11:31:16.4911,556.5,237.8,fixation
11:31:16.4916,556.8,238.3,fixation
11:31:16.4920,557.2,238.5,fixation
11:31:16.4925,557.4,238.4,fixation
11:31:16.493,557.1,238.1,fixation
11:31:16.4934,555.6,238.1,fixation
11:31:16.4939,554.1,238.2,fixation
11:31:16.4944,552.7,239.8,fixation
11:31:16.4948,552.8,241.1,fixation
11:31:16.4953,553.0,242.4,fixation
11:31:16.4958,553.9,242.7,fixation
11:31:16.4962,554.6,242.9,fixation
11:31:16.4967,554.9,242.2,fixation
11:31:16.4972,554.6,241.3,fixation
11:31:16.4977,554.2,240.4,fixation
11:31:16.4981,554.1,240.3,fixation
11:31:16.4986,554.1,240.2,fixation
11:31:16.4991,554.1,240.3,fixation
11:31:16.4995,554.3,240.5,fixation
11:31:16.5,554.5,240.0,fixation
11:31:16.5005,554.4,239.5,fixation
11:31:16.5009,554.1,238.9,fixation
11:31:16.5014,555.0,238.1,fixation
11:31:16.5019,556.3,237.3,fixation
11:31:16.5023,557.5,236.6,fixation
11:31:16.5028,557.4,236.7,fixation
11:31:16.5033,557.3,236.9,saccade
11:31:16.5038,556.5,237.1,saccade
11:31:16.5042,555.6,237.2,saccade
11:31:16.5047,554.6,237.4,saccade
11:31:16.5052,554.1,237.6,saccade
11:31:16.5056,553.5,238.1,saccade
11:31:16.5061,553.1,238.9,saccade
11:31:16.5066,553.0,240.5,saccade
11:31:16.5070,553.1,241.9,saccade
11:31:16.5075,553.6,243.8,saccade
11:31:16.508,554.0,244.5,saccade
11:31:16.5084,554.4,245.3,saccade
11:31:16.5089,554.4,246.0,saccade
11:31:16.5094,554.5,246.6,saccade
11:31:16.5099,554.5,248.3,saccade
11:31:16.5103,553.5,249.4,saccade
11:31:16.5108,552.2,252.2,saccade
11:31:16.5113,550.2,254.7,saccade
11:31:16.5117,548.4,259.5,saccade
11:31:16.5122,545.6,264.1,saccade
11:31:16.5127,542.9,270.7,saccade
11:31:16.5131,540.0,276.2,saccade
11:31:16.5136,535.3,283.8,saccade
11:31:16.5141,530.2,290.7,saccade
11:31:16.5145,524.6,298.0,saccade
11:31:16.515,518.9,307.5,saccade
11:31:16.5155,511.9,316.8,saccade
11:31:16.516,504.7,327.8,saccade
11:31:16.5164,497.6,337.1,saccade
11:31:16.5169,490.3,348.2,saccade
11:31:16.5174,482.6,359.9,saccade
11:31:16.5178,475.8,371.2,saccade
11:31:16.5183,470.3,384.1,saccade
11:31:16.5188,465.5,395.8,saccade
11:31:16.5192,462.4,408.4,saccade
11:31:16.5197,459.7,418.2,saccade
11:31:16.5202,458.1,429.1,saccade
11:31:16.5206,456.9,439.1,saccade
11:31:16.5211,456.7,449.2,saccade
11:31:16.5216,456.7,459.9,saccade
11:31:16.5221,457.2,471.5,saccade
11:31:16.5225,458.0,485.1,saccade
11:31:16.523,459.5,496.1,saccade
11:31:16.5235,460.8,506.5,saccade
11:31:16.5239,462.3,515.5,saccade
11:31:16.5244,464.2,527.1,saccade
11:31:16.5249,467.4,536.1,saccade
11:31:16.5253,471.3,546.0,saccade
11:31:16.5258,475.7,554.3,saccade
11:31:16.5263,479.2,564.7,saccade
11:31:16.5267,482.3,572.6,saccade
11:31:16.5272,484.8,581.5,saccade
11:31:16.5277,487.9,587.8,saccade
11:31:16.5282,490.2,595.0,saccade
11:31:16.5286,493.0,598.2,saccade
11:31:16.5291,495.7,601.9,saccade
11:31:16.5296,498.6,603.7,saccade
11:31:16.5300,500.0,605.6,saccade
11:31:16.5305,501.3,607.1,saccade
11:31:16.531,502.6,608.7,saccade
11:31:16.5314,505.6,610.5,saccade
11:31:16.5319,507.4,610.9,saccade
11:31:16.5324,509.0,610.8,saccade
11:31:16.5328,510.6,609.5,saccade
11:31:16.5333,512.3,608.1,saccade
11:31:16.5338,514.0,607.1,saccade
11:31:16.5342,514.2,606.1,saccade
11:31:16.5346,514.8,603.6,saccade
11:31:16.5351,515.5,600.6,saccade
11:31:16.5356,516.1,597.0,saccade
11:31:16.5360,516.2,594.9,saccade
11:31:16.5365,516.5,593.3,saccade
11:31:16.537,516.7,590.9,saccade
11:31:16.5374,516.9,586.4,saccade
11:31:16.5379,516.9,581.9,saccade
11:31:16.5384,516.8,579.6,saccade
11:31:16.5388,515.9,578.5,saccade
11:31:16.5392,514.6,577.0,saccade
11:31:16.5397,512.3,572.2,saccade
11:31:16.5402,510.8,568.3,saccade
11:31:16.5406,509.8,563.7,saccade
11:31:16.5411,509.7,562.3,saccade
11:31:16.5416,509.6,561.3,saccade
11:31:16.5420,509.1,560.3,saccade
11:31:16.5425,508.7,558.1,saccade
11:31:16.543,508.2,555.9,saccade
11:31:16.5434,508.0,554.7,saccade
11:31:16.5438,508.0,553.9,saccade
11:31:16.5443,508.1,552.7,saccade
11:31:16.5448,507.5,551.4,saccade
11:31:16.5452,506.8,550.5,saccade
11:31:16.5457,506.3,550.0,saccade
11:31:16.5462,506.7,549.2,saccade
11:31:16.5466,507.1,548.8,saccade
11:31:16.5471,507.3,548.5,saccade
11:31:16.5476,507.4,550.3,saccade
11:31:16.5480,507.3,552.0,saccade
11:31:16.5484,507.2,554.5,fixation
11:31:16.5489,507.9,554.9,fixation
11:31:16.5494,508.6,556.7,fixation
11:31:16.5498,509.1,558.8,fixation
11:31:16.5503,509.0,561.1,fixation
11:31:16.5508,508.7,561.9,fixation
11:31:16.5512,508.4,563.0,fixation
11:31:16.5517,508.0,565.9,fixation
11:31:16.5522,507.9,568.4,fixation
11:31:16.5526,507.9,571.3,fixation
11:31:16.5531,508.1,572.3,fixation
11:31:16.5536,508.1,573.7,fixation
11:31:16.5541,507.9,574.3,fixation
11:31:16.5545,507.6,577.3,fixation
11:31:16.555,507.4,579.9,fixation
11:31:16.5555,507.4,582.3,fixation
11:31:16.5559,507.4,582.4,fixation
11:31:16.5564,507.4,583.5,fixation
11:31:16.5569,507.2,584.5,fixation
11:31:16.5573,506.5,585.5,fixation
11:31:16.5578,505.9,586.3,fixation
11:31:16.5583,505.5,587.1,fixation
11:31:16.5587,505.6,587.9,fixation
11:31:16.5592,504.7,588.2,fixation
11:31:16.5597,503.9,588.6,fixation
11:31:16.5602,503.1,589.3,fixation
11:31:16.5606,502.6,589.6,fixation
11:31:16.5611,501.9,589.7,fixation
11:31:16.5616,501.3,589.3,fixation
11:31:16.5620,501.5,588.3,fixation
11:31:16.5625,501.6,587.1,fixation
11:31:16.563,501.7,586.2,fixation
11:31:16.5634,501.6,587.4,fixation
11:31:16.5639,501.4,589.0,fixation
11:31:16.5644,501.1,591.1,fixation
11:31:16.5648,500.2,591.6,fixation
11:31:16.5653,499.5,591.1,fixation
11:31:16.5658,498.9,590.1,fixation
11:31:16.5663,498.8,589.0,fixation
11:31:16.5667,498.7,589.0,fixation
11:31:16.5672,498.7,588.8,fixation
11:31:16.5677,498.5,588.4,fixation
11:31:16.5681,498.4,587.9,fixation
11:31:16.5686,498.5,587.7,fixation
11:31:16.5691,499.1,587.8,fixation
11:31:16.5695,499.5,587.9,fixation
11:31:16.57,499.6,588.0,fixation
11:31:16.5705,500.9,587.5,fixation
11:31:16.5709,502.3,587.1,fixation
11:31:16.5714,503.7,587.1,fixation
11:31:16.5719,503.5,587.6,fixation
11:31:16.5724,503.3,588.3,fixation
11:31:16.5728,503.7,588.5,fixation
11:31:16.5733,504.3,588.5,fixation
11:31:16.5738,504.8,587.5,fixation
11:31:16.5742,504.6,586.6,fixation
11:31:16.5747,504.5,587.2,fixation
11:31:16.5752,504.3,588.3,fixation
11:31:16.5756,504.1,589.4,fixation
11:31:16.5761,504.7,589.1,fixation
11:31:16.5766,505.4,588.8,fixation
11:31:16.5770,505.9,588.6,fixation
11:31:16.5775,505.5,588.7,fixation
11:31:16.578,504.9,588.9,fixation
11:31:16.5785,503.9,589.3,fixation
11:31:16.5789,503.1,589.7,fixation
11:31:16.5794,502.4,590.3,fixation
11:31:16.5799,502.4,590.9,fixation
11:31:16.5803,503.0,591.2,fixation
11:31:16.5808,503.7,589.8,fixation
11:31:16.5813,504.1,588.6,fixation
11:31:16.5817,503.9,587.3,fixation
11:31:16.5822,503.8,587.4,fixation
11:31:16.5827,504.1,587.0,fixation
11:31:16.5831,504.4,586.1,fixation
11:31:16.5836,504.6,585.2,fixation
11:31:16.5841,504.8,584.3,fixation
11:31:16.5846,504.7,584.4,fixation
11:31:16.5850,504.2,584.6,fixation
11:31:16.5855,503.2,584.8,fixation
11:31:16.586,502.5,584.1,fixation
11:31:16.5864,502.0,583.4,fixation
11:31:16.5869,502.0,584.4,fixation
11:31:16.5874,501.9,586.1,fixation
11:31:16.5878,501.7,587.8,fixation
11:31:16.5883,501.7,587.8,fixation
11:31:16.5888,501.6,587.7,fixation
11:31:16.5892,501.0,588.6,fixation
11:31:16.5897,500.3,589.6,fixation
11:31:16.5902,499.7,589.5,fixation
11:31:16.5907,499.7,588.8,fixation
11:31:16.5911,499.7,588.0,fixation
11:31:16.5916,499.4,588.3,fixation
11:31:16.5921,499.1,587.5,fixation
11:31:16.5925,498.9,586.5,fixation
11:31:16.593,498.9,585.3,fixation
11:31:16.5935,500.0,585.0,fixation
11:31:16.5939,501.9,585.9,fixation
11:31:16.5944,503.9,587.1,fixation
11:31:16.5949,504.9,588.2,fixation
11:31:16.5953,504.8,587.9,fixation
11:31:16.5958,504.3,587.4,fixation
11:31:16.5963,503.7,586.9,fixation
11:31:16.5967,502.9,586.7,fixation
11:31:16.5971,502.6,586.7,fixation
11:31:16.5976,502.5,587.8,fixation
11:31:16.5981,502.8,588.9,fixation
11:31:16.5985,503.6,590.1,fixation
11:31:16.599,504.1,590.4,fixation
11:31:16.5995,504.2,591.2,fixation
11:31:16.5999,503.7,591.7,fixation
11:31:16.6004,502.8,592.1,fixation
11:31:16.6009,502.7,591.4,fixation
11:31:16.6013,502.5,590.8,fixation
11:31:16.6017,502.7,590.1,fixation
11:31:16.6022,502.3,591.1,fixation
11:31:16.6027,502.2,592.3,fixation
11:31:16.6031,502.0,593.5,fixation
11:31:16.6036,501.8,593.7,fixation
11:31:16.6041,501.3,592.1,fixation
11:31:16.6045,500.8,590.3,fixation
11:31:16.605,500.9,588.7,fixation
11:31:16.6055,501.2,588.8,fixation
11:31:16.6059,501.4,588.9,fixation
11:31:16.6063,501.7,589.0,fixation
11:31:16.6068,501.7,589.0,fixation
11:31:16.6073,501.5,589.0,fixation
11:31:16.6077,501.2,589.0,fixation
11:31:16.6082,500.7,589.1,fixation
11:31:16.6087,499.8,588.6,fixation
11:31:16.6091,498.9,588.1,fixation
11:31:16.6096,498.3,587.7,fixation
11:31:16.6101,498.2,588.0,fixation
11:31:16.6105,498.2,588.2,fixation
11:31:16.6109,498.4,588.2,fixation
11:31:16.6114,498.6,588.6,fixation
11:31:16.6119,499.0,589.3,fixation
11:31:16.6123,499.3,590.0,fixation
11:31:16.6128,499.3,589.4,fixation
11:31:16.6133,499.2,588.4,fixation
11:31:16.6137,499.1,587.4,fixation
11:31:16.6142,499.1,587.8,fixation
11:31:16.6147,499.3,588.7,fixation
11:31:16.6151,499.6,589.7,fixation
11:31:16.6156,500.1,590.0,fixation
11:31:16.6161,500.6,589.5,fixation
11:31:16.6166,501.0,589.3,fixation
11:31:16.6170,501.6,589.5,fixation
11:31:16.6175,502.2,589.9,fixation
11:31:16.618,501.9,590.2,fixation
11:31:16.6184,501.1,590.3,fixation
11:31:16.6189,500.3,590.5,fixation
11:31:16.6194,500.3,590.7,fixation
11:31:16.6198,500.1,590.5,fixation
11:31:16.6203,499.9,590.4,fixation
11:31:16.6208,499.6,590.2,fixation
11:31:16.6212,498.7,590.4,fixation
11:31:16.6217,497.8,590.4,fixation
11:31:16.6222,497.1,590.4,fixation
11:31:16.6227,497.9,590.9,fixation
11:31:16.6231,498.6,591.5,fixation
11:31:16.6236,499.2,592.0,fixation
11:31:16.6241,499.2,591.8,fixation
11:31:16.6245,498.9,591.5,fixation
11:31:16.625,498.3,590.7,fixation
11:31:16.6255,497.7,589.8,fixation
11:31:16.6259,497.5,589.0,fixation
11:31:16.6264,497.5,589.0,fixation
11:31:16.6269,497.5,589.2,fixation
11:31:16.6273,498.2,589.4,fixation
11:31:16.6278,498.9,589.4,fixation
11:31:16.6283,498.8,589.6,fixation
11:31:16.6288,498.1,589.8,fixation
11:31:16.6292,496.7,589.5,fixation
11:31:16.6297,496.2,588.2,fixation
11:31:16.6302,497.1,586.9,fixation
11:31:16.6306,498.7,586.5,fixation
11:31:16.6311,499.7,586.9,fixation
11:31:16.6316,499.3,586.3,fixation
11:31:16.6320,498.7,585.2,fixation
11:31:16.6325,498.5,584.2,fixation
11:31:16.633,498.5,584.3,fixation
11:31:16.6334,498.8,584.7,fixation
11:31:16.6339,499.4,584.9,fixation
11:31:16.6344,499.8,584.9,fixation
11:31:16.6349,499.9,584.5,fixation
11:31:16.6353,499.6,584.3,fixation
11:31:16.6358,499.3,584.0,fixation
11:31:16.6363,499.2,584.6,fixation
11:31:16.6367,499.2,585.3,fixation
11:31:16.6372,499.2,587.3,fixation
11:31:16.6377,499.1,588.5,fixation
11:31:16.6381,499.0,589.7,fixation
11:31:16.6386,499.0,589.8,fixation
11:31:16.6391,498.6,589.9,fixation
11:31:16.6395,498.5,590.1,fixation
11:31:16.64,498.5,590.4,fixation
11:31:16.6405,498.6,590.6,fixation
11:31:16.641,498.4,590.4,fixation
11:31:16.6414,498.3,590.1,fixation
11:31:16.6419,497.8,589.3,fixation
11:31:16.6424,497.3,588.9,fixation
11:31:16.6428,496.8,588.3,fixation
11:31:16.6433,496.9,588.2,fixation
11:31:16.6438,496.9,588.1,fixation
11:31:16.6442,497.0,588.2,fixation
11:31:16.6447,497.0,588.5,fixation
11:31:16.6452,497.1,589.0,fixation
11:31:16.6456,497.2,589.4,fixation
11:31:16.6461,497.3,589.7,fixation
11:31:16.6466,497.4,589.8,fixation
11:31:16.6471,497.4,589.0,fixation
11:31:16.6475,497.5,588.1,fixation
11:31:16.648,497.5,587.2,fixation
11:31:16.6485,497.5,587.2,fixation
11:31:16.6489,497.4,586.7,fixation
11:31:16.6494,497.1,586.2,fixation
11:31:16.6499,496.6,585.3,saccade
11:31:16.6503,496.5,585.2,saccade
11:31:16.6508,496.1,585.3,saccade
11:31:16.6513,496.0,585.0,saccade
11:31:16.6517,495.9,584.6,saccade
11:31:16.6522,495.7,584.1,saccade
11:31:16.6527,495.0,584.2,saccade
11:31:16.6532,494.2,584.4,saccade
11:31:16.6536,493.9,584.7,saccade
11:31:16.6541,493.8,585.0,saccade
11:31:16.6546,493.9,585.2,saccade
11:31:16.6550,494.9,586.7,saccade
11:31:16.6555,496.2,588.4,saccade
11:31:16.656,497.5,590.1,saccade
11:31:16.6564,498.5,589.7,saccade
11:31:16.6569,501.3,589.2,saccade
11:31:16.6574,505.8,589.5,saccade
11:31:16.6578,510.1,592.0,saccade
11:31:16.6583,513.9,594.7,saccade
11:31:16.6588,517.3,598.4,saccade
11:31:16.6592,521.8,602.0,saccade
11:31:16.6596,528.0,605.3,saccade
11:31:16.6601,535.4,609.7,saccade
11:31:16.6606,543.0,614.4,saccade
11:31:16.6610,550.4,621.2,saccade
11:31:16.6615,558.4,625.1,saccade
11:31:16.662,566.7,630.0,saccade
11:31:16.6624,576.5,634.5,saccade
11:31:16.6629,587.0,642.1,saccade
11:31:16.6634,597.1,649.0,saccade
11:31:16.6638,605.4,656.3,saccade
11:31:16.6642,614.3,662.3,saccade
11:31:16.6647,624.0,668.7,saccade
11:31:16.6652,634.7,673.6,saccade
11:31:16.6656,644.2,678.1,saccade
11:31:16.6661,654.3,680.4,saccade
11:31:16.6666,663.0,685.8,saccade
11:31:16.6670,671.7,690.8,saccade
11:31:16.6675,680.0,696.1,saccade
11:31:16.668,688.3,699.4,saccade
11:31:16.6684,694.7,702.2,saccade
11:31:16.6688,700.3,706.0,saccade
11:31:16.6693,704.9,708.8,saccade
11:31:16.6698,710.4,711.9,saccade
11:31:16.6702,714.0,713.4,saccade
11:31:16.6707,717.5,714.5,saccade
11:31:16.6712,719.0,714.6,saccade
11:31:16.6716,720.1,715.9,saccade
11:31:16.6721,720.2,717.3,saccade
11:31:16.6726,719.9,718.5,saccade
11:31:16.6730,718.2,719.1,saccade
11:31:16.6734,716.0,719.5,saccade
11:31:16.6739,712.2,719.8,saccade
11:31:16.6744,708.6,719.4,saccade
