TimeStamp,X,Y,Event
9:14:49.0818,841.2,212.8,fixation
9:14:49.08230,841.1,213.0,fixation
9:14:49.0828,840.5,213.2,fixation
9:14:49.0833,840.0,213.4,fixation
9:14:49.08380,840.0,213.2,fixation
9:14:49.0843,840.1,213.0,fixation
9:14:49.0848,840.3,212.9,fixation
9:14:49.08530,840.3,213.1,fixation
9:14:49.0858,840.3,213.2,fixation
9:14:49.0863,840.1,213.2,fixation
9:14:49.08680,839.8,213.1,fixation
9:14:49.0873,839.5,213.2,fixation
9:14:49.0878,839.7,213.3,fixation
9:14:49.08830,840.0,213.3,fixation
9:14:49.0888,840.5,213.5,fixation
9:14:49.0893,840.9,213.8,fixation
9:14:49.08980,841.1,214.0,fixation
9:14:49.0903,841.0,214.3,fixation
9:14:49.0908,840.6,214.7,fixation
9:14:49.09130,840.4,214.4,fixation
9:14:49.0918,840.2,213.6,fixation
9:14:49.0923,840.2,213.3,fixation
9:14:49.09280,840.2,213.9,fixation
9:14:49.0933,840.3,214.7,fixation
9:14:49.0938,840.4,215.0,fixation
9:14:49.09430,840.4,215.4,fixation
9:14:49.0948,840.4,215.4,fixation
9:14:49.0953,840.3,215.5,fixation
9:14:49.09580,840.3,215.6,fixation
9:14:49.0963,840.3,215.7,fixation
9:14:49.0968,840.3,215.5,fixation
9:14:49.09730,840.6,215.3,fixation
9:14:49.0978,841.0,215.3,fixation
9:14:49.0983,841.4,216.1,fixation
9:14:49.09880,841.3,216.8,fixation
9:14:49.0993,841.0,217.1,fixation
9:14:49.0998,840.9,217.0,fixation
9:14:49.10030,840.9,216.8,fixation
9:14:49.1008,841.0,216.4,fixation
9:14:49.1013,840.5,215.9,fixation
9:14:49.10180,840.0,215.4,fixation
9:14:49.1023,839.8,215.4,fixation
9:14:49.1028,840.0,215.4,fixation
9:14:49.10330,840.2,215.8,fixation
9:14:49.1038,840.0,216.4,fixation
9:14:49.1043,839.8,217.0,fixation
9:14:49.10480,839.8,216.8,fixation
9:14:49.1053,839.5,216.4,fixation
9:14:49.1058,839.3,215.6,fixation
9:14:49.10630,839.3,215.1,fixation
9:14:49.1068,839.8,215.1,fixation
9:14:49.1073,840.2,215.6,fixation
9:14:49.10780,840.6,215.7,fixation
9:14:49.1083,840.8,215.4,fixation
9:14:49.1088,840.6,215.0,fixation
9:14:49.10930,840.3,214.3,fixation
9:14:49.1098,840.1,213.5,fixation
9:14:49.1103,839.9,212.7,fixation
9:14:49.11080,839.4,212.6,fixation
9:14:49.1113,839.2,212.4,fixation
9:14:49.1118,839.7,212.3,fixation
9:14:49.11230,840.2,212.3,fixation
9:14:49.1128,840.5,212.4,fixation
9:14:49.1133,840.5,212.5,fixation
9:14:49.11380,840.8,212.7,fixation
9:14:49.1143,841.0,212.7,fixation
9:14:49.1148,841.2,212.8,fixation
9:14:49.11530,841.2,212.7,fixation
9:14:49.1158,841.2,212.8,fixation
9:14:49.1163,841.2,212.9,fixation
9:14:49.11680,840.9,212.3,fixation
9:14:49.1173,840.4,211.6,fixation
9:14:49.1178,839.8,210.9,fixation
9:14:49.11830,839.5,210.8,fixation
9:14:49.1188,839.9,210.7,fixation
9:14:49.1193,840.2,210.7,fixation
9:14:49.11980,840.7,210.9,fixation
9:14:49.1203,840.7,211.1,fixation
9:14:49.1208,840.8,211.3,fixation
9:14:49.12130,840.7,211.8,fixation
9:14:49.1218,840.7,212.1,fixation
9:14:49.1223,840.7,212.4,fixation
9:14:49.12280,840.5,212.4,fixation
9:14:49.1233,840.1,212.4,fixation
9:14:49.1238,839.8,212.6,fixation
9:14:49.12430,839.8,213.4,fixation
9:14:49.1248,839.9,214.0,fixation
9:14:49.1253,839.9,214.6,fixation
9:14:49.12580,839.9,214.6,fixation
9:14:49.1263,839.8,214.7,fixation
9:14:49.1268,839.7,214.8,fixation
9:14:49.12730,839.8,214.9,fixation
9:14:49.1278,839.8,215.2,fixation
9:14:49.1283,840.0,215.9,fixation
9:14:49.12880,840.1,216.6,fixation
9:14:49.1293,840.3,216.4,fixation
9:14:49.1298,840.6,215.7,fixation
9:14:49.13030,840.4,215.0,fixation
9:14:49.1308,840.0,215.0,fixation
9:14:49.1313,839.5,215.2,fixation
9:14:49.13180,839.3,215.6,fixation
9:14:49.1323,839.4,215.8,fixation
9:14:49.1328,839.7,215.9,fixation
9:14:49.13330,839.9,216.3,fixation
9:14:49.1338,839.8,216.6,fixation
9:14:49.1343,839.7,217.1,fixation
9:14:49.13480,839.6,217.2,fixation
9:14:49.1353,839.4,217.0,fixation
9:14:49.1358,839.2,216.5,fixation
9:14:49.13630,838.9,215.7,fixation
9:14:49.1368,839.0,215.1,fixation
9:14:49.1373,839.1,214.8,fixation
9:14:49.13780,839.1,214.8,fixation
9:14:49.1383,839.8,214.9,fixation
9:14:49.1388,840.4,215.0,fixation
9:14:49.13930,840.0,215.1,fixation
9:14:49.1398,838.9,215.1,fixation
9:14:49.1403,837.8,215.0,fixation
9:14:49.14080,837.6,214.9,fixation
9:14:49.1413,838.0,214.8,fixation
9:14:49.1418,838.7,214.8,fixation
9:14:49.14230,839.2,214.9,fixation
9:14:49.1428,839.4,214.9,fixation
9:14:49.1433,839.3,215.0,fixation
9:14:49.14380,839.7,214.6,fixation
9:14:49.1443,840.1,214.2,fixation
9:14:49.14480,840.5,214.1,fixation
9:14:49.1453,840.5,214.4,fixation
9:14:49.1458,840.6,214.7,fixation
9:14:49.14630,840.7,214.7,fixation
9:14:49.1468,840.7,215.1,fixation
9:14:49.1473,840.7,215.9,fixation
9:14:49.14780,840.4,216.7,fixation
9:14:49.1483,840.2,217.1,fixation
9:14:49.1488,840.0,217.2,fixation
9:14:49.14930,840.0,217.2,fixation
9:14:49.1498,840.2,217.1,fixation
9:14:49.1503,840.6,217.0,fixation
9:14:49.15080,842.1,217.2,saccade
9:14:49.1513,842.5,216.7,saccade
9:14:49.1518,841.9,216.1,saccade
9:14:49.15230,841.3,215.6,saccade
9:14:49.1528,841.3,215.7,saccade
9:14:49.1533,841.9,215.6,saccade
9:14:49.15380,842.5,215.5,saccade
9:14:49.1543,842.5,215.4,saccade
9:14:49.1548,842.5,215.8,saccade
9:14:49.15530,842.9,216.2,saccade
9:14:49.1558,843.3,216.6,saccade
9:14:49.1563,843.9,217.0,saccade
9:14:49.15680,844.2,218.2,saccade
9:14:49.1573,844.1,220.0,saccade
9:14:49.1578,843.0,221.5,saccade
9:14:49.15830,840.9,222.4,saccade
9:14:49.1588,837.9,224.2,saccade
9:14:49.1593,833.9,226.4,saccade
9:14:49.15980,830.6,230.7,saccade
9:14:49.1603,827.5,234.5,saccade
9:14:49.1608,825.2,238.4,saccade
9:14:49.16130,821.1,240.2,saccade
9:14:49.1618,816.9,243.6,saccade
9:14:49.1623,811.0,247.3,saccade
9:14:49.16280,804.2,251.9,saccade
9:14:49.1633,795.5,256.0,saccade
9:14:49.1638,787.4,261.8,saccade
9:14:49.16430,779.0,268.0,saccade
9:14:49.1648,770.6,273.5,saccade
9:14:49.1653,761.2,279.1,saccade
9:14:49.16580,750.5,285.9,saccade
9:14:49.1663,739.1,294.9,saccade
9:14:49.1668,728.3,305.5,saccade
9:14:49.16730,717.3,318.8,saccade
9:14:49.1678,704.7,334.4,saccade
9:14:49.1683,689.9,351.3,saccade
9:14:49.16880,675.7,366.1,saccade
9:14:49.1693,662.1,378.1,saccade
9:14:49.1698,648.7,389.2,saccade
9:14:49.17030,637.2,398.7,saccade
9:14:49.1708,627.6,408.0,saccade
9:14:49.1713,618.2,416.8,saccade
9:14:49.17180,607.3,425.0,saccade
9:14:49.1723,596.3,432.6,saccade
9:14:49.1728,586.5,439.0,saccade
9:14:49.17330,577.3,446.6,saccade
9:14:49.1738,566.3,454.2,saccade
9:14:49.1743,555.4,460.8,saccade
9:14:49.17480,545.8,466.0,saccade
9:14:49.1753,537.1,471.8,saccade
9:14:49.1758,526.7,478.4,saccade
9:14:49.17630,516.8,485.0,saccade
9:14:49.1768,507.7,493.4,saccade
9:14:49.1773,500.4,501.8,saccade
9:14:49.17780,493.4,510.5,saccade
9:14:49.1783,485.2,516.5,saccade
9:14:49.1788,476.4,522.9,saccade
9:14:49.17930,467.7,528.8,saccade
9:14:49.1798,461.3,536.4,saccade
9:14:49.1803,454.9,543.6,saccade
9:14:49.18080,448.7,552.1,saccade
9:14:49.1813,440.9,558.7,saccade
9:14:49.1818,435.2,566.4,saccade
9:14:49.18230,428.8,573.9,saccade
9:14:49.1828,425.7,581.7,saccade
9:14:49.1833,423.5,588.1,saccade
9:14:49.18380,423.0,595.3,saccade
9:14:49.1843,422.0,603.3,saccade
9:14:49.1848,420.7,611.9,saccade
9:14:49.18530,419.9,621.9,saccade
9:14:49.1858,420.8,632.3,saccade
9:14:49.1863,422.5,642.3,saccade
9:14:49.18680,424.9,650.0,saccade
9:14:49.1873,427.6,657.2,saccade
9:14:49.1878,430.9,663.4,saccade
9:14:49.18830,435.3,668.4,saccade
9:14:49.1888,440.6,673.7,saccade
9:14:49.1893,446.5,677.7,saccade
9:14:49.18980,452.4,682.7,saccade
9:14:49.1903,459.2,685.0,saccade
9:14:49.1908,465.5,687.2,saccade
9:14:49.19130,472.4,689.5,saccade
9:14:49.1918,479.3,691.8,saccade
9:14:49.1923,486.4,694.0,saccade
9:14:49.19280,493.2,694.2,saccade
9:14:49.1933,498.3,692.4,saccade
9:14:49.1938,503.5,689.7,saccade
9:14:49.19430,509.2,687.3,saccade
9:14:49.1948,514.3,685.1,saccade
9:14:49.1953,518.8,683.5,saccade
9:14:49.19580,521.5,680.3,saccade
9:14:49.1963,523.5,676.4,saccade
9:14:49.1968,524.5,671.8,saccade
9:14:49.19730,524.6,666.9,saccade
9:14:49.1978,524.0,661.6,saccade
9:14:49.1983,523.2,657.2,saccade
9:14:49.19880,521.2,653.8,saccade
9:14:49.1993,518.8,652.6,saccade
9:14:49.1998,515.5,649.1,saccade
9:14:49.20030,512.1,645.8,saccade
9:14:49.2008,508.4,643.0,saccade
9:14:49.2013,504.5,641.4,saccade
9:14:49.20180,500.7,639.9,saccade
9:14:49.2023,497.1,638.4,saccade
9:14:49.2028,492.7,637.7,saccade
9:14:49.20330,489.1,637.2,saccade
9:14:49.2038,484.4,636.6,saccade
9:14:49.2043,481.3,636.4,saccade
9:14:49.20480,478.0,638.0,saccade
9:14:49.2053,476.6,640.3,saccade
9:14:49.2058,474.8,642.6,saccade
9:14:49.20630,472.3,644.2,saccade
9:14:49.2068,470.2,646.3,saccade
9:14:49.20730,468.6,649.4,saccade
9:14:49.2078,468.3,651.8,saccade
9:14:49.2083,467.8,655.1,saccade
9:14:49.20880,467.5,657.9,saccade
9:14:49.2093,467.1,660.5,saccade
9:14:49.2098,466.8,662.7,saccade
9:14:49.21030,466.6,664.3,saccade
9:14:49.2108,466.4,665.7,saccade
9:14:49.2113,466.8,665.7,saccade
9:14:49.21180,467.5,667.9,saccade
9:14:49.2123,468.8,672.4,fixation
9:14:49.2128,469.8,672.9,fixation
9:14:49.21330,470.9,673.7,fixation
9:14:49.2138,472.0,674.8,fixation
9:14:49.2143,472.5,675.7,fixation
9:14:49.21480,473.2,676.2,fixation
9:14:49.2153,473.7,676.4,fixation
9:14:49.2158,473.8,676.4,fixation
9:14:49.21630,473.8,676.4,fixation
9:14:49.2168,473.7,676.0,fixation
9:14:49.2173,473.6,675.1,fixation
9:14:49.21780,473.5,674.2,fixation
9:14:49.2183,473.4,674.8,fixation
9:14:49.2188,473.4,675.9,fixation
9:14:49.21930,473.6,677.2,fixation
9:14:49.2198,473.9,677.8,fixation
9:14:49.2203,474.1,678.4,fixation
9:14:49.22080,474.0,679.2,fixation
9:14:49.2213,473.9,679.3,fixation
9:14:49.2218,473.8,679.0,fixation
9:14:49.22230,473.7,678.5,fixation
9:14:49.2228,473.8,678.9,fixation
9:14:49.2233,474.0,679.8,fixation
9:14:49.22380,474.4,680.5,fixation
9:14:49.2243,475.5,680.5,fixation
9:14:49.2248,476.6,680.5,fixation
9:14:49.22530,477.9,679.9,fixation
9:14:49.2258,478.3,679.2,fixation
9:14:49.2263,478.6,679.4,fixation
9:14:49.22680,478.4,680.4,fixation
9:14:49.2273,478.1,680.5,fixation
9:14:49.2278,478.0,679.5,fixation
9:14:49.22830,477.8,678.5,fixation
9:14:49.2288,477.8,678.5,fixation
9:14:49.2293,478.3,678.5,fixation
9:14:49.22980,478.7,678.5,fixation
9:14:49.2303,479.2,677.6,fixation
9:14:49.2308,479.5,676.7,fixation
9:14:49.23130,479.8,676.0,fixation
9:14:49.2318,480.0,676.3,fixation
9:14:49.2323,479.9,677.3,fixation
9:14:49.23280,479.9,678.2,fixation
9:14:49.2333,479.9,679.0,fixation
9:14:49.2338,480.0,679.1,fixation
9:14:49.23430,480.1,679.3,fixation
9:14:49.2348,480.4,679.5,fixation
9:14:49.2353,480.8,679.9,fixation
9:14:49.23580,480.5,680.2,fixation
9:14:49.2363,480.0,680.0,fixation
9:14:49.2368,479.7,679.3,fixation
9:14:49.23730,480.0,678.7,fixation
9:14:49.2378,479.9,679.6,fixation
9:14:49.2383,479.7,680.8,fixation
9:14:49.23880,479.6,681.7,fixation
9:14:49.2393,479.6,680.7,fixation
9:14:49.2398,479.5,679.3,fixation
9:14:49.24030,479.4,678.2,fixation
9:14:49.2408,479.4,678.1,fixation
9:14:49.2413,479.4,678.4,fixation
9:14:49.24180,479.2,679.5,fixation
9:14:49.2423,479.1,680.6,fixation
9:14:49.2428,478.9,681.5,fixation
9:14:49.24330,478.8,681.5,fixation
9:14:49.2438,478.8,681.2,fixation
9:14:49.2443,478.8,680.9,fixation
9:14:49.24480,478.9,680.7,fixation
9:14:49.2453,478.9,680.8,fixation
9:14:49.2458,479.0,681.2,fixation
9:14:49.24630,479.0,681.6,fixation
9:14:49.2468,479.0,681.8,fixation
9:14:49.2473,479.2,681.7,fixation
9:14:49.24780,479.5,681.6,fixation
9:14:49.2483,479.9,681.0,fixation
9:14:49.2488,480.1,680.2,fixation
9:14:49.24930,480.2,680.1,fixation
9:14:49.2498,479.8,680.7,fixation
9:14:49.2503,479.4,681.4,fixation
9:14:49.25080,479.1,681.6,fixation
9:14:49.2513,479.1,681.9,fixation
9:14:49.2518,479.5,682.1,fixation
9:14:49.25230,479.7,682.3,fixation
9:14:49.2528,480.1,681.7,fixation
9:14:49.2533,480.2,681.0,fixation
9:14:49.25380,480.1,680.4,fixation
9:14:49.2543,479.9,680.5,fixation
9:14:49.2548,479.5,680.5,fixation
9:14:49.25530,479.3,680.5,fixation
9:14:49.2558,479.2,680.3,fixation
9:14:49.2563,479.4,680.1,fixation
9:14:49.25680,479.5,680.0,fixation
9:14:49.2573,479.5,680.2,fixation
9:14:49.2578,479.4,681.1,fixation
9:14:49.25830,479.4,681.9,fixation
9:14:49.2588,479.6,682.7,fixation
9:14:49.2593,479.8,682.7,fixation
9:14:49.25980,479.7,682.7,fixation
9:14:49.2603,479.3,683.1,fixation
9:14:49.2608,479.0,683.5,fixation
9:14:49.26130,478.7,683.8,fixation
9:14:49.2618,478.6,684.1,fixation
9:14:49.2623,478.9,684.3,fixation
9:14:49.26280,479.3,683.7,fixation
9:14:49.2633,479.6,682.8,fixation
9:14:49.2638,479.6,682.0,fixation
9:14:49.26430,479.3,682.0,fixation
9:14:49.2648,479.1,682.0,fixation
9:14:49.2653,478.7,681.8,fixation
9:14:49.26580,478.3,682.0,fixation
9:14:49.2663,477.9,682.5,fixation
9:14:49.2668,477.4,683.4,fixation
9:14:49.26730,476.8,684.4,fixation
9:14:49.2678,476.5,685.3,fixation
9:14:49.2683,476.7,685.8,fixation
9:14:49.26880,477.0,685.8,fixation
9:14:49.2693,477.5,684.9,fixation
9:14:49.26980,477.7,684.0,fixation
9:14:49.2703,477.3,683.1,fixation
9:14:49.2708,476.7,683.2,fixation
9:14:49.27130,475.9,683.2,fixation
9:14:49.2718,475.8,683.2,fixation
9:14:49.2723,476.5,683.1,fixation
9:14:49.27280,477.2,683.0,fixation
9:14:49.2733,477.9,682.9,fixation
9:14:49.2738,478.0,682.8,fixation
9:14:49.27430,478.1,682.2,fixation
9:14:49.2748,478.3,681.7,fixation
9:14:49.2753,478.4,681.3,fixation
9:14:49.27580,478.6,681.5,fixation
9:14:49.2763,478.5,682.4,fixation
9:14:49.2768,478.5,683.3,fixation
9:14:49.27730,478.4,684.1,fixation
9:14:49.2778,478.4,684.1,fixation
9:14:49.2783,477.7,684.0,fixation
9:14:49.27880,477.2,683.7,fixation
9:14:49.2793,476.7,683.2,fixation
9:14:49.2798,476.6,682.1,fixation
9:14:49.28030,476.5,681.3,fixation
9:14:49.2808,476.5,680.6,fixation
9:14:49.2813,476.7,680.5,fixation
9:14:49.28180,476.3,681.1,fixation
9:14:49.2823,475.8,681.7,fixation
9:14:49.2828,475.5,682.0,fixation
9:14:49.28330,475.5,681.4,fixation
9:14:49.2838,475.6,680.8,fixation
9:14:49.2843,475.9,681.2,fixation
9:14:49.28480,476.3,681.8,fixation
9:14:49.2853,476.6,682.1,fixation
9:14:49.2858,476.6,681.8,fixation
9:14:49.28630,476.5,681.8,fixation
9:14:49.2868,476.1,681.9,fixation
9:14:49.2873,475.7,681.6,fixation
9:14:49.28780,475.5,681.0,fixation
9:14:49.2883,475.8,680.6,fixation
9:14:49.2888,476.0,680.6,fixation
9:14:49.28930,476.2,680.6,fixation
9:14:49.2898,475.8,680.6,fixation
9:14:49.2903,475.3,680.5,fixation
9:14:49.29080,474.8,679.9,fixation
9:14:49.2913,474.6,679.1,fixation
9:14:49.2918,474.5,677.7,fixation
9:14:49.29230,474.3,676.8,fixation
9:14:49.2928,474.4,676.2,fixation
9:14:49.2933,474.2,677.9,fixation
9:14:49.29380,474.0,679.6,fixation
9:14:49.2943,473.7,681.3,fixation
9:14:49.2948,474.2,681.9,fixation
9:14:49.29530,474.7,682.6,fixation
9:14:49.2958,475.0,682.6,fixation
9:14:49.2963,474.8,682.0,fixation
9:14:49.29680,474.8,680.7,fixation
9:14:49.2973,475.1,680.1,fixation
9:14:49.2978,475.4,679.6,fixation
9:14:49.29830,475.3,679.6,fixation
9:14:49.2988,475.0,679.7,fixation
9:14:49.2993,474.5,679.6,fixation
9:14:49.29980,474.2,679.5,fixation
9:14:49.3003,473.9,679.4,fixation
9:14:49.3008,473.5,679.2,fixation
9:14:49.30130,473.1,678.9,fixation
9:14:49.3018,473.1,678.9,fixation
9:14:49.3023,473.5,679.0,fixation
9:14:49.30280,474.0,679.2,fixation
9:14:49.3033,474.1,679.4,fixation
9:14:49.3038,474.2,679.5,fixation
9:14:49.30430,474.2,679.5,fixation
