TimeStamp,X,Y,Event
14:23:36.8454,438.4,183.1,fixation
14:23:36.8459,439.6,183.8,fixation
14:23:36.8464,440.6,184.3,fixation
14:23:36.8469,441.6,185.4,fixation
14:23:36.8474,440.7,186.9,fixation
14:23:36.8479,438.8,187.1,fixation
14:23:36.8484,437.1,184.5,fixation
14:23:36.8489,437.9,182.0,fixation
14:23:36.8494,439.3,181.9,fixation
14:23:36.8499,440.2,186.1,fixation
14:23:36.8504,438.9,190.0,fixation
14:23:36.8509,437.4,189.2,fixation
14:23:36.8514,435.7,188.1,fixation
14:23:36.8519,435.5,186.6,fixation
14:23:36.8524,437.2,186.8,fixation
14:23:36.8529,439.3,185.7,fixation
14:23:36.8534,439.7,187.1,fixation
14:23:36.8539,437.9,188.9,fixation
14:23:36.8544,436.0,191.4,fixation
14:23:36.8549,435.6,192.0,fixation
14:23:36.8554,435.4,190.2,fixation
14:23:36.8559,435.2,187.6,fixation
14:23:36.8564,436.2,185.1,fixation
14:23:36.8569,437.4,185.1,fixation
14:23:36.8574,438.3,185.2,fixation
14:23:36.8579,438.2,185.2,fixation
14:23:36.8584,437.8,185.2,fixation
14:23:36.8589,438.4,183.2,fixation
14:23:36.8594,439.2,181.1,fixation
14:23:36.8599,440.4,178.8,fixation
14:23:36.8604,440.8,178.5,fixation
14:23:36.8609,438.6,180.0,fixation
14:23:36.8614,436.1,181.9,fixation
14:23:36.8619,435.0,182.0,fixation
14:23:36.8624,436.9,180.8,fixation
14:23:36.8629,438.7,179.8,fixation
14:23:36.8634,438.7,180.4,fixation
14:23:36.8639,438.3,180.7,fixation
14:23:36.8644,438.3,180.9,fixation
14:23:36.8649,438.6,181.7,fixation
14:23:36.8654,438.5,182.3,fixation
14:23:36.8659,438.1,182.6,fixation
14:23:36.8664,438.2,181.1,fixation
14:23:36.8669,438.6,179.7,fixation
14:23:36.8674,438.4,178.2,fixation
14:23:36.8679,437.7,178.2,fixation
14:23:36.8684,439.1,180.1,fixation
14:23:36.8689,441.5,182.1,fixation
14:23:36.8694,443.9,184.1,fixation
14:23:36.8699,444.2,184.2,fixation
14:23:36.8704,443.9,185.8,fixation
14:23:36.8709,442.7,187.1,fixation
14:23:36.8714,441.1,188.5,fixation
14:23:36.8719,439.3,189.2,fixation
14:23:36.8724,438.3,190.2,fixation
14:23:36.8729,437.6,191.5,fixation
14:23:36.8734,437.0,191.8,fixation
14:23:36.8739,436.7,192.4,fixation
14:23:36.8744,436.4,192.5,fixation
14:23:36.8749,436.7,192.1,fixation
14:23:36.8754,437.8,191.0,fixation
14:23:36.8759,439.0,190.0,fixation
14:23:36.8764,440.2,189.0,fixation
14:23:36.8769,438.6,187.9,fixation
14:23:36.8774,436.7,186.6,fixation
14:23:36.8779,434.9,184.9,fixation
14:23:36.8784,435.5,183.9,fixation
14:23:36.8789,436.6,183.1,fixation
14:23:36.8794,437.8,183.1,fixation
14:23:36.8799,438.8,182.9,fixation
14:23:36.8804,439.6,182.7,fixation
14:23:36.8809,438.1,182.6,fixation
14:23:36.8814,436.1,182.6,fixation
14:23:36.8819,433.9,183.3,fixation
14:23:36.8824,433.9,183.7,fixation
14:23:36.8829,436.0,184.4,fixation
14:23:36.8834,438.2,184.1,fixation
14:23:36.8839,440.3,184.0,fixation
14:23:36.8844,440.4,182.7,fixation
14:23:36.8849,440.9,181.5,fixation
14:23:36.8854,441.3,180.6,fixation
14:23:36.8859,441.3,180.6,fixation
14:23:36.8864,441.4,180.6,fixation
14:23:36.8869,442.1,180.7,fixation
14:23:36.8874,443.1,182.3,fixation
14:23:36.8879,443.6,183.9,fixation
14:23:36.8884,444.0,185.5,fixation
14:23:36.8889,444.1,189.2,fixation
14:23:36.8894,443.0,192.7,fixation
14:23:36.8899,442.1,191.1,fixation
14:23:36.8904,440.8,185.8,fixation
14:23:36.8909,440.2,183.6,fixation
14:23:36.8914,438.9,186.6,fixation
14:23:36.8919,438.5,189.0,fixation
14:23:36.8924,438.9,187.9,fixation
14:23:36.8929,439.6,186.9,fixation
14:23:36.8934,439.7,186.2,saccade
14:23:36.8939,439.3,185.9,saccade
14:23:36.8944,439.0,185.3,saccade
14:23:36.8949,439.2,184.9,saccade
14:23:36.8954,438.1,183.9,saccade
14:23:36.8959,436.9,183.1,saccade
14:23:36.8964,435.9,182.6,saccade
14:23:36.8969,436.0,183.2,saccade
14:23:36.8974,436.1,183.8,saccade
14:23:36.8979,435.7,184.4,saccade
14:23:36.8984,435.0,185.1,saccade
14:23:36.8989,434.3,186.4,saccade
14:23:36.8994,434.1,189.4,saccade
14:23:36.8999,434.9,191.7,saccade
14:23:36.9004,437.1,192.2,saccade
14:23:36.9009,438.9,191.2,saccade
14:23:36.9014,440.3,190.7,saccade
14:23:36.9019,443.5,192.4,saccade
14:23:36.9024,447.7,199.0,saccade
14:23:36.9029,451.6,208.3,saccade
14:23:36.9034,452.4,216.6,saccade
14:23:36.9039,454.7,224.0,saccade
14:23:36.9044,458.1,228.1,saccade
14:23:36.9049,464.3,235.5,saccade
14:23:36.9054,467.5,243.1,saccade
14:23:36.9059,472.3,254.5,saccade
14:23:36.9064,475.3,266.9,saccade
14:23:36.9069,481.2,279.1,saccade
14:23:36.9074,484.3,291.3,saccade
14:23:36.9079,489.7,299.7,saccade
14:23:36.9084,495.5,309.3,saccade
14:23:36.9089,502.6,321.8,saccade
14:23:36.9094,509.3,338.6,saccade
14:23:36.9099,513.8,352.7,saccade
14:23:36.9104,520.6,360.7,saccade
14:23:36.9109,524.4,367.2,saccade
14:23:36.9114,529.3,371.2,saccade
14:23:36.9119,530.5,378.5,saccade
14:23:36.9124,532.0,388.7,saccade
14:23:36.9129,532.2,398.7,saccade
14:23:36.9134,531.6,411.8,saccade
14:23:36.9139,529.9,420.2,saccade
14:23:36.9144,527.0,433.4,saccade
14:23:36.9149,525.9,439.8,saccade
14:23:36.9154,525.3,445.2,saccade
14:23:36.9159,524.0,450.9,saccade
14:23:36.9164,522.1,456.4,saccade
14:23:36.9169,514.5,464.4,saccade
14:23:36.9174,508.1,469.3,saccade
14:23:36.9179,501.3,475.9,saccade
14:23:36.9184,499.8,481.5,saccade
14:23:36.9189,496.3,485.6,saccade
14:23:36.9194,490.6,488.3,saccade
14:23:36.9199,483.1,489.4,saccade
14:23:36.9204,478.2,489.7,saccade
14:23:36.9209,476.0,489.8,saccade
14:23:36.9214,474.9,489.7,saccade
14:23:36.9219,472.4,489.6,saccade
14:23:36.9224,468.1,490.1,saccade
14:23:36.9229,464.2,493.2,saccade
14:23:36.9234,461.3,496.3,saccade
14:23:36.9239,458.5,500.1,saccade
14:23:36.9244,456.2,502.8,saccade
14:23:36.9249,454.2,505.3,saccade
14:23:36.9254,454.1,506.2,saccade
14:23:36.9259,454.0,505.6,saccade
14:23:36.9264,453.4,508.5,saccade
14:23:36.9269,454.6,513.4,saccade
14:23:36.9274,455.9,519.6,saccade
14:23:36.9279,458.2,522.4,saccade
14:23:36.9284,460.4,526.5,saccade
14:23:36.9289,463.6,529.5,saccade
14:23:36.9294,469.4,537.5,saccade
14:23:36.9299,473.3,542.7,saccade
14:23:36.9304,477.3,550.6,saccade
14:23:36.9309,479.5,554.7,saccade
14:23:36.9314,484.2,560.8,saccade
14:23:36.9319,490.2,564.5,saccade
14:23:36.9324,495.2,566.8,saccade
14:23:36.9329,498.1,569.1,saccade
14:23:36.9334,503.1,571.2,saccade
14:23:36.9339,508.0,573.4,saccade
14:23:36.9344,513.9,582.9,saccade
14:23:36.9349,515.9,592.3,saccade
14:23:36.9354,519.7,603.4,saccade
14:23:36.9359,524.7,605.3,saccade
14:23:36.9364,530.8,607.4,saccade
14:23:36.9369,535.1,607.9,saccade
14:23:36.9374,540.1,611.7,saccade
14:23:36.9379,543.3,615.2,saccade
14:23:36.9384,547.7,620.4,saccade
14:23:36.9389,550.0,624.4,saccade
14:23:36.9394,553.1,628.7,saccade
14:23:36.9399,555.6,631.4,saccade
14:23:36.9404,558.1,633.9,saccade
14:23:36.9409,559.7,638.1,saccade
14:23:36.9414,560.5,642.1,saccade
14:23:36.9419,560.5,643.7,saccade
14:23:36.9424,561.2,643.4,saccade
14:23:36.9429,561.8,643.1,saccade
14:23:36.9434,562.3,642.0,saccade
14:23:36.9439,561.4,640.7,saccade
14:23:36.9444,558.7,639.1,saccade
14:23:36.9449,554.5,638.3,saccade
14:23:36.9454,551.5,636.9,saccade
14:23:36.9459,550.0,636.4,saccade
14:23:36.9464,548.7,636.0,saccade
14:23:36.9469,545.7,635.9,saccade
14:23:36.9474,542.8,633.0,saccade
14:23:36.9479,539.0,625.3,saccade
14:23:36.9484,536.0,618.0,saccade
14:23:36.9489,531.8,610.9,saccade
14:23:36.9494,529.8,607.8,saccade
14:23:36.9499,528.6,604.7,saccade
14:23:36.9504,529.1,600.6,saccade
14:23:36.9509,527.3,597.4,saccade
14:23:36.9514,525.6,594.3,saccade
14:23:36.9519,522.7,593.6,saccade
14:23:36.9524,521.3,593.0,saccade
14:23:36.9529,519.9,591.8,saccade
14:23:36.9534,519.5,587.4,saccade
14:23:36.9539,519.8,583.4,saccade
14:23:36.9544,520.4,584.3,saccade
14:23:36.9549,521.5,588.7,saccade
14:23:36.9554,523.5,592.7,saccade
14:23:36.9559,525.2,592.1,saccade
14:23:36.9564,525.9,591.3,saccade
14:23:36.9569,525.8,591.0,saccade
14:23:36.9574,525.9,590.8,saccade
14:23:36.9579,526.5,590.6,saccade
14:23:36.9584,527.6,593.0,saccade
14:23:36.9589,529.0,595.6,saccade
14:23:36.9594,529.5,598.9,saccade
14:23:36.9599,529.2,601.7,saccade
14:23:36.9604,530.5,606.4,saccade
14:23:36.9609,532.9,613.3,saccade
14:23:36.9614,535.5,618.8,saccade
14:23:36.9619,536.2,622.1,saccade
14:23:36.9624,536.2,623.5,saccade
14:23:36.9629,536.2,624.3,saccade
14:23:36.9634,535.7,625.7,saccade
14:23:36.9639,535.4,626.3,saccade
14:23:36.9644,535.5,624.6,saccade
14:23:36.9649,535.3,622.1,saccade
14:23:36.9654,534.5,622.6,saccade
14:23:36.9659,533.2,625.5,saccade
14:23:36.9664,534.7,626.8,saccade
14:23:36.9669,538.6,625.3,fixation
14:23:36.9674,538.2,628.1,fixation
14:23:36.9679,538.0,630.9,fixation
14:23:36.9684,538.4,629.3,fixation
14:23:36.9689,538.9,625.7,fixation
14:23:36.9694,537.5,621.9,fixation
14:23:36.9699,535.7,620.8,fixation
14:23:36.9704,534.7,621.6,fixation
14:23:36.9709,535.6,622.8,fixation
14:23:36.9714,537.0,621.6,fixation
14:23:36.9719,537.6,619.1,fixation
14:23:36.9724,538.8,616.7,fixation
14:23:36.9729,539.5,617.2,fixation
14:23:36.9734,539.7,618.5,fixation
14:23:36.9739,539.0,620.0,fixation
14:23:36.9744,538.4,621.6,fixation
14:23:36.9749,536.9,622.5,fixation
14:23:36.9754,535.8,622.0,fixation
14:23:36.9759,535.1,620.9,fixation
14:23:36.9764,535.8,619.9,fixation
14:23:36.9769,536.4,620.2,fixation
14:23:36.9774,536.8,620.6,fixation
14:23:36.9779,537.0,621.1,fixation
14:23:36.9784,537.3,620.6,fixation
14:23:36.9789,537.4,619.2,fixation
14:23:36.9794,537.2,616.7,fixation
14:23:36.9799,536.5,616.9,fixation
14:23:36.9804,535.7,617.8,fixation
14:23:36.9809,534.9,619.4,fixation
14:23:36.9814,534.6,618.9,fixation
14:23:36.9819,534.3,616.9,fixation
14:23:36.9824,534.3,615.2,fixation
14:23:36.9829,534.2,615.3,fixation
14:23:36.9834,534.4,616.9,fixation
14:23:36.9839,532.4,618.0,fixation
14:23:36.9844,530.4,617.4,fixation
14:23:36.9849,528.7,616.9,fixation
14:23:36.9854,529.3,616.9,fixation
14:23:36.9859,530.2,616.8,fixation
14:23:36.9864,531.1,617.9,fixation
14:23:36.9869,531.7,618.8,fixation
14:23:36.9874,532.1,619.5,fixation
14:23:36.9879,532.2,619.2,fixation
14:23:36.9884,532.3,619.0,fixation
14:23:36.9889,532.7,618.2,fixation
14:23:36.9894,532.9,617.3,fixation
14:23:36.9899,531.8,617.7,fixation
14:23:36.9904,530.8,618.6,fixation
14:23:36.9909,530.1,619.5,fixation
14:23:36.9914,530.9,619.2,fixation
14:23:36.9919,530.9,621.5,fixation
14:23:36.9924,530.5,623.6,fixation
14:23:36.9929,530.7,625.3,fixation
14:23:36.9934,531.3,624.8,fixation
14:23:36.9939,531.8,624.3,fixation
14:23:36.9944,531.7,624.5,fixation
14:23:36.9949,531.6,624.7,fixation
14:23:36.9954,531.7,623.6,fixation
14:23:36.9959,532.0,622.2,fixation
14:23:36.9964,533.0,622.6,fixation
14:23:36.9969,533.2,624.3,fixation
14:23:36.9974,532.8,623.3,fixation
14:23:36.9979,530.7,620.4,fixation
14:23:36.9984,529.4,616.5,fixation
14:23:36.9989,529.5,615.4,fixation
14:23:36.9994,532.5,617.4,fixation
14:23:36.9999,535.0,622.0,fixation
14:23:37.0004,534.7,626.4,fixation
14:23:37.0009,532.8,627.9,fixation
14:23:37.0014,532.3,624.2,fixation
14:23:37.0019,533.3,620.6,fixation
14:23:37.0024,534.5,620.2,fixation
14:23:37.0029,534.5,623.5,fixation
14:23:37.0034,534.2,626.8,fixation
14:23:37.0039,533.7,626.7,fixation
14:23:37.0044,532.9,627.6,fixation
14:23:37.0049,532.5,628.6,fixation
14:23:37.0054,532.5,626.1,fixation
14:23:37.0059,532.9,622.6,fixation
14:23:37.0064,532.9,622.0,fixation
14:23:37.0069,532.5,624.9,fixation
14:23:37.0074,532.5,625.2,fixation
14:23:37.0079,532.9,622.7,fixation
14:23:37.0084,533.5,620.2,fixation
14:23:37.0089,533.6,621.9,fixation
14:23:37.0094,533.7,623.8,fixation
14:23:37.0099,533.7,625.8,fixation
14:23:37.0104,534.1,625.0,fixation
14:23:37.0109,534.3,625.3,fixation
14:23:37.0114,534.6,625.6,fixation
14:23:37.0119,534.7,626.4,fixation
14:23:37.0124,534.2,625.7,fixation
14:23:37.0129,533.5,625.1,fixation
14:23:37.0134,534.7,626.0,fixation
14:23:37.0139,536.3,626.5,fixation
14:23:37.0144,537.4,627.0,fixation
14:23:37.0149,536.6,626.6,fixation
14:23:37.0154,536.1,626.9,fixation
14:23:37.0159,536.1,627.2,fixation
14:23:37.0164,536.0,627.4,fixation
14:23:37.0169,536.6,626.7,fixation
14:23:37.0174,537.2,626.3,fixation
14:23:37.0179,537.9,625.8,fixation
14:23:37.0184,538.1,626.0,fixation
14:23:37.0189,538.1,627.5,fixation
14:23:37.0194,537.9,629.2,fixation
14:23:37.0199,537.9,629.7,fixation
14:23:37.0204,538.3,627.6,fixation
14:23:37.0209,538.9,625.1,fixation
14:23:37.0214,539.7,620.8,fixation
14:23:37.0219,540.1,617.5,fixation
14:23:37.0224,539.9,614.6,fixation
14:23:37.0229,538.7,615.8,fixation
14:23:37.0234,537.7,617.0,fixation
14:23:37.0239,536.4,619.3,fixation
14:23:37.0244,535.7,620.3,fixation
14:23:37.0249,535.9,621.7,fixation
14:23:37.0254,536.8,622.1,fixation
14:23:37.0259,538.4,622.4,fixation
14:23:37.0264,539.1,622.2,fixation
14:23:37.0269,538.5,622.0,fixation
14:23:37.0274,537.3,621.7,fixation
14:23:37.0279,536.8,621.7,fixation
14:23:37.0284,537.5,622.6,fixation
14:23:37.0289,537.9,623.6,fixation
14:23:37.0294,537.2,624.6,fixation
14:23:37.0299,536.7,624.9,fixation
14:23:37.0304,536.6,625.1,fixation
14:23:37.0309,536.5,625.0,fixation
14:23:37.0314,536.6,621.3,fixation
14:23:37.0319,536.6,617.5,fixation
14:23:37.0324,536.5,615.7,fixation
14:23:37.0329,536.1,618.0,fixation
14:23:37.0334,535.4,620.3,fixation
14:23:37.0339,534.4,621.8,fixation
14:23:37.0344,533.1,623.1,fixation
14:23:37.0349,532.1,624.3,fixation
14:23:37.0354,532.8,624.3,fixation
14:23:37.0359,534.0,624.1,fixation
14:23:37.0364,535.1,623.9,fixation
14:23:37.0369,535.4,620.4,fixation
14:23:37.0374,534.9,616.8,fixation
14:23:37.0379,534.3,614.0,fixation
14:23:37.0384,533.3,617.8,fixation
14:23:37.0389,533.0,621.8,fixation
14:23:37.0394,532.7,625.4,fixation
14:23:37.0399,532.5,625.9,fixation
14:23:37.0404,532.9,627.0,fixation
14:23:37.0409,533.2,627.9,fixation
14:23:37.0414,533.3,628.8,fixation
14:23:37.0419,533.5,630.0,fixation
14:23:37.0424,534.4,630.6,fixation
14:23:37.0429,535.6,631.0,fixation
14:23:37.0434,536.4,629.0,fixation
14:23:37.0439,536.6,626.1,fixation
14:23:37.0444,535.8,623.1,fixation
14:23:37.0449,533.5,621.4,fixation
14:23:37.0454,531.1,621.3,fixation
14:23:37.0459,531.6,622.0,fixation
14:23:37.0464,533.6,623.0,fixation
14:23:37.0469,535.3,623.6,fixation
14:23:37.0474,535.0,623.7,fixation
14:23:37.0479,534.6,623.6,fixation
14:23:37.0484,534.4,623.5,fixation
14:23:37.0489,534.4,622.6,fixation
14:23:37.0494,533.9,621.5,fixation
14:23:37.0499,533.1,622.2,fixation
14:23:37.0504,531.7,623.7,fixation
14:23:37.0509,531.1,624.0,fixation
14:23:37.0514,530.9,621.4,fixation
14:23:37.0519,530.5,618.7,fixation
14:23:37.0524,530.0,617.4,fixation
