TimeStamp,X,Y,Event
13:32:9.34180,781.1,757.9,fixation
13:32:9.3423,780.8,757.8,fixation
13:32:9.3428,778.9,756.4,fixation
13:32:9.34330,777.1,755.1,fixation
13:32:9.3438,777.8,753.7,fixation
13:32:9.3443,780.2,753.5,fixation
13:32:9.34480,782.5,754.6,fixation
13:32:9.3453,781.8,758.1,fixation
13:32:9.3458,781.2,761.6,fixation
13:32:9.34630,780.5,760.9,fixation
13:32:9.3468,780.5,758.0,fixation
13:32:9.3473,780.6,759.3,fixation
13:32:9.34780,781.0,763.4,fixation
13:32:9.3483,781.3,766.1,fixation
13:32:9.3488,781.5,764.3,fixation
13:32:9.34930,781.6,762.4,fixation
13:32:9.3498,782.2,761.3,fixation
13:32:9.3503,782.7,760.6,fixation
13:32:9.35080,783.6,760.3,fixation
13:32:9.3513,784.0,760.9,fixation
13:32:9.3518,784.4,761.3,fixation
13:32:9.35230,782.8,760.8,fixation
13:32:9.3528,781.6,760.2,fixation
13:32:9.3533,780.8,760.3,fixation
13:32:9.35380,781.4,761.0,fixation
13:32:9.3543,782.2,762.6,fixation
13:32:9.35480,782.7,763.4,fixation
13:32:9.3553,783.2,765.5,fixation
13:32:9.3558,783.1,766.6,fixation
13:32:9.35630,783.4,767.9,fixation
13:32:9.3568,783.8,767.9,fixation
13:32:9.3573,784.4,767.9,fixation
13:32:9.35780,784.4,767.9,fixation
13:32:9.3583,784.4,767.0,fixation
13:32:9.3588,784.1,765.1,fixation
13:32:9.35930,783.9,763.3,fixation
13:32:9.3598,783.7,761.8,fixation
13:32:9.3603,783.5,761.3,fixation
13:32:9.36080,783.2,762.3,fixation
13:32:9.3613,783.1,763.9,fixation
13:32:9.3618,782.9,762.0,fixation
13:32:9.36230,784.2,758.6,fixation
13:32:9.3628,785.5,755.8,fixation
13:32:9.3633,785.6,756.9,fixation
13:32:9.36380,784.7,757.3,fixation
13:32:9.3643,783.7,757.1,fixation
13:32:9.3648,784.0,758.4,fixation
13:32:9.36530,783.7,760.3,fixation
13:32:9.3658,783.0,757.7,fixation
13:32:9.3663,782.8,752.2,saccade
13:32:9.36680,782.0,755.6,saccade
13:32:9.3673,780.7,758.9,saccade
13:32:9.3678,780.8,758.8,saccade
13:32:9.36830,782.0,758.8,saccade
13:32:9.3688,783.3,759.0,saccade
13:32:9.3693,783.0,759.1,saccade
13:32:9.36980,782.5,759.0,saccade
13:32:9.3703,781.9,758.8,saccade
13:32:9.37080,781.5,758.6,saccade
13:32:9.3713,782.3,758.5,saccade
13:32:9.3718,783.1,758.4,saccade
13:32:9.37230,784.5,760.5,saccade
13:32:9.3728,786.5,762.7,saccade
13:32:9.3733,788.4,761.1,saccade
13:32:9.37380,791.3,757.5,saccade
13:32:9.3743,792.9,755.0,saccade
13:32:9.3748,795.7,756.5,saccade
13:32:9.37530,796.8,758.3,saccade
13:32:9.3758,800.5,759.0,saccade
13:32:9.3763,804.2,759.4,saccade
13:32:9.37680,808.7,759.2,saccade
13:32:9.3773,813.2,759.0,saccade
13:32:9.3778,817.9,757.7,saccade
13:32:9.37830,821.8,756.6,saccade
13:32:9.3788,825.1,755.4,saccade
13:32:9.3793,827.7,755.6,saccade
13:32:9.37980,833.5,756.2,saccade
13:32:9.3803,837.5,756.7,saccade
13:32:9.3808,842.5,754.9,saccade
13:32:9.38130,844.1,752.8,saccade
13:32:9.3818,845.5,753.0,saccade
13:32:9.3823,845.4,755.5,saccade
13:32:9.38280,845.5,756.5,saccade
13:32:9.3833,846.0,755.1,saccade
13:32:9.3838,846.5,752.4,saccade
13:32:9.38430,846.8,751.1,saccade
13:32:9.3848,847.8,752.9,saccade
13:32:9.3853,848.9,756.0,saccade
13:32:9.38580,849.2,759.0,saccade
13:32:9.3863,847.1,758.7,saccade
13:32:9.38680,844.4,758.5,saccade
13:32:9.3873,842.4,760.6,saccade
13:32:9.3878,841.9,762.8,saccade
13:32:9.38830,838.5,764.8,saccade
13:32:9.3888,835.1,764.2,saccade
13:32:9.3893,830.7,763.3,saccade
13:32:9.38980,829.9,761.7,saccade
13:32:9.3903,829.1,760.4,saccade
13:32:9.3908,827.4,758.2,saccade
13:32:9.39130,825.7,757.1,saccade
13:32:9.3918,824.0,759.6,saccade
13:32:9.3923,824.5,763.1,saccade
13:32:9.39280,824.7,765.9,saccade
13:32:9.3933,824.4,764.9,saccade
13:32:9.3938,824.3,764.0,saccade
13:32:9.39430,824.4,763.8,saccade
13:32:9.3948,823.4,761.9,saccade
13:32:9.3953,821.4,760.0,saccade
13:32:9.39580,818.1,758.1,fixation
13:32:9.3963,817.6,758.0,fixation
13:32:9.3968,817.7,758.0,fixation
13:32:9.39730,819.2,757.0,fixation
13:32:9.3978,822.2,755.4,fixation
13:32:9.3983,824.4,753.8,fixation
13:32:9.39880,824.0,753.2,fixation
13:32:9.3993,822.1,753.2,fixation
13:32:9.3998,821.9,753.3,fixation
13:32:9.40030,823.8,753.6,fixation
13:32:9.4008,826.0,753.9,fixation
13:32:9.4013,828.9,754.7,fixation
13:32:9.40180,831.4,756.5,fixation
13:32:9.4023,833.5,757.3,fixation
13:32:9.40280,830.9,756.2,fixation
13:32:9.4033,828.3,754.1,fixation
13:32:9.4038,826.0,755.7,fixation
13:32:9.40430,826.4,759.0,fixation
13:32:9.4048,827.3,763.7,fixation
13:32:9.4053,828.9,765.8,fixation
13:32:9.40580,830.0,762.7,fixation
13:32:9.4063,829.9,758.2,fixation
13:32:9.4068,829.0,753.7,fixation
13:32:9.40730,827.8,753.7,fixation
13:32:9.4078,827.4,753.7,fixation
13:32:9.4083,826.3,754.3,fixation
13:32:9.40880,825.5,754.7,fixation
13:32:9.4093,825.6,754.9,fixation
13:32:9.4098,826.5,755.1,fixation
13:32:9.41030,827.4,755.6,fixation
13:32:9.4108,828.7,754.9,fixation
13:32:9.4113,830.0,753.6,fixation
13:32:9.41180,831.1,752.3,fixation
13:32:9.4123,830.6,752.3,fixation
13:32:9.4128,830.1,752.4,fixation
13:32:9.41330,829.7,753.1,fixation
13:32:9.4138,829.6,754.1,fixation
13:32:9.4143,829.2,754.9,fixation
13:32:9.41480,828.8,753.2,fixation
13:32:9.4153,827.8,751.2,fixation
13:32:9.4158,826.5,751.2,fixation
13:32:9.41630,825.3,753.2,fixation
13:32:9.4168,824.5,753.2,fixation
13:32:9.41730,824.0,751.1,fixation
13:32:9.4178,823.6,751.4,fixation
13:32:9.4183,824.4,753.9,fixation
13:32:9.41880,825.5,755.8,fixation
13:32:9.4193,826.5,752.5,fixation
13:32:9.4198,825.9,749.2,fixation
13:32:9.42030,825.3,747.9,fixation
13:32:9.4208,824.8,751.2,fixation
13:32:9.4213,825.3,754.5,fixation
13:32:9.42180,825.8,755.1,fixation
13:32:9.4223,826.2,753.8,fixation
13:32:9.4228,826.5,752.6,fixation
13:32:9.42330,826.9,752.4,fixation
13:32:9.4238,829.3,752.3,fixation
13:32:9.4243,831.5,752.4,fixation
13:32:9.42480,831.8,752.6,fixation
13:32:9.4253,829.3,752.9,fixation
13:32:9.4258,826.8,753.2,fixation
13:32:9.42630,826.6,753.2,fixation
13:32:9.4268,827.4,753.0,fixation
13:32:9.4273,828.3,753.4,fixation
13:32:9.42780,828.5,754.2,fixation
13:32:9.4283,828.6,753.8,fixation
13:32:9.4288,829.0,752.6,fixation
13:32:9.42930,829.3,753.0,fixation
13:32:9.4298,827.9,754.4,fixation
13:32:9.4303,826.1,755.8,fixation
13:32:9.43080,824.8,755.4,fixation
13:32:9.4313,825.3,755.1,fixation
13:32:9.4318,825.8,754.9,fixation
13:32:9.43230,827.1,753.3,fixation
13:32:9.4328,828.5,751.7,fixation
13:32:9.43330,829.0,750.1,fixation
13:32:9.4338,828.3,753.5,fixation
13:32:9.4343,828.0,756.9,fixation
13:32:9.43480,829.0,761.3,fixation
13:32:9.4353,829.9,762.4,fixation
13:32:9.4358,829.1,763.3,fixation
13:32:9.43630,827.1,757.8,fixation
13:32:9.4368,825.0,751.9,fixation
13:32:9.4373,824.3,746.3,fixation
13:32:9.43780,825.8,746.3,fixation
13:32:9.4383,827.3,749.5,fixation
13:32:9.4388,830.8,753.3,fixation
13:32:9.43930,832.8,758.8,fixation
13:32:9.4398,833.7,761.9,fixation
13:32:9.4403,832.7,764.3,fixation
13:32:9.44080,831.8,763.5,fixation
13:32:9.4413,832.0,761.3,fixation
13:32:9.4418,830.5,757.2,fixation
13:32:9.44230,829.0,756.3,fixation
13:32:9.4428,827.4,755.9,fixation
13:32:9.4433,827.3,756.8,fixation
13:32:9.44380,826.7,755.8,fixation
13:32:9.4443,826.1,754.3,fixation
13:32:9.4448,827.4,752.6,fixation
13:32:9.44530,829.3,751.0,fixation
13:32:9.4458,830.2,752.0,fixation
13:32:9.4463,829.2,753.6,fixation
13:32:9.44680,828.6,755.3,fixation
13:32:9.4473,829.5,754.5,fixation
13:32:9.4478,830.3,752.9,fixation
13:32:9.44830,829.7,751.2,fixation
13:32:9.4488,828.6,752.0,fixation
13:32:9.44930,828.7,754.0,fixation
13:32:9.4498,829.9,757.6,fixation
13:32:9.4503,829.7,759.3,fixation
13:32:9.45080,828.2,760.4,fixation
13:32:9.4513,826.5,757.0,fixation
13:32:9.4518,826.1,753.8,fixation
13:32:9.45230,825.7,751.0,fixation
13:32:9.4528,827.1,751.8,fixation
13:32:9.4533,828.8,753.1,fixation
13:32:9.45380,830.5,754.2,fixation
13:32:9.4543,828.7,753.7,fixation
13:32:9.4548,826.9,753.0,fixation
13:32:9.45530,824.7,752.5,fixation
13:32:9.4558,824.3,752.9,fixation
13:32:9.4563,823.9,752.1,fixation
13:32:9.45680,823.9,751.0,fixation
13:32:9.4573,824.6,750.2,fixation
13:32:9.4578,826.1,750.6,fixation
13:32:9.45830,828.3,754.4,fixation
13:32:9.4588,829.8,758.0,fixation
13:32:9.4593,830.1,758.8,fixation
13:32:9.45980,829.1,754.4,fixation
13:32:9.4603,828.1,750.0,fixation
13:32:9.4608,827.7,748.1,fixation
13:32:9.46130,827.2,749.5,fixation
13:32:9.4618,826.7,751.0,fixation
13:32:9.4623,826.3,753.7,fixation
13:32:9.46280,826.5,755.2,fixation
13:32:9.4633,826.9,756.9,fixation
13:32:9.4638,827.5,757.5,fixation
13:32:9.46430,828.3,758.1,fixation
13:32:9.4648,829.2,757.7,fixation
13:32:9.46530,829.8,756.8,fixation
13:32:9.4658,828.9,753.6,fixation
13:32:9.4663,827.8,750.9,fixation
13:32:9.46680,826.7,750.6,fixation
13:32:9.4673,826.6,753.1,fixation
13:32:9.4678,826.6,755.5,fixation
13:32:9.46830,826.6,754.8,fixation
13:32:9.4688,827.4,753.9,fixation
13:32:9.4693,827.8,753.3,fixation
13:32:9.46980,828.1,754.3,fixation
13:32:9.4703,827.7,755.1,fixation
13:32:9.4708,827.7,754.7,fixation
13:32:9.47130,827.6,753.7,fixation
13:32:9.4718,827.4,753.0,fixation
13:32:9.4723,826.2,753.1,fixation
13:32:9.47280,823.5,753.3,fixation
13:32:9.4733,820.8,753.1,fixation
13:32:9.4738,821.0,751.6,fixation
13:32:9.47430,823.4,750.2,fixation
13:32:9.4748,825.8,749.2,fixation
13:32:9.4753,826.3,749.9,fixation
13:32:9.47580,826.5,750.6,fixation
13:32:9.4763,826.8,750.8,fixation
13:32:9.4768,827.3,750.9,fixation
13:32:9.47730,827.9,750.9,fixation
13:32:9.4778,826.9,748.4,fixation
13:32:9.4783,825.7,746.0,fixation
13:32:9.47880,824.2,749.7,fixation
13:32:9.4793,823.9,755.8,fixation
13:32:9.47980,825.0,758.3,fixation
13:32:9.4803,826.4,754.7,fixation
13:32:9.4808,827.8,753.7,fixation
13:32:9.48130,826.9,756.3,fixation
13:32:9.4818,825.0,758.6,fixation
13:32:9.4823,823.0,758.1,fixation
13:32:9.48280,821.9,757.2,fixation
13:32:9.4833,821.9,755.0,fixation
13:32:9.4838,823.1,753.0,fixation
13:32:9.48430,824.5,753.4,fixation
13:32:9.4848,825.8,755.4,fixation
13:32:9.4853,826.3,758.1,fixation
13:32:9.48580,826.8,758.9,fixation
13:32:9.4863,827.5,755.9,fixation
13:32:9.4868,828.0,752.4,fixation
13:32:9.48730,828.4,749.0,fixation
13:32:9.4878,829.0,749.6,fixation
13:32:9.4883,829.3,750.0,fixation
13:32:9.48880,827.7,750.0,fixation
13:32:9.4893,825.7,749.9,fixation
13:32:9.4898,824.5,750.2,fixation
13:32:9.49030,825.2,750.6,fixation
13:32:9.4908,825.2,750.7,fixation
13:32:9.4913,824.5,750.7,fixation
13:32:9.49180,823.7,750.8,fixation
13:32:9.4923,822.1,750.9,fixation
13:32:9.4928,820.5,750.9,fixation
13:32:9.49330,821.9,751.1,fixation
13:32:9.4938,824.8,751.5,fixation
13:32:9.4943,826.2,752.0,fixation
13:32:9.49480,824.8,752.6,fixation
13:32:9.4953,826.1,753.4,fixation
13:32:9.49580,828.9,754.0,fixation
13:32:9.4963,828.4,754.0,fixation
13:32:9.4968,824.8,753.5,fixation
13:32:9.49730,821.1,752.6,fixation
13:32:9.4978,820.9,750.5,fixation
13:32:9.4983,821.0,748.9,fixation
13:32:9.49880,821.1,747.5,fixation
13:32:9.4993,821.6,748.2,fixation
13:32:9.4998,821.9,748.9,fixation
13:32:9.50030,822.3,749.5,fixation
13:32:9.5008,822.3,749.4,fixation
13:32:9.5013,822.1,749.3,fixation
13:32:9.50180,821.9,749.7,fixation
13:32:9.5023,823.5,751.1,fixation
13:32:9.5028,825.4,752.6,fixation
13:32:9.50330,827.0,753.5,fixation
13:32:9.5038,826.5,753.5,fixation
13:32:9.5043,824.9,751.7,fixation
13:32:9.50480,823.8,749.6,fixation
13:32:9.5053,823.2,747.5,fixation
13:32:9.5058,823.8,746.4,fixation
13:32:9.50630,824.0,745.5,fixation
13:32:9.5068,823.2,746.2,fixation
13:32:9.5073,821.6,747.7,fixation
13:32:9.50780,819.9,749.2,fixation
13:32:9.5083,821.6,749.4,fixation
13:32:9.5088,824.1,749.6,fixation
13:32:9.50930,827.0,752.2,fixation
13:32:9.5098,827.5,754.7,fixation
13:32:9.5103,826.9,757.0,fixation
13:32:9.51080,825.9,757.0,fixation
13:32:9.5113,824.5,757.0,fixation
13:32:9.51180,824.1,756.9,fixation
13:32:9.5123,822.6,756.5,fixation
13:32:9.5128,821.6,756.6,fixation
13:32:9.51330,823.0,757.0,fixation
13:32:9.5138,825.5,755.7,fixation
13:32:9.5143,827.2,752.5,fixation
13:32:9.51480,825.7,749.2,fixation
13:32:9.5153,824.4,748.0,fixation
13:32:9.5158,823.9,748.4,fixation
13:32:9.51630,824.2,748.7,fixation
13:32:9.5168,824.3,748.9,fixation
13:32:9.5173,824.6,748.8,fixation
13:32:9.51780,824.9,749.2,fixation
13:32:9.5183,825.3,749.5,fixation
13:32:9.5188,825.5,749.6,fixation
13:32:9.51930,825.0,749.3,fixation
13:32:9.5198,824.0,750.4,fixation
13:32:9.5203,822.9,751.8,fixation
13:32:9.52080,822.4,753.4,fixation
13:32:9.5213,822.6,753.5,fixation
13:32:9.5218,823.1,752.9,fixation
13:32:9.52230,823.6,752.5,fixation
13:32:9.5228,823.9,752.4,fixation
13:32:9.5233,823.5,752.8,fixation
13:32:9.52380,822.7,752.8,fixation
13:32:9.5243,821.9,752.3,fixation
13:32:9.5248,821.9,751.2,fixation
13:32:9.52530,822.3,750.3,fixation
13:32:9.5258,822.9,749.5,fixation
13:32:9.5263,822.9,749.6,fixation
13:32:9.52680,822.0,749.7,fixation
13:32:9.5273,819.2,749.6,fixation
13:32:9.52780,816.4,749.2,fixation
13:32:9.5283,816.8,749.4,fixation
13:32:9.5288,819.1,750.4,fixation
13:32:9.52930,821.4,750.8,fixation
13:32:9.5298,821.5,750.5,fixation
13:32:9.5303,821.7,749.8,fixation
13:32:9.53080,821.8,750.4,fixation
13:32:9.5313,822.0,751.1,fixation
13:32:9.5318,822.2,751.1,fixation
13:32:9.53230,822.6,750.4,fixation
13:32:9.5328,822.8,751.9,fixation
13:32:9.5333,822.8,754.2,fixation
13:32:9.53380,822.5,754.8,fixation
13:32:9.5343,822.1,753.1,fixation
13:32:9.5348,821.9,751.6,fixation
13:32:9.53530,821.7,753.8,fixation
13:32:9.5358,821.1,755.8,fixation
13:32:9.5363,820.6,753.1,fixation
13:32:9.53680,821.5,748.6,fixation
13:32:9.5373,822.7,745.8,fixation
13:32:9.5378,824.0,747.1,fixation
13:32:9.53830,824.0,748.1,fixation
13:32:9.5388,823.9,747.4,fixation
13:32:9.5393,824.6,748.9,fixation
13:32:9.53980,825.4,750.8,fixation
13:32:9.5403,826.3,752.7,fixation
13:32:9.5408,826.1,752.8,fixation
13:32:9.54130,825.9,753.7,fixation
13:32:9.5418,825.3,755.4,fixation
13:32:9.54230,824.6,757.1,fixation
13:32:9.5428,823.6,757.0,fixation
13:32:9.5433,822.6,755.2,fixation
13:32:9.54380,821.9,751.0,fixation
13:32:9.5443,821.5,747.6,fixation
13:32:9.5448,822.9,746.2,fixation
13:32:9.54530,824.4,748.0,fixation
13:32:9.5458,823.9,752.6,fixation
13:32:9.5463,822.0,755.8,fixation
13:32:9.54680,819.6,757.8,fixation
13:32:9.5473,819.1,756.3,fixation
13:32:9.5478,818.4,754.4,fixation
13:32:9.54830,818.2,751.6,fixation
13:32:9.5488,817.9,749.7,fixation
13:32:9.5493,817.8,749.5,fixation
13:32:9.54980,817.9,750.6,fixation
13:32:9.5503,818.1,752.5,fixation
13:32:9.5508,819.6,753.5,fixation
13:32:9.55130,820.9,752.8,fixation
13:32:9.5518,822.0,750.4,fixation
13:32:9.5523,822.0,746.9,fixation
13:32:9.55280,822.1,745.2,fixation
13:32:9.5533,822.3,744.2,fixation
13:32:9.5538,822.1,744.4,fixation
13:32:9.55430,821.5,746.7,fixation
13:32:9.5548,821.1,749.7,fixation
13:32:9.5553,821.1,752.9,fixation
13:32:9.55580,820.9,752.3,fixation
13:32:9.5563,820.7,751.1,fixation
13:32:9.5568,820.5,751.1,fixation
13:32:9.55730,819.8,752.4,fixation
13:32:9.5578,818.8,750.5,fixation
13:32:9.55830,818.6,747.4,fixation
13:32:9.5588,819.3,744.4,fixation
13:32:9.5593,820.4,744.7,fixation
13:32:9.55980,820.9,745.0,fixation
13:32:9.5603,821.4,745.3,fixation
13:32:9.5608,821.4,745.6,fixation
13:32:9.56130,821.1,746.2,fixation
13:32:9.5618,821.3,750.3,fixation
13:32:9.5623,821.7,754.2,fixation
13:32:9.56280,822.0,757.8,fixation
13:32:9.5633,822.0,755.8,fixation
13:32:9.5638,822.0,754.5,fixation
13:32:9.56430,821.8,753.2,fixation
13:32:9.5648,821.7,752.0,fixation
13:32:9.5653,821.6,750.1,fixation
13:32:9.56580,822.6,748.2,fixation
13:32:9.5663,823.6,748.8,fixation
13:32:9.5668,823.8,749.4,fixation
13:32:9.56730,823.4,749.8,fixation
13:32:9.5678,822.9,749.6,fixation
13:32:9.5683,822.9,752.1,fixation
13:32:9.56880,823.1,754.7,fixation
13:32:9.5693,823.6,755.8,fixation
13:32:9.5698,823.7,754.2,fixation
13:32:9.57030,823.3,751.8,fixation
13:32:9.5708,822.4,750.8,fixation
13:32:9.5713,821.6,749.7,fixation
13:32:9.57180,821.8,749.4,fixation
13:32:9.5723,822.1,748.4,fixation
13:32:9.5728,823.0,748.6,fixation
13:32:9.57330,823.1,750.0,fixation
13:32:9.5738,823.1,751.1,fixation
13:32:9.57430,823.1,751.2,fixation
13:32:9.5748,823.2,751.8,fixation
13:32:9.5753,823.2,753.4,fixation
13:32:9.57580,822.4,749.4,fixation
13:32:9.5763,821.5,743.9,fixation
13:32:9.5768,820.5,741.2,fixation
13:32:9.57730,820.3,742.6,fixation
13:32:9.5778,820.1,744.2,fixation
13:32:9.5783,821.6,743.3,fixation
13:32:9.57880,823.3,744.2,fixation
13:32:9.5793,823.4,745.2,fixation
13:32:9.5798,821.9,746.4,fixation
13:32:9.58030,819.9,747.2,fixation
13:32:9.5808,819.4,747.8,fixation
13:32:9.5813,818.9,749.4,fixation
13:32:9.58180,818.9,751.7,fixation
13:32:9.5823,818.9,754.0,fixation
13:32:9.5828,819.0,755.3,fixation
13:32:9.58330,820.8,756.1,fixation
13:32:9.5838,822.6,756.8,fixation
13:32:9.5843,824.2,756.7,fixation
13:32:9.58480,825.5,755.8,fixation
13:32:9.5853,826.7,754.0,fixation
13:32:9.5858,825.1,750.8,fixation
13:32:9.58630,822.1,748.5,fixation
13:32:9.5868,818.9,749.1,fixation
13:32:9.5873,818.2,751.1,fixation
13:32:9.58780,817.5,752.8,fixation
13:32:9.5883,817.2,752.1,fixation
13:32:9.5888,817.8,751.9,fixation
13:32:9.58930,818.4,752.0,fixation
13:32:9.5898,819.0,753.6,fixation
13:32:9.59030,818.8,754.7,fixation
13:32:9.5908,818.7,753.9,fixation
13:32:9.5913,818.5,751.5,fixation
13:32:9.59180,818.4,748.6,fixation
13:32:9.5923,818.5,747.4,fixation
13:32:9.5928,818.7,746.7,fixation
13:32:9.59330,819.6,746.6,fixation
13:32:9.5938,820.4,747.4,fixation
13:32:9.5943,821.3,748.4,fixation
13:32:9.59480,821.4,748.4,fixation
13:32:9.5953,821.3,747.5,fixation
13:32:9.5958,822.6,747.5,fixation
13:32:9.59630,823.8,748.5,fixation
13:32:9.5968,825.2,750.5,fixation
13:32:9.5973,825.3,751.2,fixation
13:32:9.59780,825.4,751.7,fixation
13:32:9.5983,823.9,750.3,fixation
13:32:9.5988,821.4,749.1,fixation
13:32:9.59930,818.9,748.3,fixation
13:32:9.5998,818.1,750.6,fixation
13:32:9.6003,817.4,753.0,fixation
13:32:9.60080,816.7,751.2,fixation
13:32:9.6013,816.9,747.3,fixation
13:32:9.6018,817.8,743.4,fixation
13:32:9.60230,818.8,744.0,fixation
13:32:9.6028,819.7,744.6,fixation
13:32:9.6033,820.6,745.2,fixation
13:32:9.60380,820.8,744.1,fixation
13:32:9.6043,818.7,742.8,fixation
13:32:9.60480,816.6,743.4,fixation
13:32:9.6053,816.8,746.0,fixation
13:32:9.6058,818.3,749.5,fixation
13:32:9.60630,822.6,752.8,fixation
13:32:9.6068,825.4,755.3,fixation
13:32:9.6073,827.0,755.2,fixation
13:32:9.60780,824.3,753.4,fixation
13:32:9.6083,821.7,751.8,fixation
13:32:9.6088,820.2,751.9,fixation
13:32:9.60930,820.1,752.2,fixation
13:32:9.6098,819.8,748.7,fixation
13:32:9.6103,818.1,745.0,fixation
13:32:9.61080,816.5,742.5,fixation
13:32:9.6113,817.5,745.0,fixation
13:32:9.6118,819.9,746.4,fixation
13:32:9.61230,821.9,746.5,fixation
13:32:9.6128,821.6,745.2,fixation
13:32:9.6133,821.2,745.1,fixation
13:32:9.61380,821.1,745.1,fixation
13:32:9.6143,823.9,747.3,fixation
13:32:9.6148,826.7,749.4,fixation
13:32:9.61530,828.6,751.7,fixation
13:32:9.6158,825.8,751.8,fixation
13:32:9.6163,822.9,751.8,fixation
13:32:9.61680,820.2,751.4,fixation
13:32:9.6173,818.7,750.9,fixation
13:32:9.6178,817.2,750.0,fixation
13:32:9.61830,817.4,749.3,fixation
13:32:9.6188,819.4,749.0,fixation
13:32:9.6193,821.4,748.9,fixation
13:32:9.61980,822.4,750.4,fixation
13:32:9.6203,822.4,751.7,fixation
13:32:9.62080,822.4,753.1,fixation
13:32:9.6213,822.4,753.0,fixation
13:32:9.6218,823.2,751.7,fixation
13:32:9.62230,824.0,750.4,fixation
13:32:9.6228,823.0,747.1,fixation
13:32:9.6233,821.2,745.2,fixation
13:32:9.62380,820.7,744.9,fixation
13:32:9.6243,822.0,746.6,fixation
13:32:9.6248,823.4,748.1,fixation
13:32:9.62530,823.4,747.8,fixation
13:32:9.6258,823.7,747.4,fixation
13:32:9.6263,824.0,750.1,fixation
13:32:9.62680,824.3,753.0,fixation
13:32:9.6273,825.7,755.9,fixation
13:32:9.6278,827.2,755.8,fixation
13:32:9.62830,827.1,755.6,fixation
13:32:9.6288,825.5,755.5,fixation
13:32:9.6293,823.9,754.2,fixation
13:32:9.62980,823.9,753.0,fixation
13:32:9.6303,823.8,753.8,fixation
13:32:9.6308,824.6,755.8,fixation
13:32:9.63130,825.3,755.9,fixation
13:32:9.6318,826.1,753.9,fixation
13:32:9.6323,825.5,751.7,fixation
13:32:9.63280,824.9,751.4,fixation
13:32:9.6333,824.3,751.1,fixation
13:32:9.6338,822.5,751.0,fixation
13:32:9.63430,820.8,752.3,fixation
13:32:9.6348,819.9,753.7,fixation
13:32:9.6353,820.3,753.9,fixation
13:32:9.63580,820.7,752.4,fixation
13:32:9.6363,820.0,750.4,fixation
13:32:9.63680,819.7,749.6,fixation
13:32:9.6373,819.8,749.2,fixation
13:32:9.6378,820.5,749.4,fixation
13:32:9.63830,822.0,750.0,fixation
13:32:9.6388,823.3,749.7,fixation
13:32:9.6393,824.4,749.1,fixation
13:32:9.63980,824.7,748.4,fixation
13:32:9.6403,824.4,748.4,fixation
13:32:9.6408,824.0,748.0,fixation
13:32:9.64130,823.9,747.7,fixation
13:32:9.6418,824.4,747.0,fixation
13:32:9.6423,823.2,746.6,fixation
13:32:9.64280,821.7,746.2,fixation
13:32:9.6433,820.2,746.2,fixation
13:32:9.6438,820.3,748.8,fixation
13:32:9.64430,820.7,751.5,fixation
13:32:9.6448,823.6,753.1,fixation
13:32:9.6453,826.4,752.4,fixation
13:32:9.64580,827.5,751.4,fixation
13:32:9.6463,826.3,752.5,saccade
13:32:9.6468,827.2,753.5,saccade
13:32:9.64730,826.1,754.0,saccade
13:32:9.6478,824.0,754.2,saccade
13:32:9.6483,821.7,754.2,saccade
13:32:9.64880,821.2,754.2,saccade
13:32:9.6493,821.2,754.1,saccade
13:32:9.6498,821.5,753.8,saccade
13:32:9.65030,821.7,753.5,saccade
13:32:9.6508,821.8,753.7,saccade
13:32:9.6513,821.8,754.3,saccade
13:32:9.65180,822.0,759.1,saccade
13:32:9.6523,822.5,763.9,saccade
13:32:9.65280,822.9,768.5,saccade
13:32:9.6533,821.4,770.8,saccade
13:32:9.6538,820.0,773.0,saccade
13:32:9.65430,818.4,775.0,saccade
13:32:9.6548,818.8,778.2,saccade
13:32:9.6553,818.8,781.3,saccade
13:32:9.65580,816.4,784.4,saccade
13:32:9.6563,814.1,784.4,saccade
13:32:9.6568,812.3,791.1,saccade
13:32:9.65730,812.9,797.0,saccade
13:32:9.6578,813.6,803.2,saccade
13:32:9.6583,813.9,803.1,saccade
13:32:9.65880,814.9,808.6,saccade
13:32:9.6593,816.7,813.8,saccade
13:32:9.6598,818.4,818.7,saccade
13:32:9.66030,819.6,822.3,saccade
13:32:9.6608,820.3,830.7,saccade
13:32:9.6613,821.0,839.1,saccade
13:32:9.66180,821.6,844.1,saccade
13:32:9.6623,821.6,845.8,saccade
13:32:9.6628,821.4,847.0,saccade
13:32:9.66330,821.3,847.8,saccade
13:32:9.6638,821.4,846.9,saccade
13:32:9.6643,821.6,847.3,saccade
13:32:9.66480,821.9,848.2,saccade
13:32:9.6653,822.0,849.5,saccade
13:32:9.6658,822.2,850.5,saccade
13:32:9.66630,822.8,851.1,saccade
13:32:9.6668,823.9,851.2,saccade
13:32:9.66730,825.6,851.7,saccade
13:32:9.6678,827.5,852.7,saccade
13:32:9.6683,828.8,853.8,saccade
13:32:9.66880,830.1,854.2,saccade
13:32:9.6693,830.7,853.4,saccade
13:32:9.6698,831.2,849.4,fixation
13:32:9.67030,830.8,847.6,fixation
13:32:9.6708,830.0,847.0,fixation
13:32:9.6713,829.2,847.1,fixation
13:32:9.67180,831.1,848.1,fixation
13:32:9.6723,833.4,849.9,fixation
13:32:9.6728,835.7,850.9,fixation
13:32:9.67330,835.8,851.1,fixation
13:32:9.6738,834.8,850.4,fixation
