TimeStamp,X,Y,Event
10:37:43.4087,678.2,187.2,fixation
10:37:43.4092,677.7,188.0,fixation
10:37:43.4097,677.3,189.4,fixation
10:37:43.4102,677.0,190.7,fixation
10:37:43.4107,677.0,191.9,fixation
10:37:43.4112,677.3,191.3,fixation
10:37:43.4117,677.6,190.6,fixation
10:37:43.4122,677.9,189.8,fixation
10:37:43.4127,678.0,190.1,fixation
10:37:43.4132,677.7,190.3,fixation
10:37:43.4137,677.6,188.9,fixation
10:37:43.4142,677.6,187.3,fixation
10:37:43.4147,678.0,185.4,fixation
10:37:43.4152,678.4,185.1,fixation
10:37:43.4157,678.3,186.7,fixation
10:37:43.4162,677.8,188.5,fixation
10:37:43.4167,677.1,190.3,fixation
10:37:43.4172,677.2,191.1,fixation
10:37:43.4177,677.2,191.9,fixation
10:37:43.4182,677.1,192.8,fixation
10:37:43.4187,677.2,193.1,fixation
10:37:43.4192,677.6,193.3,fixation
10:37:43.4197,678.0,192.1,fixation
10:37:43.4202,677.9,190.7,fixation
10:37:43.4207,677.7,189.3,fixation
10:37:43.4212,677.6,188.5,fixation
10:37:43.4217,677.9,187.7,fixation
10:37:43.4222,678.2,187.0,fixation
10:37:43.4227,678.4,188.2,fixation
10:37:43.4232,678.4,189.4,fixation
10:37:43.4237,678.4,190.6,fixation
10:37:43.4242,678.4,190.5,fixation
10:37:43.4247,678.7,190.4,fixation
10:37:43.4252,678.9,190.0,fixation
10:37:43.4257,679.0,189.6,fixation
10:37:43.4262,679.2,188.9,fixation
10:37:43.4267,679.6,188.4,fixation
10:37:43.4272,679.9,188.2,fixation
10:37:43.4277,679.9,188.4,fixation
10:37:43.4282,679.7,188.4,fixation
10:37:43.4287,679.6,188.4,fixation
10:37:43.4292,679.4,188.4,fixation
10:37:43.4297,679.6,188.7,fixation
10:37:43.4302,679.7,189.0,fixation
10:37:43.4307,679.5,189.1,fixation
10:37:43.4312,679.0,189.1,fixation
10:37:43.4317,678.6,189.1,fixation
10:37:43.4322,678.4,188.9,fixation
10:37:43.4327,677.9,188.7,fixation
10:37:43.4332,677.2,188.4,fixation
10:37:43.4337,676.6,188.1,fixation
10:37:43.4342,676.4,189.1,fixation
10:37:43.4347,676.2,190.5,fixation
10:37:43.4352,676.1,189.5,fixation
10:37:43.4357,676.2,187.2,fixation
10:37:43.4362,676.4,184.9,fixation
10:37:43.4367,676.7,185.1,fixation
10:37:43.4372,677.0,185.4,fixation
10:37:43.4377,677.0,185.7,fixation
10:37:43.4382,677.0,185.8,fixation
10:37:43.4387,677.0,185.9,fixation
10:37:43.4392,677.0,185.8,fixation
10:37:43.4397,676.7,185.8,fixation
10:37:43.4402,676.5,186.0,fixation
10:37:43.4407,676.4,186.8,fixation
10:37:43.4412,677.5,188.3,fixation
10:37:43.4417,678.3,189.9,fixation
10:37:43.4422,679.0,190.6,fixation
10:37:43.4427,678.9,188.8,fixation
10:37:43.4432,678.2,187.1,fixation
10:37:43.4437,677.2,187.2,fixation
10:37:43.4442,676.1,189.0,fixation
10:37:43.4447,677.0,190.6,fixation
10:37:43.4452,678.1,190.3,fixation
10:37:43.4457,678.7,190.1,fixation
10:37:43.4462,678.3,189.9,fixation
10:37:43.4467,677.2,189.9,fixation
10:37:43.4472,676.6,189.8,fixation
10:37:43.4477,676.2,190.6,fixation
10:37:43.4482,676.4,191.6,fixation
10:37:43.4487,676.5,192.5,fixation
10:37:43.4492,676.8,192.0,fixation
10:37:43.4497,677.1,191.0,fixation
10:37:43.4502,677.3,189.9,fixation
10:37:43.4507,677.2,189.0,fixation
10:37:43.4512,677.1,188.6,fixation
10:37:43.4517,677.0,188.3,fixation
10:37:43.4522,676.7,188.6,fixation
10:37:43.4527,676.4,188.9,fixation
10:37:43.4532,676.2,188.3,fixation
10:37:43.4537,676.3,187.4,fixation
10:37:43.4542,676.3,186.6,fixation
10:37:43.4547,676.2,186.6,fixation
10:37:43.4552,676.4,186.6,fixation
10:37:43.4557,677.2,186.9,fixation
10:37:43.4562,678.0,188.1,fixation
10:37:43.4567,677.9,189.4,fixation
10:37:43.4572,677.3,188.6,fixation
10:37:43.4577,676.8,186.8,fixation
10:37:43.4582,676.7,187.0,fixation
10:37:43.4587,676.8,189.1,fixation
10:37:43.4592,676.9,191.2,fixation
10:37:43.4597,677.2,189.4,fixation
10:37:43.4602,677.2,187.5,fixation
10:37:43.4607,677.2,186.1,fixation
10:37:43.4612,677.0,187.2,fixation
10:37:43.4617,676.9,188.3,fixation
10:37:43.4622,676.6,188.8,fixation
10:37:43.4627,676.2,189.7,fixation
10:37:43.4632,675.7,190.7,fixation
10:37:43.4637,675.4,192.1,fixation
10:37:43.4642,675.8,192.4,fixation
10:37:43.4647,676.5,192.6,fixation
10:37:43.4652,677.5,192.3,fixation
10:37:43.4657,678.2,191.7,fixation
10:37:43.4662,678.8,190.8,fixation
10:37:43.4667,679.1,190.2,fixation
10:37:43.4672,679.4,189.3,fixation
10:37:43.4677,679.7,188.7,fixation
10:37:43.4682,679.2,188.0,fixation
10:37:43.4687,678.3,189.0,fixation
10:37:43.4692,677.3,190.1,fixation
10:37:43.4697,677.2,191.2,fixation
10:37:43.4702,677.2,191.0,fixation
10:37:43.4707,677.1,190.7,fixation
10:37:43.4712,676.8,190.5,fixation
10:37:43.4717,676.6,190.3,fixation
10:37:43.4722,676.6,190.4,fixation
10:37:43.4727,676.8,190.6,fixation
10:37:43.4732,676.6,192.4,fixation
10:37:43.4737,677.0,193.9,fixation
10:37:43.4742,677.6,193.6,fixation
10:37:43.4747,677.8,191.6,fixation
10:37:43.4752,677.6,189.6,fixation
10:37:43.4757,677.0,189.4,fixation
10:37:43.4762,677.0,189.4,fixation
10:37:43.4767,676.9,189.3,fixation
10:37:43.4772,676.8,189.2,fixation
10:37:43.4777,676.6,189.1,fixation
10:37:43.4782,676.3,189.8,fixation
10:37:43.4787,676.1,190.7,fixation
10:37:43.4792,676.0,191.9,fixation
10:37:43.4797,676.0,192.5,fixation
10:37:43.4802,676.1,192.9,fixation
10:37:43.4807,676.5,193.1,fixation
10:37:43.4812,677.1,193.2,fixation
10:37:43.4817,677.5,193.0,fixation
10:37:43.4822,677.0,192.5,fixation
10:37:43.4827,676.1,192.0,fixation
10:37:43.4832,675.2,191.8,fixation
10:37:43.4837,674.7,191.9,fixation
10:37:43.4842,674.2,192.0,fixation
10:37:43.4847,673.0,192.2,fixation
10:37:43.4852,672.1,192.4,fixation
10:37:43.4857,672.6,192.4,fixation
10:37:43.4862,674.1,191.3,fixation
10:37:43.4867,675.4,190.2,fixation
10:37:43.4872,675.6,189.6,fixation
10:37:43.4877,675.4,189.7,fixation
10:37:43.4882,675.4,190.2,fixation
10:37:43.4887,675.6,191.1,fixation
10:37:43.4892,675.9,191.9,fixation
10:37:43.4897,676.1,192.8,fixation
10:37:43.4902,676.0,194.5,fixation
10:37:43.4907,675.8,196.2,fixation
10:37:43.4912,674.6,197.6,fixation
10:37:43.4917,673.7,196.8,fixation
10:37:43.4922,674.2,195.8,fixation
10:37:43.4927,676.1,192.6,fixation
10:37:43.4932,677.8,190.5,fixation
10:37:43.4937,677.1,188.9,fixation
10:37:43.4942,676.3,189.2,fixation
10:37:43.4947,675.3,189.5,fixation
10:37:43.4952,675.2,189.5,fixation
10:37:43.4957,675.0,189.7,fixation
10:37:43.4962,675.0,192.1,fixation
10:37:43.4967,674.9,194.4,fixation
10:37:43.4972,674.7,195.8,fixation
10:37:43.4977,674.0,194.7,fixation
10:37:43.4982,673.7,193.4,fixation
10:37:43.4987,673.2,193.0,fixation
10:37:43.4992,673.1,192.9,fixation
10:37:43.4997,673.0,192.6,fixation
10:37:43.5002,672.8,191.7,fixation
10:37:43.5007,672.8,190.7,fixation
10:37:43.5012,673.0,191.3,fixation
10:37:43.5017,673.5,192.4,fixation
10:37:43.5022,674.1,193.4,fixation
10:37:43.5027,674.4,192.8,fixation
10:37:43.5032,674.4,192.1,fixation
10:37:43.5037,674.4,191.1,fixation
10:37:43.5042,675.7,190.6,fixation
10:37:43.5047,677.0,190.1,fixation
10:37:43.5052,677.2,190.0,fixation
10:37:43.5057,676.0,189.9,fixation
10:37:43.5062,674.8,189.8,fixation
10:37:43.5067,674.7,191.6,fixation
10:37:43.5072,674.6,193.5,fixation
10:37:43.5077,674.6,195.1,fixation
10:37:43.5082,674.7,194.7,fixation
10:37:43.5087,674.8,194.1,fixation
10:37:43.5092,675.0,193.8,fixation
10:37:43.5097,674.7,193.7,fixation
10:37:43.5102,674.5,193.6,fixation
10:37:43.5107,674.8,192.0,fixation
10:37:43.5112,675.2,190.3,fixation
10:37:43.5117,675.5,190.1,fixation
10:37:43.5122,674.9,191.5,fixation
10:37:43.5127,674.3,192.9,fixation
10:37:43.5132,673.8,192.8,fixation
10:37:43.5137,674.1,192.6,fixation
10:37:43.5142,674.4,191.9,fixation
10:37:43.5147,674.7,191.3,fixation
10:37:43.5152,674.7,191.9,fixation
10:37:43.5157,674.5,193.6,fixation
10:37:43.5162,674.3,195.3,fixation
10:37:43.5167,674.5,195.7,fixation
10:37:43.5172,674.9,194.5,fixation
10:37:43.5177,675.2,193.2,fixation
10:37:43.5182,675.4,191.6,fixation
10:37:43.5187,675.5,191.4,fixation
10:37:43.5192,675.1,191.3,fixation
10:37:43.5197,674.5,191.1,fixation
10:37:43.5202,674.0,190.8,fixation
10:37:43.5207,674.2,191.7,fixation
10:37:43.5212,674.7,192.8,fixation
10:37:43.5217,675.3,193.7,fixation
10:37:43.5222,676.1,193.1,fixation
10:37:43.5227,676.5,192.5,fixation
10:37:43.5232,676.4,191.6,fixation
10:37:43.5237,676.1,190.9,fixation
10:37:43.5242,675.8,189.8,fixation
10:37:43.5247,675.7,189.4,fixation
10:37:43.5252,675.3,191.1,fixation
10:37:43.5257,674.5,193.3,fixation
10:37:43.5262,673.9,195.6,fixation
10:37:43.5267,673.9,195.8,fixation
10:37:43.5272,674.3,195.3,fixation
10:37:43.5277,674.3,194.8,fixation
10:37:43.5282,673.9,194.2,fixation
10:37:43.5287,673.8,193.8,fixation
10:37:43.5292,674.5,191.8,fixation
10:37:43.5297,675.2,189.8,fixation
10:37:43.5302,675.4,190.2,fixation
10:37:43.5307,675.1,192.2,fixation
10:37:43.5312,674.6,194.7,fixation
10:37:43.5317,674.4,195.2,fixation
10:37:43.5322,674.3,196.0,fixation
10:37:43.5327,674.2,196.3,fixation
10:37:43.5332,673.5,196.4,fixation
10:37:43.5337,672.7,196.1,fixation
10:37:43.5342,672.3,195.9,fixation
10:37:43.5347,672.7,195.8,fixation
10:37:43.5352,673.9,195.6,fixation
10:37:43.5357,674.7,195.4,fixation
10:37:43.5362,675.2,195.5,fixation
10:37:43.5367,674.8,195.8,fixation
10:37:43.5372,674.5,196.2,fixation
10:37:43.5377,674.4,196.5,fixation
10:37:43.5382,674.4,197.0,fixation
10:37:43.5387,674.3,196.6,fixation
10:37:43.5392,674.8,196.1,fixation
10:37:43.5397,676.0,195.3,fixation
10:37:43.5402,677.1,195.0,fixation
10:37:43.5407,677.4,194.9,fixation
10:37:43.5412,676.3,194.8,fixation
10:37:43.5417,675.2,194.5,fixation
10:37:43.5422,674.5,194.2,fixation
10:37:43.5427,674.4,193.8,fixation
10:37:43.5432,674.2,193.8,fixation
10:37:43.5437,674.8,193.8,fixation
10:37:43.5442,675.2,193.0,fixation
10:37:43.5447,675.2,192.2,fixation
10:37:43.5452,674.4,192.3,fixation
10:37:43.5457,675.1,192.4,fixation
10:37:43.5462,676.1,192.5,fixation
10:37:43.5467,677.2,191.9,fixation
10:37:43.5472,677.4,192.2,fixation
10:37:43.5477,677.6,193.2,fixation
10:37:43.5482,676.6,193.9,fixation
10:37:43.5487,675.3,194.3,fixation
10:37:43.5492,673.9,193.8,fixation
10:37:43.5497,673.9,192.9,fixation
10:37:43.5502,673.8,192.2,fixation
10:37:43.5507,674.0,192.2,fixation
10:37:43.5512,674.0,194.2,fixation
10:37:43.5517,673.9,196.3,fixation
10:37:43.5522,673.8,197.1,fixation
10:37:43.5527,674.1,196.1,fixation
10:37:43.5532,674.7,195.1,fixation
10:37:43.5537,675.0,194.6,fixation
10:37:43.5542,674.8,194.3,fixation
10:37:43.5547,674.6,194.0,fixation
10:37:43.5552,674.5,194.3,fixation
10:37:43.5557,674.4,194.7,fixation
10:37:43.5562,674.3,195.5,fixation
10:37:43.5567,674.3,195.9,fixation
10:37:43.5572,673.0,196.4,fixation
10:37:43.5577,671.8,196.3,fixation
10:37:43.5582,671.8,196.2,fixation
10:37:43.5587,673.1,196.0,fixation
10:37:43.5592,674.2,196.2,fixation
10:37:43.5597,673.9,196.7,fixation
10:37:43.5602,672.9,197.2,fixation
10:37:43.5607,672.0,198.3,fixation
10:37:43.5612,671.2,199.3,fixation
10:37:43.5617,671.4,199.5,fixation
10:37:43.5622,672.1,199.3,fixation
10:37:43.5627,672.8,199.1,fixation
10:37:43.5632,673.4,198.2,fixation
10:37:43.5637,673.4,196.7,fixation
10:37:43.5642,673.5,195.3,fixation
10:37:43.5647,673.0,195.3,fixation
10:37:43.5652,672.4,195.1,fixation
10:37:43.5657,671.7,194.9,fixation
10:37:43.5662,671.4,195.5,fixation
10:37:43.5667,671.4,196.3,fixation
10:37:43.5672,670.9,197.7,fixation
10:37:43.5677,670.4,198.2,fixation
10:37:43.5682,670.8,199.4,fixation
10:37:43.5687,672.1,200.1,fixation
10:37:43.5692,673.4,200.7,fixation
10:37:43.5697,674.0,199.4,fixation
10:37:43.5702,674.6,197.7,fixation
10:37:43.5707,675.0,196.1,fixation
10:37:43.5712,675.0,196.2,fixation
10:37:43.5717,673.4,196.7,fixation
10:37:43.5722,672.0,197.6,fixation
10:37:43.5727,671.2,198.2,fixation
10:37:43.5732,671.8,198.7,fixation
10:37:43.5737,672.7,197.8,fixation
10:37:43.5742,673.2,196.7,fixation
10:37:43.5747,673.3,195.7,fixation
10:37:43.5752,673.3,195.7,fixation
10:37:43.5757,673.4,195.7,fixation
10:37:43.5762,673.5,195.6,fixation
10:37:43.5767,673.7,195.5,fixation
10:37:43.5772,674.0,195.5,fixation
10:37:43.5777,674.1,195.5,fixation
10:37:43.5782,674.0,194.6,fixation
10:37:43.5787,672.8,193.8,fixation
10:37:43.5792,671.8,193.3,fixation
10:37:43.5797,671.7,193.5,fixation
10:37:43.5802,672.6,193.7,fixation
10:37:43.5807,673.5,194.6,fixation
10:37:43.5812,673.3,195.5,fixation
10:37:43.5817,673.2,196.3,fixation
10:37:43.5822,673.3,196.3,fixation
10:37:43.5827,673.1,196.3,fixation
10:37:43.5832,673.0,195.5,fixation
10:37:43.5837,672.8,194.8,fixation
10:37:43.5842,672.8,194.2,fixation
10:37:43.5847,672.7,193.9,fixation
10:37:43.5852,672.8,193.5,fixation
10:37:43.5857,673.3,193.1,fixation
10:37:43.5862,674.2,193.1,fixation
10:37:43.5867,675.1,192.7,fixation
10:37:43.5872,674.7,192.4,fixation
10:37:43.5877,673.8,192.5,fixation
10:37:43.5882,672.9,193.0,fixation
10:37:43.5887,672.6,193.8,fixation
10:37:43.5892,672.4,194.1,fixation
10:37:43.5897,672.4,194.1,fixation
10:37:43.5902,672.5,193.9,fixation
10:37:43.5907,672.6,194.0,fixation
10:37:43.5912,672.9,195.1,fixation
10:37:43.5917,673.3,196.1,fixation
10:37:43.5922,673.6,196.4,fixation
10:37:43.5927,673.5,195.9,fixation
10:37:43.5932,672.6,195.1,fixation
10:37:43.5937,671.6,194.8,fixation
10:37:43.5942,671.8,194.5,fixation
10:37:43.5947,672.5,194.6,fixation
10:37:43.5952,673.9,194.7,fixation
10:37:43.5957,674.7,194.8,fixation
10:37:43.5962,675.5,194.9,fixation
10:37:43.5967,675.9,193.8,fixation
10:37:43.5972,676.1,192.2,fixation
10:37:43.5977,674.9,190.7,fixation
10:37:43.5982,673.4,190.4,fixation
10:37:43.5987,672.6,190.8,fixation
10:37:43.5992,673.3,191.3,fixation
10:37:43.5997,674.9,191.4,fixation
10:37:43.6002,675.7,191.3,fixation
10:37:43.6007,676.2,191.4,fixation
10:37:43.6012,675.9,191.9,fixation
10:37:43.6017,675.7,192.3,fixation
10:37:43.6022,675.7,192.5,fixation
10:37:43.6027,675.4,193.0,fixation
10:37:43.6032,674.8,193.6,fixation
10:37:43.6037,674.4,193.8,fixation
10:37:43.6042,674.3,193.3,fixation
10:37:43.6047,674.6,193.6,fixation
10:37:43.6052,675.3,193.7,fixation
10:37:43.6057,676.1,194.1,fixation
10:37:43.6062,676.7,193.9,fixation
10:37:43.6067,676.0,194.0,fixation
10:37:43.6072,675.3,193.9,fixation
10:37:43.6077,674.1,193.8,fixation
10:37:43.6082,673.8,193.7,fixation
10:37:43.6087,675.4,193.6,fixation
10:37:43.6092,677.4,193.5,fixation
10:37:43.6097,678.1,193.3,fixation
10:37:43.6102,675.8,193.0,saccade
10:37:43.6107,675.9,193.9,saccade
10:37:43.6112,676.1,194.9,saccade
10:37:43.6117,675.9,195.6,saccade
10:37:43.6122,675.8,195.2,saccade
10:37:43.6127,675.7,195.5,saccade
10:37:43.6132,675.0,196.7,saccade
10:37:43.6137,674.3,198.4,saccade
10:37:43.6142,673.5,199.4,saccade
10:37:43.6147,673.3,199.9,saccade
10:37:43.6152,673.2,199.9,saccade
10:37:43.6157,672.8,199.8,saccade
10:37:43.6162,672.5,199.7,saccade
10:37:43.6167,671.9,201.7,saccade
10:37:43.6172,671.5,203.9,saccade
10:37:43.6177,670.1,208.9,saccade
10:37:43.6182,666.6,211.4,saccade
10:37:43.6187,663.1,213.8,saccade
10:37:43.6192,659.0,215.8,saccade
10:37:43.6197,656.0,220.6,saccade
10:37:43.6202,652.0,227.0,saccade
10:37:43.6207,645.7,233.2,saccade
10:37:43.6212,637.0,240.8,saccade
10:37:43.6217,628.5,249.8,saccade
10:37:43.6222,621.0,260.0,saccade
10:37:43.6227,615.0,268.3,saccade
10:37:43.6232,606.2,276.3,saccade
10:37:43.6237,597.1,284.8,saccade
10:37:43.6242,588.5,294.0,saccade
10:37:43.6247,578.1,299.4,saccade
10:37:43.6252,568.8,305.8,saccade
10:37:43.6257,559.1,312.5,saccade
10:37:43.6262,552.1,319.2,saccade
10:37:43.6267,545.0,325.5,saccade
10:37:43.6272,538.9,330.3,saccade
10:37:43.6277,532.4,338.7,saccade
10:37:43.6282,526.7,346.4,saccade
10:37:43.6287,518.6,352.7,saccade
10:37:43.6292,512.6,359.7,saccade
10:37:43.6297,506.2,367.8,saccade
10:37:43.6302,503.0,377.6,saccade
10:37:43.6307,500.2,386.9,saccade
10:37:43.6312,499.3,392.4,saccade
10:37:43.6317,498.0,399.5,saccade
10:37:43.6322,496.4,407.7,saccade
10:37:43.6327,494.9,417.9,saccade
10:37:43.6332,494.1,425.4,saccade
10:37:43.6337,493.6,432.0,saccade
10:37:43.6342,493.2,439.5,saccade
10:37:43.6347,492.7,448.5,saccade
10:37:43.6352,494.1,455.3,saccade
10:37:43.6357,495.7,460.0,saccade
10:37:43.6362,497.1,464.9,saccade
10:37:43.6367,496.7,470.8,saccade
10:37:43.6372,498.8,476.0,saccade
10:37:43.6377,501.1,478.8,saccade
10:37:43.6382,503.6,480.3,saccade
10:37:43.6387,504.9,483.3,saccade
10:37:43.6392,505.9,488.5,saccade
10:37:43.6397,506.8,495.8,saccade
10:37:43.6402,507.8,501.9,saccade
10:37:43.6407,508.8,508.1,saccade
10:37:43.6412,509.8,511.2,saccade
10:37:43.6417,509.3,513.9,saccade
10:37:43.6422,508.7,517.0,saccade
10:37:43.6427,508.3,521.8,saccade
10:37:43.6432,507.8,526.6,saccade
10:37:43.6437,508.0,531.5,saccade
10:37:43.6442,508.4,534.5,saccade
10:37:43.6447,508.5,537.4,saccade
10:37:43.6452,508.3,537.6,saccade
10:37:43.6457,508.3,539.4,saccade
10:37:43.6462,508.4,541.2,saccade
10:37:43.6467,508.6,543.2,saccade
10:37:43.6472,508.8,543.4,saccade
10:37:43.6477,509.1,544.0,saccade
10:37:43.6482,509.6,544.5,saccade
10:37:43.6487,510.2,545.0,saccade
10:37:43.6492,510.6,545.1,saccade
10:37:43.6497,511.2,543.8,saccade
10:37:43.6502,512.5,542.5,saccade
10:37:43.6507,513.9,541.0,saccade
10:37:43.6512,515.3,540.8,saccade
10:37:43.6517,516.2,537.8,saccade
10:37:43.6522,516.9,535.0,saccade
10:37:43.6527,515.5,530.9,saccade
10:37:43.6532,513.5,529.6,saccade
10:37:43.6537,512.2,526.3,saccade
10:37:43.6542,513.7,524.4,saccade
10:37:43.6547,515.2,522.5,saccade
10:37:43.6552,516.0,521.9,saccade
10:37:43.6557,516.1,521.5,saccade
10:37:43.6562,516.1,521.1,saccade
10:37:43.6567,515.4,521.2,saccade
10:37:43.6572,514.7,521.2,saccade
10:37:43.6577,513.2,521.0,saccade
10:37:43.6582,512.1,522.5,saccade
10:37:43.6587,512.6,525.0,fixation
10:37:43.6592,513.0,524.4,fixation
10:37:43.6597,512.0,524.9,fixation
