TimeStamp,X,Y,Event
12:15:42.3489,931.0,230.9,fixation
12:15:42.3494,930.4,229.8,fixation
12:15:42.3499,930.0,227.5,fixation
12:15:42.3504,930.0,226.7,fixation
12:15:42.3509,929.6,226.3,fixation
12:15:42.3514,929.1,227.5,fixation
12:15:42.3519,928.4,229.3,fixation
12:15:42.3524,927.7,228.1,fixation
12:15:42.3529,928.1,227.5,fixation
12:15:42.3534,928.4,226.5,fixation
12:15:42.3539,928.5,225.0,fixation
12:15:42.3544,928.2,224.2,fixation
12:15:42.3549,928.2,225.8,fixation
12:15:42.3554,929.1,226.9,fixation
12:15:42.3559,929.7,226.9,fixation
12:15:42.3564,929.8,225.7,fixation
12:15:42.3569,929.3,225.6,fixation
12:15:42.3574,929.0,225.7,fixation
12:15:42.3579,929.5,223.8,saccade
12:15:42.3584,931.2,218.8,saccade
12:15:42.3589,931.2,215.3,saccade
12:15:42.3594,929.4,216.9,saccade
12:15:42.3599,925.5,230.3,saccade
12:15:42.3604,915.7,255.2,saccade
12:15:42.3609,896.2,282.2,saccade
12:15:42.3614,868.8,317.2,saccade
12:15:42.3619,835.9,361.7,saccade
12:15:42.3624,800.4,406.1,saccade
12:15:42.3629,764.0,447.6,saccade
12:15:42.3634,730.8,486.6,saccade
12:15:42.3639,705.8,516.5,saccade
12:15:42.3644,689.8,544.2,saccade
12:15:42.3649,682.9,566.6,saccade
12:15:42.3654,678.4,595.5,saccade
12:15:42.3659,672.6,621.2,saccade
12:15:42.3664,667.5,643.1,saccade
12:15:42.3669,665.1,667.8,saccade
12:15:42.3674,666.1,693.3,saccade
12:15:42.3679,669.8,714.4,saccade
12:15:42.3684,675.3,727.3,saccade
12:15:42.3689,678.9,730.2,saccade
12:15:42.3694,680.7,726.6,saccade
12:15:42.3699,679.6,718.8,saccade
12:15:42.3704,675.5,710.9,saccade
12:15:42.3709,671.4,702.7,saccade
12:15:42.3714,667.6,696.6,saccade
12:15:42.3719,664.6,695.2,saccade
12:15:42.3724,664.1,698.6,fixation
12:15:42.3729,664.4,705.7,fixation
12:15:42.3734,664.9,712.3,fixation
12:15:42.3739,665.0,717.9,fixation
12:15:42.3744,664.5,721.5,fixation
12:15:42.3749,663.1,724.2,fixation
12:15:42.3754,661.4,725.7,fixation
12:15:42.3759,660.5,725.2,fixation
12:15:42.3764,660.5,724.4,fixation
12:15:42.3769,661.7,725.1,fixation
12:15:42.3774,661.7,725.0,fixation
12:15:42.3779,661.2,723.2,fixation
12:15:42.3784,661.5,723.3,fixation
12:15:42.3789,661.5,723.6,fixation
12:15:42.3794,661.4,724.0,fixation
12:15:42.3799,661.6,724.2,fixation
12:15:42.3804,661.3,723.4,fixation
12:15:42.3809,661.2,723.2,fixation
12:15:42.3814,661.4,725.3,fixation
12:15:42.3819,660.6,725.8,fixation
12:15:42.3824,660.2,725.2,fixation
12:15:42.3829,660.2,724.6,fixation
12:15:42.3834,660.8,724.4,fixation
12:15:42.3839,660.7,722.7,fixation
12:15:42.3844,661.1,723.7,fixation
12:15:42.3849,661.4,723.4,fixation
12:15:42.3854,661.7,722.8,fixation
12:15:42.3859,662.2,724.3,fixation
12:15:42.3864,662.3,727.2,fixation
12:15:42.3869,661.5,728.2,fixation
12:15:42.3874,660.3,727.7,fixation
12:15:42.3879,660.2,727.7,fixation
12:15:42.3884,660.2,728.1,fixation
12:15:42.3889,660.3,728.4,fixation
12:15:42.3894,660.3,728.6,fixation
12:15:42.3899,660.0,727.2,fixation
12:15:42.3904,659.8,725.9,fixation
12:15:42.3909,658.6,726.9,fixation
12:15:42.3914,658.3,727.3,fixation
12:15:42.3919,659.1,727.7,fixation
12:15:42.3924,659.3,728.5,fixation
12:15:42.3929,659.4,730.2,fixation
12:15:42.3934,660.3,733.0,fixation
12:15:42.3939,660.8,735.4,fixation
12:15:42.3944,660.9,735.3,fixation
12:15:42.3949,660.5,735.0,fixation
12:15:42.3954,660.1,734.5,fixation
12:15:42.3959,660.0,734.3,fixation
12:15:42.3964,659.8,734.3,fixation
12:15:42.3969,659.0,733.6,fixation
12:15:42.3974,659.0,733.8,fixation
12:15:42.3979,659.6,735.0,fixation
12:15:42.3984,659.9,734.4,fixation
12:15:42.3989,659.4,732.7,fixation
12:15:42.3994,658.4,732.5,fixation
12:15:42.3999,659.2,732.8,fixation
12:15:42.4004,660.4,733.3,fixation
12:15:42.4009,660.3,733.3,fixation
12:15:42.4014,659.9,733.1,fixation
12:15:42.4019,658.5,731.3,fixation
12:15:42.4024,657.9,730.0,fixation
12:15:42.4029,657.9,730.2,fixation
12:15:42.4034,658.4,733.1,fixation
12:15:42.4039,658.6,735.9,fixation
12:15:42.4044,658.8,735.9,fixation
12:15:42.4049,658.9,735.9,fixation
12:15:42.4054,658.8,736.0,fixation
12:15:42.4059,658.6,736.2,fixation
12:15:42.4064,658.5,736.2,fixation
12:15:42.4069,658.5,736.3,fixation
12:15:42.4074,658.3,735.8,fixation
12:15:42.4079,657.8,734.8,fixation
12:15:42.4084,656.8,734.7,fixation
12:15:42.4089,657.2,734.6,fixation
12:15:42.4094,657.3,734.5,fixation
12:15:42.4099,657.2,734.9,fixation
12:15:42.4104,657.5,734.5,fixation
12:15:42.4109,658.8,733.5,fixation
12:15:42.4114,659.9,734.6,fixation
12:15:42.4119,659.6,735.8,fixation
12:15:42.4124,658.6,735.8,fixation
12:15:42.4129,658.3,736.3,fixation
12:15:42.4134,657.6,736.9,saccade
12:15:42.4139,658.8,737.2,saccade
12:15:42.4144,661.9,739.4,saccade
12:15:42.4149,667.7,744.7,saccade
12:15:42.4154,677.7,757.4,saccade
12:15:42.4159,690.4,776.9,saccade
12:15:42.4164,707.4,799.3,saccade
12:15:42.4169,721.5,819.4,saccade
12:15:42.4174,727.5,831.4,saccade
12:15:42.4179,726.1,835.4,saccade
12:15:42.4184,720.0,836.1,saccade
12:15:42.4189,711.1,834.2,saccade
12:15:42.4194,702.1,831.4,saccade
12:15:42.4199,696.7,826.8,saccade
12:15:42.4204,695.7,822.4,saccade
12:15:42.4209,697.3,820.9,fixation
12:15:42.4214,700.1,818.7,fixation
12:15:42.4219,702.4,816.9,fixation
12:15:42.4224,703.7,818.3,fixation
12:15:42.4229,704.3,821.0,fixation
12:15:42.4234,704.3,822.3,fixation
12:15:42.4239,704.4,823.6,fixation
12:15:42.4244,704.2,825.1,fixation
12:15:42.4249,704.1,825.0,fixation
12:15:42.4254,704.0,824.2,fixation
12:15:42.4259,703.7,824.1,fixation
12:15:42.4264,703.1,823.9,fixation
12:15:42.4269,702.0,824.0,fixation
12:15:42.4274,700.9,824.9,fixation
12:15:42.4279,700.0,824.5,fixation
12:15:42.4284,699.4,824.0,fixation
12:15:42.4289,698.9,825.6,fixation
12:15:42.4294,698.9,826.4,fixation
12:15:42.4299,698.5,823.8,fixation
12:15:42.4304,697.7,822.8,fixation
12:15:42.4309,698.7,822.5,fixation
12:15:42.4314,698.1,822.4,fixation
12:15:42.4319,697.9,823.6,fixation
12:15:42.4324,698.6,825.5,fixation
12:15:42.4329,699.7,826.0,fixation
12:15:42.4334,701.4,824.9,fixation
12:15:42.4339,702.4,824.4,fixation
12:15:42.4344,703.8,823.0,fixation
12:15:42.4349,704.3,821.7,fixation
12:15:42.4354,704.8,822.5,fixation
12:15:42.4359,705.2,822.9,fixation
12:15:42.4364,705.6,822.1,fixation
12:15:42.4369,705.4,821.2,fixation
12:15:42.4374,705.2,820.7,fixation
12:15:42.4379,704.9,821.7,fixation
12:15:42.4384,704.9,820.9,fixation
12:15:42.4389,705.0,822.1,fixation
12:15:42.4394,704.6,823.6,fixation
12:15:42.4399,704.5,824.6,fixation
12:15:42.4404,705.2,826.3,fixation
12:15:42.4409,705.6,829.1,fixation
12:15:42.4414,705.6,829.0,fixation
12:15:42.4419,706.0,831.3,fixation
12:15:42.4424,706.3,834.1,fixation
12:15:42.4429,706.2,835.7,fixation
12:15:42.4434,706.3,836.9,fixation
12:15:42.4439,707.0,837.2,fixation
12:15:42.4444,706.7,838.2,fixation
12:15:42.4449,705.4,840.4,saccade
12:15:42.4454,702.2,842.8,saccade
12:15:42.4459,696.9,847.1,saccade
12:15:42.4464,691.5,848.0,saccade
12:15:42.4469,688.9,845.1,saccade
12:15:42.4474,684.6,842.1,saccade
12:15:42.4479,678.2,848.3,saccade
12:15:42.4484,668.9,864.2,saccade
12:15:42.4489,662.3,882.8,saccade
12:15:42.4494,655.6,946.8,saccade
12:15:42.4499,646.4,1063.4,saccade
12:15:42.4504,640.6,1191.3,saccade
12:15:42.4509,638.9,1243.0,saccade
12:15:42.4514,.,.,blink
12:15:42.4519,.,.,blink
12:15:42.4524,.,.,blink
12:15:42.4529,.,.,blink
12:15:42.4534,.,.,blink
12:15:42.4539,.,.,blink
12:15:42.4544,.,.,blink
12:15:42.4549,.,.,blink
12:15:42.4554,.,.,blink
12:15:42.4559,.,.,blink
12:15:42.4564,.,.,blink
12:15:42.4569,.,.,blink
12:15:42.4574,.,.,blink
12:15:42.4579,.,.,blink
12:15:42.4584,.,.,blink
12:15:42.4589,.,.,blink
12:15:42.4594,.,.,blink
12:15:42.4599,.,.,blink
12:15:42.4604,.,.,blink
12:15:42.4609,.,.,blink
12:15:42.4614,.,.,blink
12:15:42.4619,.,.,blink
12:15:42.4624,.,.,blink
12:15:42.4629,.,.,blink
12:15:42.4634,706.1,828.0,fixation
12:15:42.4639,706.0,826.7,fixation
12:15:42.4644,705.7,826.5,fixation
12:15:42.4649,705.1,827.2,fixation
12:15:42.4654,704.1,828.1,fixation
12:15:42.4659,704.0,828.7,fixation
12:15:42.4664,703.3,829.1,fixation
12:15:42.4669,701.8,829.2,fixation
12:15:42.4674,701.6,828.4,fixation
12:15:42.4679,702.7,828.8,fixation
12:15:42.4684,704.4,830.7,fixation
12:15:42.4689,705.4,831.5,fixation
12:15:42.4694,705.6,831.8,fixation
12:15:42.4699,704.7,834.3,fixation
12:15:42.4704,704.1,837.1,fixation
12:15:42.4709,703.8,835.8,fixation
12:15:42.4714,704.2,832.7,fixation
12:15:42.4719,705.0,832.3,fixation
12:15:42.4724,704.1,832.6,fixation
12:15:42.4729,702.3,832.6,fixation
12:15:42.4734,701.4,832.3,fixation
12:15:42.4739,701.4,832.4,fixation
12:15:42.4744,701.7,831.6,fixation
12:15:42.4749,702.3,831.8,fixation
12:15:42.4754,701.9,831.1,fixation
12:15:42.4759,701.2,830.1,fixation
12:15:42.4764,701.6,830.0,fixation
12:15:42.4769,702.2,829.6,fixation
12:15:42.4774,702.1,830.5,fixation
12:15:42.4779,701.8,831.6,fixation
12:15:42.4784,701.6,831.0,fixation
12:15:42.4789,701.5,832.2,fixation
12:15:42.4794,701.4,832.4,fixation
12:15:42.4799,701.2,832.0,fixation
12:15:42.4804,701.3,831.4,fixation
12:15:42.4809,702.2,831.1,fixation
12:15:42.4814,702.9,831.4,fixation
12:15:42.4819,702.0,831.3,fixation
12:15:42.4824,700.8,831.5,fixation
12:15:42.4829,701.6,833.4,fixation
12:15:42.4834,702.2,834.8,fixation
12:15:42.4839,702.2,836.6,fixation
12:15:42.4844,701.7,836.5,fixation
12:15:42.4849,701.6,836.5,fixation
12:15:42.4854,701.5,836.0,fixation
12:15:42.4859,701.8,837.3,fixation
12:15:42.4864,702.0,840.4,fixation
12:15:42.4869,702.5,841.4,fixation
12:15:42.4874,703.0,839.0,fixation
12:15:42.4879,703.0,839.8,fixation
12:15:42.4884,702.7,840.9,fixation
12:15:42.4889,703.7,841.4,fixation
12:15:42.4894,705.5,841.1,fixation
12:15:42.4899,705.8,840.6,fixation
12:15:42.4904,705.6,839.3,fixation
12:15:42.4909,705.4,838.8,fixation
12:15:42.4914,705.1,838.9,fixation
12:15:42.4919,705.1,838.8,fixation
12:15:42.4924,705.0,836.5,fixation
12:15:42.4929,704.3,834.9,fixation
12:15:42.4934,703.8,834.9,fixation
12:15:42.4939,703.5,835.1,fixation
12:15:42.4944,703.8,834.6,fixation
12:15:42.4949,704.4,834.4,fixation
12:15:42.4954,704.4,836.2,fixation
12:15:42.4959,702.9,835.8,fixation
12:15:42.4964,701.8,833.8,fixation
12:15:42.4969,700.9,835.4,fixation
12:15:42.4974,700.9,836.7,fixation
12:15:42.4979,701.7,837.1,fixation
12:15:42.4984,702.4,838.8,fixation
12:15:42.4989,702.8,840.1,fixation
12:15:42.4994,704.0,841.0,fixation
12:15:42.4999,704.4,843.1,fixation
12:15:42.5004,704.9,844.3,fixation
12:15:42.5009,705.2,843.7,fixation
12:15:42.5014,705.2,845.4,fixation
12:15:42.5019,705.3,846.4,fixation
12:15:42.5024,705.5,846.1,fixation
12:15:42.5029,704.7,843.5,fixation
12:15:42.5034,703.9,842.1,fixation
12:15:42.5039,703.4,840.0,fixation
12:15:42.5044,703.4,839.4,fixation
12:15:42.5049,704.7,839.0,fixation
12:15:42.5054,705.0,838.2,fixation
12:15:42.5059,704.8,838.2,fixation
12:15:42.5064,704.2,838.6,fixation
12:15:42.5069,703.6,837.8,fixation
12:15:42.5074,702.9,836.4,fixation
12:15:42.5079,702.9,836.4,fixation
12:15:42.5084,703.0,837.0,fixation
12:15:42.5089,704.3,838.1,fixation
12:15:42.5094,704.1,839.2,fixation
12:15:42.5099,703.7,838.3,fixation
12:15:42.5104,702.5,836.9,fixation
12:15:42.5109,702.0,836.9,fixation
12:15:42.5114,702.0,837.6,fixation
12:15:42.5119,702.4,837.1,fixation
12:15:42.5124,702.3,836.3,fixation
12:15:42.5129,702.2,836.4,fixation
12:15:42.5134,702.1,836.8,fixation
12:15:42.5139,702.2,836.8,fixation
12:15:42.5144,702.3,837.1,fixation
12:15:42.5149,702.1,838.5,fixation
12:15:42.5154,702.1,838.6,fixation
12:15:42.5159,702.2,838.6,fixation
12:15:42.5164,702.4,838.6,fixation
12:15:42.5169,702.5,839.8,fixation
12:15:42.5174,702.3,841.3,fixation
12:15:42.5179,702.0,841.9,fixation
12:15:42.5184,701.5,842.1,saccade
12:15:42.5189,701.8,842.2,saccade
12:15:42.5194,702.7,843.1,saccade
12:15:42.5199,705.8,846.3,saccade
12:15:42.5204,715.3,849.8,saccade
12:15:42.5209,733.6,848.1,saccade
12:15:42.5214,757.7,844.2,saccade
12:15:42.5219,786.7,841.8,saccade
12:15:42.5224,813.4,841.5,saccade
12:15:42.5229,837.0,841.0,saccade
12:15:42.5234,853.9,842.0,saccade
12:15:42.5239,859.4,843.5,saccade
12:15:42.5244,855.5,845.2,saccade
12:15:42.5249,844.0,847.4,saccade
12:15:42.5254,831.3,848.2,saccade
12:15:42.5259,823.3,848.4,saccade
12:15:42.5264,819.5,846.6,saccade
12:15:42.5269,818.7,845.3,saccade
12:15:42.5274,819.4,845.5,fixation
12:15:42.5279,820.3,846.4,fixation
12:15:42.5284,820.8,848.0,fixation
12:15:42.5289,819.8,848.2,fixation
12:15:42.5294,819.6,848.7,fixation
12:15:42.5299,819.5,848.6,fixation
12:15:42.5304,820.3,848.3,fixation
12:15:42.5309,820.7,848.3,fixation
12:15:42.5314,820.8,847.4,fixation
12:15:42.5319,820.7,845.9,fixation
12:15:42.5324,820.9,843.8,fixation
12:15:42.5329,821.0,844.3,fixation
12:15:42.5334,820.7,845.6,fixation
12:15:42.5339,820.3,846.0,fixation
12:15:42.5344,820.6,846.3,fixation
12:15:42.5349,820.3,845.5,fixation
12:15:42.5354,819.0,845.7,fixation
12:15:42.5359,819.3,846.9,fixation
12:15:42.5364,818.6,846.3,fixation
12:15:42.5369,818.9,846.7,fixation
12:15:42.5374,818.9,848.8,fixation
12:15:42.5379,818.8,848.2,fixation
12:15:42.5384,819.0,848.0,fixation
12:15:42.5389,819.3,847.9,fixation
12:15:42.5394,819.1,847.9,fixation
12:15:42.5399,818.6,848.2,fixation
12:15:42.5404,818.4,849.2,fixation
12:15:42.5409,818.7,849.3,fixation
12:15:42.5414,818.9,849.1,fixation
12:15:42.5419,819.0,851.1,fixation
12:15:42.5424,819.1,851.7,fixation
12:15:42.5429,819.0,852.2,fixation
12:15:42.5434,819.4,852.6,fixation
12:15:42.5439,820.0,851.7,fixation
12:15:42.5444,819.8,851.4,fixation
12:15:42.5449,820.0,850.4,fixation
12:15:42.5454,820.5,849.6,fixation
12:15:42.5459,821.8,848.4,fixation
12:15:42.5464,822.0,848.4,fixation
12:15:42.5469,821.5,848.1,fixation
12:15:42.5474,821.9,848.2,fixation
12:15:42.5479,822.6,848.2,fixation
12:15:42.5484,823.0,847.7,fixation
12:15:42.5489,823.4,847.4,fixation
12:15:42.5494,823.4,847.4,fixation
12:15:42.5499,823.9,847.6,fixation
12:15:42.5504,824.6,847.8,fixation
12:15:42.5509,824.7,848.0,fixation
12:15:42.5514,824.8,848.5,fixation
12:15:42.5519,825.0,850.2,fixation
12:15:42.5524,825.5,852.6,fixation
12:15:42.5529,825.2,853.3,fixation
12:15:42.5534,824.7,852.9,fixation
12:15:42.5539,824.7,852.5,fixation
12:15:42.5544,824.5,854.3,fixation
12:15:42.5549,824.2,856.4,fixation
12:15:42.5554,823.9,856.1,fixation
12:15:42.5559,823.8,854.3,fixation
12:15:42.5564,823.7,852.7,fixation
12:15:42.5569,822.7,852.4,fixation
12:15:42.5574,820.9,852.0,fixation
12:15:42.5579,820.4,852.3,fixation
12:15:42.5584,820.5,852.3,fixation
12:15:42.5589,820.1,853.3,fixation
12:15:42.5594,818.7,854.1,fixation
12:15:42.5599,817.5,853.7,fixation
12:15:42.5604,817.6,853.7,fixation
12:15:42.5609,817.6,854.7,fixation
12:15:42.5614,817.6,855.0,fixation
12:15:42.5619,818.2,855.1,fixation
12:15:42.5624,818.8,855.0,fixation
12:15:42.5629,819.3,853.5,fixation
12:15:42.5634,818.7,851.9,fixation
12:15:42.5639,818.1,852.7,fixation
12:15:42.5644,817.3,854.9,fixation
12:15:42.5649,817.1,852.6,fixation
12:15:42.5654,817.3,850.7,fixation
12:15:42.5659,817.5,851.3,fixation
12:15:42.5664,817.2,850.5,fixation
12:15:42.5669,816.6,850.2,fixation
12:15:42.5674,816.9,851.6,fixation
12:15:42.5679,817.0,852.7,fixation
12:15:42.5684,817.5,852.9,fixation
12:15:42.5689,817.7,852.9,fixation
12:15:42.5694,817.7,852.5,fixation
12:15:42.5699,817.8,851.0,fixation
12:15:42.5704,818.0,850.1,fixation
12:15:42.5709,818.5,851.0,fixation
12:15:42.5714,818.6,850.6,fixation
12:15:42.5719,818.3,849.0,fixation
12:15:42.5724,817.9,849.3,fixation
12:15:42.5729,818.3,851.6,fixation
12:15:42.5734,818.4,852.1,fixation
12:15:42.5739,818.0,851.3,fixation
12:15:42.5744,819.2,850.9,fixation
12:15:42.5749,819.6,850.9,fixation
12:15:42.5754,818.8,850.5,fixation
12:15:42.5759,818.5,850.1,fixation
12:15:42.5764,818.4,849.2,fixation
12:15:42.5769,818.1,850.1,fixation
12:15:42.5774,818.0,851.6,fixation
12:15:42.5779,818.4,850.9,fixation
12:15:42.5784,818.6,850.4,fixation
12:15:42.5789,818.7,850.4,fixation
12:15:42.5794,819.1,850.7,fixation
12:15:42.5799,819.3,851.0,fixation
12:15:42.5804,819.4,851.8,fixation
12:15:42.5809,819.8,851.4,fixation
12:15:42.5814,821.0,850.3,fixation
12:15:42.5819,821.2,850.5,fixation
12:15:42.5824,821.1,851.6,fixation
12:15:42.5829,821.5,851.9,fixation
12:15:42.5834,822.1,851.6,fixation
12:15:42.5839,822.6,850.7,fixation
12:15:42.5844,823.0,850.4,fixation
12:15:42.5849,823.3,851.0,fixation
12:15:42.5854,823.1,850.8,fixation
12:15:42.5859,823.1,850.1,fixation
12:15:42.5864,822.9,851.4,fixation
12:15:42.5869,822.4,852.4,fixation
12:15:42.5874,822.9,852.3,fixation
12:15:42.5879,823.3,850.7,fixation
12:15:42.5884,823.2,847.5,fixation
12:15:42.5889,823.1,848.0,fixation
12:15:42.5894,823.5,848.7,fixation
12:15:42.5899,823.6,848.7,fixation
12:15:42.5904,823.8,849.1,fixation
12:15:42.5909,824.2,849.0,fixation
12:15:42.5914,823.7,848.7,fixation
12:15:42.5919,823.7,848.7,fixation
12:15:42.5924,824.1,848.6,fixation
12:15:42.5929,824.1,848.6,fixation
12:15:42.5934,823.8,849.5,fixation
12:15:42.5939,822.5,849.1,fixation
12:15:42.5944,822.8,849.1,fixation
12:15:42.5949,823.8,849.8,fixation
12:15:42.5954,823.9,850.3,fixation
12:15:42.5959,824.3,849.9,fixation
12:15:42.5964,824.2,850.6,fixation
12:15:42.5969,823.7,851.8,fixation
12:15:42.5974,823.8,851.5,fixation
12:15:42.5979,823.8,852.2,fixation
12:15:42.5984,823.8,852.1,fixation
12:15:42.5989,824.1,851.6,fixation
12:15:42.5994,824.3,851.4,fixation
12:15:42.5999,825.2,850.9,fixation
12:15:42.6004,825.9,850.8,fixation
12:15:42.6009,825.2,850.9,fixation
12:15:42.6014,824.1,850.8,fixation
12:15:42.6019,824.6,852.0,fixation
12:15:42.6024,825.4,852.3,fixation
12:15:42.6029,825.3,852.5,fixation
12:15:42.6034,825.2,853.3,fixation
12:15:42.6039,824.6,853.5,fixation
12:15:42.6044,824.0,854.5,fixation
12:15:42.6049,823.4,858.0,fixation
12:15:42.6054,822.7,860.0,fixation
12:15:42.6059,822.5,860.5,fixation
12:15:42.6064,822.3,861.0,fixation
12:15:42.6069,822.2,861.5,fixation
12:15:42.6074,822.3,861.1,fixation
12:15:42.6079,822.3,860.4,fixation
12:15:42.6084,821.8,859.4,fixation
12:15:42.6089,821.1,858.5,fixation
12:15:42.6094,820.8,858.0,fixation
12:15:42.6099,819.8,857.6,fixation
12:15:42.6104,818.9,857.2,fixation
12:15:42.6109,818.6,856.2,fixation
12:15:42.6114,817.8,858.1,fixation
12:15:42.6119,817.4,857.3,fixation
12:15:42.6124,817.8,853.5,fixation
12:15:42.6129,817.5,852.3,fixation
12:15:42.6134,817.9,851.7,fixation
12:15:42.6139,818.2,851.3,fixation
12:15:42.6144,818.3,850.9,fixation
12:15:42.6149,820.0,851.5,fixation
12:15:42.6154,820.3,853.5,fixation
12:15:42.6159,820.1,854.6,fixation
12:15:42.6164,820.1,855.0,fixation
12:15:42.6169,822.0,854.8,fixation
12:15:42.6174,823.3,854.5,fixation
12:15:42.6179,823.4,854.1,fixation
12:15:42.6184,823.4,854.2,fixation
12:15:42.6189,824.0,853.4,fixation
12:15:42.6194,824.4,852.0,fixation
12:15:42.6199,824.3,850.6,fixation
12:15:42.6204,823.9,850.3,fixation
12:15:42.6209,823.3,851.5,fixation
12:15:42.6214,823.2,852.1,fixation
12:15:42.6219,824.1,852.0,fixation
12:15:42.6224,824.7,851.5,fixation
12:15:42.6229,824.0,852.7,fixation
12:15:42.6234,823.5,853.5,fixation
12:15:42.6239,823.7,853.2,fixation
12:15:42.6244,823.7,852.2,fixation
12:15:42.6249,823.8,852.0,fixation
12:15:42.6254,823.9,852.6,fixation
12:15:42.6259,822.4,852.5,fixation
12:15:42.6264,822.9,853.2,fixation
12:15:42.6269,823.2,855.0,fixation
12:15:42.6274,823.2,856.0,fixation
12:15:42.6279,823.1,856.3,fixation
12:15:42.6284,822.8,856.0,fixation
12:15:42.6289,822.0,856.0,fixation
12:15:42.6294,821.2,856.1,fixation
12:15:42.6299,821.2,854.4,fixation
12:15:42.6304,821.5,852.2,fixation
12:15:42.6309,821.6,851.2,fixation
12:15:42.6314,821.7,850.4,fixation
12:15:42.6319,821.4,850.5,fixation
12:15:42.6324,821.2,849.5,fixation
12:15:42.6329,820.8,851.0,fixation
12:15:42.6334,820.2,850.9,fixation
12:15:42.6339,818.9,850.7,fixation
12:15:42.6344,819.1,850.9,fixation
12:15:42.6349,819.6,851.5,fixation
12:15:42.6354,818.9,852.5,fixation
12:15:42.6359,818.7,854.2,fixation
12:15:42.6364,819.5,854.4,fixation
12:15:42.6369,820.3,853.6,fixation
12:15:42.6374,819.4,852.9,fixation
12:15:42.6379,819.0,852.4,fixation
12:15:42.6384,819.3,852.6,fixation
12:15:42.6389,819.5,852.9,fixation
12:15:42.6394,819.1,852.9,fixation
12:15:42.6399,818.7,853.0,fixation
12:15:42.6404,818.2,852.7,fixation
12:15:42.6409,818.2,852.1,fixation
12:15:42.6414,817.9,851.0,fixation
12:15:42.6419,817.7,849.7,fixation
12:15:42.6424,818.0,849.8,fixation
12:15:42.6429,818.0,850.1,fixation
12:15:42.6434,818.8,849.5,fixation
12:15:42.6439,819.5,849.3,fixation
12:15:42.6444,819.3,849.9,fixation
12:15:42.6449,819.4,850.9,fixation
12:15:42.6454,819.4,850.2,fixation
12:15:42.6459,819.4,848.6,fixation
12:15:42.6464,819.8,848.5,fixation
12:15:42.6469,820.1,848.9,fixation
12:15:42.6474,819.3,849.6,fixation
12:15:42.6479,818.9,849.9,fixation
12:15:42.6484,818.5,851.2,fixation
12:15:42.6489,817.8,851.5,fixation
12:15:42.6494,818.1,851.2,fixation
12:15:42.6499,818.2,850.0,fixation
12:15:42.6504,818.5,850.0,fixation
12:15:42.6509,818.8,849.6,fixation
12:15:42.6514,818.9,848.6,fixation
12:15:42.6519,818.8,848.4,fixation
12:15:42.6524,818.8,848.7,fixation
12:15:42.6529,818.4,848.6,fixation
12:15:42.6534,816.8,849.2,fixation
12:15:42.6539,817.4,850.0,fixation
12:15:42.6544,818.0,850.2,fixation
12:15:42.6549,817.4,851.7,fixation
12:15:42.6554,817.4,851.7,fixation
