TimeStamp,X,Y,Event
10:30:51.2128,633.4,810.0,fixation
10:30:51.2133,633.8,809.4,fixation
10:30:51.2138,634.2,808.7,fixation
10:30:51.2143,634.5,808.6,fixation
10:30:51.2148,634.4,809.0,fixation
10:30:51.2153,634.3,809.4,fixation
10:30:51.2158,634.4,809.8,fixation
10:30:51.2163,634.5,810.0,fixation
10:30:51.2168,634.6,810.3,fixation
10:30:51.2173,634.5,810.7,fixation
10:30:51.2178,634.4,810.8,fixation
10:30:51.2183,634.4,810.7,fixation
10:30:51.2188,634.3,810.7,fixation
10:30:51.2193,634.2,810.9,fixation
10:30:51.2198,634.0,811.1,fixation
10:30:51.2203,633.4,811.1,fixation
10:30:51.2208,632.8,810.9,fixation
10:30:51.2213,631.8,810.7,fixation
10:30:51.2218,631.5,810.5,fixation
10:30:51.2223,631.5,809.6,fixation
10:30:51.2228,631.8,808.6,fixation
10:30:51.2233,631.7,808.7,fixation
10:30:51.2238,631.4,809.4,fixation
10:30:51.2243,631.4,810.0,fixation
10:30:51.2248,631.5,809.8,fixation
10:30:51.2253,630.6,809.4,fixation
10:30:51.2258,629.7,809.3,fixation
10:30:51.2263,628.7,809.3,fixation
10:30:51.2268,628.8,809.6,fixation
10:30:51.2273,629.1,809.8,fixation
10:30:51.2278,629.1,810.0,fixation
10:30:51.2283,629.0,809.6,fixation
10:30:51.2288,629.1,809.1,fixation
10:30:51.2293,629.4,808.5,fixation
10:30:51.2298,629.5,808.2,fixation
10:30:51.2303,629.2,807.9,fixation
10:30:51.2308,629.0,807.5,fixation
10:30:51.2313,629.6,807.4,fixation
10:30:51.2318,630.7,807.3,fixation
10:30:51.2323,631.7,808.1,fixation
10:30:51.2328,631.4,808.9,fixation
10:30:51.2333,630.5,810.0,fixation
10:30:51.2338,629.9,810.3,fixation
10:30:51.2343,630.4,808.6,fixation
10:30:51.2348,631.1,806.6,fixation
10:30:51.2353,631.7,805.5,fixation
10:30:51.2358,631.9,806.4,fixation
10:30:51.2363,631.5,807.0,fixation
10:30:51.2368,631.0,806.7,fixation
10:30:51.2373,631.2,807.5,fixation
10:30:51.2378,631.8,808.5,fixation
10:30:51.2383,631.8,809.6,fixation
10:30:51.2388,631.3,809.5,fixation
10:30:51.2393,631.2,809.5,fixation
10:30:51.2398,631.6,809.5,fixation
10:30:51.2403,632.2,809.6,fixation
10:30:51.2408,632.5,809.3,fixation
10:30:51.2413,632.6,808.9,fixation
10:30:51.2418,632.7,808.6,fixation
10:30:51.2423,633.1,808.5,fixation
10:30:51.2428,633.1,808.3,fixation
10:30:51.2433,632.9,808.1,fixation
10:30:51.2438,632.5,807.8,fixation
