TimeStamp,X,Y,Event
11:40:30.4948,844.5,724.3,fixation
11:40:30.4953,844.7,724.5,fixation
11:40:30.4958,844.6,725.3,fixation
11:40:30.4962,844.4,726.1,fixation
11:40:30.4967,844.0,726.3,fixation
11:40:30.4972,843.7,724.6,fixation
11:40:30.4977,843.5,723.1,fixation
11:40:30.4981,843.1,723.1,fixation
11:40:30.4986,841.8,725.5,fixation
11:40:30.4991,841.2,728.0,fixation
11:40:30.4995,841.0,728.6,fixation
11:40:30.5,841.5,728.1,fixation
11:40:30.5005,841.5,727.3,fixation
11:40:30.5009,841.5,726.8,fixation
11:40:30.5014,841.4,725.8,fixation
11:40:30.5019,841.5,725.2,fixation
11:40:30.5023,841.7,725.0,fixation
11:40:30.5028,841.9,725.4,fixation
11:40:30.5033,842.0,725.5,fixation
11:40:30.5038,842.5,725.3,fixation
11:40:30.5042,843.1,725.2,fixation
11:40:30.5047,843.5,725.1,fixation
11:40:30.5052,842.6,725.8,fixation
11:40:30.5056,841.5,726.2,fixation
11:40:30.5061,840.5,726.5,fixation
11:40:30.5066,840.4,725.3,fixation
11:40:30.5070,841.7,724.3,fixation
11:40:30.5075,843.0,723.7,fixation
11:40:30.508,843.6,724.4,fixation
11:40:30.5084,842.9,725.9,fixation
11:40:30.5089,842.3,726.8,fixation
11:40:30.5094,842.3,727.3,fixation
11:40:30.5099,842.4,727.1,fixation
11:40:30.5103,842.6,727.0,fixation
11:40:30.5108,841.6,727.6,fixation
11:40:30.5113,840.5,728.4,fixation
11:40:30.5117,840.5,729.2,fixation
11:40:30.5122,841.7,727.7,fixation
11:40:30.5127,842.8,726.8,fixation
11:40:30.5131,842.8,726.3,fixation
11:40:30.5136,842.7,727.9,fixation
11:40:30.5141,842.1,729.2,fixation
11:40:30.5145,841.6,729.9,fixation
11:40:30.515,841.2,730.3,fixation
11:40:30.5155,841.6,731.1,fixation
11:40:30.516,841.8,732.0,fixation
11:40:30.5164,842.2,732.1,fixation
11:40:30.5169,842.3,731.3,fixation
11:40:30.5174,842.4,730.3,fixation
11:40:30.5178,842.4,730.0,fixation
11:40:30.5183,842.4,729.9,fixation
11:40:30.5188,843.3,729.8,fixation
11:40:30.5192,844.2,729.7,fixation
11:40:30.5197,844.2,730.4,fixation
11:40:30.5202,843.3,731.1,fixation
11:40:30.5206,842.4,731.8,fixation
11:40:30.5211,842.6,731.9,fixation
11:40:30.5216,842.5,732.0,fixation
11:40:30.5221,842.5,732.7,fixation
11:40:30.5225,842.1,733.2,fixation
11:40:30.523,842.1,733.4,fixation
11:40:30.5235,841.9,732.8,fixation
11:40:30.5239,841.8,732.0,fixation
11:40:30.5244,841.9,731.5,fixation
11:40:30.5249,842.2,730.2,fixation
11:40:30.5253,842.4,729.0,fixation
11:40:30.5258,841.7,727.9,fixation
11:40:30.5263,841.0,726.6,fixation
11:40:30.5267,840.2,725.6,fixation
11:40:30.5272,840.3,724.5,fixation
11:40:30.5277,840.4,724.7,fixation
11:40:30.5282,840.5,724.4,fixation
11:40:30.5286,841.3,724.1,fixation
11:40:30.5291,842.0,725.9,fixation
11:40:30.5296,842.0,728.0,fixation
11:40:30.5300,841.4,729.8,fixation
11:40:30.5305,840.8,730.0,fixation
11:40:30.531,840.9,730.4,fixation
11:40:30.5314,840.5,730.9,fixation
11:40:30.5319,840.3,731.0,fixation
11:40:30.5324,840.2,731.0,fixation
11:40:30.5328,841.3,731.6,fixation
11:40:30.5333,842.4,732.5,fixation
11:40:30.5338,842.8,733.4,fixation
11:40:30.5342,842.4,732.4,fixation
11:40:30.5346,842.1,731.1,fixation
11:40:30.5351,842.4,730.2,fixation
11:40:30.5356,842.2,730.5,fixation
11:40:30.5360,842.6,730.9,fixation
11:40:30.5365,843.1,731.0,fixation
11:40:30.537,842.3,728.9,fixation
11:40:30.5374,841.0,726.7,fixation
11:40:30.5379,840.0,726.4,fixation
11:40:30.5384,840.2,728.2,fixation
11:40:30.5388,840.6,730.4,fixation
11:40:30.5392,840.6,730.8,fixation
11:40:30.5397,840.7,731.1,fixation
11:40:30.5402,841.5,731.1,fixation
11:40:30.5406,842.3,730.7,fixation
11:40:30.5411,843.0,729.9,fixation
11:40:30.5416,843.0,728.3,fixation
11:40:30.5420,842.9,727.0,fixation
11:40:30.5425,842.8,726.3,fixation
11:40:30.543,842.6,726.4,fixation
11:40:30.5434,842.5,727.4,fixation
11:40:30.5438,841.5,728.2,fixation
11:40:30.5443,840.5,728.9,fixation
11:40:30.5448,840.2,729.1,fixation
11:40:30.5452,840.6,730.5,fixation
11:40:30.5457,841.1,731.8,fixation
11:40:30.5462,841.2,731.5,fixation
11:40:30.5466,841.8,730.0,fixation
11:40:30.5471,842.4,728.4,fixation
11:40:30.5476,842.4,728.3,fixation
11:40:30.5480,842.1,728.2,fixation
11:40:30.5484,842.0,728.0,fixation
11:40:30.5489,842.3,727.7,fixation
11:40:30.5494,840.7,727.3,fixation
11:40:30.5498,838.9,727.2,fixation
11:40:30.5503,837.5,727.8,fixation
11:40:30.5508,837.9,728.6,fixation
11:40:30.5512,838.4,729.4,fixation
11:40:30.5517,838.9,729.8,fixation
11:40:30.5522,840.1,729.7,fixation
11:40:30.5526,841.6,729.4,fixation
11:40:30.5531,842.6,729.8,fixation
11:40:30.5536,842.2,731.7,fixation
11:40:30.5541,841.1,733.6,fixation
11:40:30.5545,840.1,734.1,fixation
11:40:30.555,839.4,732.7,fixation
11:40:30.5555,839.3,731.3,fixation
11:40:30.5559,839.0,731.0,fixation
11:40:30.5564,838.9,731.5,fixation
11:40:30.5569,839.2,731.4,fixation
11:40:30.5573,839.8,730.8,fixation
11:40:30.5578,840.4,730.2,fixation
11:40:30.5583,840.9,730.2,fixation
11:40:30.5587,841.3,730.2,fixation
11:40:30.5592,841.6,730.2,fixation
11:40:30.5597,841.7,730.3,fixation
11:40:30.5602,841.3,730.3,fixation
11:40:30.5606,841.1,730.1,fixation
11:40:30.5611,841.5,730.7,fixation
11:40:30.5616,841.9,731.3,fixation
11:40:30.5620,842.1,731.8,fixation
11:40:30.5625,841.6,731.3,fixation
11:40:30.563,841.9,730.8,fixation
11:40:30.5634,842.4,730.5,fixation
11:40:30.5639,842.8,730.4,fixation
11:40:30.5644,842.5,730.2,fixation
11:40:30.5648,841.7,730.1,fixation
11:40:30.5653,841.1,730.6,fixation
11:40:30.5658,840.9,731.1,fixation
11:40:30.5663,841.2,733.0,fixation
11:40:30.5667,841.6,734.3,fixation
11:40:30.5672,841.9,736.0,fixation
11:40:30.5677,842.2,736.3,fixation
11:40:30.5681,842.7,736.7,fixation
11:40:30.5686,842.9,736.9,fixation
11:40:30.5691,843.2,737.0,fixation
11:40:30.5695,841.3,736.8,fixation
11:40:30.57,839.3,736.3,fixation
11:40:30.5705,838.4,735.8,fixation
11:40:30.5709,839.6,734.1,fixation
11:40:30.5714,840.8,732.9,fixation
11:40:30.5719,840.8,732.2,fixation
11:40:30.5724,840.9,733.1,fixation
11:40:30.5728,840.9,733.8,fixation
11:40:30.5733,840.9,734.5,fixation
11:40:30.5738,840.2,734.6,fixation
11:40:30.5742,839.5,734.6,fixation
11:40:30.5747,840.1,734.4,fixation
11:40:30.5752,841.3,734.6,fixation
11:40:30.5756,842.6,734.9,fixation
11:40:30.5761,842.8,734.7,fixation
11:40:30.5766,843.1,734.3,fixation
11:40:30.5770,843.2,733.8,fixation
11:40:30.5775,842.5,733.8,fixation
11:40:30.578,841.9,733.9,fixation
11:40:30.5785,841.4,734.1,fixation
11:40:30.5789,841.5,734.2,fixation
11:40:30.5794,841.5,734.0,fixation
11:40:30.5799,842.0,733.8,fixation
11:40:30.5803,842.3,733.7,fixation
11:40:30.5808,842.5,734.9,fixation
11:40:30.5813,842.3,736.0,fixation
11:40:30.5817,841.7,737.1,fixation
11:40:30.5822,841.2,736.2,fixation
11:40:30.5827,840.3,735.0,fixation
11:40:30.5831,838.6,733.3,fixation
11:40:30.5836,836.8,732.1,fixation
11:40:30.5841,837.7,731.2,fixation
11:40:30.5846,840.0,730.7,fixation
11:40:30.5850,842.6,731.2,fixation
11:40:30.5855,843.0,732.0,fixation
11:40:30.586,843.5,732.9,fixation
11:40:30.5864,843.8,734.0,fixation
11:40:30.5869,843.9,734.8,fixation
11:40:30.5874,842.8,734.6,fixation
11:40:30.5878,842.1,733.8,fixation
11:40:30.5883,841.3,732.9,fixation
11:40:30.5888,840.7,732.7,fixation
11:40:30.5892,839.8,731.7,fixation
11:40:30.5897,839.0,729.8,fixation
11:40:30.5902,839.0,728.0,fixation
11:40:30.5907,839.0,726.7,fixation
11:40:30.5911,839.0,726.2,fixation
11:40:30.5916,839.3,726.7,fixation
11:40:30.5921,840.0,728.1,fixation
11:40:30.5925,840.6,729.5,fixation
11:40:30.593,840.9,730.0,fixation
11:40:30.5935,841.0,730.2,fixation
11:40:30.5939,840.8,730.4,fixation
11:40:30.5944,840.6,731.3,fixation
11:40:30.5949,840.3,732.2,fixation
11:40:30.5953,840.3,733.1,fixation
11:40:30.5958,840.1,733.0,fixation
11:40:30.5963,839.9,732.2,fixation
11:40:30.5967,840.1,731.7,fixation
11:40:30.5971,840.5,731.3,fixation
11:40:30.5976,841.2,731.7,fixation
11:40:30.5981,841.6,731.1,fixation
11:40:30.5985,842.1,729.8,fixation
11:40:30.599,842.2,727.7,saccade
11:40:30.5995,841.7,727.0,saccade
11:40:30.5999,841.2,725.9,saccade
11:40:30.6004,841.3,724.7,saccade
11:40:30.6009,842.6,725.1,saccade
11:40:30.6013,843.7,726.6,saccade
11:40:30.6017,844.1,730.0,saccade
11:40:30.6022,843.5,732.6,saccade
11:40:30.6027,842.9,733.1,saccade
11:40:30.6031,842.1,732.0,saccade
11:40:30.6036,842.1,730.9,saccade
11:40:30.6041,842.1,733.6,saccade
11:40:30.6045,842.0,736.6,saccade
11:40:30.605,841.4,742.0,saccade
11:40:30.6055,839.7,745.1,saccade
11:40:30.6059,838.4,749.1,saccade
11:40:30.6063,835.6,750.6,saccade
11:40:30.6068,833.1,754.8,saccade
11:40:30.6073,830.0,759.2,saccade
11:40:30.6077,825.9,763.9,saccade
11:40:30.6082,820.6,766.3,saccade
11:40:30.6087,815.3,772.1,saccade
11:40:30.6091,809.4,778.4,saccade
11:40:30.6096,801.0,786.8,saccade
11:40:30.6101,791.7,793.6,saccade
11:40:30.6105,783.8,801.5,saccade
11:40:30.6109,778.8,810.6,saccade
11:40:30.6114,772.6,816.0,saccade
11:40:30.6119,767.9,822.5,saccade
11:40:30.6123,762.2,828.3,saccade
11:40:30.6128,759.1,835.2,saccade
11:40:30.6133,752.8,841.0,saccade
11:40:30.6137,749.3,843.6,saccade
11:40:30.6142,744.6,847.8,saccade
11:40:30.6147,741.6,852.4,saccade
11:40:30.6151,738.6,856.7,saccade
11:40:30.6156,735.2,858.3,saccade
11:40:30.6161,733.2,857.9,saccade
11:40:30.6166,731.1,858.2,saccade
11:40:30.6170,730.6,859.1,saccade
11:40:30.6175,730.5,860.5,saccade
11:40:30.618,730.5,861.3,saccade
11:40:30.6184,730.5,861.8,saccade
11:40:30.6189,732.8,865.0,saccade
11:40:30.6194,735.2,868.2,saccade
11:40:30.6198,737.5,872.3,saccade
11:40:30.6203,738.3,873.8,saccade
11:40:30.6208,739.2,875.3,saccade
11:40:30.6212,741.3,875.8,saccade
11:40:30.6217,743.7,875.4,saccade
11:40:30.6222,746.4,875.0,saccade
11:40:30.6227,748.1,874.6,saccade
11:40:30.6231,749.2,874.5,saccade
11:40:30.6236,751.1,874.6,saccade
11:40:30.6241,753.0,874.9,saccade
11:40:30.6245,754.2,875.0,saccade
11:40:30.625,754.2,875.1,saccade
11:40:30.6255,753.8,872.1,saccade
11:40:30.6259,753.7,869.1,saccade
11:40:30.6264,754.6,868.6,fixation
11:40:30.6269,755.2,870.2,fixation
11:40:30.6273,756.0,869.8,fixation
11:40:30.6278,756.5,869.5,fixation
11:40:30.6283,756.9,869.2,fixation
11:40:30.6288,756.1,867.2,fixation
11:40:30.6292,755.3,864.7,fixation
11:40:30.6297,754.5,862.1,fixation
11:40:30.6302,753.8,861.8,fixation
11:40:30.6306,752.6,859.6,fixation
11:40:30.6311,751.5,857.5,fixation
11:40:30.6316,750.7,855.7,fixation
11:40:30.6320,750.4,855.5,fixation
11:40:30.6325,750.1,854.9,fixation
11:40:30.633,750.1,854.4,fixation
11:40:30.6334,751.6,853.9,fixation
11:40:30.6339,753.2,853.7,fixation
11:40:30.6344,755.8,853.5,fixation
11:40:30.6349,756.9,852.5,fixation
11:40:30.6353,758.0,851.5,fixation
11:40:30.6358,758.0,851.8,fixation
11:40:30.6363,757.9,853.2,fixation
11:40:30.6367,758.2,854.5,fixation
11:40:30.6372,759.3,854.0,fixation
11:40:30.6377,760.8,853.7,fixation
11:40:30.6381,761.8,853.5,fixation
11:40:30.6386,762.0,853.7,fixation
11:40:30.6391,761.8,853.7,fixation
11:40:30.6395,761.5,853.6,fixation
11:40:30.64,761.4,853.1,fixation
11:40:30.6405,761.2,852.8,fixation
11:40:30.641,761.0,853.4,fixation
11:40:30.6414,760.9,855.1,fixation
11:40:30.6419,760.3,856.8,fixation
11:40:30.6424,759.3,858.7,fixation
11:40:30.6428,757.0,859.7,fixation
11:40:30.6433,755.2,860.6,fixation
11:40:30.6438,753.9,860.0,fixation
11:40:30.6442,753.8,859.2,fixation
11:40:30.6447,753.6,858.7,fixation
11:40:30.6452,753.4,858.8,fixation
11:40:30.6456,753.4,859.2,fixation
11:40:30.6461,753.5,859.7,fixation
11:40:30.6466,754.1,859.8,fixation
11:40:30.6471,754.7,858.9,fixation
11:40:30.6475,755.4,857.5,fixation
11:40:30.648,755.9,856.0,fixation
11:40:30.6485,756.5,855.5,fixation
11:40:30.6489,757.4,855.7,fixation
11:40:30.6494,758.2,857.2,fixation
11:40:30.6499,758.4,858.7,fixation
11:40:30.6503,758.1,859.2,fixation
11:40:30.6508,758.0,856.5,fixation
11:40:30.6513,758.1,853.7,fixation
11:40:30.6517,758.3,851.6,fixation
11:40:30.6522,758.4,851.4,fixation
11:40:30.6527,758.1,851.4,fixation
11:40:30.6532,757.3,852.2,fixation
11:40:30.6536,756.6,853.1,fixation
11:40:30.6541,756.2,855.2,fixation
11:40:30.6546,756.0,856.5,fixation
11:40:30.6550,755.8,856.0,fixation
11:40:30.6555,755.6,854.2,fixation
11:40:30.656,755.5,852.4,fixation
11:40:30.6564,755.4,852.1,fixation
11:40:30.6569,755.2,851.8,fixation
11:40:30.6574,755.0,852.0,fixation
11:40:30.6578,756.1,854.4,fixation
11:40:30.6583,757.3,856.8,fixation
11:40:30.6588,758.8,858.9,fixation
11:40:30.6592,759.1,859.0,fixation
11:40:30.6596,759.3,859.0,fixation
11:40:30.6601,759.3,859.6,fixation
11:40:30.6606,758.1,860.1,fixation
11:40:30.6610,756.9,860.2,fixation
11:40:30.6615,755.6,859.6,fixation
11:40:30.662,755.4,859.1,fixation
11:40:30.6624,755.2,859.1,fixation
11:40:30.6629,754.6,857.5,fixation
11:40:30.6634,754.0,855.7,fixation
11:40:30.6638,753.5,854.2,fixation
11:40:30.6642,753.6,854.6,fixation
11:40:30.6647,753.4,854.9,fixation
11:40:30.6652,753.0,855.1,fixation
11:40:30.6656,752.6,856.2,fixation
11:40:30.6661,752.5,857.6,fixation
11:40:30.6666,751.6,858.8,fixation
11:40:30.6670,750.9,858.6,fixation
11:40:30.6675,751.0,858.2,fixation
11:40:30.668,751.8,857.8,fixation
11:40:30.6684,752.4,856.4,fixation
11:40:30.6688,752.2,855.1,fixation
11:40:30.6693,752.3,853.5,fixation
11:40:30.6698,753.4,853.2,fixation
11:40:30.6702,754.5,853.2,fixation
11:40:30.6707,755.0,856.5,fixation
11:40:30.6712,753.7,859.4,fixation
11:40:30.6716,752.5,861.7,fixation
11:40:30.6721,751.4,860.7,fixation
11:40:30.6726,751.3,859.5,fixation
11:40:30.6730,751.6,859.0,fixation
11:40:30.6734,751.8,859.4,fixation
11:40:30.6739,752.1,860.0,fixation
11:40:30.6744,752.0,858.9,fixation
11:40:30.6748,751.5,857.4,fixation
11:40:30.6753,751.0,855.7,fixation
11:40:30.6758,750.4,855.7,fixation
11:40:30.6762,750.2,855.7,fixation
11:40:30.6767,750.2,857.1,fixation
11:40:30.6772,751.5,858.6,fixation
11:40:30.6776,752.9,859.9,fixation
11:40:30.6781,754.0,859.7,fixation
11:40:30.6786,753.9,859.1,fixation
11:40:30.6791,754.1,859.0,fixation
11:40:30.6795,754.8,859.3,fixation
11:40:30.68,755.5,859.8,fixation
11:40:30.6805,755.0,859.7,fixation
11:40:30.6809,754.1,859.8,fixation
11:40:30.6814,752.9,860.0,fixation
11:40:30.6819,752.5,859.5,fixation
11:40:30.6823,752.0,858.8,fixation
11:40:30.6828,751.6,859.0,fixation
11:40:30.6833,752.1,860.0,fixation
11:40:30.6837,752.9,859.5,fixation
11:40:30.6842,753.8,858.0,fixation
11:40:30.6847,753.8,858.8,fixation
11:40:30.6852,753.5,861.0,fixation
11:40:30.6856,753.0,862.0,fixation
11:40:30.6861,752.9,860.6,fixation
11:40:30.6866,753.0,859.2,fixation
11:40:30.6870,753.2,859.4,fixation
11:40:30.6875,753.0,859.5,fixation
11:40:30.688,752.4,859.6,fixation
11:40:30.6884,752.0,859.8,fixation
11:40:30.6889,751.1,860.1,fixation
11:40:30.6894,750.4,860.4,fixation
11:40:30.6898,750.6,860.5,fixation
11:40:30.6903,751.1,860.8,fixation
11:40:30.6908,751.5,860.9,fixation
11:40:30.6913,751.1,860.9,fixation
11:40:30.6917,750.9,861.2,fixation
11:40:30.6922,751.3,861.4,fixation
11:40:30.6927,751.5,861.5,fixation
11:40:30.6931,750.5,861.0,fixation
11:40:30.6936,749.1,860.1,fixation
11:40:30.6941,748.7,859.4,fixation
11:40:30.6945,749.8,858.8,fixation
11:40:30.695,749.1,860.7,fixation
11:40:30.6955,747.5,862.5,fixation
11:40:30.6959,746.7,863.1,fixation
11:40:30.6964,747.5,862.0,fixation
11:40:30.6969,748.9,861.3,fixation
11:40:30.6974,749.5,861.9,fixation
11:40:30.6978,749.9,862.5,fixation
11:40:30.6983,749.7,862.7,fixation
11:40:30.6988,749.4,862.9,fixation
11:40:30.6992,749.3,863.2,fixation
11:40:30.6997,749.0,863.2,fixation
11:40:30.7002,748.3,863.6,fixation
11:40:30.7006,748.0,864.0,fixation
11:40:30.7011,748.0,864.3,fixation
11:40:30.7016,748.3,865.4,fixation
11:40:30.7020,748.4,866.4,fixation
11:40:30.7025,748.6,867.2,fixation
11:40:30.703,749.1,864.7,fixation
11:40:30.7035,749.2,862.1,fixation
11:40:30.7039,748.9,861.0,fixation
11:40:30.7044,748.3,862.0,fixation
11:40:30.7049,747.5,863.0,fixation
11:40:30.7053,746.9,862.8,fixation
11:40:30.7058,746.3,862.6,fixation
11:40:30.7063,746.3,863.0,fixation
11:40:30.7067,746.3,863.5,fixation
11:40:30.7072,746.7,863.5,fixation
11:40:30.7077,747.0,863.1,fixation
11:40:30.7081,747.2,863.5,fixation
11:40:30.7086,746.9,864.2,fixation
11:40:30.7091,746.8,862.8,fixation
11:40:30.7096,746.9,860.8,fixation
11:40:30.7100,747.1,859.0,fixation
11:40:30.7105,747.1,859.9,fixation
11:40:30.711,746.9,861.3,fixation
11:40:30.7114,746.7,864.2,fixation
11:40:30.7119,745.6,866.5,fixation
11:40:30.7124,744.7,866.8,fixation
11:40:30.7128,743.9,865.5,fixation
11:40:30.7133,744.3,864.2,fixation
11:40:30.7138,744.5,864.4,fixation
11:40:30.7142,744.6,864.5,fixation
11:40:30.7147,744.3,864.7,fixation
11:40:30.7152,744.1,864.8,fixation
11:40:30.7157,744.0,864.3,fixation
11:40:30.7161,744.1,863.6,fixation
11:40:30.7166,744.7,863.0,fixation
11:40:30.7171,745.1,863.1,fixation
11:40:30.7175,745.4,863.2,fixation
11:40:30.718,744.8,862.9,fixation
11:40:30.7185,744.4,862.6,fixation
11:40:30.7189,743.9,862.2,fixation
11:40:30.7194,743.9,862.1,fixation
11:40:30.7199,745.3,864.0,fixation
11:40:30.7203,746.6,865.9,fixation
11:40:30.7208,748.0,867.9,fixation
11:40:30.7213,747.4,868.1,fixation
11:40:30.7217,746.9,867.3,fixation
11:40:30.7221,746.4,866.2,fixation
11:40:30.7226,745.8,865.1,fixation
11:40:30.7231,745.3,866.5,fixation
11:40:30.7235,746.8,868.2,fixation
11:40:30.724,748.7,868.4,fixation
11:40:30.7245,750.7,866.9,fixation
11:40:30.7249,750.5,864.5,fixation
11:40:30.7254,750.2,863.2,fixation
11:40:30.7259,749.8,861.9,fixation
11:40:30.7263,748.6,862.1,fixation
11:40:30.7267,747.5,862.8,fixation
11:40:30.7272,746.0,863.5,fixation
11:40:30.7277,745.4,862.7,fixation
11:40:30.7281,744.8,862.5,fixation
11:40:30.7286,746.1,862.9,fixation
11:40:30.7291,747.8,863.9,fixation
11:40:30.7295,749.5,865.3,fixation
11:40:30.73,749.8,866.3,fixation
11:40:30.7305,749.8,867.2,fixation
11:40:30.7309,749.8,866.4,fixation
11:40:30.7313,749.6,865.3,fixation
11:40:30.7318,749.7,864.3,fixation
11:40:30.7323,749.9,864.6,fixation
11:40:30.7327,750.0,864.9,fixation
11:40:30.7332,750.1,865.5,fixation
11:40:30.7337,750.4,865.9,fixation
11:40:30.7341,751.5,865.8,fixation
11:40:30.7346,752.5,865.3,fixation
11:40:30.7351,753.3,864.8,fixation
11:40:30.7355,753.4,864.8,fixation
11:40:30.7359,753.5,863.7,fixation
11:40:30.7364,754.0,862.7,fixation
11:40:30.7369,754.5,862.2,fixation
11:40:30.7373,754.2,862.8,fixation
11:40:30.7378,753.6,863.3,fixation
11:40:30.7383,753.2,863.0,fixation
11:40:30.7387,753.0,862.2,fixation
11:40:30.7392,752.6,861.5,fixation
