TimeStamp,X,Y,Event
11:25:11.8743,651.5,461.2,fixation
11:25:11.8748,652.6,461.5,fixation
11:25:11.8753,653.9,462.4,fixation
11:25:11.8758,654.1,463.1,fixation
11:25:11.8763,653.1,463.4,fixation
11:25:11.8768,652.0,463.4,fixation
11:25:11.8773,651.9,462.6,fixation
11:25:11.8778,651.7,461.9,fixation
11:25:11.8783,652.2,461.3,fixation
11:25:11.8788,652.9,462.0,fixation
11:25:11.8793,653.6,462.7,fixation
11:25:11.8798,654.0,462.5,fixation
11:25:11.8803,654.0,461.7,fixation
11:25:11.8808,653.9,460.7,fixation
11:25:11.8813,653.8,460.4,fixation
11:25:11.8818,654.1,461.0,fixation
11:25:11.8823,655.1,462.0,fixation
11:25:11.8828,656.1,462.9,fixation
11:25:11.8833,656.1,462.7,fixation
11:25:11.8838,655.6,462.4,fixation
11:25:11.8843,655.1,463.2,fixation
11:25:11.8848,655.0,464.2,fixation
11:25:11.8853,654.6,465.3,fixation
11:25:11.8858,654.4,465.2,fixation
11:25:11.8863,654.2,465.0,fixation
11:25:11.8868,654.3,464.7,fixation
11:25:11.8873,654.3,464.5,fixation
11:25:11.8878,654.3,464.3,fixation
11:25:11.8883,653.4,463.8,fixation
11:25:11.8888,652.5,463.3,fixation
11:25:11.8893,651.2,462.9,fixation
11:25:11.8898,650.9,462.9,fixation
11:25:11.8903,651.4,463.1,fixation
11:25:11.8908,652.3,463.8,fixation
11:25:11.8913,653.6,464.5,fixation
11:25:11.8918,654.1,465.0,fixation
11:25:11.8923,654.0,465.0,fixation
11:25:11.8928,653.4,465.0,fixation
11:25:11.8933,653.4,465.9,fixation
11:25:11.8938,653.9,466.8,fixation
11:25:11.8943,654.4,467.6,fixation
11:25:11.8948,654.9,466.6,fixation
11:25:11.8953,655.4,465.7,fixation
11:25:11.8958,655.4,465.2,fixation
11:25:11.8963,654.6,465.8,fixation
11:25:11.8968,653.8,466.4,fixation
11:25:11.8973,653.7,465.1,fixation
11:25:11.8978,653.9,463.5,fixation
11:25:11.8983,654.1,462.3,fixation
11:25:11.8988,654.2,462.7,fixation
11:25:11.8993,654.9,463.4,saccade
11:25:11.8998,655.2,463.7,saccade
11:25:11.9003,655.5,463.9,saccade
11:25:11.9008,654.1,463.6,saccade
11:25:11.9013,652.7,463.3,saccade
11:25:11.9018,651.2,463.2,saccade
11:25:11.9023,651.1,463.3,saccade
11:25:11.9028,651.0,463.3,saccade
11:25:11.9033,650.9,464.4,saccade
11:25:11.9038,650.8,465.6,saccade
11:25:11.9043,650.9,466.8,saccade
11:25:11.9048,651.0,468.1,saccade
11:25:11.9053,650.9,471.6,saccade
11:25:11.9058,650.7,475.3,saccade
11:25:11.9063,651.4,479.0,saccade
11:25:11.9068,653.1,481.7,saccade
11:25:11.9073,655.3,485.5,saccade
11:25:11.9078,656.9,489.0,saccade
11:25:11.9083,659.2,494.6,saccade
11:25:11.9088,661.5,500.5,saccade
11:25:11.9093,664.3,505.9,saccade
11:25:11.9098,667.0,509.2,saccade
11:25:11.9103,670.2,513.5,saccade
11:25:11.9108,672.8,518.6,saccade
11:25:11.9113,674.3,526.2,saccade
11:25:11.9118,675.3,532.3,saccade
11:25:11.9123,676.9,540.3,saccade
11:25:11.9128,679.2,546.6,saccade
11:25:11.9133,682.5,554.4,saccade
11:25:11.9138,684.8,561.2,saccade
11:25:11.9143,686.2,568.7,saccade
11:25:11.9148,687.0,575.7,saccade
11:25:11.9153,687.9,580.9,saccade
11:25:11.9158,690.9,586.4,saccade
11:25:11.9163,693.7,591.3,saccade
11:25:11.9168,697.1,596.8,saccade
11:25:11.9173,698.7,601.5,saccade
11:25:11.9178,700.3,607.4,saccade
11:25:11.9183,701.1,613.2,saccade
11:25:11.9188,702.1,617.4,saccade
11:25:11.9193,702.6,621.1,saccade
11:25:11.9198,702.5,625.3,saccade
11:25:11.9203,701.8,629.5,saccade
11:25:11.9208,701.0,633.5,saccade
11:25:11.9213,700.8,636.3,saccade
11:25:11.9218,700.9,639.1,saccade
11:25:11.9223,701.2,640.2,saccade
11:25:11.9228,701.6,642.7,saccade
11:25:11.9233,701.8,645.7,saccade
11:25:11.9238,701.8,648.3,saccade
11:25:11.9243,701.8,650.7,saccade
11:25:11.9248,702.0,651.9,saccade
11:25:11.9253,702.1,653.2,saccade
11:25:11.9258,702.1,656.3,saccade
11:25:11.9263,702.1,659.2,saccade
11:25:11.9268,702.6,663.3,saccade
11:25:11.9273,703.2,665.9,saccade
11:25:11.9278,703.8,668.6,saccade
11:25:11.9283,703.8,669.9,saccade
11:25:11.9288,703.9,671.8,saccade
11:25:11.9293,705.8,675.0,saccade
11:25:11.9298,707.7,678.2,saccade
11:25:11.9303,709.5,681.1,saccade
11:25:11.9308,709.5,682.8,saccade
11:25:11.9313,711.1,685.9,saccade
11:25:11.9318,713.8,688.4,saccade
11:25:11.9323,716.4,690.9,saccade
11:25:11.9328,717.8,693.5,saccade
11:25:11.9333,718.3,695.0,saccade
11:25:11.9338,718.8,697.4,saccade
11:25:11.9343,719.1,698.4,saccade
11:25:11.9348,720.4,702.2,saccade
11:25:11.9353,721.4,706.5,saccade
11:25:11.9358,722.4,710.8,saccade
11:25:11.9363,722.6,712.6,saccade
11:25:11.9368,723.0,713.2,saccade
11:25:11.9373,723.2,715.7,saccade
11:25:11.9378,723.2,717.8,saccade
11:25:11.9383,722.8,719.8,saccade
11:25:11.9388,722.5,719.8,saccade
11:25:11.9393,722.3,720.2,saccade
11:25:11.9398,722.5,720.8,saccade
11:25:11.9403,723.2,721.9,saccade
11:25:11.9408,723.8,723.9,saccade
11:25:11.9413,723.9,725.7,saccade
11:25:11.9418,723.1,725.2,fixation
11:25:11.9423,723.5,724.3,fixation
11:25:11.9428,723.8,723.7,fixation
11:25:11.9433,723.1,723.1,fixation
11:25:11.9438,722.1,722.5,fixation
11:25:11.9443,721.2,722.1,fixation
11:25:11.9448,721.3,721.1,fixation
11:25:11.9453,721.0,720.0,fixation
11:25:11.9458,720.3,718.9,fixation
11:25:11.9463,719.3,718.5,fixation
11:25:11.9468,718.7,717.1,fixation
11:25:11.9473,718.5,716.3,fixation
11:25:11.9478,718.4,715.5,fixation
11:25:11.9483,718.4,714.5,fixation
11:25:11.9488,718.4,713.3,fixation
11:25:11.9493,718.5,712.1,fixation
11:25:11.9498,718.7,712.1,fixation
11:25:11.9503,718.8,712.1,fixation
11:25:11.9508,718.8,712.1,fixation
11:25:11.9513,719.5,712.2,fixation
11:25:11.9518,720.2,711.8,fixation
11:25:11.9523,720.7,711.1,fixation
11:25:11.9528,719.6,710.1,fixation
11:25:11.9533,718.6,709.7,fixation
11:25:11.9538,718.2,709.5,fixation
11:25:11.9543,718.7,709.6,fixation
11:25:11.9548,719.2,709.8,fixation
11:25:11.9553,719.8,709.9,fixation
11:25:11.9558,720.4,709.9,fixation
11:25:11.9563,720.9,709.7,fixation
11:25:11.9568,720.9,709.7,fixation
11:25:11.9573,721.1,709.7,fixation
11:25:11.9578,721.4,709.7,fixation
11:25:11.9583,721.6,710.2,fixation
11:25:11.9588,721.8,711.8,fixation
11:25:11.9593,721.8,713.4,fixation
11:25:11.9598,721.7,714.3,fixation
11:25:11.9603,721.5,713.9,fixation
11:25:11.9608,721.3,713.4,fixation
11:25:11.9613,721.1,713.1,fixation
11:25:11.9618,721.0,713.3,fixation
11:25:11.9623,720.6,713.4,fixation
11:25:11.9628,720.4,714.1,fixation
11:25:11.9633,720.3,714.6,fixation
11:25:11.9638,720.4,715.2,fixation
11:25:11.9643,720.5,715.2,fixation
11:25:11.9648,720.7,715.3,fixation
11:25:11.9653,720.8,714.8,fixation
11:25:11.9658,720.8,714.3,fixation
11:25:11.9663,720.9,713.4,fixation
11:25:11.9668,721.0,713.0,fixation
11:25:11.9673,721.1,713.9,fixation
11:25:11.9678,721.2,715.1,fixation
11:25:11.9683,720.6,716.4,fixation
11:25:11.9688,720.0,716.4,fixation
11:25:11.9693,719.9,715.8,fixation
11:25:11.9698,720.4,715.3,fixation
11:25:11.9703,720.9,714.9,fixation
11:25:11.9708,720.5,714.5,fixation
11:25:11.9713,720.2,713.9,fixation
11:25:11.9718,720.5,713.1,fixation
11:25:11.9723,721.1,714.5,fixation
11:25:11.9728,722.1,716.1,fixation
11:25:11.9733,722.5,717.7,fixation
11:25:11.9738,723.0,717.9,fixation
11:25:11.9743,723.0,718.4,fixation
11:25:11.9748,723.0,718.9,fixation
11:25:11.9753,722.6,719.3,fixation
11:25:11.9758,721.7,719.5,fixation
11:25:11.9763,720.9,717.7,fixation
11:25:11.9768,720.5,715.7,fixation
11:25:11.9773,720.6,714.1,fixation
11:25:11.9778,720.6,714.5,fixation
11:25:11.9783,720.5,714.9,fixation
11:25:11.9788,720.5,715.7,fixation
11:25:11.9793,720.5,716.6,fixation
11:25:11.9798,720.3,717.4,fixation
11:25:11.9803,720.3,717.5,fixation
11:25:11.9808,720.6,717.9,fixation
11:25:11.9813,721.0,718.8,fixation
11:25:11.9818,721.2,719.7,fixation
11:25:11.9823,721.1,719.4,fixation
11:25:11.9828,721.0,717.6,fixation
11:25:11.9833,720.5,715.9,fixation
11:25:11.9838,720.0,715.6,fixation
11:25:11.9843,719.4,716.8,fixation
11:25:11.9848,719.7,718.3,fixation
11:25:11.9853,720.0,718.9,fixation
11:25:11.9858,720.4,718.8,fixation
11:25:11.9863,720.7,718.5,fixation
11:25:11.9868,721.1,718.2,fixation
11:25:11.9873,721.0,718.9,fixation
11:25:11.9878,720.7,719.6,fixation
11:25:11.9883,720.5,720.3,fixation
11:25:11.9888,720.8,720.4,fixation
11:25:11.9893,721.1,720.3,fixation
11:25:11.9898,721.5,719.9,fixation
11:25:11.9903,721.4,719.2,fixation
11:25:11.9908,721.3,718.4,fixation
11:25:11.9913,721.1,717.9,fixation
11:25:11.9918,721.1,717.6,fixation
11:25:11.9923,721.0,717.6,fixation
11:25:11.9928,720.8,719.4,fixation
11:25:11.9933,721.2,721.2,fixation
11:25:11.9938,721.7,722.7,fixation
11:25:11.9943,722.2,721.9,fixation
11:25:11.9948,721.5,721.1,fixation
11:25:11.9953,720.8,721.0,fixation
11:25:11.9958,720.4,721.3,fixation
11:25:11.9963,720.7,720.9,fixation
11:25:11.9968,720.2,720.7,fixation
11:25:11.9973,719.4,720.4,fixation
11:25:11.9978,718.5,720.5,fixation
11:25:11.9983,718.5,719.5,fixation
11:25:11.9988,718.8,717.6,fixation
11:25:11.9993,719.1,716.3,fixation
11:25:11.9998,719.3,715.5,fixation
11:25:12.0003,719.1,715.8,fixation
11:25:12.0008,718.9,716.1,fixation
11:25:12.0013,718.6,716.3,fixation
11:25:12.0018,717.9,716.2,fixation
11:25:12.0023,717.2,716.1,fixation
11:25:12.0028,716.4,716.1,fixation
11:25:12.0033,716.5,716.1,fixation
11:25:12.0038,716.9,716.1,fixation
11:25:12.0043,717.3,715.5,fixation
11:25:12.0048,717.7,715.2,fixation
11:25:12.0053,717.9,715.1,fixation
11:25:12.0058,718.2,715.5,fixation
11:25:12.0063,718.6,716.0,fixation
11:25:12.0068,718.2,716.1,fixation
11:25:12.0073,717.7,716.1,fixation
11:25:12.0078,717.3,715.3,fixation
11:25:12.0083,717.5,714.5,fixation
11:25:12.0088,717.6,713.8,fixation
11:25:12.0093,718.2,714.9,fixation
11:25:12.0098,718.7,716.0,fixation
11:25:12.0103,719.1,716.9,fixation
11:25:12.0108,718.4,716.3,fixation
11:25:12.0113,717.6,715.7,fixation
11:25:12.0118,717.0,715.3,fixation
11:25:12.0123,717.0,715.3,fixation
11:25:12.0128,717.0,715.1,fixation
11:25:12.0133,717.0,714.8,fixation
11:25:12.0138,717.0,714.5,fixation
11:25:12.0143,717.1,714.4,fixation
11:25:12.0148,717.0,714.7,fixation
11:25:12.0153,716.6,714.9,fixation
11:25:12.0158,716.2,714.8,fixation
11:25:12.0163,715.9,713.9,fixation
11:25:12.0168,715.8,713.1,fixation
11:25:12.0173,715.8,712.8,fixation
11:25:12.0178,715.7,713.1,fixation
11:25:12.0183,715.6,713.5,fixation
11:25:12.0188,715.6,713.8,fixation
11:25:12.0193,715.5,713.4,fixation
11:25:12.0198,715.2,713.0,fixation
11:25:12.0203,714.7,712.6,fixation
11:25:12.0208,714.4,712.6,fixation
11:25:12.0213,714.6,712.6,fixation
11:25:12.0218,715.1,712.5,fixation
11:25:12.0223,715.1,712.2,fixation
11:25:12.0228,714.7,712.2,fixation
11:25:12.0233,714.4,712.3,fixation
11:25:12.0238,714.7,712.3,fixation
11:25:12.0243,715.0,712.1,fixation
11:25:12.0248,715.3,712.3,fixation
11:25:12.0253,715.3,712.4,fixation
11:25:12.0258,715.2,712.6,fixation
11:25:12.0263,716.0,712.4,fixation
11:25:12.0268,716.8,712.7,fixation
11:25:12.0273,717.2,712.9,fixation
11:25:12.0278,716.9,712.9,fixation
11:25:12.0283,716.7,712.9,fixation
11:25:12.0288,717.0,712.9,fixation
11:25:12.0293,717.0,713.1,fixation
11:25:12.0298,716.8,713.2,fixation
11:25:12.0303,716.5,712.2,fixation
11:25:12.0308,716.2,710.9,fixation
11:25:12.0313,715.9,709.9,fixation
11:25:12.0318,715.7,710.2,fixation
11:25:12.0323,715.4,710.3,fixation
11:25:12.0328,715.3,710.3,fixation
11:25:12.0333,715.3,711.0,fixation
11:25:12.0338,715.7,712.1,fixation
11:25:12.0343,716.1,713.1,fixation
11:25:12.0348,716.4,713.1,fixation
11:25:12.0353,716.4,712.7,fixation
11:25:12.0358,716.5,712.0,fixation
11:25:12.0363,716.3,711.7,fixation
11:25:12.0368,715.9,712.1,fixation
11:25:12.0373,715.5,712.9,fixation
11:25:12.0378,715.4,712.9,fixation
11:25:12.0383,716.0,712.5,fixation
11:25:12.0388,716.7,712.5,fixation
11:25:12.0393,716.7,712.8,fixation
11:25:12.0398,716.2,713.3,fixation
11:25:12.0403,715.8,712.9,fixation
11:25:12.0408,716.0,712.7,fixation
11:25:12.0413,716.3,712.3,fixation
11:25:12.0418,716.5,712.4,fixation
11:25:12.0423,716.3,712.6,fixation
11:25:12.0428,716.1,712.9,fixation
11:25:12.0433,715.6,713.1,fixation
11:25:12.0438,715.4,713.0,fixation
11:25:12.0443,715.9,713.0,fixation
11:25:12.0448,716.5,712.9,fixation
11:25:12.0453,716.8,712.8,fixation
11:25:12.0458,716.6,714.0,fixation
11:25:12.0463,716.6,715.3,fixation
11:25:12.0468,716.2,715.4,fixation
11:25:12.0473,715.7,713.7,fixation
11:25:12.0478,715.2,712.0,fixation
11:25:12.0483,715.1,711.5,fixation
11:25:12.0488,715.1,711.9,fixation
11:25:12.0493,715.1,712.8,fixation
11:25:12.0498,715.1,713.7,fixation
11:25:12.0503,715.2,714.1,fixation
11:25:12.0508,715.1,714.1,fixation
11:25:12.0513,714.7,714.1,fixation
11:25:12.0518,714.3,714.1,fixation
11:25:12.0523,714.1,714.1,fixation
11:25:12.0528,714.1,713.9,fixation
11:25:12.0533,714.0,713.7,fixation
11:25:12.0538,714.1,713.5,fixation
11:25:12.0543,714.1,713.4,fixation
11:25:12.0548,714.2,713.2,fixation
11:25:12.0553,714.6,712.9,fixation
11:25:12.0558,715.0,712.6,fixation
11:25:12.0563,714.8,712.5,fixation
11:25:12.0568,714.4,712.7,fixation
11:25:12.0573,714.3,713.5,fixation
11:25:12.0578,714.6,714.5,fixation
11:25:12.0583,715.0,715.1,fixation
11:25:12.0588,715.4,715.1,fixation
11:25:12.0593,715.9,715.0,fixation
11:25:12.0598,716.5,714.8,fixation
11:25:12.0603,716.6,714.7,fixation
11:25:12.0608,716.6,714.8,fixation
11:25:12.0613,716.6,714.8,fixation
11:25:12.0618,716.6,714.7,fixation
11:25:12.0623,716.1,714.6,fixation
11:25:12.0628,715.6,714.8,fixation
11:25:12.0633,715.2,715.0,fixation
11:25:12.0638,715.3,714.2,fixation
11:25:12.0643,715.4,713.2,fixation
11:25:12.0648,716.1,712.2,fixation
11:25:12.0653,716.7,712.3,fixation
11:25:12.0658,717.3,713.2,fixation
11:25:12.0663,717.7,714.2,fixation
11:25:12.0668,718.0,715.4,fixation
11:25:12.0673,717.9,715.6,fixation
11:25:12.0678,716.9,715.8,fixation
11:25:12.0683,715.8,715.7,fixation
11:25:12.0688,715.1,716.2,fixation
11:25:12.0693,716.3,716.9,fixation
11:25:12.0698,717.4,717.6,fixation
11:25:12.0703,718.7,716.4,fixation
11:25:12.0708,718.7,715.0,fixation
11:25:12.0713,718.7,713.7,fixation
11:25:12.0718,718.8,713.7,fixation
11:25:12.0723,718.0,713.8,fixation
11:25:12.0728,717.2,714.3,fixation
11:25:12.0733,717.0,714.9,fixation
11:25:12.0738,717.6,715.8,fixation
11:25:12.0743,718.3,716.2,fixation
11:25:12.0748,718.3,716.6,fixation
11:25:12.0753,717.4,716.3,fixation
11:25:12.0758,716.5,715.2,fixation
11:25:12.0763,715.6,714.0,fixation
11:25:12.0768,715.8,713.4,fixation
11:25:12.0773,716.9,713.7,saccade
11:25:12.0778,717.2,713.7,saccade
11:25:12.0783,717.0,713.7,saccade
11:25:12.0788,716.8,714.2,saccade
11:25:12.0793,716.8,714.4,saccade
11:25:12.0798,716.4,714.6,saccade
11:25:12.0803,716.1,715.3,saccade
11:25:12.0808,715.5,716.1,saccade
11:25:12.0813,715.4,717.0,saccade
11:25:12.0818,716.0,718.0,saccade
11:25:12.0823,716.8,719.7,saccade
11:25:12.0828,717.5,721.3,saccade
11:25:12.0833,717.5,723.0,saccade
11:25:12.0838,718.5,724.2,saccade
11:25:12.0843,720.1,728.0,saccade
11:25:12.0848,722.5,732.3,saccade
11:25:12.0853,723.9,737.7,saccade
11:25:12.0858,724.8,741.0,saccade
11:25:12.0863,725.1,745.2,saccade
11:25:12.0868,725.7,749.0,saccade
11:25:12.0873,727.8,754.4,saccade
11:25:12.0878,730.4,758.1,saccade
11:25:12.0883,733.0,762.9,saccade
11:25:12.0888,735.1,766.8,saccade
11:25:12.0893,737.5,772.2,saccade
11:25:12.0898,740.5,775.6,saccade
11:25:12.0903,742.6,780.5,saccade
11:25:12.0908,745.3,785.0,saccade
11:25:12.0913,747.2,790.3,saccade
11:25:12.0918,749.9,795.0,saccade
11:25:12.0923,751.0,797.7,saccade
11:25:12.0928,751.7,802.2,saccade
11:25:12.0933,752.0,806.1,saccade
11:25:12.0938,753.2,811.6,saccade
11:25:12.0943,754.9,815.5,saccade
11:25:12.0948,756.4,819.6,saccade
11:25:12.0953,757.0,822.5,saccade
11:25:12.0958,757.1,824.9,saccade
11:25:12.0963,757.2,826.1,saccade
11:25:12.0968,757.5,827.4,saccade
11:25:12.0973,758.4,829.0,saccade
11:25:12.0978,759.1,830.6,saccade
11:25:12.0983,759.7,832.8,saccade
11:25:12.0988,759.1,834.1,saccade
11:25:12.0993,758.1,835.3,saccade
11:25:12.0998,756.3,835.4,saccade
11:25:12.1003,754.5,834.4,saccade
11:25:12.1008,752.1,831.2,fixation
11:25:12.1013,752.1,831.1,fixation
11:25:12.1018,752.2,831.4,fixation
11:25:12.1023,751.7,831.6,fixation
11:25:12.1028,751.1,831.5,fixation
11:25:12.1033,750.5,831.8,fixation
11:25:12.1038,750.1,832.1,fixation
11:25:12.1043,749.6,832.7,fixation
11:25:12.1048,749.0,833.0,fixation
11:25:12.1053,748.8,832.5,fixation
11:25:12.1058,748.4,831.0,fixation
11:25:12.1063,747.7,829.6,fixation
11:25:12.1068,746.9,829.6,fixation
11:25:12.1073,747.2,830.1,fixation
11:25:12.1078,747.9,830.0,fixation
11:25:12.1083,748.4,829.3,fixation
11:25:12.1088,748.3,828.4,fixation
11:25:12.1093,748.2,828.3,fixation
11:25:12.1098,748.3,829.9,fixation
11:25:12.1103,748.5,831.7,fixation
11:25:12.1108,748.8,833.3,fixation
11:25:12.1113,749.0,833.0,fixation
11:25:12.1118,748.6,832.3,fixation
11:25:12.1123,747.9,831.9,fixation
11:25:12.1128,747.4,831.5,fixation
11:25:12.1133,747.6,831.3,fixation
11:25:12.1138,747.9,830.8,fixation
11:25:12.1143,748.2,830.6,fixation
11:25:12.1148,748.3,830.3,fixation
11:25:12.1153,748.3,829.9,fixation
11:25:12.1158,748.2,829.6,fixation
11:25:12.1163,748.1,829.3,fixation
11:25:12.1168,748.1,828.7,fixation
11:25:12.1173,748.3,827.9,fixation
11:25:12.1178,748.5,827.1,fixation
11:25:12.1183,748.8,827.2,fixation
11:25:12.1188,748.9,827.4,fixation
11:25:12.1193,748.7,827.5,fixation
11:25:12.1198,748.6,827.7,fixation
11:25:12.1203,748.8,827.9,fixation
11:25:12.1208,749.1,828.1,fixation
11:25:12.1213,749.5,827.8,fixation
11:25:12.1218,748.7,827.6,fixation
11:25:12.1223,748.0,827.6,fixation
11:25:12.1228,747.5,828.2,fixation
11:25:12.1233,747.9,827.8,fixation
11:25:12.1238,748.2,827.0,fixation
11:25:12.1243,748.2,826.4,fixation
11:25:12.1248,748.3,826.5,fixation
11:25:12.1253,748.4,826.4,fixation
11:25:12.1258,748.4,826.2,fixation
11:25:12.1263,748.2,826.0,fixation
11:25:12.1268,748.0,825.9,fixation
11:25:12.1273,747.8,826.0,fixation
11:25:12.1278,747.4,826.2,fixation
11:25:12.1283,747.1,826.1,fixation
11:25:12.1288,746.9,825.9,fixation
11:25:12.1293,746.8,825.7,fixation
11:25:12.1298,747.0,825.8,fixation
11:25:12.1303,747.2,825.9,fixation
11:25:12.1308,747.6,825.9,fixation
11:25:12.1313,747.8,826.0,fixation
11:25:12.1318,747.8,827.0,fixation
11:25:12.1323,747.7,828.1,fixation
11:25:12.1328,748.1,829.4,fixation
11:25:12.1333,748.7,829.9,fixation
11:25:12.1338,749.2,830.4,fixation
11:25:12.1343,749.1,830.8,fixation
11:25:12.1348,749.5,830.9,fixation
11:25:12.1353,749.9,831.0,fixation
11:25:12.1358,750.3,830.8,fixation
11:25:12.1363,750.3,830.6,fixation
11:25:12.1368,750.3,830.6,fixation
11:25:12.1373,750.0,830.9,fixation
11:25:12.1378,749.7,831.2,fixation
11:25:12.1383,749.4,831.4,fixation
11:25:12.1388,749.7,831.7,fixation
11:25:12.1393,750.2,832.0,fixation
11:25:12.1398,750.6,832.0,fixation
11:25:12.1403,750.4,831.8,fixation
11:25:12.1408,749.9,831.9,fixation
11:25:12.1413,749.4,832.2,fixation
11:25:12.1418,749.9,832.7,fixation
11:25:12.1423,750.2,832.9,fixation
11:25:12.1428,750.5,832.3,fixation
11:25:12.1433,750.5,831.7,fixation
11:25:12.1438,750.6,832.7,fixation
11:25:12.1443,750.9,834.3,fixation
11:25:12.1448,751.1,835.5,fixation
11:25:12.1453,751.2,833.8,fixation
11:25:12.1458,750.9,832.0,fixation
11:25:12.1463,750.6,831.9,fixation
11:25:12.1468,750.5,832.9,fixation
11:25:12.1473,750.6,833.4,fixation
11:25:12.1478,750.6,833.0,fixation
11:25:12.1483,750.4,832.6,fixation
11:25:12.1488,750.2,832.6,fixation
11:25:12.1493,750.1,832.2,fixation
11:25:12.1498,750.1,831.7,fixation
11:25:12.1503,749.8,830.6,fixation
11:25:12.1508,749.4,828.6,fixation
11:25:12.1513,749.1,826.8,fixation
11:25:12.1518,749.7,826.3,fixation
11:25:12.1523,750.4,827.2,fixation
11:25:12.1528,751.2,828.3,fixation
11:25:12.1533,751.1,829.0,fixation
11:25:12.1538,751.0,829.3,fixation
11:25:12.1543,750.9,829.5,fixation
11:25:12.1548,750.8,829.6,fixation
11:25:12.1553,750.5,829.7,fixation
11:25:12.1558,750.2,830.7,fixation
11:25:12.1563,750.0,831.6,fixation
11:25:12.1568,749.4,832.2,fixation
11:25:12.1573,748.9,831.5,fixation
11:25:12.1578,748.4,830.8,fixation
11:25:12.1583,749.1,830.3,fixation
11:25:12.1588,749.8,830.2,fixation
11:25:12.1593,750.3,830.1,fixation
11:25:12.1598,750.0,830.1,fixation
11:25:12.1603,749.9,830.8,fixation
11:25:12.1608,749.9,831.6,fixation
11:25:12.1613,750.0,832.4,fixation
11:25:12.1618,749.9,832.4,fixation
11:25:12.1623,749.9,832.3,fixation
11:25:12.1628,750.0,832.0,fixation
11:25:12.1633,750.6,831.7,fixation
11:25:12.1638,751.1,832.2,fixation
11:25:12.1643,751.1,832.9,fixation
11:25:12.1648,750.7,833.8,fixation
11:25:12.1653,750.3,834.0,fixation
11:25:12.1658,750.9,834.3,fixation
11:25:12.1663,751.4,834.2,fixation
11:25:12.1668,751.7,833.3,fixation
