TimeStamp,X,Y,Event
14:11:19.8299,510.9,608.1,saccade
14:11:19.8303,512.1,613.9,saccade
14:11:19.8308,513.6,619.8,saccade
14:11:19.8313,514.5,619.9,saccade
14:11:19.8317,515.1,619.9,saccade
14:11:19.8322,514.5,621.4,saccade
14:11:19.8327,515.4,627.9,saccade
14:11:19.8331,516.6,634.5,saccade
14:11:19.8336,518.3,639.6,saccade
14:11:19.8341,518.8,639.3,saccade
14:11:19.8346,518.9,638.9,saccade
14:11:19.8350,518.5,639.9,saccade
14:11:19.8355,517.6,642.7,saccade
14:11:19.836,517.0,645.6,saccade
14:11:19.8364,516.6,647.0,saccade
14:11:19.8369,517.1,645.6,saccade
14:11:19.8374,517.8,644.3,saccade
14:11:19.8378,518.3,645.5,saccade
14:11:19.8383,518.1,647.6,saccade
14:11:19.8388,517.2,649.4,saccade
14:11:19.8392,516.5,648.9,saccade
14:11:19.8397,517.0,648.8,saccade
14:11:19.8402,518.2,647.3,saccade
14:11:19.8407,519.5,645.6,saccade
14:11:19.8411,519.7,644.5,saccade
14:11:19.8416,518.9,645.1,saccade
14:11:19.8421,518.7,643.7,saccade
14:11:19.8425,518.3,641.5,saccade
14:11:19.843,519.2,636.4,saccade
14:11:19.8435,519.5,633.4,saccade
14:11:19.8439,518.0,630.3,saccade
14:11:19.8444,516.2,630.3,saccade
14:11:19.8449,514.6,628.9,saccade
14:11:19.8453,515.1,627.9,saccade
14:11:19.8458,515.9,627.0,saccade
14:11:19.8463,518.9,627.4,saccade
14:11:19.8467,521.6,627.4,saccade
14:11:19.8471,520.7,624.4,saccade
14:11:19.8476,517.5,621.4,saccade
14:11:19.8481,514.1,618.5,fixation
14:11:19.8485,513.9,618.6,fixation
14:11:19.849,513.9,618.8,fixation
14:11:19.8495,514.1,619.0,fixation
14:11:19.8499,514.6,619.1,fixation
14:11:19.8504,515.0,619.8,fixation
14:11:19.8509,515.4,620.2,fixation
14:11:19.8513,515.3,620.3,fixation
14:11:19.8517,515.0,619.6,fixation
14:11:19.8522,514.9,619.3,fixation
14:11:19.8527,515.1,619.2,fixation
14:11:19.8531,514.6,622.3,fixation
14:11:19.8536,514.1,625.4,fixation
14:11:19.8541,513.3,628.2,fixation
14:11:19.8545,513.3,627.6,fixation
14:11:19.855,514.4,627.1,fixation
14:11:19.8555,515.7,626.9,fixation
14:11:19.8559,516.9,627.1,fixation
14:11:19.8563,516.7,627.5,fixation
14:11:19.8568,516.0,627.9,fixation
14:11:19.8573,515.4,627.6,fixation
14:11:19.8577,514.6,627.1,fixation
14:11:19.8582,513.1,626.7,fixation
14:11:19.8587,511.6,626.9,fixation
14:11:19.8591,510.8,626.3,fixation
14:11:19.8596,511.9,625.8,fixation
14:11:19.8601,512.2,626.2,fixation
14:11:19.8605,511.3,627.3,fixation
14:11:19.8609,509.9,628.4,fixation
14:11:19.8614,509.7,628.4,fixation
14:11:19.8619,511.3,628.5,fixation
14:11:19.8623,512.9,629.1,fixation
14:11:19.8628,514.1,629.6,fixation
14:11:19.8633,514.5,627.9,fixation
14:11:19.8637,514.0,625.7,fixation
14:11:19.8642,513.1,622.6,fixation
14:11:19.8647,512.0,621.8,fixation
14:11:19.8651,512.6,621.9,fixation
14:11:19.8656,513.4,623.1,fixation
14:11:19.8661,513.0,624.5,fixation
14:11:19.8666,511.6,627.1,fixation
14:11:19.8670,510.8,629.4,fixation
14:11:19.8675,511.4,630.3,fixation
14:11:19.868,511.0,628.1,fixation
14:11:19.8684,509.6,625.9,fixation
14:11:19.8689,508.1,625.7,fixation
14:11:19.8694,507.7,627.7,fixation
14:11:19.8698,507.7,629.7,fixation
14:11:19.8703,508.5,628.7,fixation
14:11:19.8708,509.2,626.7,fixation
14:11:19.8712,509.8,625.2,fixation
14:11:19.8717,509.4,626.0,fixation
14:11:19.8722,508.8,626.6,fixation
14:11:19.8727,508.4,626.8,fixation
14:11:19.8731,509.2,626.3,fixation
14:11:19.8736,510.0,625.6,fixation
14:11:19.8741,510.8,624.9,fixation
14:11:19.8745,510.6,625.2,fixation
14:11:19.875,510.4,627.2,fixation
14:11:19.8755,511.9,629.3,fixation
14:11:19.8759,513.6,630.7,fixation
14:11:19.8764,515.4,631.2,fixation
14:11:19.8769,515.5,631.7,fixation
14:11:19.8773,514.9,631.3,fixation
14:11:19.8778,514.4,630.7,fixation
14:11:19.8783,514.0,630.1,fixation
14:11:19.8788,514.1,630.4,fixation
14:11:19.8792,514.2,630.4,fixation
14:11:19.8797,514.0,630.2,fixation
14:11:19.8802,513.7,631.0,fixation
14:11:19.8806,514.0,632.1,fixation
14:11:19.8811,514.3,632.5,fixation
14:11:19.8816,515.1,631.8,fixation
14:11:19.8820,515.5,631.1,fixation
14:11:19.8825,516.0,631.1,fixation
14:11:19.883,516.2,629.8,fixation
14:11:19.8834,516.0,628.4,fixation
14:11:19.8839,515.6,629.3,fixation
14:11:19.8844,515.1,631.3,fixation
14:11:19.8849,515.0,633.2,fixation
14:11:19.8853,513.9,633.0,fixation
14:11:19.8858,512.6,632.8,fixation
14:11:19.8863,511.4,632.8,fixation
14:11:19.8867,511.6,632.8,fixation
14:11:19.8872,511.4,632.8,fixation
14:11:19.8877,511.1,632.1,fixation
14:11:19.8881,510.9,631.4,fixation
14:11:19.8886,511.8,629.9,fixation
14:11:19.8891,512.7,628.5,fixation
14:11:19.8895,513.3,627.0,fixation
14:11:19.89,512.9,627.0,fixation
14:11:19.8905,512.5,627.7,fixation
14:11:19.891,511.9,627.8,fixation
14:11:19.8914,511.4,627.2,fixation
14:11:19.8919,511.0,625.3,fixation
14:11:19.8924,511.1,624.1,fixation
14:11:19.8928,510.9,626.8,fixation
14:11:19.8933,510.9,630.8,fixation
14:11:19.8938,511.6,634.9,fixation
14:11:19.8942,512.8,632.8,fixation
14:11:19.8947,513.7,631.3,fixation
14:11:19.8952,513.7,629.8,fixation
14:11:19.8956,511.1,630.8,fixation
14:11:19.8961,508.7,631.1,fixation
14:11:19.8966,506.5,630.3,fixation
14:11:19.8971,506.9,629.2,fixation
14:11:19.8975,508.7,629.0,fixation
14:11:19.898,510.2,630.0,fixation
14:11:19.8985,511.7,631.0,fixation
14:11:19.8989,511.6,631.2,fixation
14:11:19.8994,511.4,631.2,fixation
14:11:19.8999,510.4,631.2,fixation
14:11:19.9003,509.5,631.4,fixation
14:11:19.9008,510.1,631.4,fixation
14:11:19.9013,511.5,631.3,fixation
14:11:19.9017,512.9,632.2,fixation
14:11:19.9022,512.9,633.4,fixation
14:11:19.9027,512.7,633.2,fixation
14:11:19.9032,512.5,631.9,fixation
14:11:19.9036,512.1,632.4,fixation
14:11:19.9041,512.1,634.2,fixation
14:11:19.9046,512.2,635.9,fixation
14:11:19.9050,513.0,635.8,fixation
14:11:19.9055,513.6,635.6,fixation
14:11:19.906,513.9,635.4,fixation
14:11:19.9064,513.6,635.3,fixation
14:11:19.9069,511.2,635.2,fixation
14:11:19.9074,509.0,635.1,fixation
14:11:19.9078,507.3,634.7,fixation
14:11:19.9083,508.1,634.5,fixation
14:11:19.9088,508.7,634.8,fixation
14:11:19.9092,508.7,636.0,fixation
14:11:19.9096,508.4,636.9,fixation
14:11:19.9101,508.2,637.2,fixation
14:11:19.9106,508.3,636.9,fixation
14:11:19.9110,508.8,636.6,fixation
14:11:19.9115,509.7,636.3,fixation
14:11:19.912,510.6,635.9,fixation
14:11:19.9124,510.7,636.8,fixation
14:11:19.9129,509.2,637.7,fixation
14:11:19.9134,507.9,637.1,fixation
14:11:19.9138,506.8,635.6,fixation
14:11:19.9142,507.4,633.7,fixation
14:11:19.9147,507.9,632.8,fixation
14:11:19.9152,508.4,632.0,fixation
14:11:19.9156,508.6,631.5,fixation
14:11:19.9161,508.8,631.5,fixation
14:11:19.9166,509.6,632.8,fixation
14:11:19.9170,510.6,634.7,fixation
14:11:19.9175,511.5,636.4,fixation
14:11:19.918,512.0,636.9,fixation
14:11:19.9184,512.2,636.5,fixation
14:11:19.9188,512.4,636.2,fixation
14:11:19.9193,511.7,636.3,fixation
14:11:19.9198,509.6,636.5,fixation
14:11:19.9202,507.8,635.6,fixation
14:11:19.9207,506.9,634.5,fixation
14:11:19.9212,507.3,633.4,fixation
14:11:19.9216,507.5,633.8,fixation
14:11:19.9221,507.3,634.0,fixation
14:11:19.9226,507.1,634.2,fixation
