TimeStamp,X,Y,Event
15:27:49.3596,559.8,292.7,fixation
15:27:49.3601,559.4,291.5,fixation
15:27:49.3606,559.6,289.0,fixation
15:27:49.3611,560.0,287.1,fixation
15:27:49.3616,560.6,286.0,fixation
15:27:49.3621,561.1,286.2,fixation
15:27:49.3626,561.7,286.2,fixation
15:27:49.3631,562.0,285.9,fixation
15:27:49.3636,562.0,285.8,fixation
15:27:49.3641,561.0,286.2,fixation
15:27:49.3646,559.8,288.9,fixation
15:27:49.3651,558.5,291.5,fixation
15:27:49.3656,557.9,293.9,fixation
15:27:49.3661,557.5,294.0,fixation
15:27:49.3666,558.1,294.1,fixation
15:27:49.3671,559.0,293.9,fixation
15:27:49.3676,560.2,293.4,fixation
15:27:49.3681,560.7,291.5,fixation
15:27:49.3686,561.4,290.0,fixation
15:27:49.3691,562.2,288.9,fixation
15:27:49.3696,562.8,289.0,fixation
15:27:49.3701,562.8,289.8,fixation
15:27:49.3706,562.3,290.9,fixation
15:27:49.3711,561.9,292.0,fixation
15:27:49.3716,561.5,292.7,fixation
15:27:49.3721,561.3,293.3,fixation
15:27:49.3726,560.9,296.1,fixation
15:27:49.3731,561.1,298.1,fixation
15:27:49.3736,561.5,299.0,fixation
15:27:49.3741,562.1,297.3,fixation
15:27:49.3746,561.8,295.9,fixation
15:27:49.3751,561.0,295.1,fixation
15:27:49.3756,560.1,295.1,fixation
15:27:49.3761,559.9,296.0,fixation
15:27:49.3766,560.6,296.9,fixation
15:27:49.3771,561.4,297.5,fixation
15:27:49.3776,562.1,295.6,fixation
15:27:49.3781,562.4,293.7,fixation
15:27:49.3786,562.7,293.5,fixation
15:27:49.3791,562.9,295.2,fixation
15:27:49.3796,562.9,297.0,fixation
15:27:49.3801,563.4,297.1,fixation
15:27:49.3806,563.7,298.9,fixation
15:27:49.3811,564.0,300.7,fixation
15:27:49.3816,564.5,303.7,fixation
15:27:49.3821,565.2,305.1,fixation
15:27:49.3826,565.1,303.2,fixation
15:27:49.3831,563.1,297.7,fixation
15:27:49.3836,561.1,292.3,fixation
15:27:49.3841,559.4,293.5,fixation
15:27:49.3846,559.0,297.0,fixation
15:27:49.3851,559.1,300.8,fixation
15:27:49.3856,560.2,301.5,fixation
15:27:49.3861,561.2,302.2,fixation
15:27:49.3866,561.8,300.4,fixation
15:27:49.3871,561.9,298.2,fixation
15:27:49.3876,562.0,296.1,fixation
15:27:49.3881,562.0,296.4,fixation
15:27:49.3886,561.8,297.9,fixation
15:27:49.3891,561.5,299.3,fixation
15:27:49.3896,561.2,301.7,fixation
15:27:49.3901,561.7,302.7,fixation
15:27:49.3906,563.0,303.7,fixation
15:27:49.3911,564.9,304.2,fixation
15:27:49.3916,566.0,304.9,fixation
15:27:49.3921,564.4,305.3,fixation
15:27:49.3926,562.7,301.6,fixation
15:27:49.3931,561.3,296.8,fixation
15:27:49.3936,562.1,292.3,fixation
15:27:49.3941,562.4,292.4,fixation
15:27:49.3946,562.4,293.6,fixation
15:27:49.3951,562.5,294.8,fixation
15:27:49.3956,562.6,294.5,fixation
15:27:49.3961,562.2,294.3,fixation
15:27:49.3966,561.7,294.2,fixation
15:27:49.3971,561.5,296.2,fixation
15:27:49.3976,561.8,298.2,fixation
15:27:49.3981,562.0,301.3,fixation
15:27:49.3986,561.9,302.3,fixation
15:27:49.3991,561.8,303.1,fixation
15:27:49.3996,561.7,302.9,fixation
15:27:49.4001,561.6,302.7,fixation
15:27:49.4006,561.6,302.9,fixation
15:27:49.4011,561.6,303.1,fixation
15:27:49.4016,561.6,302.2,fixation
15:27:49.4021,561.5,301.2,fixation
15:27:49.4026,561.3,300.0,fixation
15:27:49.4031,561.0,299.8,fixation
15:27:49.4036,560.7,299.6,fixation
15:27:49.4041,560.1,297.7,fixation
15:27:49.4046,559.6,295.9,fixation
15:27:49.4051,560.0,296.1,fixation
15:27:49.4056,560.7,299.5,fixation
15:27:49.4061,561.8,302.9,fixation
15:27:49.4066,562.5,301.5,fixation
15:27:49.4071,563.1,298.7,fixation
15:27:49.4076,563.4,295.6,fixation
15:27:49.4081,562.4,295.2,fixation
15:27:49.4086,561.0,298.7,fixation
15:27:49.4091,560.2,302.5,fixation
15:27:49.4096,561.7,306.5,fixation
15:27:49.4101,563.6,306.2,fixation
15:27:49.4106,564.6,305.7,fixation
15:27:49.4111,564.4,305.5,fixation
15:27:49.4116,564.9,305.9,fixation
15:27:49.4121,565.8,305.8,fixation
15:27:49.4126,566.2,305.3,fixation
15:27:49.4131,565.7,305.9,fixation
15:27:49.4136,565.3,306.6,fixation
15:27:49.4141,565.5,306.7,fixation
15:27:49.4146,565.3,305.1,fixation
15:27:49.4151,564.2,303.3,fixation
15:27:49.4156,563.1,302.1,fixation
15:27:49.4161,562.6,300.7,fixation
15:27:49.4166,562.7,300.3,fixation
15:27:49.4171,562.8,300.2,fixation
15:27:49.4176,562.1,300.9,fixation
15:27:49.4181,560.8,299.8,fixation
15:27:49.4186,559.5,298.2,fixation
15:27:49.4191,560.8,296.5,fixation
15:27:49.4196,562.6,296.3,fixation
15:27:49.4201,563.9,300.6,fixation
15:27:49.4206,563.3,305.1,fixation
15:27:49.4211,562.6,310.1,fixation
15:27:49.4216,563.6,310.6,fixation
15:27:49.4221,564.8,309.5,fixation
15:27:49.4226,564.9,307.8,fixation
15:27:49.4231,564.0,306.0,fixation
15:27:49.4236,562.9,307.5,fixation
15:27:49.4241,563.3,309.2,fixation
15:27:49.4246,564.5,310.6,fixation
15:27:49.4251,565.8,310.3,fixation
15:27:49.4256,566.6,310.0,fixation
15:27:49.4261,566.0,309.9,fixation
15:27:49.4266,565.5,309.8,fixation
15:27:49.4271,565.0,310.3,fixation
15:27:49.4276,565.1,311.0,fixation
15:27:49.4281,565.7,311.6,fixation
15:27:49.4286,566.3,311.5,fixation
15:27:49.4291,566.7,311.1,fixation
15:27:49.4296,565.1,310.1,fixation
15:27:49.4301,563.5,309.1,fixation
15:27:49.4306,562.1,308.5,fixation
15:27:49.4311,562.2,308.3,fixation
15:27:49.4316,562.4,308.3,fixation
15:27:49.4321,562.6,308.1,fixation
15:27:49.4326,562.6,308.5,fixation
15:27:49.4331,563.8,308.9,fixation
15:27:49.4336,565.1,309.0,fixation
15:27:49.4341,565.4,308.8,fixation
15:27:49.4346,564.5,308.7,fixation
15:27:49.4351,563.1,309.2,fixation
15:27:49.4356,562.9,309.6,fixation
15:27:49.4361,562.9,309.6,fixation
15:27:49.4366,564.3,309.5,fixation
15:27:49.4371,565.4,308.7,fixation
15:27:49.4376,565.9,308.1,fixation
15:27:49.4381,565.5,307.5,fixation
15:27:49.4386,565.6,305.8,fixation
15:27:49.4391,565.7,304.1,fixation
15:27:49.4396,565.5,302.5,fixation
15:27:49.4401,565.0,302.8,fixation
15:27:49.4406,564.7,304.3,fixation
15:27:49.4411,564.5,307.0,fixation
15:27:49.4416,564.1,309.5,fixation
15:27:49.4421,563.8,311.2,fixation
15:27:49.4426,563.8,312.0,fixation
15:27:49.4431,564.1,311.4,fixation
15:27:49.4436,564.3,310.5,fixation
15:27:49.4441,564.4,309.2,fixation
15:27:49.4446,564.4,309.2,fixation
15:27:49.4451,565.0,309.3,fixation
15:27:49.4456,565.6,308.7,fixation
15:27:49.4461,565.0,308.2,fixation
15:27:49.4466,563.7,308.0,fixation
15:27:49.4471,562.8,308.3,fixation
15:27:49.4476,563.1,308.3,fixation
15:27:49.4481,563.4,307.9,fixation
15:27:49.4486,563.5,307.0,fixation
15:27:49.4491,563.5,306.2,fixation
15:27:49.4496,564.4,308.7,fixation
15:27:49.4501,565.9,312.1,fixation
15:27:49.4506,567.5,315.6,fixation
15:27:49.4511,567.9,316.0,fixation
15:27:49.4516,567.7,316.4,fixation
15:27:49.4521,567.5,316.7,fixation
15:27:49.4526,566.2,315.6,fixation
15:27:49.4531,564.7,314.5,fixation
15:27:49.4536,562.9,313.3,fixation
15:27:49.4541,562.6,313.2,fixation
15:27:49.4546,563.5,312.8,fixation
15:27:49.4551,564.6,312.5,fixation
15:27:49.4556,565.5,312.5,fixation
15:27:49.4561,565.2,312.5,fixation
15:27:49.4566,564.7,312.8,fixation
15:27:49.4571,564.5,313.1,fixation
15:27:49.4576,564.4,313.5,fixation
15:27:49.4581,564.8,313.7,fixation
15:27:49.4586,565.0,314.4,fixation
15:27:49.4591,565.1,315.1,fixation
15:27:49.4596,566.3,315.9,fixation
15:27:49.4601,567.7,316.0,fixation
15:27:49.4606,569.2,316.1,fixation
15:27:49.4611,569.4,315.4,fixation
15:27:49.4616,568.7,314.5,fixation
15:27:49.4621,567.9,313.5,fixation
15:27:49.4626,567.3,314.6,fixation
15:27:49.4631,567.2,316.1,fixation
15:27:49.4636,566.8,315.0,fixation
15:27:49.4641,566.3,313.8,fixation
15:27:49.4646,566.5,313.8,fixation
15:27:49.4651,566.4,316.4,fixation
15:27:49.4656,565.9,316.7,fixation
15:27:49.4661,564.4,315.6,fixation
15:27:49.4666,563.3,315.8,fixation
15:27:49.4671,562.7,316.9,fixation
15:27:49.4676,563.1,316.7,fixation
15:27:49.4681,564.4,315.6,fixation
15:27:49.4686,565.1,317.6,fixation
15:27:49.4691,565.5,320.8,fixation
15:27:49.4696,565.5,323.9,fixation
15:27:49.4701,565.7,323.7,fixation
15:27:49.4706,566.1,322.0,fixation
15:27:49.4711,566.5,317.7,fixation
15:27:49.4716,567.0,314.4,fixation
15:27:49.4721,567.5,313.4,fixation
15:27:49.4726,567.6,315.3,fixation
15:27:49.4731,566.9,316.4,fixation
15:27:49.4736,566.3,316.6,fixation
15:27:49.4741,565.1,316.7,fixation
15:27:49.4746,564.7,316.7,fixation
15:27:49.4751,564.2,316.6,fixation
15:27:49.4756,564.1,316.7,fixation
15:27:49.4761,564.1,316.9,fixation
15:27:49.4766,565.6,318.3,fixation
15:27:49.4771,566.8,319.3,fixation
15:27:49.4776,568.0,320.1,fixation
15:27:49.4781,567.7,319.1,fixation
15:27:49.4786,566.5,317.5,fixation
15:27:49.4791,565.2,316.2,fixation
15:27:49.4796,563.4,315.3,fixation
15:27:49.4801,563.0,315.2,fixation
15:27:49.4806,564.6,315.4,fixation
15:27:49.4811,566.6,315.6,fixation
15:27:49.4816,568.7,313.7,fixation
15:27:49.4821,568.9,311.5,fixation
15:27:49.4826,568.7,309.7,fixation
15:27:49.4831,568.3,310.2,fixation
15:27:49.4836,568.0,310.6,fixation
15:27:49.4841,567.8,310.6,fixation
15:27:49.4846,567.5,310.8,fixation
15:27:49.4851,566.8,311.6,fixation
15:27:49.4856,565.6,312.2,fixation
15:27:49.4861,564.5,312.4,fixation
15:27:49.4866,564.6,315.3,fixation
15:27:49.4871,565.5,317.1,fixation
15:27:49.4876,566.4,318.9,fixation
15:27:49.4881,566.9,319.9,fixation
15:27:49.4886,567.7,322.4,fixation
15:27:49.4891,568.4,324.9,fixation
15:27:49.4896,568.8,324.6,fixation
15:27:49.4901,568.8,323.5,fixation
15:27:49.4906,568.9,322.7,fixation
15:27:49.4911,568.9,322.5,fixation
15:27:49.4916,568.3,321.2,fixation
15:27:49.4921,567.8,319.7,fixation
15:27:49.4926,567.3,318.2,fixation
15:27:49.4931,567.5,316.4,fixation
15:27:49.4936,567.9,312.9,fixation
15:27:49.4941,567.6,309.4,fixation
15:27:49.4946,566.6,308.3,fixation
15:27:49.4951,565.3,310.6,fixation
15:27:49.4956,565.0,313.0,fixation
15:27:49.4961,565.2,314.9,fixation
15:27:49.4966,565.1,315.0,fixation
15:27:49.4971,564.8,315.3,fixation
15:27:49.4976,564.6,314.2,fixation
15:27:49.4981,564.3,313.0,fixation
15:27:49.4986,563.6,311.8,fixation
15:27:49.4991,562.4,312.0,fixation
15:27:49.4996,561.6,312.8,fixation
15:27:49.5001,562.0,313.5,fixation
15:27:49.5006,562.8,314.3,fixation
15:27:49.5011,563.6,314.4,fixation
15:27:49.5016,563.7,313.0,fixation
15:27:49.5021,563.0,311.3,fixation
15:27:49.5026,562.3,309.7,fixation
15:27:49.5031,561.9,309.4,fixation
15:27:49.5036,563.4,309.5,fixation
15:27:49.5041,564.8,311.4,fixation
15:27:49.5046,565.9,314.4,fixation
15:27:49.5051,566.0,317.4,fixation
15:27:49.5056,565.5,318.4,fixation
15:27:49.5061,564.3,318.3,fixation
15:27:49.5066,563.0,318.1,fixation
15:27:49.5071,562.3,317.9,fixation
15:27:49.5076,562.2,317.7,fixation
15:27:49.5081,561.9,317.3,fixation
15:27:49.5086,561.4,316.9,fixation
15:27:49.5091,561.1,316.5,fixation
15:27:49.5096,560.9,316.7,fixation
15:27:49.5101,560.9,316.9,fixation
15:27:49.5106,560.9,317.7,fixation
15:27:49.5111,560.8,318.7,fixation
15:27:49.5116,560.6,319.7,fixation
15:27:49.5121,560.2,320.2,fixation
15:27:49.5126,560.6,317.8,fixation
15:27:49.5131,561.1,315.4,fixation
15:27:49.5136,561.8,313.0,fixation
15:27:49.5141,560.9,313.4,fixation
15:27:49.5146,559.8,314.2,fixation
15:27:49.5151,559.4,314.3,fixation
15:27:49.5156,560.4,314.3,fixation
15:27:49.5161,561.3,313.9,fixation
15:27:49.5166,561.5,313.9,fixation
15:27:49.5171,560.8,313.1,fixation
15:27:49.5176,560.3,312.4,fixation
15:27:49.5181,560.2,312.1,fixation
15:27:49.5186,561.6,312.3,fixation
15:27:49.5191,562.9,312.4,fixation
15:27:49.5196,564.3,312.5,fixation
15:27:49.5201,564.3,314.8,fixation
15:27:49.5206,564.3,317.1,fixation
15:27:49.5211,564.4,317.4,fixation
15:27:49.5216,563.6,316.0,fixation
15:27:49.5221,562.8,314.3,fixation
15:27:49.5226,561.9,314.6,fixation
15:27:49.5231,562.0,315.5,fixation
15:27:49.5236,562.2,317.4,fixation
15:27:49.5241,563.0,319.7,fixation
15:27:49.5246,563.7,320.9,fixation
15:27:49.5251,564.0,317.8,fixation
15:27:49.5256,563.1,314.2,fixation
15:27:49.5261,562.2,310.5,fixation
15:27:49.5266,562.2,311.5,saccade
15:27:49.5271,562.2,314.4,saccade
15:27:49.5276,561.7,317.2,saccade
15:27:49.5281,561.5,318.4,saccade
15:27:49.5286,560.7,318.1,saccade
15:27:49.5291,559.8,318.2,saccade
15:27:49.5296,560.7,318.8,saccade
15:27:49.5301,562.3,319.4,saccade
15:27:49.5306,564.1,320.5,saccade
15:27:49.5311,564.2,322.4,saccade
15:27:49.5316,564.0,326.9,saccade
15:27:49.5321,564.8,330.6,saccade
15:27:49.5326,565.6,335.1,saccade
15:27:49.5331,566.5,336.8,saccade
15:27:49.5336,566.3,338.4,saccade
15:27:49.5341,566.2,342.0,saccade
15:27:49.5346,566.1,345.6,saccade
15:27:49.5351,565.8,349.1,saccade
15:27:49.5356,565.4,350.0,saccade
15:27:49.5361,564.9,352.9,saccade
15:27:49.5366,564.8,355.9,saccade
15:27:49.5371,565.9,366.1,saccade
15:27:49.5376,568.8,377.1,saccade
15:27:49.5381,571.4,390.9,saccade
15:27:49.5386,572.5,399.9,saccade
15:27:49.5391,573.8,407.0,saccade
15:27:49.5396,577.5,415.5,saccade
15:27:49.5401,581.3,423.5,saccade
15:27:49.5406,584.5,437.1,saccade
15:27:49.5411,585.2,449.2,saccade
15:27:49.5416,588.1,460.0,saccade
15:27:49.5421,590.7,468.1,saccade
15:27:49.5426,593.4,478.4,saccade
15:27:49.5431,595.7,490.4,saccade
15:27:49.5436,597.3,502.3,saccade
15:27:49.5441,599.7,514.5,saccade
15:27:49.5446,600.3,525.6,saccade
15:27:49.5451,602.5,537.5,saccade
15:27:49.5456,603.8,548.5,saccade
15:27:49.5461,605.3,561.5,saccade
15:27:49.5466,605.0,577.2,saccade
15:27:49.5471,605.3,592.2,saccade
15:27:49.5476,607.1,612.9,saccade
15:27:49.5481,608.5,629.4,saccade
15:27:49.5486,609.7,642.7,saccade
15:27:49.5491,609.1,650.0,saccade
15:27:49.5496,607.7,656.6,saccade
15:27:49.5501,605.8,663.4,saccade
15:27:49.5506,603.9,670.8,saccade
15:27:49.5511,602.4,682.1,saccade
15:27:49.5516,600.4,692.7,saccade
15:27:49.5521,598.6,701.9,saccade
15:27:49.5526,595.4,704.6,saccade
15:27:49.5531,592.8,713.1,saccade
15:27:49.5536,590.9,720.1,saccade
15:27:49.5541,590.9,730.1,saccade
15:27:49.5546,591.0,735.0,saccade
15:27:49.5551,590.5,738.6,saccade
15:27:49.5556,590.0,739.6,saccade
15:27:49.5561,590.2,740.1,saccade
15:27:49.5566,590.5,745.1,saccade
15:27:49.5571,590.9,749.8,saccade
15:27:49.5576,590.6,752.1,saccade
15:27:49.5581,590.5,749.5,saccade
15:27:49.5586,590.7,746.6,saccade
15:27:49.5591,591.5,741.8,saccade
15:27:49.5596,593.1,737.5,saccade
15:27:49.5601,594.7,731.3,saccade
15:27:49.5606,596.4,725.4,saccade
15:27:49.5611,597.3,719.5,saccade
15:27:49.5616,599.2,712.9,saccade
15:27:49.5621,600.7,706.3,saccade
15:27:49.5626,602.3,699.6,saccade
15:27:49.5631,603.1,693.1,saccade
15:27:49.5636,604.3,688.4,saccade
15:27:49.5641,605.3,683.8,saccade
15:27:49.5646,606.2,678.3,saccade
15:27:49.5651,607.7,668.5,saccade
15:27:49.5656,610.7,658.8,saccade
15:27:49.5661,613.5,650.6,saccade
15:27:49.5666,614.8,648.3,saccade
15:27:49.5671,614.8,646.0,saccade
15:27:49.5676,615.2,644.5,saccade
15:27:49.5681,616.3,643.0,saccade
15:27:49.5686,617.7,641.5,saccade
15:27:49.5691,619.0,640.5,saccade
15:27:49.5696,620.6,640.4,saccade
15:27:49.5701,622.7,641.3,saccade
15:27:49.5706,624.3,643.3,saccade
15:27:49.5711,625.7,640.6,saccade
15:27:49.5716,626.1,636.9,saccade
15:27:49.5721,626.6,638.8,saccade
15:27:49.5726,626.6,644.3,saccade
15:27:49.5731,624.1,650.8,saccade
15:27:49.5736,621.5,653.6,saccade
15:27:49.5741,619.4,656.5,saccade
15:27:49.5746,620.6,658.5,saccade
15:27:49.5751,621.7,661.2,saccade
15:27:49.5756,621.4,664.5,saccade
15:27:49.5761,618.9,667.8,saccade
15:27:49.5766,616.6,668.3,saccade
15:27:49.5771,615.3,668.2,saccade
15:27:49.5776,615.3,668.1,saccade
15:27:49.5781,615.2,668.1,saccade
15:27:49.5786,615.0,668.0,saccade
15:27:49.5791,614.7,668.0,saccade
15:27:49.5796,614.1,670.3,saccade
15:27:49.5801,611.6,674.2,fixation
15:27:49.5806,609.5,673.4,fixation
15:27:49.5811,608.0,673.2,fixation
15:27:49.5816,608.6,673.9,fixation
15:27:49.5821,610.2,674.6,fixation
15:27:49.5826,611.3,674.2,fixation
15:27:49.5831,612.4,673.9,fixation
15:27:49.5836,612.5,673.5,fixation
15:27:49.5841,612.4,673.5,fixation
15:27:49.5846,611.9,673.8,fixation
15:27:49.5851,610.7,674.1,fixation
15:27:49.5856,610.0,672.2,fixation
15:27:49.5861,609.3,669.4,fixation
15:27:49.5866,609.2,666.6,fixation
15:27:49.5871,608.7,668.6,fixation
15:27:49.5876,609.3,671.7,fixation
15:27:49.5881,610.1,674.8,fixation
15:27:49.5886,611.2,672.9,fixation
15:27:49.5891,611.2,669.6,fixation
15:27:49.5896,610.9,667.2,fixation
15:27:49.5901,610.3,668.3,fixation
15:27:49.5906,609.7,669.8,fixation
15:27:49.5911,609.9,670.4,fixation
15:27:49.5916,610.5,669.9,fixation
15:27:49.5921,611.2,670.0,fixation
15:27:49.5926,611.2,672.6,fixation
15:27:49.5931,610.5,675.2,fixation
15:27:49.5936,610.0,674.9,fixation
15:27:49.5941,609.7,672.0,fixation
15:27:49.5946,609.4,669.0,fixation
15:27:49.5951,608.9,668.7,fixation
15:27:49.5956,608.3,669.1,fixation
15:27:49.5961,608.2,671.4,fixation
15:27:49.5966,608.4,673.8,fixation
15:27:49.5971,609.2,673.7,fixation
15:27:49.5976,610.2,672.0,fixation
15:27:49.5981,610.6,668.8,fixation
15:27:49.5986,610.4,667.2,fixation
15:27:49.5991,611.3,665.6,fixation
15:27:49.5996,612.0,667.9,fixation
15:27:49.6001,611.7,670.4,fixation
15:27:49.6006,610.6,672.5,fixation
15:27:49.6011,610.1,671.8,fixation
15:27:49.6016,612.0,671.2,fixation
15:27:49.6021,613.6,671.9,fixation
15:27:49.6026,614.6,673.0,fixation
15:27:49.6031,613.7,673.8,fixation
15:27:49.6036,612.5,673.4,fixation
15:27:49.6041,611.0,673.1,fixation
15:27:49.6046,610.0,673.0,fixation
15:27:49.6051,609.8,670.2,fixation
15:27:49.6056,610.0,667.4,fixation
15:27:49.6061,609.8,668.6,fixation
15:27:49.6066,609.5,672.6,fixation
15:27:49.6071,609.5,673.1,fixation
15:27:49.6076,609.9,669.7,fixation
15:27:49.6081,610.2,666.5,fixation
15:27:49.6086,610.1,666.8,fixation
15:27:49.6091,609.5,668.8,fixation
15:27:49.6096,608.7,670.1,fixation
15:27:49.6101,608.0,671.3,fixation
15:27:49.6106,609.1,670.8,fixation
15:27:49.6111,610.7,669.5,fixation
15:27:49.6116,611.9,668.1,fixation
15:27:49.6121,611.1,669.4,fixation
15:27:49.6126,609.6,672.1,fixation
15:27:49.6131,608.5,675.5,fixation
15:27:49.6136,608.1,676.0,fixation
15:27:49.6141,608.5,676.7,fixation
15:27:49.6146,609.2,676.8,fixation
15:27:49.6151,609.7,676.5,fixation
15:27:49.6156,610.0,676.0,fixation
15:27:49.6161,609.8,675.3,fixation
15:27:49.6166,609.5,674.5,fixation
15:27:49.6171,608.8,671.8,fixation
15:27:49.6176,608.3,670.5,fixation
15:27:49.6181,609.2,670.6,fixation
15:27:49.6186,610.3,673.0,fixation
15:27:49.6191,610.8,672.6,fixation
15:27:49.6196,610.1,671.1,fixation
15:27:49.6201,609.3,670.1,fixation
15:27:49.6206,609.2,671.1,fixation
15:27:49.6211,609.0,672.5,fixation
15:27:49.6216,608.8,673.0,fixation
15:27:49.6221,608.6,672.7,fixation
15:27:49.6226,608.4,672.0,fixation
15:27:49.6231,608.1,671.7,fixation
15:27:49.6236,607.3,671.8,fixation
15:27:49.6241,606.8,669.9,fixation
15:27:49.6246,606.5,667.9,fixation
15:27:49.6251,607.0,666.0,fixation
15:27:49.6256,607.4,666.0,fixation
15:27:49.6261,607.6,664.8,fixation
15:27:49.6266,607.9,663.7,fixation
15:27:49.6271,608.4,662.7,fixation
15:27:49.6276,608.9,663.1,fixation
15:27:49.6281,609.1,665.9,fixation
15:27:49.6286,609.0,668.4,fixation
15:27:49.6291,608.7,671.5,fixation
15:27:49.6296,608.5,672.9,fixation
15:27:49.6301,608.3,674.2,fixation
15:27:49.6306,607.3,674.9,fixation
15:27:49.6311,606.3,674.8,fixation
15:27:49.6316,605.5,674.7,fixation
15:27:49.6321,605.7,675.2,fixation
15:27:49.6326,605.6,675.9,fixation
15:27:49.6331,605.5,676.0,fixation
15:27:49.6336,605.5,675.3,fixation
15:27:49.6341,604.5,674.0,fixation
15:27:49.6346,603.5,672.8,fixation
15:27:49.6351,602.5,671.6,fixation
15:27:49.6356,602.8,670.2,fixation
15:27:49.6361,603.1,669.4,fixation
15:27:49.6366,603.7,669.7,fixation
15:27:49.6371,605.2,671.9,fixation
15:27:49.6376,608.3,674.9,fixation
15:27:49.6381,611.2,676.8,fixation
15:27:49.6386,612.8,677.6,fixation
15:27:49.6391,612.5,677.4,fixation
15:27:49.6396,612.1,677.8,fixation
15:27:49.6401,611.9,678.7,fixation
15:27:49.6406,611.8,679.7,fixation
15:27:49.6411,612.0,679.5,fixation
15:27:49.6416,612.1,679.0,fixation
15:27:49.6421,612.2,678.4,fixation
15:27:49.6426,611.9,678.5,fixation
15:27:49.6431,611.4,678.6,fixation
15:27:49.6436,610.2,674.3,fixation
15:27:49.6441,609.1,669.9,fixation
15:27:49.6446,608.0,668.4,fixation
15:27:49.6451,607.9,671.4,fixation
15:27:49.6456,608.1,673.3,fixation
15:27:49.6461,608.5,672.3,fixation
15:27:49.6466,608.6,671.2,fixation
15:27:49.6471,607.4,670.9,fixation
15:27:49.6476,606.3,670.5,fixation
15:27:49.6481,605.2,670.1,fixation
15:27:49.6486,605.4,669.5,fixation
15:27:49.6491,607.0,669.2,fixation
15:27:49.6496,608.6,672.2,fixation
15:27:49.6501,609.8,675.6,fixation
15:27:49.6506,609.8,675.6,fixation
15:27:49.6511,610.1,672.3,fixation
15:27:49.6516,610.5,669.1,fixation
15:27:49.6521,610.7,669.2,fixation
15:27:49.6526,610.3,671.3,fixation
15:27:49.6531,609.9,673.7,fixation
15:27:49.6536,608.6,675.9,fixation
15:27:49.6541,607.4,676.4,fixation
15:27:49.6546,606.3,676.5,fixation
15:27:49.6551,606.2,677.2,fixation
15:27:49.6556,606.4,677.6,fixation
15:27:49.6561,607.1,675.8,fixation
15:27:49.6566,607.9,673.7,fixation
15:27:49.6571,608.4,671.5,fixation
15:27:49.6576,608.8,671.6,fixation
15:27:49.6581,609.2,671.1,fixation
15:27:49.6586,610.0,670.5,fixation
15:27:49.6591,610.2,672.2,fixation
15:27:49.6596,610.4,674.3,fixation
15:27:49.6601,608.6,675.6,fixation
15:27:49.6606,607.0,674.3,fixation
15:27:49.6611,605.4,672.3,fixation
15:27:49.6616,605.7,671.0,fixation
15:27:49.6621,606.0,670.2,fixation
15:27:49.6626,606.0,670.7,fixation
15:27:49.6631,605.9,671.1,fixation
15:27:49.6636,605.8,671.6,fixation
15:27:49.6641,605.5,673.0,fixation
15:27:49.6646,605.2,674.7,fixation
15:27:49.6651,605.0,671.3,fixation
15:27:49.6656,605.0,666.2,fixation
15:27:49.6661,604.9,663.1,fixation
15:27:49.6666,605.3,665.9,fixation
15:27:49.6671,605.8,668.8,fixation
15:27:49.6676,605.7,669.2,fixation
15:27:49.6681,605.0,668.7,fixation
