TimeStamp,X,Y,Event
10:47:23.0709,615.6,652.6,fixation
10:47:23.0714,615.7,652.7,fixation
10:47:23.0719,615.8,653.4,fixation
10:47:23.0724,616.8,654.1,fixation
10:47:23.0728,617.9,653.6,fixation
10:47:23.0733,619.0,652.4,fixation
10:47:23.0738,619.1,651.8,fixation
10:47:23.0742,618.7,653.1,fixation
10:47:23.0747,618.4,654.4,fixation
10:47:23.0752,618.1,655.1,fixation
10:47:23.0756,617.2,655.0,fixation
10:47:23.0761,616.2,655.1,fixation
10:47:23.0766,616.3,655.4,fixation
10:47:23.0770,617.3,655.8,fixation
10:47:23.0775,618.4,656.4,fixation
10:47:23.078,618.3,657.0,fixation
10:47:23.0785,617.0,657.5,fixation
10:47:23.0789,616.1,657.0,fixation
10:47:23.0794,615.6,655.8,fixation
10:47:23.0799,617.2,654.7,fixation
10:47:23.0803,618.5,653.8,fixation
10:47:23.0808,619.5,653.6,fixation
10:47:23.0813,619.6,653.7,fixation
10:47:23.0817,619.7,654.4,fixation
10:47:23.0822,619.7,655.0,fixation
10:47:23.0827,618.0,654.0,fixation
10:47:23.0831,616.2,653.1,fixation
10:47:23.0836,614.6,652.7,fixation
10:47:23.0841,615.2,654.6,fixation
10:47:23.0846,616.4,656.4,fixation
10:47:23.0850,617.5,657.6,fixation
10:47:23.0855,617.8,656.2,fixation
10:47:23.086,617.6,654.7,fixation
10:47:23.0864,617.4,653.0,fixation
10:47:23.0869,617.5,652.9,fixation
10:47:23.0874,617.5,653.6,fixation
10:47:23.0878,616.8,654.4,fixation
10:47:23.0883,616.2,655.1,fixation
10:47:23.0888,615.7,655.1,fixation
10:47:23.0892,615.7,655.2,fixation
10:47:23.0897,615.7,655.2,fixation
10:47:23.0902,615.9,654.3,fixation
10:47:23.0907,616.2,653.5,fixation
10:47:23.0911,616.5,652.6,fixation
10:47:23.0916,617.2,652.9,fixation
10:47:23.0921,617.6,653.6,fixation
10:47:23.0925,617.8,655.1,fixation
10:47:23.093,617.4,656.3,fixation
10:47:23.0935,617.1,656.6,fixation
10:47:23.0939,616.4,656.1,fixation
10:47:23.0944,615.9,656.0,fixation
10:47:23.0949,615.3,656.1,fixation
10:47:23.0953,615.2,656.3,fixation
10:47:23.0958,615.2,656.7,fixation
10:47:23.0963,616.2,656.9,fixation
10:47:23.0967,617.2,657.0,fixation
10:47:23.0971,618.2,656.9,fixation
10:47:23.0976,618.2,656.9,fixation
10:47:23.0981,617.5,656.5,fixation
10:47:23.0985,616.8,655.6,fixation
10:47:23.099,616.0,654.8,fixation
10:47:23.0995,616.0,654.4,fixation
10:47:23.0999,615.9,654.3,fixation
10:47:23.1004,616.1,654.3,fixation
10:47:23.1009,616.3,654.1,fixation
10:47:23.1013,616.4,653.9,fixation
10:47:23.1017,616.4,653.8,fixation
10:47:23.1022,616.3,653.7,fixation
10:47:23.1027,616.2,654.1,fixation
10:47:23.1031,616.0,654.9,fixation
10:47:23.1036,615.7,655.6,fixation
10:47:23.1041,615.5,655.9,fixation
10:47:23.1045,615.3,655.9,fixation
10:47:23.105,616.0,655.9,fixation
10:47:23.1055,616.7,656.8,fixation
10:47:23.1059,616.8,657.6,fixation
10:47:23.1063,616.2,658.2,fixation
10:47:23.1068,615.8,657.6,fixation
10:47:23.1073,616.3,657.1,fixation
10:47:23.1077,617.3,656.8,fixation
10:47:23.1082,618.1,656.7,fixation
10:47:23.1087,619.0,656.0,fixation
10:47:23.1091,619.4,655.4,fixation
10:47:23.1096,619.5,654.4,fixation
10:47:23.1101,619.1,653.8,fixation
10:47:23.1105,619.0,654.4,fixation
10:47:23.1109,619.4,655.4,fixation
10:47:23.1114,619.8,655.7,fixation
10:47:23.1119,619.8,655.0,fixation
10:47:23.1123,619.1,655.6,fixation
10:47:23.1128,618.6,656.1,fixation
10:47:23.1133,618.1,656.7,fixation
10:47:23.1137,618.3,656.2,fixation
10:47:23.1142,618.4,656.7,fixation
10:47:23.1147,618.3,658.3,fixation
10:47:23.1151,618.4,659.6,fixation
10:47:23.1156,618.8,660.5,fixation
10:47:23.1161,619.2,660.2,fixation
10:47:23.1166,619.5,659.5,fixation
10:47:23.1170,619.5,658.9,fixation
10:47:23.1175,619.3,658.0,fixation
10:47:23.118,619.0,657.6,fixation
10:47:23.1184,618.4,657.5,fixation
10:47:23.1189,618.0,657.6,fixation
10:47:23.1194,617.5,657.7,fixation
10:47:23.1198,617.2,657.7,fixation
10:47:23.1203,616.9,657.7,fixation
10:47:23.1208,616.8,657.7,fixation
10:47:23.1212,616.6,657.9,fixation
10:47:23.1217,616.7,658.2,fixation
10:47:23.1222,616.9,658.6,fixation
10:47:23.1227,618.2,658.7,fixation
10:47:23.1231,619.3,659.1,fixation
10:47:23.1236,620.1,659.8,fixation
10:47:23.1241,619.8,660.4,fixation
10:47:23.1245,619.5,660.2,fixation
10:47:23.125,619.2,659.2,fixation
10:47:23.1255,618.6,658.0,fixation
10:47:23.1259,617.8,657.3,fixation
10:47:23.1264,617.1,657.4,fixation
10:47:23.1269,616.7,657.7,fixation
10:47:23.1273,616.4,658.2,fixation
10:47:23.1278,616.0,658.4,fixation
10:47:23.1283,615.7,658.6,fixation
10:47:23.1288,615.3,658.6,fixation
10:47:23.1292,615.6,658.5,fixation
10:47:23.1297,616.2,658.5,fixation
10:47:23.1302,616.9,658.8,fixation
10:47:23.1306,617.1,659.2,fixation
10:47:23.1311,616.9,659.5,fixation
10:47:23.1316,616.8,659.5,fixation
10:47:23.1320,616.7,659.1,fixation
10:47:23.1325,616.7,658.8,fixation
10:47:23.133,616.9,658.8,fixation
10:47:23.1334,617.0,659.9,fixation
10:47:23.1339,617.2,660.8,fixation
10:47:23.1344,617.1,660.9,fixation
10:47:23.1349,616.9,660.7,fixation
10:47:23.1353,616.7,660.7,fixation
10:47:23.1358,616.5,660.4,fixation
10:47:23.1363,616.6,659.6,fixation
10:47:23.1367,616.8,659.2,fixation
10:47:23.1372,616.8,659.8,fixation
10:47:23.1377,616.7,660.5,fixation
10:47:23.1381,617.2,661.3,fixation
10:47:23.1386,618.0,661.9,fixation
10:47:23.1391,619.0,662.5,fixation
10:47:23.1395,618.3,662.4,fixation
10:47:23.14,617.4,661.2,fixation
10:47:23.1405,616.9,660.0,fixation
10:47:23.141,617.5,658.5,fixation
10:47:23.1414,618.0,658.0,fixation
10:47:23.1419,617.9,659.0,fixation
10:47:23.1424,617.7,660.4,fixation
10:47:23.1428,617.5,661.7,fixation
10:47:23.1433,618.2,661.6,fixation
10:47:23.1438,618.8,661.5,fixation
10:47:23.1442,619.8,660.9,fixation
10:47:23.1447,620.1,660.3,fixation
10:47:23.1452,620.2,659.8,fixation
10:47:23.1456,618.7,659.8,fixation
10:47:23.1461,617.4,660.0,fixation
10:47:23.1466,616.1,660.1,fixation
10:47:23.1471,616.0,660.3,fixation
10:47:23.1475,616.9,660.4,fixation
10:47:23.148,617.9,660.7,fixation
10:47:23.1485,618.7,662.1,fixation
10:47:23.1489,618.5,663.4,fixation
10:47:23.1494,618.4,665.0,fixation
10:47:23.1499,618.3,665.3,fixation
10:47:23.1503,618.6,663.4,fixation
10:47:23.1508,619.0,661.2,fixation
10:47:23.1513,619.5,659.1,fixation
10:47:23.1517,619.7,660.2,fixation
10:47:23.1522,619.8,661.2,fixation
10:47:23.1527,619.2,662.0,fixation
10:47:23.1532,618.3,661.4,fixation
10:47:23.1536,617.7,660.3,fixation
10:47:23.1541,618.0,659.5,fixation
10:47:23.1546,618.8,659.1,fixation
10:47:23.1550,619.2,659.5,fixation
10:47:23.1555,619.8,659.5,fixation
10:47:23.156,620.1,659.3,fixation
10:47:23.1564,620.0,659.7,fixation
10:47:23.1569,619.1,662.6,saccade
10:47:23.1574,619.2,662.8,saccade
10:47:23.1578,619.4,662.3,saccade
10:47:23.1583,619.6,662.3,saccade
10:47:23.1588,619.6,663.3,saccade
10:47:23.1592,619.3,664.2,saccade
10:47:23.1596,619.1,664.6,saccade
10:47:23.1601,619.3,665.0,saccade
10:47:23.1606,619.5,665.4,saccade
10:47:23.1610,619.0,665.2,saccade
10:47:23.1615,618.2,664.6,saccade
10:47:23.162,617.6,665.2,saccade
10:47:23.1624,617.7,669.0,saccade
10:47:23.1629,617.9,672.7,saccade
10:47:23.1634,617.2,675.1,saccade
10:47:23.1638,616.1,677.0,saccade
10:47:23.1642,614.5,678.9,saccade
10:47:23.1647,613.6,682.0,saccade
10:47:23.1652,613.0,685.6,saccade
10:47:23.1656,612.5,692.1,saccade
10:47:23.1661,611.9,698.4,saccade
10:47:23.1666,610.7,703.9,saccade
10:47:23.1670,610.0,707.3,saccade
10:47:23.1675,609.2,711.5,saccade
10:47:23.168,609.2,714.7,saccade
10:47:23.1684,608.6,721.0,saccade
10:47:23.1688,608.2,725.7,saccade
10:47:23.1693,607.0,730.0,saccade
10:47:23.1698,606.0,732.8,saccade
10:47:23.1702,604.9,737.1,saccade
10:47:23.1707,604.6,741.3,saccade
10:47:23.1712,605.7,743.3,saccade
10:47:23.1716,607.1,743.7,saccade
10:47:23.1721,607.9,746.6,saccade
10:47:23.1726,607.2,749.4,saccade
10:47:23.1730,606.6,752.0,saccade
10:47:23.1734,606.2,753.6,saccade
10:47:23.1739,605.8,755.2,saccade
10:47:23.1744,605.2,757.9,saccade
10:47:23.1748,603.8,758.9,saccade
10:47:23.1753,602.4,760.0,saccade
10:47:23.1758,605.3,762.1,fixation
10:47:23.1762,607.1,761.1,fixation
10:47:23.1767,607.0,758.9,fixation
10:47:23.1772,606.9,756.7,fixation
10:47:23.1776,607.7,756.8,fixation
10:47:23.1781,608.4,758.2,fixation
10:47:23.1786,609.5,759.6,fixation
10:47:23.1791,609.8,760.8,fixation
10:47:23.1795,610.0,760.7,fixation
10:47:23.18,610.0,760.6,fixation
10:47:23.1805,609.9,760.5,fixation
10:47:23.1809,609.9,760.0,fixation
10:47:23.1814,609.9,759.5,fixation
10:47:23.1819,609.9,758.9,fixation
10:47:23.1823,609.8,758.8,fixation
10:47:23.1828,609.8,759.3,fixation
10:47:23.1833,610.4,760.2,fixation
10:47:23.1837,611.1,761.1,fixation
10:47:23.1842,611.6,761.2,fixation
10:47:23.1847,611.3,761.1,fixation
10:47:23.1852,610.4,760.9,fixation
10:47:23.1856,609.6,760.8,fixation
10:47:23.1861,608.8,760.8,fixation
10:47:23.1866,608.5,761.2,fixation
10:47:23.1870,608.3,761.3,fixation
10:47:23.1875,607.8,761.4,fixation
10:47:23.188,607.6,761.1,fixation
10:47:23.1884,607.5,761.0,fixation
10:47:23.1889,607.5,760.9,fixation
10:47:23.1894,607.1,760.6,fixation
10:47:23.1898,606.7,760.0,fixation
10:47:23.1903,606.4,759.6,fixation
10:47:23.1908,606.9,759.5,fixation
10:47:23.1913,607.9,759.8,fixation
10:47:23.1917,609.5,761.6,fixation
10:47:23.1922,610.6,763.4,fixation
10:47:23.1927,610.3,765.2,fixation
10:47:23.1931,609.5,764.4,fixation
10:47:23.1936,609.4,763.7,fixation
10:47:23.1941,610.2,763.0,fixation
10:47:23.1945,611.1,761.5,fixation
10:47:23.195,611.4,759.9,fixation
10:47:23.1955,611.7,758.8,fixation
10:47:23.1959,612.2,759.8,fixation
10:47:23.1964,612.5,761.1,fixation
10:47:23.1969,612.5,761.9,fixation
10:47:23.1974,611.5,761.1,fixation
10:47:23.1978,610.8,760.2,fixation
10:47:23.1983,610.6,759.2,fixation
10:47:23.1988,611.3,759.3,fixation
10:47:23.1992,611.9,758.0,fixation
10:47:23.1997,611.5,756.7,fixation
10:47:23.2002,610.9,756.0,fixation
10:47:23.2006,610.1,756.4,fixation
10:47:23.2011,610.9,757.0,fixation
10:47:23.2016,611.7,757.2,fixation
10:47:23.2020,612.2,757.2,fixation
10:47:23.2025,611.9,757.2,fixation
10:47:23.203,610.8,757.1,fixation
10:47:23.2035,610.0,757.2,fixation
10:47:23.2039,609.3,757.3,fixation
10:47:23.2044,609.5,757.4,fixation
10:47:23.2049,609.6,757.9,fixation
10:47:23.2053,609.5,758.6,fixation
10:47:23.2058,609.6,759.3,fixation
10:47:23.2063,609.8,759.4,fixation
10:47:23.2067,610.1,759.4,fixation
10:47:23.2072,609.4,759.2,fixation
10:47:23.2077,608.6,759.0,fixation
10:47:23.2081,607.7,760.3,fixation
10:47:23.2086,609.1,761.9,fixation
10:47:23.2091,610.6,762.6,fixation
10:47:23.2096,611.9,761.8,fixation
10:47:23.2100,611.8,760.5,fixation
10:47:23.2105,611.5,760.0,fixation
10:47:23.211,610.9,759.5,fixation
10:47:23.2114,610.3,759.6,fixation
10:47:23.2119,609.8,759.8,fixation
10:47:23.2124,610.1,760.4,fixation
10:47:23.2128,610.4,761.3,fixation
10:47:23.2133,610.8,761.4,fixation
10:47:23.2138,611.1,761.3,fixation
10:47:23.2142,611.2,760.8,fixation
10:47:23.2147,610.9,760.7,fixation
10:47:23.2152,610.3,760.6,fixation
10:47:23.2157,609.8,760.5,fixation
10:47:23.2161,609.5,760.6,fixation
10:47:23.2166,609.1,760.7,fixation
10:47:23.2171,608.8,759.9,fixation
10:47:23.2175,609.0,758.9,fixation
10:47:23.218,609.6,757.6,fixation
10:47:23.2185,610.1,757.4,fixation
10:47:23.2189,611.2,759.0,fixation
10:47:23.2194,612.2,760.9,fixation
10:47:23.2199,611.9,762.8,fixation
10:47:23.2203,610.9,761.1,fixation
10:47:23.2208,610.3,759.4,fixation
10:47:23.2213,610.7,759.5,fixation
10:47:23.2217,611.8,760.9,fixation
10:47:23.2221,612.5,762.1,fixation
10:47:23.2226,613.5,762.0,fixation
10:47:23.2231,613.7,762.0,fixation
10:47:23.2235,613.8,762.2,fixation
10:47:23.224,613.9,761.1,fixation
10:47:23.2245,614.1,760.1,fixation
10:47:23.2249,614.2,759.1,fixation
10:47:23.2254,612.8,758.2,fixation
10:47:23.2259,611.2,757.7,fixation
10:47:23.2263,609.6,757.8,fixation
10:47:23.2267,610.0,759.9,fixation
10:47:23.2272,610.6,761.4,fixation
10:47:23.2277,611.3,762.4,fixation
10:47:23.2281,611.4,762.4,fixation
10:47:23.2286,611.5,762.5,fixation
10:47:23.2291,611.5,762.8,fixation
10:47:23.2295,611.6,763.4,fixation
10:47:23.23,611.6,764.2,fixation
10:47:23.2305,611.5,765.0,fixation
10:47:23.2309,611.4,765.5,fixation
10:47:23.2313,612.0,765.6,fixation
10:47:23.2318,612.7,765.6,fixation
10:47:23.2323,612.5,765.3,fixation
10:47:23.2327,611.7,765.0,fixation
10:47:23.2332,610.9,765.0,fixation
10:47:23.2337,610.9,765.1,fixation
10:47:23.2341,610.9,764.7,fixation
10:47:23.2346,611.4,764.7,fixation
10:47:23.2351,611.8,764.8,fixation
10:47:23.2355,612.3,764.7,fixation
10:47:23.2359,612.4,764.2,fixation
10:47:23.2364,611.7,763.6,fixation
10:47:23.2369,611.0,763.8,fixation
10:47:23.2373,610.3,764.0,fixation
10:47:23.2378,610.3,763.2,fixation
10:47:23.2383,610.3,761.8,fixation
10:47:23.2387,610.4,760.4,fixation
10:47:23.2392,610.2,760.2,fixation
10:47:23.2397,610.0,760.4,fixation
10:47:23.2401,609.8,760.9,fixation
10:47:23.2406,609.6,761.3,fixation
10:47:23.2411,609.6,761.5,fixation
10:47:23.2416,610.0,761.5,fixation
10:47:23.2420,610.8,761.6,fixation
10:47:23.2425,611.6,761.6,fixation
10:47:23.243,612.2,760.5,fixation
10:47:23.2434,611.5,759.2,fixation
10:47:23.2439,610.6,758.9,fixation
10:47:23.2444,609.7,760.2,fixation
10:47:23.2448,609.8,761.5,fixation
10:47:23.2453,610.1,761.3,fixation
10:47:23.2458,610.0,760.6,fixation
10:47:23.2462,609.8,760.4,fixation
10:47:23.2467,609.4,760.8,fixation
10:47:23.2472,609.4,760.4,fixation
10:47:23.2477,609.4,759.6,fixation
10:47:23.2481,609.4,758.9,fixation
10:47:23.2486,609.5,759.0,fixation
10:47:23.2491,609.6,759.2,fixation
10:47:23.2495,609.6,759.4,fixation
10:47:23.25,609.2,759.8,fixation
10:47:23.2505,608.7,760.0,fixation
10:47:23.2509,608.2,760.1,fixation
10:47:23.2514,607.9,760.1,fixation
10:47:23.2519,607.7,760.0,fixation
10:47:23.2523,607.9,760.2,fixation
10:47:23.2528,608.4,760.5,fixation
10:47:23.2533,608.8,760.8,fixation
10:47:23.2538,608.6,760.8,fixation
10:47:23.2542,608.5,760.5,fixation
10:47:23.2547,608.4,760.2,fixation
10:47:23.2552,608.9,760.0,fixation
10:47:23.2556,609.4,759.9,fixation
10:47:23.2561,610.3,760.0,fixation
10:47:23.2566,610.5,760.3,fixation
10:47:23.2570,611.0,760.8,fixation
10:47:23.2575,611.2,761.1,fixation
10:47:23.258,610.9,761.4,fixation
10:47:23.2584,610.1,761.5,fixation
10:47:23.2589,609.2,761.5,fixation
10:47:23.2594,609.8,762.2,fixation
10:47:23.2599,610.8,762.8,fixation
10:47:23.2603,611.7,762.9,fixation
10:47:23.2608,611.4,761.9,fixation
10:47:23.2613,611.0,761.0,fixation
10:47:23.2617,611.6,760.7,fixation
10:47:23.2622,612.3,761.0,fixation
10:47:23.2627,612.8,760.7,fixation
10:47:23.2631,612.4,760.4,fixation
10:47:23.2636,612.1,760.4,fixation
10:47:23.2641,611.9,760.7,fixation
10:47:23.2645,611.2,761.0,fixation
10:47:23.265,610.5,760.9,fixation
10:47:23.2655,610.0,760.8,fixation
10:47:23.266,610.2,760.8,fixation
10:47:23.2664,610.4,760.7,fixation
10:47:23.2669,610.3,761.3,fixation
10:47:23.2674,610.3,762.0,fixation
10:47:23.2678,610.4,762.9,fixation
10:47:23.2683,610.4,763.1,fixation
10:47:23.2688,610.2,763.3,fixation
10:47:23.2692,609.7,763.3,fixation
10:47:23.2697,609.5,763.3,fixation
10:47:23.2702,609.7,763.2,fixation
10:47:23.2706,610.4,763.2,fixation
10:47:23.2711,611.0,763.2,fixation
10:47:23.2716,611.5,763.2,fixation
10:47:23.2721,611.8,763.0,fixation
10:47:23.2725,611.7,762.4,fixation
10:47:23.273,611.1,761.9,fixation
