TimeStamp,X,Y,Event
13:3:32.77262,489.6,588.8,fixation
13:3:32.77312,491.6,587.6,fixation
13:3:32.77362,493.2,586.2,fixation
13:3:32.77412,493.3,584.7,fixation
13:3:32.77462,491.5,584.8,fixation
13:3:32.77512,489.8,584.3,fixation
13:3:32.77562,489.9,583.8,fixation
13:3:32.77612,490.3,583.9,fixation
13:3:32.77662,490.6,584.6,fixation
13:3:32.77712,490.2,585.3,fixation
13:3:32.77762,489.8,585.5,fixation
13:3:32.77812,489.6,585.0,fixation
13:3:32.77862,490.1,583.9,fixation
13:3:32.77912,490.5,582.9,fixation
13:3:32.77962,490.7,582.4,fixation
13:3:32.78012,490.7,582.4,fixation
13:3:32.78062,490.6,584.1,fixation
13:3:32.78112,490.2,585.9,fixation
13:3:32.78162,489.7,588.0,fixation
13:3:32.78212,489.4,588.3,fixation
13:3:32.78262,489.5,588.2,fixation
13:3:32.78312,489.6,587.5,fixation
13:3:32.78362,489.6,587.0,fixation
13:3:32.78412,489.1,586.8,fixation
13:3:32.78462,488.3,586.6,fixation
13:3:32.78512,487.4,585.6,fixation
13:3:32.78562,486.9,584.6,fixation
13:3:32.78612,486.8,583.6,fixation
13:3:32.78662,488.5,582.7,fixation
13:3:32.78712,490.2,583.1,fixation
13:3:32.78762,491.8,585.2,fixation
13:3:32.78812,491.5,587.7,fixation
13:3:32.78862,490.8,588.8,fixation
13:3:32.78912,489.1,586.8,fixation
13:3:32.78962,487.6,584.9,fixation
13:3:32.79012,485.6,584.5,fixation
13:3:32.79062,484.9,585.8,fixation
13:3:32.79112,486.0,585.4,fixation
13:3:32.79162,488.0,582.3,fixation
13:3:32.79212,490.3,579.2,fixation
13:3:32.79262,490.6,580.1,fixation
13:3:32.79312,490.2,582.5,fixation
13:3:32.79362,489.0,584.9,fixation
13:3:32.79412,487.7,585.1,fixation
13:3:32.79462,487.0,587.0,fixation
13:3:32.79512,486.7,588.9,fixation
13:3:32.79562,486.8,587.6,fixation
13:3:32.79612,486.9,584.6,fixation
13:3:32.79662,486.9,583.0,fixation
13:3:32.79712,486.9,584.5,fixation
13:3:32.79762,486.8,586.0,fixation
13:3:32.79812,487.0,586.7,fixation
13:3:32.79862,487.1,588.1,fixation
13:3:32.79912,487.3,589.5,fixation
13:3:32.79962,486.9,590.3,fixation
13:3:32.80012,486.7,590.6,fixation
13:3:32.80062,488.0,590.9,fixation
13:3:32.80112,489.5,590.3,fixation
13:3:32.80162,491.1,589.0,fixation
13:3:32.80212,491.2,585.4,fixation
13:3:32.80262,491.0,582.5,fixation
13:3:32.80312,490.6,581.1,fixation
13:3:32.80362,491.9,582.9,fixation
13:3:32.80412,493.6,584.4,fixation
13:3:32.80462,493.0,584.9,fixation
13:3:32.80512,490.6,585.6,fixation
13:3:32.80562,487.9,587.0,fixation
13:3:32.80612,487.5,588.6,fixation
13:3:32.80662,488.6,589.2,fixation
13:3:32.80712,490.0,589.6,fixation
13:3:32.80762,489.5,590.1,fixation
13:3:32.80812,487.5,590.9,fixation
13:3:32.80862,486.1,591.7,fixation
13:3:32.80912,486.2,592.5,fixation
13:3:32.80962,486.4,590.5,fixation
13:3:32.81012,486.2,587.8,fixation
13:3:32.81062,485.7,586.3,fixation
13:3:32.81112,484.9,587.4,fixation
13:3:32.81162,484.2,588.5,fixation
13:3:32.81212,484.6,588.5,fixation
13:3:32.81262,485.4,589.3,fixation
13:3:32.81312,486.4,590.0,fixation
13:3:32.81362,487.1,587.9,fixation
13:3:32.81412,487.4,585.1,fixation
13:3:32.81462,487.5,583.7,fixation
13:3:32.81512,487.4,584.5,fixation
13:3:32.81562,487.4,585.4,fixation
13:3:32.81612,487.3,586.1,fixation
13:3:32.81662,487.2,587.5,fixation
13:3:32.81712,486.4,589.0,fixation
13:3:32.81762,485.8,586.6,fixation
13:3:32.81812,484.8,584.2,fixation
13:3:32.81862,484.3,584.8,fixation
13:3:32.81912,484.8,587.8,fixation
13:3:32.81962,486.4,590.1,fixation
13:3:32.82012,488.5,589.4,fixation
13:3:32.82062,489.7,590.1,fixation
13:3:32.82112,490.3,591.2,fixation
13:3:32.82162,490.7,592.1,fixation
13:3:32.82212,490.9,591.2,fixation
13:3:32.82262,490.2,590.5,fixation
13:3:32.82312,489.3,588.6,fixation
13:3:32.82362,489.6,585.8,fixation
13:3:32.82412,491.0,582.9,fixation
13:3:32.82462,492.1,585.9,fixation
13:3:32.82512,490.3,590.4,fixation
13:3:32.82562,488.5,595.0,fixation
13:3:32.82612,488.1,593.8,fixation
13:3:32.82662,489.3,592.4,fixation
13:3:32.82712,490.2,591.1,fixation
13:3:32.82762,490.0,590.6,fixation
13:3:32.82812,489.8,590.4,fixation
13:3:32.82862,489.8,590.9,fixation
13:3:32.82912,489.7,591.6,fixation
13:3:32.82962,489.6,592.5,fixation
13:3:32.83012,489.9,592.6,fixation
13:3:32.83062,490.6,592.5,fixation
13:3:32.83112,491.1,592.4,fixation
13:3:32.83162,491.2,592.9,fixation
13:3:32.83212,490.9,593.6,fixation
13:3:32.83262,490.8,595.9,fixation
13:3:32.83312,490.7,597.5,fixation
13:3:32.83362,490.4,599.0,fixation
13:3:32.83412,490.1,598.3,fixation
13:3:32.83462,489.7,597.4,fixation
13:3:32.83512,489.6,597.5,fixation
13:3:32.83562,489.5,598.0,fixation
13:3:32.83612,489.5,597.8,fixation
13:3:32.83662,489.7,596.9,fixation
13:3:32.83712,489.7,595.9,fixation
13:3:32.83762,489.2,593.1,fixation
13:3:32.83812,488.8,590.2,fixation
13:3:32.83862,489.9,589.4,fixation
13:3:32.83912,491.6,591.6,fixation
13:3:32.83962,492.2,594.0,fixation
13:3:32.84012,491.3,593.5,fixation
13:3:32.84062,490.4,592.8,fixation
13:3:32.84112,490.6,592.0,fixation
13:3:32.84162,491.0,592.0,fixation
13:3:32.84212,491.3,591.5,fixation
13:3:32.84262,491.8,591.1,fixation
13:3:32.84312,491.9,590.6,fixation
13:3:32.84362,491.7,590.6,fixation
13:3:32.84412,491.2,591.8,fixation
13:3:32.84462,490.2,593.1,fixation
13:3:32.84512,489.9,594.4,fixation
13:3:32.84562,489.8,594.4,fixation
13:3:32.84612,489.3,592.0,fixation
13:3:32.84662,488.5,589.7,fixation
13:3:32.84712,489.2,587.2,fixation
13:3:32.84762,491.0,583.3,fixation
13:3:32.84812,492.5,579.3,fixation
13:3:32.84862,492.2,580.9,fixation
13:3:32.84912,491.9,587.8,fixation
13:3:32.84962,492.0,594.8,fixation
13:3:32.85012,492.5,594.6,fixation
13:3:32.85062,492.7,592.6,fixation
13:3:32.85112,492.9,590.5,fixation
13:3:32.85162,492.7,590.7,fixation
13:3:32.85212,492.6,591.6,fixation
13:3:32.85262,492.7,593.1,fixation
13:3:32.85312,493.0,594.1,fixation
13:3:32.85362,493.2,593.0,fixation
13:3:32.85412,493.4,591.4,fixation
13:3:32.85462,493.6,589.8,fixation
13:3:32.85512,493.7,589.8,fixation
13:3:32.85562,493.7,588.7,fixation
13:3:32.85612,494.3,587.5,fixation
13:3:32.85662,494.8,586.9,fixation
13:3:32.85712,495.8,587.8,fixation
13:3:32.85762,496.3,588.2,fixation
13:3:32.85812,495.2,588.1,fixation
13:3:32.85862,494.9,591.6,saccade
13:3:32.85912,498.1,594.2,saccade
13:3:32.85962,501.4,595.1,saccade
13:3:32.86012,500.0,594.6,saccade
13:3:32.86062,498.6,594.1,saccade
13:3:32.86112,497.2,593.9,saccade
13:3:32.86162,497.2,593.9,saccade
13:3:32.86212,497.3,593.4,saccade
13:3:32.86262,497.2,592.9,saccade
13:3:32.86312,496.9,592.2,saccade
13:3:32.86362,496.4,591.9,saccade
13:3:32.86412,495.8,591.5,saccade
13:3:32.86462,495.2,594.0,saccade
13:3:32.86512,493.7,596.7,saccade
13:3:32.86562,488.8,597.1,saccade
13:3:32.86612,483.9,594.9,saccade
13:3:32.86662,479.9,592.6,saccade
13:3:32.86712,479.6,593.0,saccade
13:3:32.86762,479.6,593.7,saccade
13:3:32.86812,477.1,594.4,saccade
13:3:32.86862,473.4,595.4,saccade
13:3:32.86912,469.5,596.7,saccade
13:3:32.86962,467.1,597.9,saccade
13:3:32.87012,464.3,599.0,saccade
13:3:32.87062,460.2,599.5,saccade
13:3:32.87112,457.1,599.9,saccade
13:3:32.87162,455.7,599.8,saccade
13:3:32.87212,454.5,599.7,saccade
13:3:32.87262,453.2,599.8,saccade
13:3:32.87312,452.0,599.8,saccade
13:3:32.87362,450.3,598.8,saccade
13:3:32.87412,448.6,597.9,saccade
13:3:32.87462,447.0,597.3,saccade
13:3:32.87512,446.8,600.4,saccade
13:3:32.87562,446.7,603.3,saccade
13:3:32.87612,446.3,605.8,saccade
13:3:32.87662,446.0,605.3,saccade
13:3:32.87712,444.7,604.8,saccade
13:3:32.87762,443.1,604.7,saccade
13:3:32.87812,441.6,604.8,saccade
13:3:32.87862,441.0,604.8,saccade
13:3:32.87912,440.6,604.7,saccade
13:3:32.87962,440.3,601.9,saccade
13:3:32.88012,439.5,597.3,fixation
13:3:32.88062,438.8,598.2,fixation
13:3:32.88112,437.8,599.7,fixation
13:3:32.88162,436.9,600.3,fixation
13:3:32.88212,436.4,601.0,fixation
13:3:32.88262,436.3,600.9,fixation
13:3:32.88312,435.9,600.9,fixation
13:3:32.88362,435.5,601.9,fixation
13:3:32.88412,437.9,602.8,fixation
13:3:32.88462,440.5,603.3,fixation
13:3:32.88512,440.9,598.0,fixation
13:3:32.88562,438.6,592.9,fixation
13:3:32.88612,438.5,589.5,fixation
13:3:32.88662,441.0,590.9,fixation
13:3:32.88712,443.3,592.3,fixation
13:3:32.88762,443.4,592.3,fixation
13:3:32.88812,442.8,591.9,fixation
13:3:32.88862,442.5,591.5,fixation
13:3:32.88912,442.2,591.7,fixation
13:3:32.88962,442.1,593.0,fixation
13:3:32.89012,440.6,594.3,fixation
13:3:32.89062,439.1,594.9,fixation
13:3:32.89112,438.6,594.8,fixation
13:3:32.89162,439.5,593.4,fixation
13:3:32.89212,440.7,592.1,fixation
13:3:32.89262,440.9,591.7,fixation
13:3:32.89312,441.1,592.5,fixation
13:3:32.89362,441.0,593.2,fixation
13:3:32.89412,440.9,593.1,fixation
13:3:32.89462,442.1,592.9,fixation
13:3:32.89512,443.3,592.6,fixation
13:3:32.89562,442.3,591.7,fixation
13:3:32.89612,440.0,591.4,fixation
13:3:32.89662,439.5,591.3,fixation
13:3:32.89712,441.1,591.7,fixation
13:3:32.89762,443.3,590.7,fixation
13:3:32.89812,443.8,589.1,fixation
13:3:32.89862,442.5,587.6,fixation
13:3:32.89912,440.7,589.0,fixation
13:3:32.89962,439.3,591.1,fixation
13:3:32.90012,439.6,593.4,fixation
13:3:32.90062,439.5,593.9,fixation
13:3:32.90112,439.0,595.2,fixation
13:3:32.90162,438.7,595.9,fixation
13:3:32.90212,438.9,596.1,fixation
13:3:32.90262,439.3,595.6,fixation
13:3:32.90312,440.0,595.2,fixation
13:3:32.90362,440.9,595.1,fixation
13:3:32.90412,441.5,594.9,fixation
13:3:32.90462,441.7,595.3,fixation
13:3:32.90512,441.0,596.2,fixation
13:3:32.90562,440.3,596.6,fixation
13:3:32.90612,440.8,596.5,fixation
13:3:32.90662,442.0,596.5,fixation
13:3:32.90712,442.6,596.9,fixation
13:3:32.90762,442.0,597.8,fixation
13:3:32.90812,441.9,598.5,fixation
13:3:32.90862,442.3,600.4,fixation
13:3:32.90912,442.7,601.8,fixation
13:3:32.90962,443.1,603.0,fixation
13:3:32.91012,443.6,602.8,fixation
13:3:32.91062,440.6,599.8,fixation
13:3:32.91112,437.1,596.9,fixation
13:3:32.91162,435.9,593.4,fixation
13:3:32.91212,438.0,593.6,fixation
13:3:32.91262,439.7,593.9,fixation
13:3:32.91312,439.1,595.0,fixation
13:3:32.91362,441.5,595.4,fixation
13:3:32.91412,444.4,595.7,fixation
13:3:32.91462,446.5,595.6,fixation
13:3:32.91512,445.6,595.2,fixation
13:3:32.91562,443.9,594.5,fixation
13:3:32.91612,443.1,594.2,fixation
13:3:32.91662,442.2,594.1,fixation
13:3:32.91712,442.3,594.3,fixation
13:3:32.91762,443.0,594.6,fixation
13:3:32.91812,444.0,592.0,fixation
13:3:32.91862,444.9,588.4,fixation
13:3:32.91912,445.1,585.9,fixation
13:3:32.91962,445.0,587.0,fixation
13:3:32.92012,444.9,589.6,fixation
13:3:32.92062,444.8,592.0,fixation
13:3:32.92112,444.8,592.7,fixation
13:3:32.92162,444.3,592.6,fixation
13:3:32.92212,442.7,592.9,fixation
13:3:32.92262,441.0,593.6,fixation
13:3:32.92312,440.9,593.8,fixation
13:3:32.92362,442.1,591.8,fixation
13:3:32.92412,443.2,590.2,fixation
13:3:32.92462,442.5,590.7,fixation
13:3:32.92512,441.6,592.5,fixation
13:3:32.92562,441.6,593.5,fixation
13:3:32.92612,442.4,592.7,fixation
13:3:32.92662,443.8,591.8,fixation
13:3:32.92712,444.4,591.6,fixation
13:3:32.92762,444.9,592.8,fixation
13:3:32.92812,444.7,594.6,fixation
13:3:32.92862,444.1,596.5,fixation
13:3:32.92912,443.0,597.5,fixation
13:3:32.92962,441.7,598.1,fixation
13:3:32.93012,441.0,597.8,fixation
13:3:32.93062,441.1,597.1,fixation
13:3:32.93112,441.5,596.2,fixation
13:3:32.93162,442.0,595.7,fixation
13:3:32.93212,442.1,595.2,fixation
13:3:32.93262,442.2,594.1,fixation
13:3:32.93312,442.1,593.2,fixation
13:3:32.93362,442.3,592.6,fixation
13:3:32.93412,442.6,593.2,fixation
13:3:32.93462,442.9,593.7,fixation
13:3:32.93512,443.0,594.0,fixation
13:3:32.93562,442.6,596.7,fixation
13:3:32.93612,441.9,599.4,fixation
13:3:32.93662,441.3,601.6,fixation
13:3:32.93712,443.1,600.3,fixation
13:3:32.93762,444.7,597.8,fixation
13:3:32.93812,445.8,594.5,fixation
13:3:32.93862,444.5,591.8,fixation
13:3:32.93912,443.6,591.6,fixation
13:3:32.93962,443.1,592.8,fixation
13:3:32.94012,443.2,593.5,fixation
13:3:32.94062,443.4,593.0,fixation
13:3:32.94112,442.4,593.0,fixation
13:3:32.94162,441.4,593.2,fixation
13:3:32.94212,440.1,593.4,fixation
13:3:32.94262,439.9,592.0,fixation
13:3:32.94312,439.6,590.7,fixation
13:3:32.94362,441.6,591.1,fixation
13:3:32.94412,443.5,592.8,fixation
13:3:32.94462,445.3,594.5,fixation
13:3:32.94512,445.1,593.2,fixation
13:3:32.94562,444.9,591.9,fixation
13:3:32.94612,444.7,590.2,fixation
13:3:32.94662,444.4,589.8,fixation
13:3:32.94712,444.2,591.5,fixation
13:3:32.94762,444.0,593.6,fixation
13:3:32.94812,444.2,594.1,fixation
13:3:32.94862,445.1,592.5,fixation
13:3:32.94912,446.4,592.4,fixation
13:3:32.94962,447.3,594.0,fixation
13:3:32.95012,447.5,595.8,fixation
13:3:32.95062,447.3,595.2,fixation
13:3:32.95112,447.1,594.7,fixation
13:3:32.95162,445.9,594.2,fixation
13:3:32.95212,443.4,594.6,fixation
13:3:32.95262,440.9,595.5,fixation
13:3:32.95312,439.4,596.3,fixation
13:3:32.95362,439.2,596.8,fixation
13:3:32.95412,439.9,596.4,fixation
13:3:32.95462,440.7,596.0,fixation
13:3:32.95512,441.3,595.9,fixation
13:3:32.95562,441.1,595.9,fixation
13:3:32.95612,441.8,596.3,fixation
13:3:32.95662,442.7,597.2,fixation
13:3:32.95712,444.5,598.0,fixation
13:3:32.95762,445.6,598.6,fixation
13:3:32.95812,446.2,598.7,fixation
13:3:32.95862,444.3,599.0,fixation
13:3:32.95912,442.5,597.9,fixation
13:3:32.95962,441.2,596.5,fixation
13:3:32.96012,441.5,594.0,fixation
13:3:32.96062,441.6,593.3,fixation
13:3:32.96112,441.8,593.1,fixation
13:3:32.96162,441.8,595.8,fixation
13:3:32.96212,441.8,598.1,fixation
13:3:32.96262,442.4,596.7,fixation
13:3:32.96312,443.8,593.3,fixation
13:3:32.96362,445.2,592.0,fixation
13:3:32.96412,445.8,596.9,fixation
13:3:32.96462,445.4,601.9,fixation
13:3:32.96512,444.7,604.2,fixation
13:3:32.96562,443.8,603.5,fixation
13:3:32.96612,443.3,602.8,fixation
13:3:32.96662,443.0,602.8,fixation
13:3:32.96712,442.8,602.0,fixation
13:3:32.96762,443.0,600.5,fixation
13:3:32.96812,444.0,598.4,fixation
13:3:32.96862,444.9,596.7,fixation
13:3:32.96912,445.3,595.7,fixation
13:3:32.96962,445.0,595.2,fixation
13:3:32.97012,442.8,595.3,fixation
13:3:32.97062,440.7,595.4,fixation
13:3:32.97112,440.6,599.0,fixation
13:3:32.97162,442.5,602.5,fixation
13:3:32.97212,444.3,606.6,fixation
13:3:32.97262,444.2,607.1,fixation
13:3:32.97312,442.6,604.8,fixation
13:3:32.97362,440.9,602.0,fixation
13:3:32.97412,439.1,599.3,fixation
13:3:32.97462,438.8,600.9,fixation
13:3:32.97512,438.5,602.5,fixation
13:3:32.97562,440.0,604.1,fixation
13:3:32.97612,441.4,604.1,fixation
13:3:32.97662,442.9,601.8,fixation
13:3:32.97712,442.6,599.6,fixation
13:3:32.97762,442.2,599.4,fixation
13:3:32.97812,441.6,601.4,fixation
13:3:32.97862,441.5,602.7,fixation
13:3:32.97912,441.4,602.0,fixation
13:3:32.97962,441.5,601.4,fixation
13:3:32.98012,441.7,599.9,fixation
13:3:32.98062,442.8,598.3,fixation
13:3:32.98112,443.9,596.8,fixation
13:3:32.98162,444.7,593.4,fixation
13:3:32.98212,444.7,590.1,fixation
13:3:32.98262,444.6,587.5,fixation
13:3:32.98312,444.3,588.3,fixation
13:3:32.98362,444.0,589.1,fixation
13:3:32.98412,443.5,592.8,fixation
13:3:32.98462,443.6,596.5,fixation
13:3:32.98512,445.2,600.4,fixation
13:3:32.98562,446.9,600.6,fixation
13:3:32.98612,448.7,600.5,fixation
13:3:32.98662,449.0,598.4,fixation
13:3:32.98712,447.2,596.3,fixation
13:3:32.98762,444.4,594.6,fixation
13:3:32.98812,441.6,594.8,fixation
13:3:32.98862,442.3,595.0,fixation
13:3:32.98912,443.6,596.5,fixation
13:3:32.98962,444.1,599.3,fixation
13:3:32.99012,442.8,602.1,fixation
13:3:32.99062,441.6,603.7,fixation
13:3:32.99112,441.2,603.9,fixation
13:3:32.99162,441.0,605.0,fixation
13:3:32.99212,441.7,605.8,fixation
13:3:32.99262,442.7,603.5,fixation
13:3:32.99312,443.2,600.0,fixation
13:3:32.99362,442.8,596.6,fixation
13:3:32.99412,442.9,596.5,fixation
13:3:32.99462,443.6,598.3,fixation
13:3:32.99512,443.2,600.0,fixation
13:3:32.99562,442.1,600.1,fixation
13:3:32.99612,441.4,596.0,fixation
13:3:32.99662,441.7,591.6,fixation
13:3:32.99712,441.9,588.6,fixation
13:3:32.99762,441.4,591.9,fixation
13:3:32.99812,440.8,596.3,fixation
13:3:32.99862,439.8,600.4,fixation
13:3:32.99912,439.2,600.6,fixation
13:3:32.99962,438.6,599.9,fixation
13:3:33.00012,438.5,599.0,fixation
13:3:33.00062,439.0,597.9,fixation
13:3:33.00112,440.3,594.8,fixation
13:3:33.00162,442.0,592.3,fixation
13:3:33.00212,443.3,592.3,fixation
13:3:33.00262,443.8,594.8,fixation
13:3:33.00312,443.9,597.9,fixation
13:3:33.00362,443.5,599.0,fixation
13:3:33.00412,443.1,600.5,fixation
13:3:33.00462,443.3,601.4,fixation
13:3:33.00512,443.8,601.3,fixation
13:3:33.00562,443.8,599.9,fixation
13:3:33.00612,443.4,597.6,fixation
13:3:33.00662,442.8,596.2,fixation
13:3:33.00712,442.9,595.4,fixation
13:3:33.00762,442.4,594.7,fixation
13:3:33.00812,441.8,594.8,fixation
13:3:33.00862,441.8,595.6,fixation
13:3:33.00912,442.2,597.2,fixation
13:3:33.00962,442.9,597.9,fixation
13:3:33.01012,443.2,597.9,fixation
13:3:33.01062,442.8,598.0,fixation
13:3:33.01112,442.0,599.1,fixation
13:3:33.01162,442.2,600.0,fixation
13:3:33.01212,443.3,595.4,fixation
13:3:33.01262,444.4,589.9,fixation
13:3:33.01312,444.6,586.5,fixation
13:3:33.01362,443.8,589.2,fixation
13:3:33.01412,443.1,592.7,fixation
13:3:33.01462,442.4,596.4,fixation
13:3:33.01512,442.4,599.3,fixation
13:3:33.01562,442.1,600.1,fixation
13:3:33.01612,442.1,598.3,fixation
13:3:33.01662,442.1,596.4,fixation
13:3:33.01712,441.4,596.4,fixation
13:3:33.01762,440.6,597.2,fixation
13:3:33.01812,441.0,598.0,fixation
13:3:33.01862,442.2,597.8,fixation
13:3:33.01912,443.0,597.3,fixation
13:3:33.01962,442.8,596.2,fixation
13:3:33.02012,442.6,595.5,fixation
13:3:33.02062,443.0,594.8,fixation
13:3:33.02112,443.4,594.8,fixation
13:3:33.02162,443.8,594.5,fixation
13:3:33.02212,444.2,594.0,fixation
13:3:33.02262,444.6,593.8,fixation
13:3:33.02312,445.6,594.3,fixation
13:3:33.02362,446.4,595.3,fixation
13:3:33.02412,446.8,596.1,fixation
13:3:33.02462,446.1,594.8,fixation
13:3:33.02512,445.5,592.9,fixation
13:3:33.02562,445.3,591.2,fixation
13:3:33.02612,445.0,591.6,fixation
13:3:33.02662,444.4,593.4,fixation
13:3:33.02712,444.2,596.5,fixation
13:3:33.02762,444.7,600.7,fixation
13:3:33.02812,445.6,602.5,fixation
13:3:33.02862,446.1,601.7,fixation
13:3:33.02912,446.3,597.6,fixation
13:3:33.02962,446.1,594.6,fixation
13:3:33.03012,445.5,595.5,fixation
13:3:33.03062,444.6,598.5,fixation
13:3:33.03112,443.9,602.5,fixation
13:3:33.03162,444.4,603.5,fixation
13:3:33.03212,445.3,601.0,fixation
13:3:33.03262,446.6,597.5,fixation
13:3:33.03312,447.1,594.0,fixation
13:3:33.03362,446.1,595.3,fixation
13:3:33.03412,444.7,597.9,fixation
13:3:33.03462,443.2,600.4,fixation
13:3:33.03512,443.0,600.9,fixation
13:3:33.03562,442.7,600.0,fixation
13:3:33.03612,442.6,596.8,fixation
13:3:33.03662,444.3,594.5,fixation
13:3:33.03712,446.1,594.6,fixation
13:3:33.03762,446.0,597.0,fixation
13:3:33.03812,444.0,601.6,fixation
13:3:33.03862,444.3,603.6,fixation
13:3:33.03912,446.3,605.5,fixation
13:3:33.03962,446.5,603.1,fixation
13:3:33.04012,444.6,600.7,fixation
13:3:33.04062,442.0,598.6,fixation
13:3:33.04112,441.3,598.8,fixation
13:3:33.04162,441.2,598.9,fixation
13:3:33.04212,441.8,599.5,fixation
13:3:33.04262,442.7,600.0,fixation
13:3:33.04312,443.0,600.1,fixation
13:3:33.04362,443.6,599.6,fixation
13:3:33.04412,444.1,599.0,fixation
13:3:33.04462,444.4,599.4,fixation
13:3:33.04512,444.7,599.6,fixation
13:3:33.04562,445.0,599.9,fixation
13:3:33.04612,445.5,602.9,fixation
13:3:33.04662,445.7,606.1,fixation
13:3:33.04712,443.6,606.8,fixation
13:3:33.04762,441.7,604.3,fixation
13:3:33.04812,440.0,602.0,fixation
13:3:33.04862,440.9,602.5,fixation
13:3:33.04912,442.7,604.3,fixation
13:3:33.04962,444.1,605.8,fixation
13:3:33.05012,445.2,604.4,fixation
13:3:33.05062,444.9,601.6,fixation
13:3:33.05112,444.5,598.8,fixation
13:3:33.05162,444.0,600.3,fixation
13:3:33.05212,444.3,601.7,fixation
13:3:33.05262,444.7,598.4,fixation
13:3:33.05312,445.2,593.7,fixation
13:3:33.05362,445.4,589.7,fixation
13:3:33.05412,445.4,590.4,fixation
13:3:33.05462,445.3,591.1,fixation
13:3:33.05512,445.6,594.6,fixation
13:3:33.05562,445.8,598.7,fixation
13:3:33.05612,444.0,602.8,fixation
13:3:33.05662,442.0,603.0,fixation
13:3:33.05712,440.1,602.5,fixation
13:3:33.05762,440.1,601.0,fixation
13:3:33.05812,439.7,599.8,fixation
13:3:33.05862,439.3,598.8,fixation
13:3:33.05912,439.4,599.1,fixation
13:3:33.05962,443.4,600.8,saccade
13:3:33.06012,444.0,601.9,saccade
13:3:33.06062,443.1,604.1,saccade
13:3:33.06112,442.7,605.1,saccade
13:3:33.06162,443.1,605.6,saccade
13:3:33.06212,442.9,602.3,saccade
13:3:33.06262,441.0,600.4,saccade
13:3:33.06312,439.2,598.7,saccade
13:3:33.06362,438.7,599.4,saccade
13:3:33.06412,439.4,599.1,saccade
13:3:33.06462,440.0,598.8,saccade
13:3:33.06512,439.6,597.0,saccade
13:3:33.06562,438.8,593.4,saccade
13:3:33.06612,438.0,589.4,saccade
13:3:33.06662,438.6,586.9,saccade
13:3:33.06712,440.6,586.8,saccade
13:3:33.06762,442.5,587.8,saccade
13:3:33.06812,445.0,589.4,saccade
13:3:33.06862,447.4,590.4,saccade
13:3:33.06912,451.7,587.4,saccade
13:3:33.06962,457.4,583.8,saccade
13:3:33.07012,462.7,580.1,saccade
13:3:33.07062,467.2,574.8,saccade
13:3:33.07112,473.2,565.9,saccade
13:3:33.07162,478.8,557.2,saccade
13:3:33.07212,483.9,553.8,saccade
13:3:33.07262,486.3,552.8,saccade
13:3:33.07312,494.6,550.2,saccade
13:3:33.07362,503.2,543.9,saccade
13:3:33.07412,510.3,536.9,saccade
13:3:33.07462,517.3,531.0,saccade
13:3:33.07512,525.6,525.8,saccade
13:3:33.07562,535.1,522.9,saccade
13:3:33.07612,543.0,520.0,saccade
13:3:33.07662,548.9,519.6,saccade
13:3:33.07712,559.1,517.9,saccade
13:3:33.07762,565.9,510.5,saccade
13:3:33.07812,575.8,502.8,saccade
13:3:33.07862,581.8,494.8,saccade
13:3:33.07912,591.1,491.5,saccade
13:3:33.07962,601.6,488.5,saccade
13:3:33.08012,612.6,481.8,saccade
13:3:33.08062,622.8,475.3,saccade
13:3:33.08112,631.8,468.1,saccade
13:3:33.08162,640.1,463.0,saccade
13:3:33.08212,649.2,454.3,saccade
13:3:33.08262,654.9,447.0,saccade
13:3:33.08312,663.2,442.4,saccade
13:3:33.08362,671.0,442.4,saccade
13:3:33.08412,679.9,442.0,saccade
13:3:33.08462,687.5,439.6,saccade
13:3:33.08512,693.7,434.4,saccade
13:3:33.08562,699.0,429.7,saccade
13:3:33.08612,703.2,427.7,saccade
13:3:33.08662,706.4,428.5,saccade
13:3:33.08712,712.3,425.5,saccade
13:3:33.08762,721.1,421.5,saccade
13:3:33.08812,728.8,414.4,saccade
13:3:33.08862,737.6,411.0,saccade
13:3:33.08912,743.7,405.6,saccade
13:3:33.08962,751.3,400.0,saccade
13:3:33.09012,755.9,394.4,saccade
13:3:33.09062,759.6,387.7,saccade
13:3:33.09112,765.9,382.3,saccade
13:3:33.09162,772.0,375.6,saccade
13:3:33.09212,781.8,372.2,saccade
13:3:33.09262,788.7,368.8,saccade
13:3:33.09312,795.8,364.3,saccade
13:3:33.09362,803.5,359.8,saccade
13:3:33.09412,811.0,355.0,saccade
13:3:33.09462,818.2,352.7,saccade
13:3:33.09512,825.3,349.3,saccade
13:3:33.09562,834.5,347.3,saccade
13:3:33.09612,843.2,342.8,saccade
13:3:33.09662,852.3,338.7,saccade
13:3:33.09712,858.3,332.3,saccade
13:3:33.09762,868.7,328.3,saccade
13:3:33.09812,876.8,323.4,saccade
13:3:33.09862,886.4,319.4,saccade
13:3:33.09912,895.2,313.7,saccade
13:3:33.09962,902.2,309.7,saccade
13:3:33.10012,908.3,307.4,saccade
13:3:33.10062,911.6,306.0,saccade
13:3:33.10112,914.6,302.6,saccade
13:3:33.10162,922.8,300.0,saccade
13:3:33.10212,930.5,293.2,saccade
13:3:33.10262,937.1,288.6,saccade
13:3:33.10312,940.6,283.7,saccade
13:3:33.10362,946.7,283.6,saccade
13:3:33.10412,953.2,283.8,saccade
13:3:33.10462,956.8,284.2,saccade
