TimeStamp,X,Y,Event
12:16:58.7123,687.3,739.9,fixation
12:16:58.7128,687.8,744.7,fixation
12:16:58.7133,689.6,749.9,fixation
12:16:58.7138,690.3,752.5,fixation
12:16:58.7143,691.6,753.9,fixation
12:16:58.7148,691.9,754.2,fixation
12:16:58.7153,691.8,755.6,fixation
12:16:58.7158,691.3,757.4,fixation
12:16:58.7163,691.0,756.7,fixation
12:16:58.7168,691.7,756.9,fixation
12:16:58.7173,691.8,758.0,fixation
12:16:58.7178,691.7,756.7,fixation
12:16:58.7183,691.9,755.9,fixation
12:16:58.7188,691.9,755.5,fixation
12:16:58.7193,691.8,755.4,fixation
12:16:58.7198,691.4,754.1,fixation
12:16:58.7203,691.6,753.7,fixation
12:16:58.7208,690.9,753.2,fixation
12:16:58.7213,692.2,753.1,fixation
12:16:58.7218,692.7,752.7,fixation
12:16:58.7223,693.1,752.4,fixation
12:16:58.7228,692.2,752.1,fixation
12:16:58.7233,691.5,751.1,fixation
12:16:58.7238,691.8,751.0,fixation
12:16:58.7243,691.7,751.9,fixation
12:16:58.7248,691.3,753.3,fixation
12:16:58.7253,691.4,754.5,fixation
12:16:58.7258,691.8,753.2,fixation
12:16:58.7263,690.7,752.8,fixation
12:16:58.7268,689.4,752.6,fixation
12:16:58.7273,689.6,751.4,fixation
12:16:58.7278,690.8,749.9,fixation
12:16:58.7283,691.6,751.4,fixation
12:16:58.7288,691.3,752.2,fixation
12:16:58.7293,690.6,752.4,fixation
12:16:58.7298,690.8,753.3,fixation
12:16:58.7303,690.7,755.2,fixation
12:16:58.7308,690.8,756.7,fixation
12:16:58.7313,690.9,756.2,fixation
12:16:58.7318,690.8,752.8,fixation
12:16:58.7323,690.6,748.4,fixation
12:16:58.7328,690.2,748.2,fixation
12:16:58.7333,690.1,748.6,fixation
12:16:58.7338,690.2,750.1,fixation
12:16:58.7343,691.7,751.1,fixation
12:16:58.7348,693.0,752.8,fixation
12:16:58.7353,693.3,753.2,fixation
12:16:58.7358,693.3,752.9,fixation
12:16:58.7363,692.4,753.2,fixation
12:16:58.7368,691.4,753.4,fixation
12:16:58.7373,690.5,755.4,fixation
12:16:58.7378,690.5,757.9,fixation
12:16:58.7383,690.8,759.1,fixation
12:16:58.7388,690.7,760.0,fixation
12:16:58.7393,690.6,760.5,fixation
12:16:58.7398,690.8,761.2,fixation
12:16:58.7403,690.8,761.9,fixation
12:16:58.7408,691.4,761.8,fixation
12:16:58.7413,691.9,761.8,fixation
12:16:58.7418,691.3,763.0,fixation
12:16:58.7423,691.0,763.3,fixation
12:16:58.7428,691.3,763.3,fixation
12:16:58.7433,692.2,763.5,fixation
12:16:58.7438,692.5,763.3,fixation
12:16:58.7443,692.7,763.0,fixation
12:16:58.7448,694.0,764.5,fixation
12:16:58.7453,694.2,763.0,fixation
12:16:58.7458,693.9,758.0,fixation
12:16:58.7463,693.9,756.6,fixation
12:16:58.7468,694.1,757.5,fixation
12:16:58.7473,694.1,758.6,fixation
12:16:58.7478,693.8,758.8,fixation
12:16:58.7483,693.5,759.3,fixation
12:16:58.7488,693.6,760.7,fixation
12:16:58.7493,693.4,760.9,fixation
12:16:58.7498,692.3,760.4,fixation
12:16:58.7503,693.0,759.6,fixation
12:16:58.7508,693.6,759.6,saccade
12:16:58.7513,693.4,759.8,saccade
12:16:58.7518,694.3,760.3,saccade
12:16:58.7523,690.6,762.8,saccade
12:16:58.7528,683.8,765.8,saccade
12:16:58.7533,669.6,772.2,saccade
12:16:58.7538,650.2,775.5,saccade
12:16:58.7543,630.3,778.5,saccade
12:16:58.7548,613.3,784.3,saccade
12:16:58.7553,603.5,792.1,saccade
12:16:58.7558,600.3,798.3,saccade
12:16:58.7563,609.0,799.9,saccade
12:16:58.7568,622.7,798.7,saccade
12:16:58.7573,633.1,795.7,saccade
12:16:58.7578,638.9,791.7,saccade
12:16:58.7583,641.5,789.0,saccade
12:16:58.7588,640.7,788.8,fixation
12:16:58.7593,639.2,789.3,fixation
12:16:58.7598,637.0,793.3,fixation
12:16:58.7603,636.0,797.4,fixation
12:16:58.7608,636.4,800.1,fixation
12:16:58.7613,636.3,798.5,fixation
12:16:58.7618,634.1,797.1,fixation
12:16:58.7623,630.7,798.9,fixation
12:16:58.7628,629.4,805.0,fixation
12:16:58.7633,628.8,810.5,fixation
12:16:58.7638,623.4,812.8,fixation
12:16:58.7643,616.5,813.0,fixation
12:16:58.7648,614.5,816.0,saccade
12:16:58.7653,613.0,818.9,saccade
12:16:58.7658,607.1,824.1,saccade
12:16:58.7663,599.9,829.6,saccade
12:16:58.7668,591.9,838.9,saccade
12:16:58.7673,588.4,876.1,saccade
12:16:58.7678,592.1,930.8,saccade
12:16:58.7683,594.6,994.8,saccade
12:16:58.7688,587.6,1060.4,saccade
12:16:58.7693,586.1,1121.1,saccade
12:16:58.7698,595.9,1179.4,saccade
12:16:58.7703,609.7,1231.6,saccade
12:16:58.7708,620.3,1269.4,saccade
12:16:58.7713,624.5,1281.2,saccade
12:16:58.7718,.,.,blink
12:16:58.7723,.,.,blink
12:16:58.7728,.,.,blink
12:16:58.7733,661.7,817.8,fixation
12:16:58.7738,663.3,818.6,fixation
12:16:58.7743,665.2,821.6,fixation
12:16:58.7748,666.6,823.7,fixation
12:16:58.7753,665.6,824.3,fixation
12:16:58.7758,664.5,826.6,fixation
12:16:58.7763,662.9,830.9,fixation
12:16:58.7768,661.0,836.0,fixation
12:16:58.7773,660.9,837.3,fixation
12:16:58.7778,661.4,837.1,fixation
12:16:58.7783,663.1,836.5,fixation
12:16:58.7788,663.8,835.7,fixation
12:16:58.7793,664.0,835.5,fixation
12:16:58.7798,664.1,835.5,fixation
12:16:58.7803,663.5,834.3,fixation
12:16:58.7808,661.6,833.9,fixation
12:16:58.7813,661.3,833.6,fixation
12:16:58.7818,662.2,833.7,fixation
12:16:58.7823,664.1,835.0,fixation
12:16:58.7828,665.0,836.2,fixation
12:16:58.7833,664.3,837.9,fixation
12:16:58.7838,664.1,840.2,fixation
12:16:58.7843,663.6,839.9,fixation
12:16:58.7848,662.7,837.4,fixation
12:16:58.7853,662.4,834.1,fixation
12:16:58.7858,662.5,833.7,fixation
12:16:58.7863,662.5,834.7,fixation
12:16:58.7868,661.5,834.9,fixation
12:16:58.7873,660.9,834.2,fixation
12:16:58.7878,661.6,833.6,fixation
12:16:58.7883,662.1,833.2,fixation
12:16:58.7888,662.6,834.2,fixation
12:16:58.7893,664.2,836.4,fixation
12:16:58.7898,664.8,836.3,fixation
12:16:58.7903,665.4,837.6,fixation
12:16:58.7908,665.9,839.9,fixation
12:16:58.7913,666.7,842.8,fixation
12:16:58.7918,667.6,844.5,fixation
12:16:58.7923,667.1,841.0,fixation
12:16:58.7928,666.2,836.8,fixation
12:16:58.7933,665.5,835.0,fixation
12:16:58.7938,664.9,834.5,fixation
12:16:58.7943,665.0,834.6,fixation
12:16:58.7948,665.5,834.4,fixation
12:16:58.7953,665.8,834.2,fixation
12:16:58.7958,665.9,834.3,fixation
12:16:58.7963,665.8,834.8,fixation
12:16:58.7968,666.2,834.5,fixation
12:16:58.7973,666.9,834.9,fixation
12:16:58.7978,666.9,837.2,fixation
12:16:58.7983,667.2,839.0,fixation
12:16:58.7988,667.6,839.0,fixation
12:16:58.7993,667.7,837.9,fixation
12:16:58.7998,667.4,837.0,fixation
12:16:58.8003,667.4,837.8,fixation
12:16:58.8008,667.4,839.1,fixation
12:16:58.8013,666.9,839.4,fixation
12:16:58.8018,666.8,838.8,fixation
12:16:58.8023,667.0,838.7,fixation
12:16:58.8028,666.6,838.6,fixation
12:16:58.8033,666.6,838.3,fixation
12:16:58.8038,665.9,838.6,fixation
12:16:58.8043,665.7,839.8,fixation
12:16:58.8048,665.6,838.6,fixation
12:16:58.8053,665.3,836.9,fixation
12:16:58.8058,665.2,835.6,fixation
12:16:58.8063,665.6,835.7,fixation
12:16:58.8068,665.7,835.6,fixation
12:16:58.8073,665.5,835.6,fixation
12:16:58.8078,664.9,835.4,fixation
12:16:58.8083,664.7,833.9,fixation
12:16:58.8088,664.7,833.6,fixation
12:16:58.8093,664.4,834.0,fixation
12:16:58.8098,664.4,834.4,fixation
12:16:58.8103,664.6,834.3,fixation
12:16:58.8108,664.4,833.6,fixation
12:16:58.8113,663.6,832.5,fixation
12:16:58.8118,663.9,832.4,fixation
12:16:58.8123,665.0,833.6,fixation
12:16:58.8128,665.2,833.8,fixation
12:16:58.8133,665.4,834.4,fixation
12:16:58.8138,665.2,834.7,fixation
12:16:58.8143,665.8,834.5,fixation
12:16:58.8148,666.4,834.5,fixation
12:16:58.8153,666.6,836.5,fixation
12:16:58.8158,666.3,837.8,fixation
12:16:58.8163,666.5,838.3,fixation
12:16:58.8168,667.1,840.9,fixation
12:16:58.8173,667.5,840.9,fixation
12:16:58.8178,668.1,842.8,fixation
12:16:58.8183,668.9,844.6,fixation
12:16:58.8188,669.5,845.1,fixation
12:16:58.8193,669.3,846.2,fixation
12:16:58.8198,668.4,845.9,fixation
12:16:58.8203,668.0,844.4,fixation
12:16:58.8208,668.2,844.6,fixation
12:16:58.8213,667.7,843.6,fixation
12:16:58.8218,666.1,839.9,fixation
12:16:58.8223,665.8,837.8,fixation
12:16:58.8228,665.4,837.3,fixation
12:16:58.8233,663.8,836.9,fixation
12:16:58.8238,663.3,837.0,fixation
12:16:58.8243,663.9,837.5,fixation
12:16:58.8248,663.5,837.1,fixation
12:16:58.8253,663.1,838.2,fixation
12:16:58.8258,662.4,839.8,fixation
12:16:58.8263,662.4,839.7,fixation
12:16:58.8268,663.5,839.5,fixation
12:16:58.8273,663.7,838.7,fixation
12:16:58.8278,663.9,836.7,fixation
12:16:58.8283,664.1,835.2,fixation
12:16:58.8288,664.3,835.4,fixation
12:16:58.8293,664.7,836.6,fixation
12:16:58.8298,665.0,837.5,fixation
12:16:58.8303,664.9,838.7,fixation
12:16:58.8308,665.0,838.8,fixation
12:16:58.8313,665.5,839.1,fixation
12:16:58.8318,665.7,840.7,fixation
12:16:58.8323,665.3,839.7,fixation
12:16:58.8328,664.9,839.4,fixation
12:16:58.8333,664.7,839.1,fixation
12:16:58.8338,665.5,840.2,fixation
12:16:58.8343,666.2,840.6,fixation
12:16:58.8348,665.6,841.8,fixation
12:16:58.8353,665.4,842.2,saccade
12:16:58.8358,666.1,842.6,saccade
12:16:58.8363,666.3,841.9,saccade
12:16:58.8368,667.5,839.8,saccade
12:16:58.8373,672.6,832.0,saccade
12:16:58.8378,681.4,810.6,saccade
12:16:58.8383,694.4,789.9,saccade
12:16:58.8388,708.3,772.3,saccade
12:16:58.8393,716.6,748.8,saccade
12:16:58.8398,716.7,730.2,saccade
12:16:58.8403,713.8,722.8,saccade
12:16:58.8408,707.9,719.7,saccade
12:16:58.8413,703.5,719.1,saccade
12:16:58.8418,700.9,722.4,fixation
12:16:58.8423,698.9,726.4,fixation
12:16:58.8428,698.3,730.5,fixation
12:16:58.8433,698.4,733.6,fixation
12:16:58.8438,699.0,736.9,fixation
12:16:58.8443,698.0,741.1,fixation
12:16:58.8448,697.2,744.8,fixation
12:16:58.8453,697.4,748.4,fixation
12:16:58.8458,698.0,749.4,fixation
12:16:58.8463,700.1,749.5,fixation
12:16:58.8468,701.6,749.4,fixation
12:16:58.8473,701.3,747.9,fixation
12:16:58.8478,699.9,746.5,fixation
12:16:58.8483,699.1,745.4,fixation
12:16:58.8488,699.5,744.3,fixation
12:16:58.8493,700.6,743.6,fixation
12:16:58.8498,700.7,742.6,fixation
12:16:58.8503,699.6,741.9,fixation
12:16:58.8508,698.7,740.8,fixation
12:16:58.8513,698.1,739.0,fixation
12:16:58.8518,697.8,739.6,fixation
12:16:58.8523,697.6,740.1,fixation
12:16:58.8528,697.5,740.5,fixation
12:16:58.8533,697.5,740.6,fixation
12:16:58.8538,697.5,740.0,fixation
12:16:58.8543,697.7,739.6,fixation
12:16:58.8548,697.4,738.3,fixation
12:16:58.8553,697.7,738.0,fixation
12:16:58.8558,698.1,738.9,fixation
12:16:58.8563,698.0,739.8,fixation
12:16:58.8568,698.1,739.3,fixation
12:16:58.8573,698.3,739.4,fixation
12:16:58.8578,698.1,741.4,fixation
12:16:58.8583,698.2,742.3,fixation
12:16:58.8588,698.7,741.6,fixation
12:16:58.8593,699.0,740.6,fixation
12:16:58.8598,699.1,740.1,fixation
12:16:58.8603,699.2,739.9,fixation
12:16:58.8608,699.3,740.6,fixation
12:16:58.8613,699.2,741.6,fixation
12:16:58.8618,698.7,741.5,fixation
12:16:58.8623,697.2,741.3,fixation
12:16:58.8628,697.5,741.0,fixation
12:16:58.8633,698.4,740.6,fixation
12:16:58.8638,697.6,741.1,fixation
12:16:58.8643,696.9,741.5,fixation
12:16:58.8648,696.9,741.2,fixation
12:16:58.8653,696.5,740.8,fixation
12:16:58.8658,696.5,740.4,fixation
12:16:58.8663,696.7,739.4,fixation
12:16:58.8668,697.3,739.3,fixation
12:16:58.8673,697.8,737.6,fixation
12:16:58.8678,697.6,738.3,fixation
12:16:58.8683,697.3,740.3,fixation
12:16:58.8688,697.2,741.4,fixation
12:16:58.8693,697.2,742.2,fixation
12:16:58.8698,697.2,743.6,fixation
12:16:58.8703,696.9,741.5,fixation
12:16:58.8708,696.4,740.7,fixation
12:16:58.8713,697.1,742.0,fixation
12:16:58.8718,697.3,744.3,fixation
12:16:58.8723,697.8,743.2,saccade
12:16:58.8728,699.4,740.7,saccade
12:16:58.8733,702.8,737.1,saccade
12:16:58.8738,709.5,734.2,saccade
12:16:58.8743,717.0,726.0,saccade
12:16:58.8748,723.1,714.5,saccade
12:16:58.8753,725.6,706.0,saccade
12:16:58.8758,725.2,701.1,saccade
12:16:58.8763,723.7,702.8,saccade
12:16:58.8768,720.8,707.2,saccade
12:16:58.8773,718.5,710.5,fixation
12:16:58.8778,716.7,712.8,fixation
12:16:58.8783,715.2,715.9,fixation
12:16:58.8788,715.8,717.0,fixation
12:16:58.8793,715.7,716.7,fixation
12:16:58.8798,714.8,717.1,fixation
12:16:58.8803,715.8,718.2,fixation
12:16:58.8808,716.8,719.2,fixation
12:16:58.8813,716.7,719.2,fixation
12:16:58.8818,716.5,719.5,fixation
12:16:58.8823,716.4,721.3,fixation
12:16:58.8828,716.4,723.1,fixation
12:16:58.8833,716.4,723.3,fixation
12:16:58.8838,716.2,723.4,fixation
12:16:58.8843,716.1,722.1,fixation
12:16:58.8848,715.9,721.1,fixation
12:16:58.8853,715.7,722.1,fixation
12:16:58.8858,715.4,722.5,fixation
12:16:58.8863,715.2,722.5,fixation
12:16:58.8868,715.1,723.1,fixation
12:16:58.8873,714.9,723.0,fixation
12:16:58.8878,714.7,724.1,fixation
12:16:58.8883,715.5,724.7,fixation
12:16:58.8888,715.3,724.8,fixation
12:16:58.8893,715.1,725.7,fixation
12:16:58.8898,715.6,725.3,fixation
12:16:58.8903,715.8,725.0,fixation
12:16:58.8908,715.7,725.6,fixation
12:16:58.8913,715.2,726.3,fixation
12:16:58.8918,715.1,725.3,fixation
12:16:58.8923,715.2,724.8,fixation
12:16:58.8928,715.0,724.4,fixation
12:16:58.8933,714.9,725.3,fixation
12:16:58.8938,714.9,727.9,fixation
12:16:58.8943,715.0,728.2,fixation
12:16:58.8948,715.0,727.1,fixation
12:16:58.8953,715.0,725.9,fixation
12:16:58.8958,714.6,724.1,fixation
12:16:58.8963,714.8,724.1,fixation
12:16:58.8968,715.0,724.4,fixation
12:16:58.8973,715.2,723.6,fixation
12:16:58.8978,715.0,721.7,fixation
12:16:58.8983,714.0,722.3,fixation
12:16:58.8988,714.0,722.2,fixation
12:16:58.8993,714.1,720.6,fixation
12:16:58.8998,714.3,719.3,fixation
12:16:58.9003,714.5,717.7,fixation
12:16:58.9008,714.1,718.0,fixation
12:16:58.9013,713.3,717.9,fixation
12:16:58.9018,713.5,717.0,fixation
12:16:58.9023,713.2,717.0,fixation
12:16:58.9028,713.2,718.8,fixation
12:16:58.9033,714.0,719.2,fixation
12:16:58.9038,714.2,718.7,fixation
12:16:58.9043,714.2,719.5,fixation
12:16:58.9048,714.1,718.9,fixation
12:16:58.9053,713.4,718.5,fixation
12:16:58.9058,713.9,718.3,fixation
12:16:58.9063,713.7,718.2,fixation
12:16:58.9068,713.5,717.6,fixation
12:16:58.9073,713.9,717.6,fixation
12:16:58.9078,714.2,718.3,fixation
12:16:58.9083,714.0,718.7,fixation
12:16:58.9088,713.5,718.7,fixation
12:16:58.9093,713.4,718.1,fixation
12:16:58.9098,713.4,717.8,fixation
12:16:58.9103,713.4,717.3,fixation
12:16:58.9108,713.4,718.1,fixation
12:16:58.9113,713.4,719.1,fixation
12:16:58.9118,713.6,719.0,fixation
12:16:58.9123,714.6,719.0,fixation
12:16:58.9128,715.0,718.9,fixation
12:16:58.9133,714.9,719.2,fixation
12:16:58.9138,714.8,719.4,fixation
12:16:58.9143,714.9,719.1,fixation
12:16:58.9148,715.4,717.6,fixation
12:16:58.9153,715.7,717.1,fixation
12:16:58.9158,715.1,718.3,fixation
12:16:58.9163,715.3,719.5,fixation
12:16:58.9168,715.4,720.2,fixation
12:16:58.9173,715.7,720.2,fixation
12:16:58.9178,716.7,719.1,fixation
12:16:58.9183,716.9,720.7,fixation
12:16:58.9188,717.0,721.6,fixation
12:16:58.9193,717.1,721.1,fixation
12:16:58.9198,717.1,720.6,fixation
12:16:58.9203,717.2,720.7,fixation
12:16:58.9208,717.6,720.6,fixation
12:16:58.9213,717.6,720.4,fixation
12:16:58.9218,717.3,720.8,fixation
12:16:58.9223,716.7,720.1,fixation
12:16:58.9228,716.2,719.7,saccade
12:16:58.9233,716.4,719.8,saccade
12:16:58.9238,715.4,720.7,saccade
12:16:58.9243,710.3,727.1,saccade
12:16:58.9248,703.2,736.0,saccade
12:16:58.9253,692.1,749.8,saccade
12:16:58.9258,674.3,771.5,saccade
12:16:58.9263,655.7,797.2,saccade
12:16:58.9268,636.0,824.4,saccade
12:16:58.9273,615.8,847.5,saccade
12:16:58.9278,607.7,862.2,saccade
12:16:58.9283,605.9,873.0,saccade
12:16:58.9288,609.5,874.2,saccade
12:16:58.9293,616.1,877.1,saccade
12:16:58.9298,625.0,882.5,saccade
12:16:58.9303,633.3,886.3,saccade
12:16:58.9308,640.5,890.5,saccade
12:16:58.9313,643.9,892.1,saccade
12:16:58.9318,645.0,890.8,saccade
12:16:58.9323,646.7,885.4,fixation
12:16:58.9328,647.9,880.5,fixation
12:16:58.9333,647.3,877.3,fixation
12:16:58.9338,645.2,874.2,fixation
12:16:58.9343,643.4,874.7,fixation
12:16:58.9348,642.4,876.5,fixation
12:16:58.9353,641.7,880.5,fixation
12:16:58.9358,641.2,883.7,fixation
12:16:58.9363,641.2,885.8,fixation
12:16:58.9368,640.4,886.4,fixation
12:16:58.9373,639.6,886.0,fixation
12:16:58.9378,639.5,884.1,fixation
12:16:58.9383,638.7,884.2,fixation
12:16:58.9388,637.7,884.4,fixation
12:16:58.9393,637.5,884.7,fixation
12:16:58.9398,637.2,886.8,fixation
12:16:58.9403,636.5,887.9,fixation
12:16:58.9408,637.0,888.0,fixation
12:16:58.9413,636.6,887.9,fixation
12:16:58.9418,635.6,886.6,fixation
12:16:58.9423,635.5,886.3,fixation
12:16:58.9428,635.3,886.5,fixation
12:16:58.9433,634.5,886.5,fixation
12:16:58.9438,633.9,885.4,fixation
12:16:58.9443,633.7,883.2,fixation
12:16:58.9448,633.7,882.7,fixation
12:16:58.9453,633.6,883.7,fixation
12:16:58.9458,633.2,884.2,fixation
12:16:58.9463,632.8,885.0,fixation
12:16:58.9468,632.6,886.3,fixation
12:16:58.9473,632.0,887.9,fixation
12:16:58.9478,631.9,888.4,fixation
12:16:58.9483,632.7,889.5,fixation
12:16:58.9488,632.8,889.6,fixation
12:16:58.9493,632.0,889.1,fixation
12:16:58.9498,630.5,888.5,fixation
12:16:58.9503,630.8,888.6,fixation
12:16:58.9508,631.1,888.1,fixation
12:16:58.9513,630.5,887.6,fixation
12:16:58.9518,631.4,887.2,fixation
12:16:58.9523,632.7,887.7,fixation
12:16:58.9528,632.8,888.4,fixation
12:16:58.9533,632.8,888.3,fixation
12:16:58.9538,633.3,888.7,fixation
12:16:58.9543,633.5,889.0,fixation
12:16:58.9548,634.5,888.8,fixation
12:16:58.9553,635.7,888.6,fixation
12:16:58.9558,636.4,890.8,fixation
12:16:58.9563,636.6,892.4,fixation
12:16:58.9568,636.7,891.9,fixation
12:16:58.9573,637.4,892.0,fixation
12:16:58.9578,637.8,892.1,fixation
12:16:58.9583,636.6,892.0,fixation
12:16:58.9588,636.5,892.1,fixation
12:16:58.9593,636.7,893.1,fixation
12:16:58.9598,637.1,893.7,fixation
12:16:58.9603,638.5,893.7,fixation
12:16:58.9608,639.1,894.0,fixation
12:16:58.9613,639.2,894.0,fixation
12:16:58.9618,639.5,893.0,fixation
12:16:58.9623,639.7,891.9,fixation
12:16:58.9628,639.7,891.3,fixation
12:16:58.9633,639.4,890.2,fixation
12:16:58.9638,639.3,890.3,fixation
12:16:58.9643,639.0,891.0,fixation
12:16:58.9648,638.8,891.5,fixation
12:16:58.9653,638.6,891.1,fixation
12:16:58.9658,638.0,891.2,fixation
12:16:58.9663,637.3,892.3,fixation
12:16:58.9668,636.1,892.1,fixation
12:16:58.9673,635.3,890.0,fixation
12:16:58.9678,634.5,889.0,fixation
12:16:58.9683,633.1,887.6,fixation
12:16:58.9688,632.7,887.2,fixation
12:16:58.9693,632.7,886.7,fixation
12:16:58.9698,632.9,887.5,fixation
12:16:58.9703,633.1,888.3,fixation
12:16:58.9708,631.8,888.3,fixation
12:16:58.9713,631.3,889.0,fixation
12:16:58.9718,632.1,891.5,fixation
12:16:58.9723,632.5,891.5,fixation
12:16:58.9728,632.2,891.8,fixation
12:16:58.9733,632.2,892.1,fixation
12:16:58.9738,632.6,891.5,fixation
12:16:58.9743,632.5,890.5,fixation
12:16:58.9748,633.0,889.7,fixation
12:16:58.9753,633.1,889.9,fixation
12:16:58.9758,634.1,890.3,fixation
12:16:58.9763,634.6,891.6,fixation
12:16:58.9768,635.0,892.7,fixation
12:16:58.9773,635.3,893.6,fixation
12:16:58.9778,635.1,894.2,fixation
12:16:58.9783,635.8,893.1,fixation
12:16:58.9788,636.4,891.5,fixation
12:16:58.9793,636.7,891.4,fixation
12:16:58.9798,636.7,891.7,fixation
12:16:58.9803,636.7,891.9,fixation
12:16:58.9808,636.5,892.4,fixation
