TimeStamp,X,Y,Event
12:22:7.31668,700.3,825.2,fixation
12:22:7.31718,700.2,826.0,fixation
12:22:7.31767,699.9,824.2,fixation
12:22:7.31816,700.2,822.3,fixation
12:22:7.31865,701.3,822.6,fixation
12:22:7.31915,703.1,825.2,fixation
12:22:7.31964,702.0,827.0,fixation
12:22:7.32013,699.4,822.6,fixation
12:22:7.32062,699.9,819.8,fixation
12:22:7.32112,702.5,822.5,fixation
12:22:7.32161,705.3,823.5,fixation
12:22:7.32210,703.8,822.3,fixation
12:22:7.32259,702.5,822.8,fixation
12:22:7.32309,702.0,820.8,fixation
12:22:7.32358,701.5,820.7,fixation
12:22:7.32407,701.5,823.2,fixation
12:22:7.32457,702.4,827.4,fixation
12:22:7.32506,701.5,826.5,fixation
12:22:7.32555,700.7,823.0,fixation
12:22:7.32604,703.7,821.9,fixation
12:22:7.32654,705.3,822.6,fixation
12:22:7.32703,703.5,823.5,fixation
12:22:7.32752,700.8,821.7,fixation
12:22:7.32801,700.9,822.8,fixation
12:22:7.32851,701.1,821.4,fixation
12:22:7.32900,701.3,820.2,fixation
12:22:7.32949,700.0,819.8,fixation
12:22:7.32999,699.4,818.7,fixation
12:22:7.33048,702.7,820.8,fixation
12:22:7.33097,700.7,823.2,fixation
12:22:7.33146,699.3,822.7,fixation
12:22:7.33196,700.6,822.9,fixation
12:22:7.33245,702.7,822.6,fixation
12:22:7.33294,701.7,821.3,fixation
12:22:7.33343,701.2,819.1,fixation
12:22:7.33393,700.8,820.1,fixation
12:22:7.33442,699.6,819.8,fixation
12:22:7.33491,699.1,819.5,fixation
12:22:7.33540,699.6,818.8,fixation
12:22:7.3359,699.7,819.8,fixation
12:22:7.33639,699.3,822.0,fixation
12:22:7.33688,699.1,823.3,fixation
12:22:7.33738,699.9,822.6,fixation
12:22:7.33787,701.6,823.2,fixation
12:22:7.33836,701.5,824.3,fixation
12:22:7.33885,700.7,824.7,fixation
12:22:7.33935,700.2,823.4,fixation
12:22:7.33984,699.9,821.7,fixation
12:22:7.34033,699.4,821.1,fixation
12:22:7.34082,700.9,822.4,fixation
12:22:7.34132,700.0,822.7,fixation
12:22:7.34181,698.6,821.7,fixation
12:22:7.34230,700.5,821.1,fixation
12:22:7.34279,701.4,821.2,fixation
12:22:7.34329,699.9,821.9,fixation
12:22:7.34378,699.8,823.0,fixation
12:22:7.34427,699.9,822.8,fixation
12:22:7.34477,699.1,821.3,fixation
12:22:7.34526,698.8,821.9,fixation
12:22:7.34575,699.2,825.0,fixation
12:22:7.34624,699.6,825.0,fixation
12:22:7.34674,698.2,819.6,fixation
12:22:7.34723,696.6,817.7,fixation
12:22:7.34772,696.8,817.8,fixation
12:22:7.34821,695.9,818.0,fixation
12:22:7.34871,696.1,818.3,fixation
12:22:7.34920,698.3,821.8,fixation
12:22:7.34969,699.4,825.7,fixation
12:22:7.35019,696.7,822.6,fixation
12:22:7.35068,695.9,820.6,fixation
12:22:7.35117,698.6,822.6,fixation
12:22:7.35166,700.5,822.6,fixation
12:22:7.35216,699.8,823.8,fixation
12:22:7.35265,699.9,824.8,fixation
12:22:7.35314,697.4,821.1,fixation
12:22:7.35363,696.4,820.3,fixation
12:22:7.35413,699.6,823.7,fixation
12:22:7.35462,701.3,823.7,fixation
12:22:7.35511,701.6,822.7,fixation
12:22:7.35560,698.7,822.9,fixation
12:22:7.3561,696.7,823.1,fixation
12:22:7.35659,698.4,823.6,fixation
12:22:7.35708,700.2,824.2,fixation
12:22:7.35758,699.4,823.0,fixation
12:22:7.35807,695.0,822.7,fixation
12:22:7.35856,693.9,822.6,fixation
12:22:7.35905,693.9,822.3,fixation
12:22:7.35955,694.1,824.0,fixation
12:22:7.36004,694.1,824.9,fixation
12:22:7.36053,694.4,824.8,fixation
12:22:7.36102,694.9,825.6,fixation
12:22:7.36152,695.8,824.8,fixation
12:22:7.36201,696.0,823.5,fixation
12:22:7.36250,696.1,824.2,fixation
12:22:7.36299,698.7,824.6,fixation
12:22:7.36349,696.9,824.7,fixation
12:22:7.36398,694.2,824.6,fixation
12:22:7.36447,696.1,825.9,fixation
12:22:7.36497,696.7,825.7,fixation
12:22:7.36546,696.7,826.0,fixation
12:22:7.36595,697.4,825.6,fixation
12:22:7.36644,697.8,823.0,fixation
12:22:7.36694,695.2,822.0,fixation
12:22:7.36743,695.4,824.2,fixation
12:22:7.36792,696.4,825.9,fixation
12:22:7.36841,695.0,824.4,fixation
12:22:7.36891,693.5,823.9,fixation
12:22:7.36940,692.8,823.7,fixation
12:22:7.36989,692.9,822.4,fixation
12:22:7.37038,693.7,822.9,fixation
12:22:7.37088,693.7,824.0,fixation
12:22:7.37137,691.0,823.8,fixation
12:22:7.37186,691.3,823.0,fixation
12:22:7.37236,692.2,822.3,fixation
12:22:7.37285,692.0,823.7,fixation
12:22:7.37334,692.8,825.0,fixation
12:22:7.37383,693.2,825.1,fixation
12:22:7.37433,692.6,824.9,fixation
12:22:7.37482,691.5,825.1,saccade
12:22:7.37531,691.1,830.0,saccade
12:22:7.37580,689.5,835.6,saccade
12:22:7.3763,684.4,842.9,saccade
12:22:7.37679,681.8,849.5,saccade
12:22:7.37728,678.2,859.5,saccade
12:22:7.37778,674.7,867.4,saccade
12:22:7.37827,669.9,867.7,saccade
12:22:7.37876,669.2,865.9,saccade
12:22:7.37925,673.6,868.8,fixation
12:22:7.37975,677.0,866.0,fixation
12:22:7.38024,678.6,859.7,fixation
12:22:7.38073,680.5,857.8,fixation
12:22:7.38122,683.0,855.2,fixation
12:22:7.38172,682.1,854.6,fixation
12:22:7.38221,680.2,856.0,fixation
12:22:7.38270,680.6,857.8,fixation
12:22:7.38319,680.9,859.7,fixation
12:22:7.38369,681.5,858.3,fixation
12:22:7.38418,681.7,857.3,fixation
12:22:7.38467,679.8,859.1,fixation
12:22:7.38517,678.0,861.7,fixation
12:22:7.38566,679.7,862.2,fixation
12:22:7.38615,679.6,861.1,fixation
12:22:7.38664,678.4,860.5,fixation
12:22:7.38714,678.0,859.5,fixation
12:22:7.38763,679.2,860.5,fixation
12:22:7.38812,680.9,862.8,fixation
12:22:7.38861,679.4,860.6,fixation
12:22:7.38911,678.3,859.0,fixation
12:22:7.38960,676.6,855.5,fixation
12:22:7.39009,676.7,855.4,fixation
12:22:7.39058,676.8,855.8,fixation
12:22:7.39108,675.0,855.0,fixation
12:22:7.39157,674.8,857.8,fixation
12:22:7.39206,675.9,857.8,fixation
12:22:7.39256,676.4,853.4,fixation
12:22:7.39305,676.4,854.6,fixation
12:22:7.39354,675.8,857.8,fixation
12:22:7.39403,674.4,857.4,fixation
12:22:7.39453,674.1,856.2,fixation
12:22:7.39502,673.8,858.1,fixation
12:22:7.39551,673.4,860.3,fixation
12:22:7.39600,673.2,861.3,fixation
12:22:7.3965,672.9,858.2,fixation
12:22:7.39699,673.2,854.8,fixation
12:22:7.39748,673.9,855.2,fixation
12:22:7.39798,673.4,855.7,fixation
12:22:7.39847,673.0,855.8,fixation
12:22:7.39896,673.5,857.3,fixation
12:22:7.39945,674.5,856.8,fixation
12:22:7.39995,674.1,852.3,fixation
12:22:7.40044,674.4,849.4,fixation
12:22:7.40093,675.9,851.3,fixation
12:22:7.40142,676.1,853.0,fixation
12:22:7.40192,675.8,853.9,fixation
12:22:7.40241,673.6,855.7,fixation
12:22:7.40290,671.6,854.6,fixation
12:22:7.40339,672.7,854.2,fixation
12:22:7.40389,674.1,854.9,fixation
12:22:7.40438,673.7,855.6,fixation
12:22:7.40487,672.7,855.3,fixation
12:22:7.40537,672.6,854.7,fixation
12:22:7.40586,673.4,855.1,fixation
12:22:7.40635,670.7,856.6,fixation
12:22:7.40684,670.1,857.2,fixation
12:22:7.40734,670.7,858.6,fixation
12:22:7.40783,671.8,858.7,fixation
12:22:7.40832,673.2,856.6,fixation
12:22:7.40881,673.1,854.8,fixation
12:22:7.40931,672.9,854.6,fixation
12:22:7.40980,671.9,854.0,fixation
12:22:7.41029,671.3,853.3,fixation
12:22:7.41078,671.7,857.8,fixation
12:22:7.41128,671.5,859.3,fixation
12:22:7.41177,670.9,859.3,fixation
12:22:7.41226,670.8,858.4,fixation
12:22:7.41276,669.8,858.6,fixation
12:22:7.41325,669.2,857.1,fixation
12:22:7.41374,670.5,857.1,fixation
12:22:7.41423,671.6,857.6,fixation
12:22:7.41473,670.9,857.3,fixation
12:22:7.41522,669.9,854.4,fixation
12:22:7.41571,670.0,852.5,fixation
12:22:7.41620,670.0,852.8,fixation
12:22:7.4167,668.9,851.7,fixation
12:22:7.41719,668.4,850.8,fixation
12:22:7.41768,670.5,850.8,fixation
12:22:7.41817,672.0,852.2,fixation
12:22:7.41867,670.9,853.2,fixation
12:22:7.41916,671.4,853.4,fixation
12:22:7.41965,672.9,854.4,fixation
12:22:7.42015,673.9,854.3,fixation
12:22:7.42064,673.4,854.0,fixation
12:22:7.42113,670.7,854.6,fixation
12:22:7.42162,669.5,853.7,fixation
12:22:7.42212,671.9,855.1,fixation
12:22:7.42261,673.9,857.3,fixation
12:22:7.42310,673.5,856.4,fixation
12:22:7.42359,674.0,856.8,fixation
12:22:7.42409,675.7,857.9,fixation
12:22:7.42458,673.7,855.8,fixation
12:22:7.42507,668.3,851.3,fixation
12:22:7.42557,668.4,851.6,fixation
12:22:7.42606,668.8,851.4,fixation
12:22:7.42655,669.0,850.4,fixation
12:22:7.42704,672.1,850.6,fixation
12:22:7.42754,672.3,853.0,fixation
12:22:7.42803,672.2,854.9,fixation
12:22:7.42852,672.4,855.2,fixation
12:22:7.42901,672.4,856.5,fixation
12:22:7.42951,668.1,855.9,fixation
12:22:7.43000,668.2,857.2,fixation
12:22:7.43049,671.5,858.8,fixation
12:22:7.43098,670.6,855.9,fixation
12:22:7.43148,669.6,852.4,fixation
12:22:7.43197,669.1,852.2,fixation
12:22:7.43246,670.0,856.7,fixation
12:22:7.43296,673.2,859.3,fixation
12:22:7.43345,671.7,858.3,fixation
12:22:7.43394,669.7,857.3,fixation
12:22:7.43443,669.4,857.4,fixation
12:22:7.43493,669.4,857.2,fixation
12:22:7.43542,669.6,857.7,fixation
12:22:7.43591,669.7,857.6,fixation
12:22:7.43640,667.2,853.3,fixation
12:22:7.4369,667.5,852.3,fixation
12:22:7.43739,668.3,855.5,fixation
12:22:7.43788,668.1,856.7,fixation
12:22:7.43837,668.7,856.9,fixation
12:22:7.43887,668.9,856.2,fixation
12:22:7.43936,668.2,855.9,fixation
12:22:7.43985,666.5,856.2,fixation
12:22:7.44035,665.5,855.5,fixation
12:22:7.44084,665.6,854.5,fixation
12:22:7.44133,667.1,855.6,fixation
12:22:7.44182,669.0,855.8,fixation
12:22:7.44232,669.0,859.8,fixation
12:22:7.44281,667.3,857.2,fixation
12:22:7.44330,668.0,857.8,fixation
12:22:7.44379,669.0,857.2,fixation
12:22:7.44429,668.9,854.2,fixation
12:22:7.44478,668.9,855.6,fixation
12:22:7.44527,669.0,855.5,fixation
12:22:7.44576,667.7,856.1,fixation
12:22:7.44626,666.1,857.8,fixation
12:22:7.44675,666.4,858.4,fixation
12:22:7.44724,668.1,856.0,fixation
12:22:7.44774,669.5,855.4,fixation
12:22:7.44823,667.6,856.7,fixation
12:22:7.44872,666.2,857.2,fixation
12:22:7.44921,666.6,857.8,fixation
12:22:7.44971,667.0,855.6,fixation
12:22:7.45020,667.9,854.0,fixation
12:22:7.45069,667.6,853.5,fixation
12:22:7.45118,666.1,853.7,fixation
12:22:7.45168,666.1,856.4,fixation
12:22:7.45217,666.5,858.4,fixation
12:22:7.45266,666.6,856.0,fixation
12:22:7.45316,666.4,856.0,fixation
12:22:7.45365,666.1,856.5,fixation
12:22:7.45414,665.8,856.5,fixation
12:22:7.45463,665.4,857.0,fixation
12:22:7.45513,663.6,856.0,fixation
12:22:7.45562,662.4,857.2,fixation
12:22:7.45611,663.4,859.9,fixation
12:22:7.45660,663.6,860.1,fixation
12:22:7.4571,664.9,859.4,fixation
12:22:7.45759,669.1,860.8,fixation
12:22:7.45808,668.2,860.6,fixation
12:22:7.45857,666.0,855.8,fixation
12:22:7.45907,666.3,853.8,fixation
12:22:7.45956,667.0,856.4,fixation
12:22:7.46005,667.3,861.3,fixation
12:22:7.46055,667.1,862.7,fixation
12:22:7.46104,666.5,860.9,fixation
12:22:7.46153,665.6,860.6,fixation
12:22:7.46202,665.6,859.8,fixation
12:22:7.46252,667.3,856.6,fixation
12:22:7.46301,666.4,854.0,fixation
12:22:7.46350,665.0,854.6,fixation
12:22:7.46399,667.1,857.0,fixation
12:22:7.46449,667.1,857.3,fixation
12:22:7.46498,666.4,856.4,fixation
12:22:7.46547,666.3,856.1,fixation
12:22:7.46596,665.6,855.4,fixation
12:22:7.46646,665.6,860.5,fixation
12:22:7.46695,665.2,861.6,fixation
12:22:7.46744,664.6,856.7,fixation
12:22:7.46794,664.6,858.8,fixation
12:22:7.46843,665.8,861.7,fixation
12:22:7.46892,666.9,860.5,fixation
12:22:7.46941,667.1,860.3,fixation
12:22:7.46991,668.4,859.9,fixation
12:22:7.47040,668.4,856.0,fixation
12:22:7.47089,667.6,854.3,fixation
12:22:7.47138,667.5,855.6,fixation
12:22:7.47188,665.5,856.9,fixation
12:22:7.47237,665.0,856.7,fixation
12:22:7.47286,666.5,856.9,fixation
12:22:7.47336,666.2,857.8,fixation
12:22:7.47385,665.9,856.8,fixation
12:22:7.47434,668.3,856.8,fixation
12:22:7.47483,668.3,858.3,fixation
12:22:7.47533,665.6,859.8,fixation
12:22:7.47582,667.1,863.0,fixation
12:22:7.47631,666.8,863.2,fixation
12:22:7.47680,664.9,861.7,fixation
12:22:7.4773,665.7,861.5,fixation
12:22:7.47779,667.0,861.5,fixation
12:22:7.47828,667.0,861.5,fixation
12:22:7.47877,666.3,861.6,fixation
12:22:7.47927,665.2,858.7,fixation
12:22:7.47976,664.5,856.2,fixation
12:22:7.48025,664.9,857.7,fixation
12:22:7.48075,667.4,859.5,fixation
12:22:7.48124,663.9,857.8,fixation
12:22:7.48173,662.2,857.1,fixation
12:22:7.48222,662.5,856.3,fixation
12:22:7.48272,665.6,856.7,fixation
12:22:7.48321,664.3,858.1,fixation
12:22:7.48370,664.4,858.4,fixation
12:22:7.48419,664.5,856.9,fixation
12:22:7.48469,664.3,858.3,saccade
12:22:7.48518,663.2,860.7,saccade
12:22:7.48567,660.5,859.7,saccade
12:22:7.48616,657.0,858.3,saccade
12:22:7.48666,647.9,852.7,saccade
12:22:7.48715,637.0,846.7,saccade
12:22:7.48764,625.7,837.3,saccade
12:22:7.48814,614.9,826.0,saccade
12:22:7.48863,603.9,812.0,saccade
12:22:7.48912,594.1,798.5,saccade
12:22:7.48961,579.7,789.0,saccade
12:22:7.49011,565.0,785.1,saccade
12:22:7.49060,557.8,783.8,saccade
12:22:7.49109,553.0,782.8,saccade
12:22:7.49158,555.6,783.7,saccade
12:22:7.49208,565.7,789.6,saccade
12:22:7.49257,573.2,792.7,saccade
12:22:7.49306,576.3,792.7,saccade
12:22:7.49355,576.7,792.5,saccade
12:22:7.49405,576.8,792.3,fixation
12:22:7.49454,577.2,796.3,fixation
12:22:7.49503,573.6,797.3,fixation
12:22:7.49553,572.2,793.0,fixation
12:22:7.49602,571.3,790.0,fixation
12:22:7.49651,569.9,790.2,fixation
12:22:7.49700,569.4,793.6,fixation
12:22:7.4975,568.2,793.4,fixation
12:22:7.49799,565.9,790.0,fixation
12:22:7.49848,567.1,788.5,fixation
12:22:7.49897,566.9,788.8,fixation
12:22:7.49947,566.0,788.3,fixation
12:22:7.49996,565.8,787.4,fixation
12:22:7.50045,563.1,787.9,fixation
12:22:7.50095,565.9,791.0,fixation
12:22:7.50144,566.5,789.2,fixation
12:22:7.50193,564.0,790.0,fixation
12:22:7.50242,562.4,788.5,fixation
12:22:7.50292,562.6,790.3,fixation
12:22:7.50341,566.0,796.0,fixation
12:22:7.50390,566.8,795.9,fixation
12:22:7.50439,566.7,794.7,fixation
12:22:7.50489,567.0,796.1,fixation
12:22:7.50538,567.1,796.9,fixation
12:22:7.50587,565.2,795.0,fixation
12:22:7.50636,564.0,793.7,fixation
12:22:7.50686,564.8,792.0,fixation
12:22:7.50735,564.3,792.8,fixation
12:22:7.50784,560.9,789.3,fixation
12:22:7.50834,560.8,790.7,fixation
12:22:7.50883,563.4,792.5,fixation
12:22:7.50932,565.9,790.5,fixation
12:22:7.50981,565.7,791.4,fixation
12:22:7.51031,565.6,794.7,fixation
12:22:7.51080,565.8,795.6,fixation
12:22:7.51129,567.0,792.2,fixation
12:22:7.51178,567.8,789.8,fixation
12:22:7.51228,567.0,791.8,fixation
12:22:7.51277,563.1,794.3,fixation
12:22:7.51326,563.9,792.8,fixation
12:22:7.51375,564.2,792.3,fixation
12:22:7.51425,563.4,793.0,fixation
12:22:7.51474,563.1,792.4,fixation
12:22:7.51523,563.5,792.6,fixation
12:22:7.51573,563.5,793.1,fixation
12:22:7.51622,563.2,788.7,fixation
12:22:7.51671,562.1,785.9,fixation
12:22:7.51720,561.0,788.4,fixation
12:22:7.5177,565.8,793.0,fixation
12:22:7.51819,566.3,796.0,fixation
12:22:7.51868,565.2,794.4,fixation
12:22:7.51917,565.4,790.7,fixation
12:22:7.51967,566.5,790.7,fixation
12:22:7.52016,566.4,790.7,fixation
12:22:7.52065,566.7,790.2,fixation
12:22:7.52115,567.2,791.6,fixation
12:22:7.52164,567.9,795.7,fixation
12:22:7.52213,568.0,793.9,fixation
12:22:7.52262,568.0,793.7,fixation
12:22:7.52312,566.6,795.8,fixation
12:22:7.52361,568.1,797.6,fixation
12:22:7.52410,570.9,798.0,fixation
12:22:7.52459,569.5,796.5,fixation
12:22:7.52509,567.0,792.0,fixation
12:22:7.52558,565.2,790.4,fixation
12:22:7.52607,565.5,792.1,fixation
12:22:7.52656,565.7,788.6,fixation
12:22:7.52706,565.7,789.0,fixation
12:22:7.52755,566.0,792.3,fixation
12:22:7.52804,565.5,792.5,fixation
12:22:7.52854,566.1,792.8,fixation
12:22:7.52903,568.4,793.1,fixation
12:22:7.52952,569.2,793.2,fixation
12:22:7.53001,568.6,793.5,fixation
12:22:7.53051,566.6,793.1,fixation
12:22:7.53100,567.0,791.6,fixation
12:22:7.53149,569.7,793.0,fixation
12:22:7.53198,567.9,792.9,fixation
12:22:7.53248,565.3,792.0,fixation
12:22:7.53297,565.7,791.8,fixation
12:22:7.53346,565.7,791.3,fixation
12:22:7.53395,566.6,792.8,fixation
12:22:7.53445,567.0,793.0,fixation
12:22:7.53494,568.7,795.4,fixation
