TimeStamp,X,Y,Event
11:47:31.2509,.,.,blink
11:47:31.2514,.,.,blink
11:47:31.2519,.,.,blink
11:47:31.2523,.,.,blink
11:47:31.2528,.,.,blink
11:47:31.2533,.,.,blink
11:47:31.2538,.,.,blink
11:47:31.2542,.,.,blink
11:47:31.2547,.,.,blink
11:47:31.2552,.,.,blink
11:47:31.2556,.,.,blink
11:47:31.2561,.,.,blink
11:47:31.2566,.,.,blink
11:47:31.2570,.,.,blink
11:47:31.2575,.,.,blink
11:47:31.258,.,.,blink
11:47:31.2584,.,.,blink
11:47:31.2589,.,.,blink
11:47:31.2594,.,.,blink
11:47:31.2599,.,.,blink
11:47:31.2603,.,.,blink
11:47:31.2608,.,.,blink
11:47:31.2613,.,.,blink
11:47:31.2617,.,.,blink
11:47:31.2622,.,.,blink
11:47:31.2627,.,.,blink
11:47:31.2631,.,.,blink
11:47:31.2636,.,.,blink
11:47:31.2641,.,.,blink
11:47:31.2645,.,.,blink
11:47:31.265,.,.,blink
11:47:31.2655,.,.,blink
11:47:31.266,.,.,blink
11:47:31.2664,.,.,blink
11:47:31.2669,.,.,blink
11:47:31.2674,.,.,blink
11:47:31.2678,.,.,blink
11:47:31.2683,.,.,blink
11:47:31.2688,.,.,blink
11:47:31.2692,.,.,blink
11:47:31.2697,.,.,blink
11:47:31.2702,.,.,blink
11:47:31.2706,.,.,blink
11:47:31.2711,.,.,blink
11:47:31.2716,.,.,blink
11:47:31.2721,.,.,blink
11:47:31.2725,.,.,blink
11:47:31.273,.,.,blink
11:47:31.2735,.,.,blink
11:47:31.2739,.,.,blink
11:47:31.2744,.,.,blink
11:47:31.2749,.,.,blink
11:47:31.2753,.,.,blink
11:47:31.2758,.,.,blink
11:47:31.2763,.,.,blink
11:47:31.2767,.,.,blink
11:47:31.2772,.,.,blink
11:47:31.2777,.,.,blink
11:47:31.2782,.,.,blink
11:47:31.2786,.,.,blink
11:47:31.2791,.,.,blink
11:47:31.2796,.,.,blink
11:47:31.2800,.,.,blink
11:47:31.2805,.,.,blink
11:47:31.281,.,.,blink
11:47:31.2814,.,.,blink
11:47:31.2819,.,.,blink
11:47:31.2824,.,.,blink
11:47:31.2828,.,.,blink
11:47:31.2833,.,.,blink
11:47:31.2838,.,.,blink
11:47:31.2842,.,.,blink
11:47:31.2846,.,.,blink
11:47:31.2851,.,.,blink
11:47:31.2856,.,.,blink
11:47:31.2860,.,.,blink
11:47:31.2865,.,.,blink
11:47:31.287,.,.,blink
11:47:31.2874,.,.,blink
11:47:31.2879,.,.,blink
11:47:31.2884,.,.,blink
11:47:31.2888,.,.,blink
11:47:31.2892,.,.,blink
11:47:31.2897,.,.,blink
11:47:31.2902,.,.,blink
11:47:31.2906,.,.,blink
11:47:31.2911,.,.,blink
11:47:31.2916,.,.,blink
11:47:31.2920,.,.,blink
11:47:31.2925,.,.,blink
11:47:31.293,.,.,blink
11:47:31.2934,.,.,blink
11:47:31.2938,.,.,blink
11:47:31.2943,.,.,blink
11:47:31.2948,.,.,blink
11:47:31.2952,.,.,blink
11:47:31.2957,.,.,blink
11:47:31.2962,.,.,blink
11:47:31.2966,.,.,blink
11:47:31.2971,.,.,blink
11:47:31.2976,.,.,blink
11:47:31.2980,.,.,blink
11:47:31.2984,.,.,blink
11:47:31.2989,.,.,blink
11:47:31.2994,.,.,blink
11:47:31.2998,.,.,blink
11:47:31.3003,.,.,blink
11:47:31.3008,.,.,blink
11:47:31.3012,.,.,blink
11:47:31.3017,.,.,blink
11:47:31.3022,.,.,blink
11:47:31.3026,.,.,blink
11:47:31.3031,.,.,blink
11:47:31.3036,.,.,blink
11:47:31.3041,.,.,blink
11:47:31.3045,.,.,blink
11:47:31.305,.,.,blink
11:47:31.3055,.,.,blink
11:47:31.3059,.,.,blink
11:47:31.3064,.,.,blink
11:47:31.3069,.,.,blink
11:47:31.3073,.,.,blink
11:47:31.3078,.,.,blink
11:47:31.3083,.,.,blink
11:47:31.3087,.,.,blink
11:47:31.3092,.,.,blink
11:47:31.3097,.,.,blink
11:47:31.3102,.,.,blink
11:47:31.3106,.,.,blink
11:47:31.3111,.,.,blink
11:47:31.3116,.,.,blink
11:47:31.3120,.,.,blink
11:47:31.3125,.,.,blink
11:47:31.313,.,.,blink
11:47:31.3134,.,.,blink
11:47:31.3139,.,.,blink
11:47:31.3144,.,.,blink
11:47:31.3148,.,.,blink
11:47:31.3153,.,.,blink
11:47:31.3158,.,.,blink
11:47:31.3163,.,.,blink
11:47:31.3167,.,.,blink
11:47:31.3172,.,.,blink
11:47:31.3177,.,.,blink
11:47:31.3181,.,.,blink
11:47:31.3186,.,.,blink
11:47:31.3191,.,.,blink
11:47:31.3195,.,.,blink
11:47:31.32,.,.,blink
11:47:31.3205,.,.,blink
11:47:31.3209,.,.,blink
11:47:31.3214,.,.,blink
11:47:31.3219,.,.,blink
11:47:31.3224,.,.,blink
11:47:31.3228,.,.,blink
11:47:31.3233,.,.,blink
11:47:31.3238,.,.,blink
11:47:31.3242,.,.,blink
11:47:31.3247,.,.,blink
11:47:31.3252,.,.,blink
11:47:31.3256,.,.,blink
11:47:31.3261,.,.,blink
11:47:31.3266,.,.,blink
11:47:31.3270,.,.,blink
11:47:31.3275,.,.,blink
11:47:31.328,.,.,blink
11:47:31.3285,.,.,blink
11:47:31.3289,.,.,blink
11:47:31.3294,.,.,blink
11:47:31.3299,.,.,blink
11:47:31.3303,.,.,blink
11:47:31.3308,.,.,blink
11:47:31.3313,.,.,blink
11:47:31.3317,.,.,blink
11:47:31.3322,.,.,blink
11:47:31.3327,.,.,blink
11:47:31.3331,.,.,blink
11:47:31.3336,.,.,blink
11:47:31.3341,.,.,blink
11:47:31.3346,.,.,blink
11:47:31.3350,.,.,blink
11:47:31.3355,.,.,blink
11:47:31.336,.,.,blink
11:47:31.3364,.,.,blink
11:47:31.3369,.,.,blink
11:47:31.3374,.,.,blink
11:47:31.3378,.,.,blink
11:47:31.3383,.,.,blink
11:47:31.3388,.,.,blink
11:47:31.3392,.,.,blink
11:47:31.3397,.,.,blink
11:47:31.3402,.,.,blink
11:47:31.3407,.,.,blink
11:47:31.3411,.,.,blink
11:47:31.3416,.,.,blink
11:47:31.3421,.,.,blink
11:47:31.3425,.,.,blink
11:47:31.343,.,.,blink
11:47:31.3435,.,.,blink
11:47:31.3439,.,.,blink
11:47:31.3444,.,.,blink
11:47:31.3449,.,.,blink
11:47:31.3453,.,.,blink
11:47:31.3458,.,.,blink
11:47:31.3463,.,.,blink
11:47:31.3467,.,.,blink
11:47:31.3471,.,.,blink
11:47:31.3476,.,.,blink
11:47:31.3481,.,.,blink
11:47:31.3485,.,.,blink
11:47:31.349,.,.,blink
11:47:31.3495,.,.,blink
11:47:31.3499,.,.,blink
11:47:31.3504,.,.,blink
11:47:31.3509,.,.,blink
11:47:31.3513,.,.,blink
11:47:31.3517,.,.,blink
11:47:31.3522,.,.,blink
11:47:31.3527,.,.,blink
11:47:31.3531,.,.,blink
11:47:31.3536,.,.,blink
11:47:31.3541,.,.,blink
11:47:31.3545,.,.,blink
11:47:31.355,.,.,blink
11:47:31.3555,.,.,blink
11:47:31.3559,.,.,blink
11:47:31.3563,.,.,blink
11:47:31.3568,.,.,blink
11:47:31.3573,.,.,blink
11:47:31.3577,.,.,blink
11:47:31.3582,.,.,blink
11:47:31.3587,.,.,blink
11:47:31.3591,.,.,blink
11:47:31.3596,.,.,blink
11:47:31.3601,.,.,blink
11:47:31.3605,.,.,blink
11:47:31.3609,.,.,blink
11:47:31.3614,.,.,blink
11:47:31.3619,.,.,blink
11:47:31.3623,.,.,blink
11:47:31.3628,.,.,blink
11:47:31.3633,.,.,blink
11:47:31.3637,.,.,blink
11:47:31.3642,.,.,blink
11:47:31.3647,.,.,blink
11:47:31.3651,.,.,blink
11:47:31.3656,.,.,blink
11:47:31.3661,.,.,blink
11:47:31.3666,.,.,blink
11:47:31.3670,.,.,blink
11:47:31.3675,.,.,blink
11:47:31.368,.,.,blink
11:47:31.3684,.,.,blink
11:47:31.3689,.,.,blink
11:47:31.3694,.,.,blink
11:47:31.3698,.,.,blink
11:47:31.3703,.,.,blink
11:47:31.3708,.,.,blink
11:47:31.3712,.,.,blink
11:47:31.3717,.,.,blink
11:47:31.3722,.,.,blink
11:47:31.3727,.,.,blink
11:47:31.3731,.,.,blink
11:47:31.3736,.,.,blink
11:47:31.3741,.,.,blink
11:47:31.3745,.,.,blink
11:47:31.375,.,.,blink
11:47:31.3755,.,.,blink
11:47:31.3759,.,.,blink
11:47:31.3764,.,.,blink
11:47:31.3769,.,.,blink
11:47:31.3773,.,.,blink
11:47:31.3778,.,.,blink
11:47:31.3783,.,.,blink
11:47:31.3788,.,.,blink
11:47:31.3792,.,.,blink
11:47:31.3797,.,.,blink
11:47:31.3802,.,.,blink
11:47:31.3806,.,.,blink
11:47:31.3811,.,.,blink
11:47:31.3816,.,.,blink
11:47:31.3820,.,.,blink
11:47:31.3825,.,.,blink
11:47:31.383,.,.,blink
11:47:31.3834,.,.,blink
11:47:31.3839,.,.,blink
11:47:31.3844,.,.,blink
11:47:31.3849,.,.,blink
11:47:31.3853,.,.,blink
11:47:31.3858,.,.,blink
11:47:31.3863,.,.,blink
11:47:31.3867,.,.,blink
11:47:31.3872,.,.,blink
11:47:31.3877,.,.,blink
11:47:31.3881,.,.,blink
11:47:31.3886,.,.,blink
11:47:31.3891,.,.,blink
11:47:31.3895,.,.,blink
11:47:31.39,.,.,blink
11:47:31.3905,.,.,blink
11:47:31.391,.,.,blink
11:47:31.3914,.,.,blink
11:47:31.3919,.,.,blink
11:47:31.3924,.,.,blink
11:47:31.3928,.,.,blink
11:47:31.3933,.,.,blink
11:47:31.3938,.,.,blink
11:47:31.3942,.,.,blink
11:47:31.3947,.,.,blink
11:47:31.3952,.,.,blink
11:47:31.3956,.,.,blink
11:47:31.3961,.,.,blink
11:47:31.3966,.,.,blink
11:47:31.3971,.,.,blink
11:47:31.3975,.,.,blink
11:47:31.398,.,.,blink
11:47:31.3985,.,.,blink
11:47:31.3989,.,.,blink
11:47:31.3994,.,.,blink
11:47:31.3999,.,.,blink
11:47:31.4003,.,.,blink
11:47:31.4008,.,.,blink
11:47:31.4013,.,.,blink
11:47:31.4017,.,.,blink
11:47:31.4022,.,.,blink
11:47:31.4027,.,.,blink
11:47:31.4032,.,.,blink
11:47:31.4036,.,.,blink
11:47:31.4041,.,.,blink
11:47:31.4046,.,.,blink
11:47:31.4050,.,.,blink
11:47:31.4055,.,.,blink
11:47:31.406,.,.,blink
11:47:31.4064,.,.,blink
11:47:31.4069,.,.,blink
11:47:31.4074,.,.,blink
11:47:31.4078,.,.,blink
11:47:31.4083,.,.,blink
11:47:31.4088,.,.,blink
11:47:31.4092,.,.,blink
11:47:31.4096,.,.,blink
11:47:31.4101,.,.,blink
11:47:31.4106,.,.,blink
11:47:31.4110,.,.,blink
11:47:31.4115,.,.,blink
11:47:31.412,.,.,blink
11:47:31.4124,.,.,blink
11:47:31.4129,.,.,blink
11:47:31.4134,.,.,blink
11:47:31.4138,.,.,blink
11:47:31.4142,.,.,blink
11:47:31.4147,.,.,blink
11:47:31.4152,.,.,blink
11:47:31.4156,.,.,blink
11:47:31.4161,.,.,blink
11:47:31.4166,.,.,blink
11:47:31.4170,.,.,blink
11:47:31.4175,.,.,blink
11:47:31.418,.,.,blink
11:47:31.4184,.,.,blink
11:47:31.4188,.,.,blink
11:47:31.4193,.,.,blink
11:47:31.4198,.,.,blink
11:47:31.4202,.,.,blink
11:47:31.4207,.,.,blink
11:47:31.4212,.,.,blink
11:47:31.4216,.,.,blink
11:47:31.4221,.,.,blink
11:47:31.4226,.,.,blink
11:47:31.4230,.,.,blink
11:47:31.4234,.,.,blink
11:47:31.4239,.,.,blink
11:47:31.4244,.,.,blink
11:47:31.4248,.,.,blink
11:47:31.4253,.,.,blink
11:47:31.4258,.,.,blink
11:47:31.4262,.,.,blink
11:47:31.4267,.,.,blink
11:47:31.4272,.,.,blink
11:47:31.4276,.,.,blink
11:47:31.4281,.,.,blink
11:47:31.4286,.,.,blink
11:47:31.4291,.,.,blink
11:47:31.4295,.,.,blink
11:47:31.43,.,.,blink
11:47:31.4305,.,.,blink
11:47:31.4309,.,.,blink
11:47:31.4314,.,.,blink
11:47:31.4319,.,.,blink
11:47:31.4323,.,.,blink
11:47:31.4328,.,.,blink
11:47:31.4333,.,.,blink
11:47:31.4337,.,.,blink
11:47:31.4342,.,.,blink
11:47:31.4347,.,.,blink
11:47:31.4352,.,.,blink
11:47:31.4356,.,.,blink
11:47:31.4361,.,.,blink
11:47:31.4366,.,.,blink
11:47:31.4370,.,.,blink
11:47:31.4375,.,.,blink
11:47:31.438,.,.,blink
11:47:31.4384,.,.,blink
11:47:31.4389,.,.,blink
11:47:31.4394,.,.,blink
11:47:31.4398,.,.,blink
11:47:31.4403,.,.,blink
11:47:31.4408,.,.,blink
11:47:31.4413,.,.,blink
11:47:31.4417,.,.,blink
11:47:31.4422,.,.,blink
11:47:31.4427,.,.,blink
11:47:31.4431,.,.,blink
11:47:31.4436,.,.,blink
11:47:31.4441,.,.,blink
11:47:31.4445,.,.,blink
11:47:31.445,.,.,blink
11:47:31.4455,.,.,blink
11:47:31.4459,.,.,blink
11:47:31.4464,.,.,blink
11:47:31.4469,.,.,blink
11:47:31.4474,.,.,blink
11:47:31.4478,.,.,blink
11:47:31.4483,.,.,blink
11:47:31.4488,.,.,blink
11:47:31.4492,.,.,blink
11:47:31.4497,.,.,blink
11:47:31.4502,.,.,blink
11:47:31.4506,.,.,blink
11:47:31.4511,.,.,blink
11:47:31.4516,.,.,blink
11:47:31.4520,.,.,blink
11:47:31.4525,.,.,blink
11:47:31.453,.,.,blink
11:47:31.4535,.,.,blink
11:47:31.4539,.,.,blink
11:47:31.4544,.,.,blink
11:47:31.4549,.,.,blink
11:47:31.4553,.,.,blink
11:47:31.4558,.,.,blink
11:47:31.4563,.,.,blink
11:47:31.4567,.,.,blink
11:47:31.4572,.,.,blink
11:47:31.4577,.,.,blink
11:47:31.4581,.,.,blink
11:47:31.4586,.,.,blink
11:47:31.4591,.,.,blink
11:47:31.4596,.,.,blink
11:47:31.4600,.,.,blink
11:47:31.4605,.,.,blink
11:47:31.461,.,.,blink
11:47:31.4614,.,.,blink
11:47:31.4619,.,.,blink
11:47:31.4624,.,.,blink
11:47:31.4628,.,.,blink
11:47:31.4633,.,.,blink
11:47:31.4638,.,.,blink
11:47:31.4642,.,.,blink
11:47:31.4647,.,.,blink
11:47:31.4652,.,.,blink
11:47:31.4657,.,.,blink
11:47:31.4661,.,.,blink
11:47:31.4666,.,.,blink
11:47:31.4671,.,.,blink
11:47:31.4675,.,.,blink
11:47:31.468,.,.,blink
11:47:31.4685,.,.,blink
11:47:31.4689,.,.,blink
11:47:31.4694,.,.,blink
11:47:31.4699,.,.,blink
11:47:31.4703,.,.,blink
11:47:31.4708,.,.,blink
11:47:31.4713,.,.,blink
11:47:31.4717,.,.,blink
11:47:31.4721,.,.,blink
11:47:31.4726,.,.,blink
11:47:31.4731,.,.,blink
11:47:31.4735,.,.,blink
11:47:31.474,.,.,blink
11:47:31.4745,.,.,blink
11:47:31.4749,.,.,blink
11:47:31.4754,.,.,blink
11:47:31.4759,.,.,blink
11:47:31.4763,.,.,blink
11:47:31.4767,.,.,blink
11:47:31.4772,.,.,blink
11:47:31.4777,.,.,blink
11:47:31.4781,.,.,blink
11:47:31.4786,.,.,blink
11:47:31.4791,.,.,blink
11:47:31.4795,.,.,blink
11:47:31.48,.,.,blink
11:47:31.4805,.,.,blink
11:47:31.4809,.,.,blink
11:47:31.4813,.,.,blink
11:47:31.4818,.,.,blink
11:47:31.4823,.,.,blink
11:47:31.4827,.,.,blink
11:47:31.4832,.,.,blink
11:47:31.4837,.,.,blink
11:47:31.4841,.,.,blink
11:47:31.4846,.,.,blink
11:47:31.4851,.,.,blink
11:47:31.4855,.,.,blink
11:47:31.4859,.,.,blink
11:47:31.4864,.,.,blink
11:47:31.4869,.,.,blink
11:47:31.4873,.,.,blink
11:47:31.4878,.,.,blink
11:47:31.4883,.,.,blink
11:47:31.4887,.,.,blink
11:47:31.4892,.,.,blink
11:47:31.4897,.,.,blink
11:47:31.4901,.,.,blink
11:47:31.4906,.,.,blink
11:47:31.4911,.,.,blink
11:47:31.4916,.,.,blink
11:47:31.4920,.,.,blink
11:47:31.4925,.,.,blink
11:47:31.493,.,.,blink
11:47:31.4934,.,.,blink
11:47:31.4939,.,.,blink
11:47:31.4944,.,.,blink
11:47:31.4948,.,.,blink
11:47:31.4953,.,.,blink
11:47:31.4958,.,.,blink
11:47:31.4962,.,.,blink
11:47:31.4967,.,.,blink
11:47:31.4972,.,.,blink
11:47:31.4977,.,.,blink
11:47:31.4981,.,.,blink
11:47:31.4986,.,.,blink
11:47:31.4991,.,.,blink
11:47:31.4995,.,.,blink
11:47:31.5,.,.,blink
11:47:31.5005,.,.,blink
11:47:31.5009,.,.,blink
11:47:31.5014,.,.,blink
11:47:31.5019,.,.,blink
11:47:31.5023,.,.,blink
11:47:31.5028,.,.,blink
11:47:31.5033,.,.,blink
11:47:31.5038,.,.,blink
11:47:31.5042,.,.,blink
11:47:31.5047,.,.,blink
11:47:31.5052,.,.,blink
11:47:31.5056,.,.,blink
11:47:31.5061,.,.,blink
11:47:31.5066,.,.,blink
11:47:31.5070,.,.,blink
11:47:31.5075,.,.,blink
11:47:31.508,.,.,blink
11:47:31.5084,.,.,blink
11:47:31.5089,.,.,blink
11:47:31.5094,.,.,blink
11:47:31.5099,.,.,blink
11:47:31.5103,.,.,blink
11:47:31.5108,.,.,blink
11:47:31.5113,.,.,blink
11:47:31.5117,.,.,blink
11:47:31.5122,.,.,blink
11:47:31.5127,.,.,blink
11:47:31.5131,.,.,blink
11:47:31.5136,.,.,blink
11:47:31.5141,.,.,blink
11:47:31.5145,.,.,blink
11:47:31.515,.,.,blink
11:47:31.5155,.,.,blink
11:47:31.516,.,.,blink
11:47:31.5164,.,.,blink
11:47:31.5169,.,.,blink
11:47:31.5174,.,.,blink
11:47:31.5178,.,.,blink
11:47:31.5183,.,.,blink
11:47:31.5188,.,.,blink
11:47:31.5192,.,.,blink
11:47:31.5197,.,.,blink
11:47:31.5202,.,.,blink
11:47:31.5206,.,.,blink
11:47:31.5211,.,.,blink
11:47:31.5216,.,.,blink
11:47:31.5221,.,.,blink
11:47:31.5225,.,.,blink
11:47:31.523,.,.,blink
11:47:31.5235,.,.,blink
11:47:31.5239,.,.,blink
11:47:31.5244,.,.,blink
11:47:31.5249,.,.,blink
11:47:31.5253,.,.,blink
11:47:31.5258,.,.,blink
11:47:31.5263,.,.,blink
11:47:31.5267,.,.,blink
11:47:31.5272,.,.,blink
11:47:31.5277,.,.,blink
11:47:31.5282,.,.,blink
11:47:31.5286,.,.,blink
11:47:31.5291,.,.,blink
11:47:31.5296,.,.,blink
11:47:31.5300,.,.,blink
11:47:31.5305,.,.,blink
11:47:31.531,.,.,blink
11:47:31.5314,.,.,blink
11:47:31.5319,.,.,blink
11:47:31.5324,.,.,blink
11:47:31.5328,.,.,blink
11:47:31.5333,.,.,blink
11:47:31.5338,.,.,blink
11:47:31.5342,.,.,blink
11:47:31.5346,.,.,blink
11:47:31.5351,.,.,blink
11:47:31.5356,.,.,blink
11:47:31.5360,.,.,blink
11:47:31.5365,.,.,blink
11:47:31.537,.,.,blink
11:47:31.5374,.,.,blink
11:47:31.5379,.,.,blink
11:47:31.5384,.,.,blink
11:47:31.5388,.,.,blink
11:47:31.5392,.,.,blink
11:47:31.5397,.,.,blink
11:47:31.5402,.,.,blink
11:47:31.5406,.,.,blink
11:47:31.5411,.,.,blink
11:47:31.5416,.,.,blink
11:47:31.5420,.,.,blink
11:47:31.5425,.,.,blink
11:47:31.543,.,.,blink
11:47:31.5434,.,.,blink
11:47:31.5438,.,.,blink
11:47:31.5443,.,.,blink
11:47:31.5448,.,.,blink
11:47:31.5452,.,.,blink
11:47:31.5457,.,.,blink
11:47:31.5462,.,.,blink
11:47:31.5466,.,.,blink
11:47:31.5471,.,.,blink
11:47:31.5476,.,.,blink
11:47:31.5480,.,.,blink
11:47:31.5484,.,.,blink
11:47:31.5489,.,.,blink
11:47:31.5494,.,.,blink
11:47:31.5498,.,.,blink
11:47:31.5503,.,.,blink
11:47:31.5508,.,.,blink
11:47:31.5512,.,.,blink
11:47:31.5517,.,.,blink
11:47:31.5522,.,.,blink
11:47:31.5526,.,.,blink
11:47:31.5531,.,.,blink
11:47:31.5536,.,.,blink
11:47:31.5541,.,.,blink
11:47:31.5545,.,.,blink
11:47:31.555,.,.,blink
11:47:31.5555,.,.,blink
11:47:31.5559,.,.,blink
11:47:31.5564,.,.,blink
11:47:31.5569,.,.,blink
11:47:31.5573,.,.,blink
11:47:31.5578,.,.,blink
11:47:31.5583,.,.,blink
11:47:31.5587,.,.,blink
11:47:31.5592,.,.,blink
11:47:31.5597,.,.,blink
11:47:31.5602,.,.,blink
11:47:31.5606,.,.,blink
11:47:31.5611,.,.,blink
11:47:31.5616,.,.,blink
11:47:31.5620,.,.,blink
11:47:31.5625,.,.,blink
11:47:31.563,.,.,blink
11:47:31.5634,.,.,blink
11:47:31.5639,.,.,blink
11:47:31.5644,.,.,blink
11:47:31.5648,.,.,blink
11:47:31.5653,.,.,blink
11:47:31.5658,.,.,blink
11:47:31.5663,.,.,blink
11:47:31.5667,.,.,blink
11:47:31.5672,.,.,blink
11:47:31.5677,.,.,blink
11:47:31.5681,.,.,blink
11:47:31.5686,.,.,blink
11:47:31.5691,.,.,blink
11:47:31.5695,.,.,blink
11:47:31.57,.,.,blink
11:47:31.5705,.,.,blink
11:47:31.5709,.,.,blink
11:47:31.5714,.,.,blink
11:47:31.5719,.,.,blink
11:47:31.5724,.,.,blink
11:47:31.5728,.,.,blink
11:47:31.5733,.,.,blink
11:47:31.5738,.,.,blink
11:47:31.5742,.,.,blink
11:47:31.5747,.,.,blink
11:47:31.5752,.,.,blink
11:47:31.5756,.,.,blink
11:47:31.5761,.,.,blink
11:47:31.5766,.,.,blink
11:47:31.5770,.,.,blink
11:47:31.5775,.,.,blink
11:47:31.578,.,.,blink
11:47:31.5785,.,.,blink
11:47:31.5789,.,.,blink
11:47:31.5794,.,.,blink
11:47:31.5799,.,.,blink
11:47:31.5803,.,.,blink
11:47:31.5808,.,.,blink
11:47:31.5813,.,.,blink
11:47:31.5817,.,.,blink
11:47:31.5822,.,.,blink
11:47:31.5827,.,.,blink
11:47:31.5831,.,.,blink
11:47:31.5836,.,.,blink
11:47:31.5841,.,.,blink
11:47:31.5846,.,.,blink
11:47:31.5850,.,.,blink
11:47:31.5855,.,.,blink
11:47:31.586,.,.,blink
11:47:31.5864,.,.,blink
11:47:31.5869,.,.,blink
11:47:31.5874,.,.,blink
11:47:31.5878,.,.,blink
11:47:31.5883,.,.,blink
11:47:31.5888,.,.,blink
11:47:31.5892,.,.,blink
11:47:31.5897,.,.,blink
11:47:31.5902,.,.,blink
11:47:31.5907,.,.,blink
11:47:31.5911,.,.,blink
11:47:31.5916,.,.,blink
11:47:31.5921,.,.,blink
11:47:31.5925,.,.,blink
11:47:31.593,.,.,blink
11:47:31.5935,.,.,blink
