TimeStamp,X,Y,Event
12:41:51.9991,777.7,236.4,fixation
12:41:51.9996,777.2,237.5,fixation
12:41:52.0001,776.9,237.8,fixation
12:41:52.0006,776.6,237.3,fixation
12:41:52.0011,776.3,236.4,fixation
12:41:52.0016,776.2,235.6,fixation
12:41:52.0021,775.7,235.1,fixation
12:41:52.0026,775.6,234.6,fixation
12:41:52.0031,776.0,234.4,fixation
12:41:52.0036,776.7,234.2,fixation
12:41:52.0041,777.4,234.2,fixation
12:41:52.0046,777.6,234.1,fixation
12:41:52.0051,777.5,234.1,fixation
12:41:52.0056,777.4,234.5,fixation
12:41:52.0061,776.3,235.0,fixation
12:41:52.0066,775.2,234.7,fixation
12:41:52.0071,774.3,234.2,fixation
12:41:52.0076,775.4,232.9,fixation
12:41:52.0081,776.7,232.2,fixation
12:41:52.0086,777.8,232.2,fixation
12:41:52.0091,778.0,232.9,fixation
12:41:52.0096,777.7,233.6,fixation
12:41:52.0101,777.5,234.6,fixation
12:41:52.0106,777.2,235.6,fixation
12:41:52.0111,776.7,236.3,fixation
12:41:52.0116,776.4,236.0,fixation
12:41:52.0121,776.3,235.9,fixation
12:41:52.0126,776.9,236.0,fixation
12:41:52.0131,777.2,236.5,fixation
12:41:52.0136,777.2,237.0,fixation
12:41:52.0141,776.9,237.1,fixation
12:41:52.0146,776.8,236.7,fixation
12:41:52.0151,776.5,236.9,fixation
12:41:52.0156,775.9,237.2,fixation
12:41:52.0161,775.3,237.6,fixation
12:41:52.0166,775.0,237.6,fixation
12:41:52.0171,775.2,237.9,fixation
12:41:52.0176,775.5,238.1,fixation
12:41:52.0181,775.9,238.2,fixation
12:41:52.0186,776.2,238.3,fixation
12:41:52.0191,776.6,237.2,fixation
12:41:52.0196,777.0,236.0,fixation
12:41:52.0201,777.4,235.4,fixation
12:41:52.0206,777.4,235.9,fixation
12:41:52.0211,777.4,236.5,fixation
12:41:52.0216,778.3,236.9,fixation
12:41:52.0221,779.3,237.2,fixation
12:41:52.0226,780.0,237.6,fixation
12:41:52.0231,779.7,237.5,fixation
12:41:52.0236,779.1,237.4,fixation
12:41:52.0241,778.8,237.1,fixation
12:41:52.0246,778.6,236.8,fixation
12:41:52.0251,778.7,236.5,fixation
12:41:52.0256,778.7,236.5,fixation
12:41:52.0261,778.5,236.2,fixation
12:41:52.0266,777.9,235.7,fixation
12:41:52.0271,777.4,235.3,fixation
12:41:52.0276,777.3,235.6,fixation
12:41:52.0281,777.5,236.1,fixation
12:41:52.0286,776.8,236.2,fixation
12:41:52.0291,776.0,235.5,fixation
12:41:52.0296,776.9,234.9,fixation
12:41:52.0301,778.7,235.5,fixation
12:41:52.0306,780.5,236.5,fixation
12:41:52.0311,780.5,235.5,fixation
12:41:52.0316,779.7,233.2,fixation
12:41:52.0321,778.9,230.9,fixation
12:41:52.0326,778.2,230.7,fixation
12:41:52.0331,778.2,231.0,fixation
12:41:52.0336,779.2,233.0,fixation
12:41:52.0341,780.2,234.7,fixation
12:41:52.0346,780.6,235.7,fixation
12:41:52.0351,780.0,234.3,fixation
12:41:52.0356,778.2,232.9,fixation
12:41:52.0361,776.8,233.9,fixation
12:41:52.0366,775.2,235.5,fixation
12:41:52.0371,774.9,237.4,fixation
12:41:52.0376,774.8,237.6,fixation
12:41:52.0381,775.7,237.1,fixation
12:41:52.0386,776.8,236.5,fixation
12:41:52.0391,777.9,235.2,fixation
12:41:52.0396,777.8,234.5,fixation
12:41:52.0401,777.8,233.9,fixation
12:41:52.0406,777.9,233.9,fixation
12:41:52.0411,778.1,233.9,fixation
12:41:52.0416,778.0,234.5,fixation
12:41:52.0421,778.1,235.1,fixation
12:41:52.0426,778.5,235.5,fixation
12:41:52.0431,779.1,235.3,fixation
12:41:52.0436,779.0,235.4,fixation
12:41:52.0441,778.5,235.5,fixation
12:41:52.0446,777.7,235.5,fixation
12:41:52.0451,777.2,235.1,fixation
12:41:52.0456,776.9,234.8,fixation
12:41:52.0461,776.8,234.3,fixation
12:41:52.0466,776.7,233.8,fixation
12:41:52.0471,776.6,234.0,fixation
12:41:52.0476,776.9,235.8,fixation
12:41:52.0481,777.3,237.6,fixation
12:41:52.0486,777.7,238.8,fixation
12:41:52.0491,777.0,238.9,fixation
12:41:52.0496,776.2,239.0,fixation
12:41:52.0501,775.4,239.2,fixation
12:41:52.0506,775.3,239.3,fixation
12:41:52.0511,775.6,238.5,fixation
12:41:52.0516,776.1,236.5,fixation
12:41:52.0521,776.8,234.5,fixation
12:41:52.0526,777.9,233.5,fixation
12:41:52.0531,779.0,233.6,fixation
12:41:52.0536,779.9,234.0,fixation
12:41:52.0541,780.0,234.5,fixation
12:41:52.0546,779.7,235.0,fixation
12:41:52.0551,779.5,235.1,fixation
12:41:52.0556,778.7,235.0,fixation
12:41:52.0561,778.0,234.7,fixation
12:41:52.0566,777.4,234.1,fixation
12:41:52.0571,777.5,233.7,fixation
12:41:52.0576,777.5,233.3,fixation
12:41:52.0581,778.0,233.2,fixation
12:41:52.0586,778.5,233.0,fixation
12:41:52.0591,778.9,232.9,fixation
12:41:52.0596,778.9,232.5,fixation
12:41:52.0601,778.7,232.1,fixation
12:41:52.0606,778.2,232.6,fixation
12:41:52.0611,777.8,233.5,fixation
12:41:52.0616,777.4,234.4,fixation
12:41:52.0621,777.1,234.4,fixation
12:41:52.0626,776.8,234.4,fixation
12:41:52.0631,776.8,234.6,fixation
12:41:52.0636,777.1,234.7,fixation
12:41:52.0641,777.6,233.6,fixation
12:41:52.0646,777.9,232.3,fixation
12:41:52.0651,778.1,232.0,fixation
12:41:52.0656,777.8,234.1,fixation
12:41:52.0661,776.9,236.2,fixation
12:41:52.0666,776.3,237.1,fixation
12:41:52.0671,776.1,236.8,fixation
12:41:52.0676,776.3,236.5,fixation
12:41:52.0681,776.5,236.5,fixation
12:41:52.0686,776.7,236.6,fixation
12:41:52.0691,777.0,235.8,fixation
12:41:52.0696,777.1,234.9,fixation
12:41:52.0701,777.1,233.6,fixation
12:41:52.0706,777.0,232.7,fixation
12:41:52.0711,777.7,231.7,fixation
12:41:52.0716,778.4,231.9,fixation
12:41:52.0721,778.3,232.6,fixation
12:41:52.0726,777.5,233.1,fixation
12:41:52.0731,776.8,233.0,fixation
12:41:52.0736,776.9,232.8,fixation
12:41:52.0741,776.9,233.8,fixation
12:41:52.0746,776.8,234.9,fixation
12:41:52.0751,777.5,234.5,fixation
12:41:52.0756,778.2,233.0,fixation
12:41:52.0761,779.0,231.6,fixation
12:41:52.0766,778.8,232.6,fixation
12:41:52.0771,778.0,233.6,fixation
12:41:52.0776,777.3,234.5,fixation
12:41:52.0781,776.8,234.5,fixation
12:41:52.0786,776.8,235.4,fixation
12:41:52.0791,777.2,236.3,fixation
12:41:52.0796,777.7,236.5,fixation
12:41:52.0801,778.3,235.6,fixation
12:41:52.0806,778.3,234.8,fixation
12:41:52.0811,777.1,234.8,fixation
12:41:52.0816,776.0,234.9,fixation
12:41:52.0821,775.4,235.0,fixation
12:41:52.0826,777.0,235.2,fixation
12:41:52.0831,778.5,235.6,fixation
12:41:52.0836,779.8,236.0,fixation
12:41:52.0841,780.0,236.6,fixation
12:41:52.0846,780.1,237.1,fixation
12:41:52.0851,779.8,236.1,fixation
12:41:52.0856,779.3,234.5,fixation
12:41:52.0861,779.1,233.0,fixation
12:41:52.0866,779.1,232.9,fixation
12:41:52.0871,779.4,232.9,fixation
12:41:52.0876,778.5,233.9,fixation
12:41:52.0881,777.3,234.9,fixation
12:41:52.0886,776.4,235.2,fixation
12:41:52.0891,776.9,233.6,fixation
12:41:52.0896,777.5,232.0,fixation
12:41:52.0901,777.8,232.3,fixation
12:41:52.0906,778.0,232.9,fixation
12:41:52.0911,778.0,233.7,fixation
12:41:52.0916,778.0,233.3,fixation
12:41:52.0921,778.0,233.5,fixation
12:41:52.0926,777.8,234.8,fixation
12:41:52.0931,777.3,236.1,fixation
12:41:52.0936,776.9,237.3,fixation
12:41:52.0941,776.5,237.2,fixation
12:41:52.0946,776.5,237.1,fixation
12:41:52.0951,776.2,236.5,fixation
12:41:52.0956,775.9,235.8,fixation
12:41:52.0961,775.2,235.0,fixation
12:41:52.0966,774.8,234.9,fixation
12:41:52.0971,774.7,235.3,fixation
12:41:52.0976,775.1,235.2,fixation
12:41:52.0981,775.5,235.1,fixation
12:41:52.0986,776.0,235.2,fixation
12:41:52.0991,776.3,235.9,fixation
12:41:52.0996,776.4,236.2,fixation
12:41:52.1001,776.7,235.6,fixation
12:41:52.1006,777.1,235.0,fixation
12:41:52.1011,776.8,234.7,fixation
12:41:52.1016,776.0,236.4,fixation
12:41:52.1021,775.6,238.1,fixation
12:41:52.1026,777.1,238.2,fixation
12:41:52.1031,778.4,237.0,fixation
12:41:52.1036,778.3,236.3,fixation
12:41:52.1041,776.9,238.1,fixation
12:41:52.1046,775.3,239.4,fixation
12:41:52.1051,774.9,240.2,fixation
12:41:52.1056,774.7,240.2,fixation
12:41:52.1061,775.0,238.9,fixation
12:41:52.1066,775.6,237.7,fixation
12:41:52.1071,776.2,237.1,fixation
12:41:52.1076,776.4,237.6,fixation
12:41:52.1081,776.6,237.3,fixation
12:41:52.1086,777.2,236.8,fixation
12:41:52.1091,777.7,236.4,fixation
12:41:52.1096,778.2,236.7,fixation
12:41:52.1101,776.6,237.7,fixation
12:41:52.1106,775.0,238.8,fixation
12:41:52.1111,774.0,239.4,fixation
12:41:52.1116,774.6,239.3,fixation
12:41:52.1121,775.1,239.6,fixation
12:41:52.1126,775.0,240.5,fixation
12:41:52.1131,775.1,240.9,fixation
12:41:52.1136,775.4,240.9,fixation
12:41:52.1141,775.8,240.6,fixation
12:41:52.1146,776.0,239.0,fixation
12:41:52.1151,777.1,237.0,fixation
12:41:52.1156,778.2,235.2,fixation
12:41:52.1161,779.0,235.0,fixation
12:41:52.1166,778.8,234.9,fixation
12:41:52.1171,778.7,234.9,fixation
12:41:52.1176,778.7,235.1,fixation
12:41:52.1181,777.7,235.7,fixation
12:41:52.1186,776.7,236.7,fixation
12:41:52.1191,775.7,237.3,fixation
12:41:52.1196,775.9,237.5,fixation
12:41:52.1201,775.9,238.1,fixation
12:41:52.1206,775.3,238.7,fixation
12:41:52.1211,774.9,239.0,fixation
12:41:52.1216,774.5,238.6,fixation
12:41:52.1221,775.0,237.9,fixation
12:41:52.1226,775.3,237.3,fixation
12:41:52.1231,775.9,236.7,fixation
12:41:52.1236,776.4,236.2,fixation
12:41:52.1241,775.9,236.0,fixation
12:41:52.1246,775.1,236.4,fixation
12:41:52.1251,774.7,237.4,fixation
12:41:52.1256,774.9,239.1,fixation
12:41:52.1261,775.1,240.3,fixation
12:41:52.1266,775.4,240.9,fixation
12:41:52.1271,775.8,240.8,fixation
12:41:52.1276,776.3,240.5,fixation
12:41:52.1281,776.5,239.1,fixation
12:41:52.1286,775.9,237.8,fixation
12:41:52.1291,774.7,237.1,fixation
12:41:52.1296,773.3,237.5,fixation
12:41:52.1301,773.5,238.0,fixation
12:41:52.1306,774.3,238.2,fixation
12:41:52.1311,776.0,238.5,fixation
12:41:52.1316,776.8,239.5,fixation
12:41:52.1321,777.0,239.8,fixation
12:41:52.1326,775.9,240.2,fixation
12:41:52.1331,774.5,239.9,fixation
12:41:52.1336,773.6,239.8,fixation
12:41:52.1341,773.4,239.8,fixation
12:41:52.1346,773.5,240.0,fixation
12:41:52.1351,773.5,240.2,fixation
12:41:52.1356,773.6,239.2,fixation
12:41:52.1361,774.3,238.1,fixation
12:41:52.1366,775.2,236.9,fixation
12:41:52.1371,775.8,236.9,fixation
12:41:52.1376,775.7,237.5,fixation
12:41:52.1381,775.1,237.9,fixation
12:41:52.1386,774.5,238.2,fixation
12:41:52.1391,774.0,237.8,fixation
12:41:52.1396,774.6,237.5,fixation
12:41:52.1401,775.3,237.4,fixation
12:41:52.1406,775.0,238.2,fixation
12:41:52.1411,774.0,239.1,fixation
12:41:52.1416,773.2,239.0,fixation
12:41:52.1421,773.9,238.0,fixation
12:41:52.1426,774.7,237.1,fixation
12:41:52.1431,775.7,237.1,fixation
12:41:52.1436,776.1,237.2,fixation
12:41:52.1441,776.4,238.2,fixation
12:41:52.1446,775.2,239.0,fixation
12:41:52.1451,774.0,239.8,fixation
12:41:52.1456,772.7,239.7,fixation
12:41:52.1461,772.4,240.4,fixation
12:41:52.1466,772.3,241.1,fixation
12:41:52.1471,772.8,241.0,fixation
12:41:52.1476,774.9,240.1,fixation
12:41:52.1481,776.6,239.9,fixation
12:41:52.1486,777.7,240.5,fixation
12:41:52.1491,777.5,239.0,fixation
12:41:52.1496,777.5,236.9,fixation
12:41:52.1501,777.0,235.3,fixation
12:41:52.1506,776.0,237.4,fixation
12:41:52.1511,775.1,239.4,fixation
12:41:52.1516,775.0,241.4,fixation
12:41:52.1521,775.1,242.0,fixation
12:41:52.1526,775.8,239.7,saccade
12:41:52.1531,776.1,238.0,saccade
12:41:52.1536,775.8,239.1,saccade
12:41:52.1541,775.3,240.7,saccade
12:41:52.1546,774.8,242.1,saccade
12:41:52.1551,774.7,242.1,saccade
12:41:52.1556,775.2,242.0,saccade
12:41:52.1561,775.9,241.0,saccade
12:41:52.1566,776.2,240.1,saccade
12:41:52.1571,775.9,239.2,saccade
12:41:52.1576,776.2,239.4,saccade
12:41:52.1581,776.4,242.6,saccade
12:41:52.1586,776.5,247.1,saccade
12:41:52.1591,775.8,251.1,saccade
12:41:52.1596,775.5,252.0,saccade
12:41:52.1601,774.3,253.5,saccade
12:41:52.1606,773.1,256.5,saccade
12:41:52.1611,772.0,259.5,saccade
12:41:52.1616,771.7,263.3,saccade
12:41:52.1621,770.9,266.4,saccade
12:41:52.1626,768.7,269.8,saccade
12:41:52.1631,763.2,272.7,saccade
12:41:52.1636,756.5,275.6,saccade
12:41:52.1641,749.9,279.8,saccade
12:41:52.1646,746.7,281.9,saccade
12:41:52.1651,743.7,287.6,saccade
12:41:52.1656,740.9,291.5,saccade
12:41:52.1661,737.7,295.9,saccade
12:41:52.1666,733.3,298.1,saccade
12:41:52.1671,728.0,301.0,saccade
12:41:52.1676,722.8,306.1,saccade
12:41:52.1681,718.1,313.5,saccade
12:41:52.1686,712.1,325.8,saccade
12:41:52.1691,704.0,337.4,saccade
12:41:52.1696,693.7,350.3,saccade
12:41:52.1701,685.7,358.5,saccade
12:41:52.1706,679.8,367.0,saccade
12:41:52.1711,676.8,374.5,saccade
12:41:52.1716,672.1,382.4,saccade
12:41:52.1721,667.6,391.8,saccade
12:41:52.1726,661.8,398.9,saccade
12:41:52.1731,657.5,407.2,saccade
12:41:52.1736,651.0,415.0,saccade
12:41:52.1741,645.3,424.3,saccade
12:41:52.1746,638.8,432.2,saccade
12:41:52.1751,634.3,439.7,saccade
12:41:52.1756,630.7,444.3,saccade
12:41:52.1761,627.4,451.4,saccade
12:41:52.1766,623.6,459.4,saccade
12:41:52.1771,619.8,466.5,saccade
12:41:52.1776,616.8,473.0,saccade
12:41:52.1781,613.5,480.1,saccade
12:41:52.1786,610.1,487.8,saccade
12:41:52.1791,607.5,495.8,saccade
12:41:52.1796,605.6,503.2,saccade
12:41:52.1801,604.6,515.4,saccade
12:41:52.1806,603.8,527.3,saccade
12:41:52.1811,602.5,539.2,saccade
12:41:52.1816,601.1,547.6,saccade
12:41:52.1821,599.5,558.4,saccade
12:41:52.1826,597.3,566.3,saccade
12:41:52.1831,595.5,574.7,saccade
12:41:52.1836,592.8,578.1,saccade
12:41:52.1841,591.4,584.6,saccade
12:41:52.1846,589.8,591.9,saccade
12:41:52.1851,589.2,601.3,saccade
12:41:52.1856,589.8,607.1,saccade
12:41:52.1861,590.6,613.2,saccade
12:41:52.1866,590.8,619.5,saccade
12:41:52.1871,589.9,628.3,saccade
12:41:52.1876,589.1,635.4,saccade
12:41:52.1881,590.2,640.2,saccade
12:41:52.1886,590.7,648.6,saccade
12:41:52.1891,591.3,655.8,saccade
12:41:52.1896,591.1,664.0,saccade
12:41:52.1901,591.6,668.8,saccade
12:41:52.1906,592.2,673.5,saccade
12:41:52.1911,593.1,680.9,saccade
12:41:52.1916,594.2,685.9,saccade
12:41:52.1921,595.0,690.6,saccade
12:41:52.1926,595.1,691.0,saccade
12:41:52.1931,597.5,691.0,saccade
12:41:52.1936,600.3,685.6,saccade
12:41:52.1941,603.4,680.2,saccade
12:41:52.1946,604.3,670.6,saccade
12:41:52.1951,607.0,666.4,saccade
12:41:52.1956,610.7,659.8,saccade
12:41:52.1961,614.3,653.3,saccade
12:41:52.1966,616.1,646.7,saccade
12:41:52.1971,617.1,637.5,saccade
12:41:52.1976,619.4,630.2,saccade
12:41:52.1981,621.7,623.0,saccade
12:41:52.1986,623.5,618.9,saccade
12:41:52.1991,624.3,617.3,saccade
12:41:52.1996,624.8,612.9,saccade
12:41:52.2001,625.7,610.2,saccade
12:41:52.2006,626.5,603.0,saccade
12:41:52.2011,627.0,598.5,saccade
12:41:52.2016,627.5,593.9,saccade
12:41:52.2021,628.0,591.8,saccade
12:41:52.2026,629.1,589.7,saccade
12:41:52.2031,630.6,587.8,saccade
12:41:52.2036,632.1,587.9,saccade
12:41:52.2041,633.2,586.0,saccade
12:41:52.2046,632.3,584.1,saccade
12:41:52.2051,631.4,582.3,saccade
12:41:52.2056,630.3,583.8,saccade
12:41:52.2061,630.1,585.0,saccade
12:41:52.2066,629.7,586.2,saccade
12:41:52.2071,629.2,589.6,saccade
12:41:52.2076,628.7,594.3,saccade
12:41:52.2081,628.4,599.9,saccade
12:41:52.2086,628.2,601.8,saccade
12:41:52.2091,627.9,601.9,saccade
12:41:52.2096,627.6,601.1,saccade
12:41:52.2101,627.1,601.2,saccade
12:41:52.2106,626.8,604.1,saccade
12:41:52.2111,626.5,607.0,saccade
12:41:52.2116,626.3,609.6,saccade
12:41:52.2121,626.1,610.9,saccade
12:41:52.2126,625.6,612.1,saccade
12:41:52.2131,625.0,612.7,saccade
12:41:52.2136,624.6,612.7,saccade
12:41:52.2141,624.4,613.8,fixation
12:41:52.2146,624.4,612.7,fixation
12:41:52.2151,624.3,611.0,fixation
12:41:52.2156,624.3,609.5,fixation
12:41:52.2161,623.2,609.7,fixation
12:41:52.2166,622.0,609.4,fixation
12:41:52.2171,621.1,608.8,fixation
12:41:52.2176,621.5,608.1,fixation
12:41:52.2181,622.0,606.9,fixation
12:41:52.2186,622.2,605.7,fixation
12:41:52.2191,622.3,604.6,fixation
12:41:52.2196,622.2,604.2,fixation
12:41:52.2201,622.3,603.4,fixation
12:41:52.2206,622.4,602.1,fixation
12:41:52.2211,621.6,601.2,fixation
12:41:52.2216,620.8,600.7,fixation
12:41:52.2221,620.1,599.7,fixation
12:41:52.2226,620.6,598.1,fixation
12:41:52.2231,621.2,596.6,fixation
12:41:52.2236,621.7,596.1,fixation
12:41:52.2241,622.3,596.4,fixation
12:41:52.2246,622.8,596.7,fixation
12:41:52.2251,623.3,595.2,fixation
12:41:52.2256,623.2,593.2,fixation
12:41:52.2261,623.1,591.2,fixation
12:41:52.2266,623.0,591.1,fixation
12:41:52.2271,623.0,591.0,fixation
12:41:52.2276,623.2,590.8,fixation
12:41:52.2281,623.5,590.6,fixation
12:41:52.2286,623.7,590.7,fixation
12:41:52.2291,623.6,590.9,fixation
12:41:52.2296,623.4,591.1,fixation
12:41:52.2301,623.6,591.0,fixation
12:41:52.2306,624.1,590.9,fixation
12:41:52.2311,624.6,590.8,fixation
12:41:52.2316,624.8,590.7,fixation
12:41:52.2321,624.8,590.5,fixation
12:41:52.2326,624.7,590.3,fixation
12:41:52.2331,624.7,589.8,fixation
12:41:52.2336,624.9,589.2,fixation
12:41:52.2341,625.2,588.8,fixation
12:41:52.2346,625.5,588.6,fixation
12:41:52.2351,625.6,588.0,fixation
12:41:52.2356,625.4,586.9,fixation
12:41:52.2361,624.3,585.7,fixation
12:41:52.2366,623.2,586.2,fixation
12:41:52.2371,622.2,587.2,fixation
12:41:52.2376,622.3,587.9,fixation
12:41:52.2381,622.3,587.9,fixation
12:41:52.2386,623.1,587.9,fixation
12:41:52.2391,623.9,587.2,fixation
12:41:52.2396,623.7,586.2,fixation
12:41:52.2401,622.8,585.2,fixation
12:41:52.2406,622.2,585.9,fixation
12:41:52.2411,622.4,586.7,fixation
12:41:52.2416,622.7,587.5,fixation
12:41:52.2421,623.0,587.5,fixation
12:41:52.2426,623.6,587.6,fixation
12:41:52.2431,624.2,587.7,fixation
12:41:52.2436,624.3,586.6,fixation
12:41:52.2441,624.1,585.5,fixation
12:41:52.2446,623.4,584.4,fixation
12:41:52.2451,622.8,584.4,fixation
12:41:52.2456,621.6,584.1,fixation
12:41:52.2461,620.9,583.9,fixation
12:41:52.2466,620.2,583.7,fixation
12:41:52.2471,620.3,583.3,fixation
12:41:52.2476,620.3,583.0,fixation
12:41:52.2481,620.3,582.6,fixation
12:41:52.2486,620.8,582.6,fixation
12:41:52.2491,621.3,584.1,fixation
12:41:52.2496,622.0,585.6,fixation
12:41:52.2501,622.3,586.2,fixation
12:41:52.2506,622.5,585.3,fixation
12:41:52.2511,622.9,583.5,fixation
12:41:52.2516,623.3,582.8,fixation
12:41:52.2521,623.4,582.3,fixation
12:41:52.2526,623.3,584.1,fixation
12:41:52.2531,623.2,585.8,fixation
12:41:52.2536,623.2,585.9,fixation
12:41:52.2541,623.3,584.5,fixation
12:41:52.2546,623.6,583.1,fixation
12:41:52.2551,624.0,583.0,fixation
12:41:52.2556,623.7,582.8,fixation
12:41:52.2561,623.0,582.2,fixation
12:41:52.2566,622.4,581.7,fixation
12:41:52.2571,622.6,581.3,fixation
12:41:52.2576,622.9,581.6,fixation
12:41:52.2581,623.3,581.9,fixation
12:41:52.2586,623.5,581.3,fixation
12:41:52.2591,623.5,580.3,fixation
12:41:52.2596,623.5,579.4,fixation
12:41:52.2601,623.6,580.2,fixation
12:41:52.2606,623.7,581.0,fixation
12:41:52.2611,624.0,581.0,fixation
12:41:52.2616,624.3,580.0,fixation
12:41:52.2621,624.7,579.0,fixation
12:41:52.2626,624.8,579.0,fixation
12:41:52.2631,624.8,579.3,fixation
12:41:52.2636,624.6,579.8,fixation
12:41:52.2641,624.3,580.1,fixation
12:41:52.2646,624.1,580.3,fixation
12:41:52.2651,624.0,580.7,fixation
12:41:52.2656,624.0,581.1,fixation
12:41:52.2661,624.0,581.4,fixation
12:41:52.2666,623.9,581.3,fixation
12:41:52.2671,623.5,581.1,fixation
12:41:52.2676,623.3,580.2,fixation
12:41:52.2681,624.7,579.2,fixation
12:41:52.2686,626.4,578.1,fixation
12:41:52.2691,627.6,577.8,fixation
12:41:52.2696,627.1,577.5,fixation
12:41:52.2701,626.9,579.2,fixation
12:41:52.2706,627.3,581.1,fixation
12:41:52.2711,627.4,583.1,fixation
12:41:52.2716,627.1,583.1,fixation
12:41:52.2721,626.2,581.6,fixation
12:41:52.2726,625.6,580.1,fixation
12:41:52.2731,624.9,579.9,fixation
12:41:52.2736,624.3,581.2,fixation
12:41:52.2741,623.7,581.6,fixation
12:41:52.2746,623.5,580.7,fixation
12:41:52.2751,623.4,580.4,fixation
12:41:52.2756,623.9,581.1,fixation
12:41:52.2761,624.7,581.2,fixation
12:41:52.2766,625.5,578.9,fixation
12:41:52.2771,626.3,576.6,fixation
12:41:52.2776,627.1,575.6,fixation
12:41:52.2781,627.8,577.1,fixation
12:41:52.2786,628.0,578.6,fixation
12:41:52.2791,627.7,579.2,fixation
12:41:52.2796,627.5,578.9,fixation
12:41:52.2801,627.6,578.7,fixation
12:41:52.2806,627.9,578.9,fixation
12:41:52.2811,627.2,579.4,fixation
12:41:52.2816,626.1,579.9,fixation
12:41:52.2821,625.0,580.0,fixation
12:41:52.2826,625.3,580.2,fixation
12:41:52.2831,625.9,580.5,fixation
12:41:52.2836,626.1,580.6,fixation
12:41:52.2841,625.7,580.4,fixation
12:41:52.2846,626.2,580.2,fixation
12:41:52.2851,627.1,580.2,fixation
12:41:52.2856,628.0,580.1,fixation
12:41:52.2861,627.8,579.8,fixation
12:41:52.2866,627.4,579.5,fixation
12:41:52.2871,626.7,579.2,fixation
12:41:52.2876,626.0,579.1,fixation
12:41:52.2881,625.5,579.0,fixation
12:41:52.2886,625.2,578.9,fixation
12:41:52.2891,625.4,578.9,fixation
12:41:52.2896,625.6,579.6,fixation
12:41:52.2901,625.8,580.9,fixation
12:41:52.2906,625.8,582.1,fixation
12:41:52.2911,625.2,581.7,fixation
12:41:52.2916,624.6,580.2,fixation
12:41:52.2921,623.6,577.4,fixation
12:41:52.2926,623.1,575.6,fixation
12:41:52.2931,623.6,576.8,fixation
12:41:52.2936,624.6,579.3,fixation
12:41:52.2941,625.7,579.5,fixation
12:41:52.2946,625.8,577.3,fixation
12:41:52.2951,625.8,575.1,fixation
12:41:52.2956,625.4,574.6,fixation
12:41:52.2961,624.8,574.2,fixation
12:41:52.2966,623.9,575.4,fixation
12:41:52.2971,623.3,577.0,fixation
12:41:52.2976,622.8,578.7,fixation
12:41:52.2981,622.6,578.8,fixation
12:41:52.2986,623.6,580.0,fixation
12:41:52.2991,625.0,580.9,fixation
12:41:52.2996,626.4,581.6,fixation
12:41:52.3001,626.6,579.4,fixation
12:41:52.3006,626.6,577.5,fixation
12:41:52.3011,626.4,576.4,fixation
12:41:52.3016,626.2,577.3,fixation
12:41:52.3021,626.0,578.2,fixation
