TimeStamp,X,Y,Event
10:22:32.6873,510.0,421.9,fixation
10:22:32.6878,510.2,421.4,fixation
10:22:32.6883,510.1,422.0,fixation
10:22:32.6888,510.2,422.6,fixation
10:22:32.6893,510.4,422.7,fixation
10:22:32.6898,510.8,422.3,fixation
10:22:32.6903,511.1,421.7,fixation
10:22:32.6908,510.8,421.3,fixation
10:22:32.6913,509.7,421.5,fixation
10:22:32.6918,508.6,421.7,fixation
10:22:32.6923,509.5,421.1,fixation
10:22:32.6928,510.9,420.7,fixation
10:22:32.6933,512.4,420.5,fixation
10:22:32.6938,512.6,420.9,fixation
10:22:32.6943,512.7,420.1,fixation
10:22:32.6948,512.3,419.5,fixation
10:22:32.6953,511.8,419.3,fixation
10:22:32.6958,511.5,420.1,fixation
10:22:32.6963,511.6,420.5,fixation
10:22:32.6968,511.7,420.8,fixation
10:22:32.6973,511.6,421.1,fixation
10:22:32.6978,511.4,421.5,fixation
10:22:32.6983,511.2,421.4,fixation
10:22:32.6988,511.1,421.2,fixation
10:22:32.6993,511.9,422.7,fixation
10:22:32.6998,512.8,424.5,fixation
10:22:32.7003,512.6,424.8,fixation
10:22:32.7008,511.6,422.6,fixation
10:22:32.7013,511.2,420.9,fixation
10:22:32.7018,512.5,421.2,fixation
10:22:32.7023,513.7,422.9,fixation
10:22:32.7028,514.3,425.1,fixation
10:22:32.7033,514.3,426.9,fixation
10:22:32.7038,514.4,426.9,fixation
10:22:32.7043,514.6,426.2,fixation
10:22:32.7048,513.6,425.3,fixation
10:22:32.7053,511.5,425.0,fixation
10:22:32.7058,509.4,424.4,fixation
10:22:32.7063,509.0,423.9,fixation
10:22:32.7068,509.4,423.7,fixation
10:22:32.7073,510.3,423.7,fixation
10:22:32.7078,511.0,423.7,fixation
10:22:32.7083,511.7,424.0,fixation
10:22:32.7088,511.9,424.5,fixation
10:22:32.7093,511.6,424.9,fixation
10:22:32.7098,511.0,424.4,fixation
10:22:32.7103,510.6,423.6,fixation
10:22:32.7108,510.2,422.8,fixation
10:22:32.7113,510.3,422.8,fixation
10:22:32.7118,510.4,422.5,fixation
10:22:32.7123,510.4,423.0,fixation
10:22:32.7128,510.2,423.5,fixation
10:22:32.7133,510.3,424.3,fixation
10:22:32.7138,510.6,424.3,fixation
10:22:32.7143,510.8,424.3,fixation
10:22:32.7148,510.3,424.2,fixation
10:22:32.7153,509.8,424.5,fixation
10:22:32.7158,509.1,424.7,fixation
10:22:32.7163,509.0,424.4,fixation
10:22:32.7168,509.9,423.9,fixation
10:22:32.7173,510.8,423.2,fixation
10:22:32.7178,511.5,423.2,fixation
10:22:32.7183,511.1,423.3,fixation
10:22:32.7188,510.4,423.6,fixation
10:22:32.7193,510.0,422.5,fixation
10:22:32.7198,509.6,421.6,fixation
10:22:32.7203,509.4,421.2,fixation
10:22:32.7208,509.7,422.2,fixation
10:22:32.7213,510.1,422.7,fixation
10:22:32.7218,509.3,425.1,saccade
10:22:32.7223,508.5,422.1,saccade
10:22:32.7228,508.1,417.9,saccade
10:22:32.7233,508.7,414.5,saccade
10:22:32.7238,508.3,415.0,saccade
10:22:32.7243,507.6,415.4,saccade
10:22:32.7248,506.7,415.5,saccade
10:22:32.7253,506.4,416.0,saccade
10:22:32.7258,506.6,417.6,saccade
10:22:32.7263,507.0,419.0,saccade
10:22:32.7268,507.4,420.1,saccade
10:22:32.7273,508.9,420.2,saccade
10:22:32.7278,510.3,420.2,saccade
10:22:32.7283,511.8,420.4,saccade
10:22:32.7288,512.1,422.6,saccade
10:22:32.7293,513.6,424.7,saccade
10:22:32.7298,515.0,426.7,saccade
10:22:32.7303,515.7,429.2,saccade
10:22:32.7308,518.5,434.8,saccade
10:22:32.7313,523.0,443.8,saccade
10:22:32.7318,528.0,451.1,saccade
10:22:32.7323,531.4,458.6,saccade
10:22:32.7328,534.7,465.7,saccade
10:22:32.7333,538.3,473.1,saccade
10:22:32.7338,541.4,483.9,saccade
10:22:32.7343,544.9,491.8,saccade
10:22:32.7348,548.6,501.8,saccade
10:22:32.7353,553.6,510.5,saccade
10:22:32.7358,557.8,521.9,saccade
10:22:32.7363,560.9,533.8,saccade
10:22:32.7368,562.8,544.6,saccade
10:22:32.7373,564.8,556.0,saccade
10:22:32.7378,567.1,563.6,saccade
10:22:32.7383,568.9,571.8,saccade
10:22:32.7388,570.6,582.2,saccade
10:22:32.7393,571.9,595.0,saccade
10:22:32.7398,573.4,608.0,saccade
10:22:32.7403,573.7,618.0,saccade
10:22:32.7408,573.9,629.4,saccade
10:22:32.7413,573.7,637.3,saccade
10:22:32.7418,575.7,645.5,saccade
10:22:32.7423,577.7,653.3,saccade
10:22:32.7428,579.0,660.8,saccade
10:22:32.7433,577.9,667.2,saccade
10:22:32.7438,576.7,674.1,saccade
10:22:32.7443,577.1,680.2,saccade
10:22:32.7448,577.9,685.2,saccade
10:22:32.7453,578.9,690.4,saccade
10:22:32.7458,578.5,697.2,saccade
10:22:32.7463,578.0,705.3,saccade
10:22:32.7468,577.6,710.3,saccade
10:22:32.7473,576.9,713.3,saccade
10:22:32.7478,576.3,716.1,saccade
10:22:32.7483,575.8,717.8,saccade
10:22:32.7488,575.1,721.4,saccade
10:22:32.7493,575.5,723.2,saccade
10:22:32.7498,575.8,725.3,saccade
10:22:32.7503,576.3,725.8,saccade
10:22:32.7508,576.1,727.1,saccade
10:22:32.7513,576.1,728.4,saccade
10:22:32.7518,576.1,729.4,saccade
10:22:32.7523,576.3,729.6,saccade
10:22:32.7528,576.5,730.1,saccade
10:22:32.7533,577.0,730.5,saccade
10:22:32.7538,578.3,730.7,saccade
10:22:32.7543,580.2,730.3,saccade
10:22:32.7548,581.6,730.0,saccade
10:22:32.7553,582.3,729.6,saccade
10:22:32.7558,582.5,729.0,saccade
10:22:32.7563,582.8,727.9,saccade
10:22:32.7568,583.2,727.0,saccade
10:22:32.7573,583.5,726.3,saccade
10:22:32.7578,582.3,726.1,saccade
10:22:32.7583,580.8,725.6,saccade
10:22:32.7588,579.4,724.3,saccade
10:22:32.7593,579.5,722.2,saccade
10:22:32.7598,579.5,720.3,saccade
10:22:32.7603,580.0,719.4,saccade
10:22:32.7608,580.5,719.7,saccade
10:22:32.7613,581.1,720.1,saccade
10:22:32.7618,581.6,717.2,saccade
10:22:32.7623,581.3,713.9,saccade
10:22:32.7628,580.9,710.1,saccade
10:22:32.7633,580.6,706.0,saccade
10:22:32.7638,581.8,702.2,saccade
10:22:32.7643,583.0,698.7,saccade
10:22:32.7648,584.0,697.4,saccade
10:22:32.7653,584.6,692.7,saccade
10:22:32.7658,585.4,686.7,saccade
10:22:32.7663,585.8,681.8,saccade
10:22:32.7668,586.0,678.7,saccade
10:22:32.7673,587.5,676.8,saccade
10:22:32.7678,589.5,672.8,saccade
10:22:32.7683,591.1,670.4,saccade
10:22:32.7688,591.3,668.1,saccade
10:22:32.7693,591.2,668.1,saccade
10:22:32.7698,591.6,668.1,saccade
10:22:32.7703,592.1,667.9,saccade
10:22:32.7708,592.7,667.6,saccade
10:22:32.7713,593.4,666.7,saccade
10:22:32.7718,594.0,666.4,saccade
10:22:32.7723,595.0,666.6,saccade
10:22:32.7728,595.6,667.5,saccade
10:22:32.7733,596.2,666.0,saccade
10:22:32.7738,596.4,664.0,saccade
10:22:32.7743,596.1,663.7,saccade
10:22:32.7748,595.7,665.3,saccade
10:22:32.7753,595.6,667.0,saccade
10:22:32.7758,596.0,667.0,saccade
10:22:32.7763,595.9,669.7,saccade
10:22:32.7768,595.2,673.4,saccade
10:22:32.7773,594.9,677.1,saccade
10:22:32.7778,595.9,678.5,saccade
10:22:32.7783,597.1,679.1,saccade
10:22:32.7788,597.6,682.5,saccade
10:22:32.7793,597.2,685.5,saccade
10:22:32.7798,596.5,690.9,saccade
10:22:32.7803,595.1,695.9,fixation
10:22:32.7808,594.6,695.7,fixation
10:22:32.7813,594.1,696.9,fixation
10:22:32.7818,594.0,698.2,fixation
10:22:32.7823,594.0,700.2,fixation
10:22:32.7828,594.0,702.5,fixation
10:22:32.7833,593.7,705.0,fixation
10:22:32.7838,593.3,707.3,fixation
10:22:32.7843,593.1,707.9,fixation
10:22:32.7848,592.7,708.4,fixation
10:22:32.7853,592.4,708.7,fixation
10:22:32.7858,590.9,709.1,fixation
10:22:32.7863,589.6,708.9,fixation
10:22:32.7868,589.2,708.4,fixation
10:22:32.7873,590.1,708.4,fixation
10:22:32.7878,590.9,708.5,fixation
10:22:32.7883,590.8,708.2,fixation
10:22:32.7888,591.0,707.4,fixation
10:22:32.7893,591.4,706.5,fixation
10:22:32.7898,591.7,706.0,fixation
10:22:32.7903,591.8,705.8,fixation
10:22:32.7908,591.0,706.5,fixation
10:22:32.7913,589.9,708.5,fixation
10:22:32.7918,590.3,710.2,fixation
10:22:32.7923,591.5,711.8,fixation
10:22:32.7928,592.8,712.4,fixation
10:22:32.7933,592.7,712.9,fixation
10:22:32.7938,592.0,711.9,fixation
10:22:32.7943,591.5,709.2,fixation
10:22:32.7948,591.3,706.6,fixation
10:22:32.7953,591.8,705.2,fixation
10:22:32.7958,592.1,705.2,fixation
10:22:32.7963,592.6,705.2,fixation
10:22:32.7968,593.2,705.7,fixation
10:22:32.7973,593.8,706.1,fixation
10:22:32.7978,594.2,705.0,fixation
10:22:32.7983,594.6,703.3,fixation
10:22:32.7988,595.0,702.0,fixation
10:22:32.7993,594.9,702.3,fixation
10:22:32.7998,594.5,702.4,fixation
10:22:32.8003,594.2,702.2,fixation
10:22:32.8008,594.9,702.0,fixation
10:22:32.8013,595.8,701.9,fixation
10:22:32.8018,596.8,701.6,fixation
10:22:32.8023,596.8,701.4,fixation
10:22:32.8028,596.7,702.1,fixation
10:22:32.8033,596.6,703.1,fixation
10:22:32.8038,595.4,703.9,fixation
10:22:32.8043,594.4,703.7,fixation
10:22:32.8048,593.4,703.9,fixation
10:22:32.8053,593.6,704.3,fixation
10:22:32.8058,593.7,704.6,fixation
10:22:32.8063,593.8,704.8,fixation
10:22:32.8068,593.9,705.0,fixation
10:22:32.8073,594.0,704.0,fixation
10:22:32.8078,594.2,702.7,fixation
10:22:32.8083,594.4,701.6,fixation
10:22:32.8088,594.5,701.7,fixation
10:22:32.8093,594.5,701.2,fixation
10:22:32.8098,594.6,700.6,fixation
10:22:32.8103,594.8,702.2,fixation
10:22:32.8108,595.8,704.4,fixation
10:22:32.8113,596.6,706.9,fixation
10:22:32.8118,597.2,707.2,fixation
10:22:32.8123,597.5,707.6,fixation
10:22:32.8128,597.8,707.2,fixation
10:22:32.8133,596.2,706.9,fixation
10:22:32.8138,594.1,706.5,fixation
10:22:32.8143,592.0,706.5,fixation
10:22:32.8148,592.7,707.3,fixation
10:22:32.8153,593.4,708.9,fixation
10:22:32.8158,594.1,710.4,fixation
10:22:32.8163,593.6,710.8,fixation
10:22:32.8168,593.2,710.1,fixation
10:22:32.8173,593.0,709.1,fixation
10:22:32.8178,593.2,708.4,fixation
10:22:32.8183,593.4,708.0,fixation
10:22:32.8188,593.5,707.4,fixation
10:22:32.8193,593.6,706.9,fixation
10:22:32.8198,593.6,706.5,fixation
10:22:32.8203,593.3,706.8,fixation
10:22:32.8208,592.8,707.7,fixation
10:22:32.8213,592.4,709.3,fixation
10:22:32.8218,592.1,710.7,fixation
10:22:32.8223,591.8,710.4,fixation
10:22:32.8228,591.7,709.3,fixation
10:22:32.8233,591.6,709.7,fixation
10:22:32.8238,591.8,711.4,fixation
10:22:32.8243,592.4,710.4,fixation
10:22:32.8248,593.6,707.7,fixation
10:22:32.8253,594.8,704.5,fixation
10:22:32.8258,592.9,703.9,fixation
10:22:32.8263,590.2,705.8,fixation
10:22:32.8268,589.5,708.3,fixation
10:22:32.8273,591.8,708.1,fixation
10:22:32.8278,593.4,705.3,fixation
10:22:32.8283,592.5,706.2,fixation
10:22:32.8288,591.1,709.8,fixation
10:22:32.8293,590.9,711.8,fixation
10:22:32.8298,591.8,710.0,fixation
10:22:32.8303,592.9,708.2,fixation
10:22:32.8308,593.5,709.9,fixation
10:22:32.8313,594.3,711.5,fixation
10:22:32.8318,595.4,713.1,fixation
10:22:32.8323,596.7,712.9,fixation
10:22:32.8328,596.9,713.6,fixation
10:22:32.8333,596.8,714.2,fixation
10:22:32.8338,596.5,713.9,fixation
10:22:32.8343,596.3,712.4,fixation
10:22:32.8348,596.1,710.9,fixation
10:22:32.8353,595.9,708.6,fixation
10:22:32.8358,595.6,706.8,fixation
10:22:32.8363,595.3,705.4,fixation
10:22:32.8368,595.6,706.1,fixation
10:22:32.8373,596.3,707.2,fixation
10:22:32.8378,596.9,708.3,fixation
10:22:32.8383,597.1,709.0,fixation
10:22:32.8388,596.8,709.3,fixation
10:22:32.8393,598.2,709.5,fixation
10:22:32.8398,599.7,709.8,fixation
10:22:32.8403,600.8,710.0,fixation
10:22:32.8408,600.0,709.6,fixation
10:22:32.8413,599.3,709.3,fixation
10:22:32.8418,598.9,709.0,fixation
10:22:32.8423,598.9,709.2,fixation
10:22:32.8428,598.9,708.4,saccade
10:22:32.8433,598.9,707.4,saccade
10:22:32.8438,598.6,706.3,saccade
10:22:32.8443,598.4,705.7,saccade
10:22:32.8448,598.3,704.9,saccade
10:22:32.8453,598.7,704.4,saccade
10:22:32.8458,599.5,704.2,saccade
10:22:32.8463,600.3,703.5,saccade
10:22:32.8468,600.9,702.8,saccade
10:22:32.8473,600.9,702.2,saccade
10:22:32.8478,601.2,702.5,saccade
10:22:32.8483,601.6,702.8,saccade
10:22:32.8488,601.8,703.2,saccade
10:22:32.8493,601.6,703.8,saccade
10:22:32.8498,600.9,707.5,saccade
10:22:32.8503,601.6,713.8,saccade
10:22:32.8508,602.4,719.7,saccade
10:22:32.8513,603.2,723.3,saccade
10:22:32.8518,602.8,724.9,saccade
10:22:32.8523,603.2,729.8,saccade
10:22:32.8528,604.0,733.8,saccade
10:22:32.8533,606.3,740.7,saccade
10:22:32.8538,607.8,746.8,saccade
10:22:32.8543,609.1,756.1,saccade
10:22:32.8548,609.8,761.8,saccade
10:22:32.8553,611.2,771.2,saccade
10:22:32.8558,612.5,781.4,saccade
10:22:32.8563,612.9,792.6,saccade
10:22:32.8568,613.0,800.8,saccade
10:22:32.8573,614.2,806.9,saccade
10:22:32.8578,616.9,815.9,saccade
10:22:32.8583,620.7,824.5,saccade
10:22:32.8588,623.0,835.4,saccade
10:22:32.8593,623.9,843.6,saccade
10:22:32.8598,623.9,852.3,saccade
10:22:32.8603,624.6,858.5,saccade
10:22:32.8608,626.8,866.7,saccade
10:22:32.8613,628.1,873.8,saccade
10:22:32.8618,628.9,882.9,saccade
10:22:32.8623,628.2,889.0,saccade
10:22:32.8628,627.9,894.6,saccade
10:22:32.8633,627.9,897.7,saccade
10:22:32.8638,627.9,900.6,saccade
10:22:32.8643,627.7,901.6,saccade
10:22:32.8648,627.5,901.6,saccade
10:22:32.8653,627.6,901.6,saccade
10:22:32.8658,628.7,901.6,saccade
10:22:32.8663,629.8,901.5,saccade
10:22:32.8668,630.7,901.4,saccade
10:22:32.8673,630.5,901.4,saccade
10:22:32.8678,629.6,901.4,saccade
10:22:32.8683,629.2,897.6,saccade
10:22:32.8688,628.9,894.1,saccade
10:22:32.8693,629.4,890.6,saccade
10:22:32.8698,629.8,888.7,saccade
10:22:32.8703,629.7,885.3,saccade
10:22:32.8708,629.7,881.1,saccade
10:22:32.8713,628.9,877.6,saccade
10:22:32.8718,628.5,875.0,saccade
10:22:32.8723,627.8,873.1,saccade
10:22:32.8728,627.5,871.2,saccade
10:22:32.8733,627.2,868.0,saccade
10:22:32.8738,627.4,863.7,saccade
10:22:32.8743,627.9,857.9,saccade
10:22:32.8748,628.5,850.9,saccade
10:22:32.8753,629.2,843.7,saccade
10:22:32.8758,629.9,838.9,saccade
10:22:32.8763,630.3,836.0,saccade
10:22:32.8768,630.7,832.5,saccade
10:22:32.8773,630.0,828.3,saccade
10:22:32.8778,629.2,823.6,saccade
10:22:32.8783,628.2,821.0,saccade
10:22:32.8788,628.2,819.6,saccade
10:22:32.8793,628.5,816.5,saccade
10:22:32.8798,630.3,813.5,saccade
10:22:32.8803,632.2,810.6,saccade
10:22:32.8808,632.2,810.3,saccade
10:22:32.8813,630.7,809.5,saccade
10:22:32.8818,629.7,808.9,saccade
10:22:32.8823,630.2,808.5,saccade
10:22:32.8828,629.4,806.6,saccade
10:22:32.8833,628.1,804.8,saccade
10:22:32.8838,627.8,804.9,saccade
10:22:32.8843,628.8,806.8,saccade
10:22:32.8848,628.6,809.1,saccade
10:22:32.8853,627.5,809.5,saccade
10:22:32.8858,626.3,810.2,saccade
10:22:32.8863,628.0,811.4,fixation
10:22:32.8868,628.9,811.4,fixation
10:22:32.8873,629.1,811.1,fixation
10:22:32.8878,629.0,812.2,fixation
10:22:32.8883,629.3,813.7,fixation
10:22:32.8888,629.5,815.5,fixation
10:22:32.8893,629.6,818.5,fixation
10:22:32.8898,628.2,821.4,fixation
10:22:32.8903,626.8,824.1,fixation
10:22:32.8908,626.2,826.7,fixation
10:22:32.8913,626.6,829.3,fixation
10:22:32.8918,627.4,831.9,fixation
10:22:32.8923,627.9,831.8,fixation
10:22:32.8928,628.4,831.7,fixation
10:22:32.8933,629.2,832.6,fixation
10:22:32.8938,629.8,835.6,fixation
10:22:32.8943,630.1,838.5,fixation
10:22:32.8948,630.0,840.5,fixation
10:22:32.8953,629.7,841.3,fixation
10:22:32.8958,629.4,842.1,fixation
10:22:32.8963,629.5,841.2,fixation
10:22:32.8968,630.0,839.2,fixation
10:22:32.8973,630.8,837.1,fixation
10:22:32.8978,631.1,838.2,fixation
10:22:32.8983,631.2,839.6,fixation
10:22:32.8988,630.6,839.6,fixation
10:22:32.8993,629.9,838.1,fixation
10:22:32.8998,629.2,837.4,fixation
10:22:32.9003,629.1,838.2,fixation
10:22:32.9008,629.1,838.6,fixation
10:22:32.9013,629.5,838.2,fixation
10:22:32.9018,629.8,838.4,fixation
10:22:32.9023,629.2,838.9,fixation
10:22:32.9028,628.0,839.9,fixation
10:22:32.9033,626.8,841.1,fixation
10:22:32.9038,627.1,842.4,fixation
10:22:32.9043,628.2,842.0,fixation
10:22:32.9048,629.5,841.0,fixation
10:22:32.9053,630.2,839.6,fixation
10:22:32.9058,630.3,838.6,fixation
10:22:32.9063,630.4,837.7,fixation
10:22:32.9068,630.5,837.1,fixation
10:22:32.9073,629.8,836.1,fixation
10:22:32.9078,628.8,835.1,fixation
10:22:32.9083,627.6,835.0,fixation
10:22:32.9088,627.3,836.4,fixation
10:22:32.9093,627.1,837.7,fixation
