TimeStamp,X,Y,Event
10:34:40.4953,.,.,blink
10:34:40.4958,.,.,blink
10:34:40.4963,.,.,blink
10:34:40.4968,.,.,blink
10:34:40.4973,.,.,blink
10:34:40.4978,.,.,blink
10:34:40.4983,.,.,blink
10:34:40.4988,595.4,948.8,fixation
10:34:40.4993,596.4,943.2,fixation
10:34:40.4998,598.0,940.9,fixation
10:34:40.5003,600.2,938.9,fixation
10:34:40.5008,603.2,938.0,fixation
10:34:40.5013,603.6,934.3,fixation
10:34:40.5018,603.4,931.3,fixation
10:34:40.5023,604.4,931.1,fixation
10:34:40.5028,604.7,930.3,fixation
10:34:40.5033,604.6,931.0,fixation
10:34:40.5038,603.3,932.2,fixation
10:34:40.5043,600.5,930.7,fixation
10:34:40.5048,599.7,928.3,fixation
10:34:40.5053,601.2,928.5,fixation
10:34:40.5058,602.9,930.0,fixation
10:34:40.5063,602.5,930.9,fixation
10:34:40.5068,601.2,931.3,fixation
10:34:40.5073,601.2,932.3,fixation
10:34:40.5078,601.3,934.6,fixation
10:34:40.5083,602.2,935.1,fixation
10:34:40.5088,603.1,936.5,fixation
10:34:40.5093,603.7,936.8,fixation
10:34:40.5098,603.6,936.5,fixation
10:34:40.5103,602.9,935.1,fixation
10:34:40.5108,602.1,932.5,fixation
10:34:40.5113,601.5,934.0,fixation
10:34:40.5118,601.3,937.2,fixation
10:34:40.5123,601.4,938.0,fixation
10:34:40.5128,601.4,937.0,fixation
10:34:40.5133,601.4,936.0,fixation
10:34:40.5138,600.9,936.3,fixation
10:34:40.5143,600.8,936.5,fixation
10:34:40.5148,600.9,936.5,fixation
10:34:40.5153,601.7,937.3,fixation
10:34:40.5158,601.9,939.2,fixation
10:34:40.5163,601.9,940.2,fixation
10:34:40.5168,602.9,940.2,fixation
10:34:40.5173,601.5,938.9,fixation
10:34:40.5178,601.7,937.9,fixation
10:34:40.5183,601.8,938.2,fixation
10:34:40.5188,601.4,938.5,fixation
10:34:40.5193,601.8,938.7,fixation
10:34:40.5198,601.8,938.8,fixation
10:34:40.5203,601.8,938.9,fixation
10:34:40.5208,602.1,938.7,fixation
10:34:40.5213,601.7,938.1,fixation
10:34:40.5218,601.8,938.3,fixation
10:34:40.5223,603.3,937.9,fixation
10:34:40.5228,603.3,936.5,fixation
10:34:40.5233,604.5,936.8,fixation
10:34:40.5238,605.3,936.7,fixation
10:34:40.5243,603.5,934.4,fixation
10:34:40.5248,602.4,936.0,fixation
10:34:40.5253,602.5,938.3,fixation
10:34:40.5258,602.5,939.2,fixation
10:34:40.5263,601.8,937.3,fixation
10:34:40.5268,601.3,936.8,fixation
10:34:40.5273,601.8,938.9,fixation
10:34:40.5278,601.6,938.9,fixation
10:34:40.5283,601.9,939.0,fixation
10:34:40.5288,601.1,939.0,fixation
10:34:40.5293,600.1,939.2,fixation
10:34:40.5298,601.0,938.5,fixation
10:34:40.5303,601.0,940.0,fixation
10:34:40.5308,601.2,941.9,fixation
10:34:40.5313,600.8,941.4,fixation
10:34:40.5318,598.8,940.8,fixation
10:34:40.5323,598.4,940.2,saccade
10:34:40.5328,598.7,939.0,saccade
10:34:40.5333,599.0,938.4,saccade
10:34:40.5338,603.6,936.5,saccade
10:34:40.5343,616.2,930.3,saccade
10:34:40.5348,636.9,923.4,saccade
10:34:40.5353,661.9,912.1,saccade
10:34:40.5358,687.1,902.1,saccade
10:34:40.5363,705.6,889.8,saccade
10:34:40.5368,715.9,883.1,saccade
10:34:40.5373,715.7,882.2,saccade
10:34:40.5378,704.3,883.0,saccade
10:34:40.5383,688.8,889.5,saccade
10:34:40.5388,672.4,898.7,saccade
10:34:40.5393,663.9,906.3,saccade
10:34:40.5398,659.3,908.9,saccade
10:34:40.5403,660.5,910.2,saccade
10:34:40.5408,664.3,909.4,fixation
10:34:40.5413,669.7,905.9,fixation
10:34:40.5418,672.9,903.9,fixation
10:34:40.5423,673.3,901.6,fixation
10:34:40.5428,673.3,899.3,fixation
10:34:40.5433,674.5,898.3,fixation
10:34:40.5438,676.4,897.2,fixation
10:34:40.5443,677.8,895.8,fixation
10:34:40.5448,679.3,895.4,fixation
10:34:40.5453,678.7,897.0,fixation
10:34:40.5458,679.2,898.6,fixation
10:34:40.5463,679.4,899.3,fixation
10:34:40.5468,677.6,899.7,fixation
10:34:40.5473,676.7,900.0,fixation
10:34:40.5478,677.2,900.5,fixation
10:34:40.5483,678.2,899.4,fixation
10:34:40.5488,679.3,898.5,fixation
10:34:40.5493,680.0,899.9,fixation
10:34:40.5498,680.5,900.7,fixation
10:34:40.5503,679.8,898.5,fixation
10:34:40.5508,678.3,898.2,fixation
10:34:40.5513,679.3,898.4,fixation
10:34:40.5518,679.3,898.3,fixation
10:34:40.5523,679.9,899.9,fixation
10:34:40.5528,680.9,902.2,fixation
10:34:40.5533,682.2,902.6,fixation
10:34:40.5538,682.8,901.9,fixation
10:34:40.5543,682.6,901.1,fixation
10:34:40.5548,682.1,900.7,fixation
10:34:40.5553,681.7,901.1,fixation
10:34:40.5558,679.9,901.2,fixation
10:34:40.5563,678.3,899.5,fixation
10:34:40.5568,678.8,898.8,fixation
10:34:40.5573,679.3,898.5,fixation
10:34:40.5578,681.1,900.4,fixation
10:34:40.5583,682.7,900.4,fixation
10:34:40.5588,682.2,899.4,fixation
10:34:40.5593,681.5,900.1,fixation
10:34:40.5598,679.6,901.1,fixation
10:34:40.5603,679.6,901.2,fixation
10:34:40.5608,679.2,900.9,fixation
10:34:40.5613,679.6,901.0,fixation
10:34:40.5618,679.7,901.4,fixation
10:34:40.5623,679.1,901.1,fixation
10:34:40.5628,679.5,901.0,fixation
10:34:40.5633,681.0,900.3,fixation
10:34:40.5638,680.8,899.5,fixation
10:34:40.5643,682.0,902.0,fixation
10:34:40.5648,683.2,903.6,fixation
10:34:40.5653,682.3,904.1,fixation
10:34:40.5658,680.7,902.8,fixation
10:34:40.5663,680.1,901.6,fixation
10:34:40.5668,680.7,902.6,fixation
10:34:40.5673,681.4,903.0,fixation
10:34:40.5678,681.7,903.8,fixation
10:34:40.5683,681.8,904.3,fixation
10:34:40.5688,681.7,903.7,fixation
10:34:40.5693,681.8,904.4,fixation
10:34:40.5698,680.7,905.4,fixation
10:34:40.5703,681.2,905.8,fixation
10:34:40.5708,682.2,905.5,fixation
10:34:40.5713,680.7,904.2,fixation
10:34:40.5718,679.3,905.9,fixation
10:34:40.5723,678.6,905.0,fixation
10:34:40.5728,678.8,903.7,fixation
10:34:40.5733,678.1,903.2,fixation
10:34:40.5738,678.5,902.5,fixation
10:34:40.5743,679.5,902.5,fixation
10:34:40.5748,677.8,903.5,fixation
10:34:40.5753,675.8,903.2,fixation
10:34:40.5758,675.4,901.8,fixation
10:34:40.5763,674.7,901.5,fixation
10:34:40.5768,675.2,901.3,fixation
10:34:40.5773,676.6,901.7,fixation
10:34:40.5778,677.1,901.6,fixation
10:34:40.5783,674.8,900.6,fixation
10:34:40.5788,676.0,901.5,fixation
10:34:40.5793,677.0,901.9,fixation
10:34:40.5798,677.0,898.4,fixation
10:34:40.5803,677.1,897.6,fixation
10:34:40.5808,678.4,900.9,fixation
10:34:40.5813,679.6,900.9,fixation
10:34:40.5818,679.9,899.3,fixation
10:34:40.5823,679.9,898.9,fixation
10:34:40.5828,679.3,899.2,fixation
10:34:40.5833,679.1,901.4,fixation
10:34:40.5838,679.3,900.3,fixation
10:34:40.5843,679.8,899.2,fixation
10:34:40.5848,679.4,899.4,fixation
10:34:40.5853,679.1,898.9,fixation
10:34:40.5858,679.1,898.8,fixation
10:34:40.5863,679.3,899.5,fixation
10:34:40.5868,679.5,899.9,fixation
10:34:40.5873,678.5,899.7,fixation
10:34:40.5878,677.2,899.6,fixation
10:34:40.5883,677.2,898.9,fixation
10:34:40.5888,676.9,899.0,fixation
10:34:40.5893,676.9,900.3,fixation
10:34:40.5898,677.3,900.5,fixation
10:34:40.5903,677.4,900.1,fixation
10:34:40.5908,677.7,900.3,fixation
10:34:40.5913,678.0,900.1,fixation
10:34:40.5918,677.0,899.8,fixation
10:34:40.5923,676.5,900.6,fixation
10:34:40.5928,675.9,901.5,fixation
10:34:40.5933,675.3,902.2,fixation
10:34:40.5938,674.8,900.7,fixation
10:34:40.5943,675.2,899.5,fixation
10:34:40.5948,675.5,900.4,fixation
10:34:40.5953,676.3,901.0,fixation
10:34:40.5958,676.7,901.6,fixation
10:34:40.5963,675.8,900.6,fixation
10:34:40.5968,675.3,899.9,fixation
10:34:40.5973,677.4,900.4,fixation
10:34:40.5978,677.8,900.4,fixation
10:34:40.5983,677.1,899.1,fixation
10:34:40.5988,675.2,898.8,fixation
10:34:40.5993,675.5,899.8,fixation
10:34:40.5998,676.2,899.6,fixation
10:34:40.6003,676.6,899.7,fixation
10:34:40.6008,676.8,899.9,fixation
10:34:40.6013,677.0,900.0,fixation
10:34:40.6018,677.3,900.1,fixation
10:34:40.6023,677.6,900.0,fixation
10:34:40.6028,677.7,901.0,fixation
10:34:40.6033,677.0,901.3,fixation
10:34:40.6038,676.1,901.5,fixation
10:34:40.6043,677.4,900.8,fixation
10:34:40.6048,677.8,900.2,fixation
10:34:40.6053,677.8,899.5,fixation
10:34:40.6058,677.5,899.3,fixation
10:34:40.6063,676.8,900.4,fixation
10:34:40.6068,675.5,898.6,fixation
10:34:40.6073,675.6,900.2,fixation
10:34:40.6078,677.3,901.4,fixation
10:34:40.6083,677.3,900.1,fixation
10:34:40.6088,677.3,900.0,fixation
10:34:40.6093,677.8,900.6,fixation
10:34:40.6098,677.5,900.7,fixation
10:34:40.6103,678.0,900.7,fixation
10:34:40.6108,676.4,899.6,fixation
10:34:40.6113,674.5,899.6,fixation
10:34:40.6118,674.7,901.0,fixation
10:34:40.6123,674.8,901.1,fixation
10:34:40.6128,676.3,900.5,fixation
10:34:40.6133,675.7,899.8,fixation
10:34:40.6138,674.8,900.1,fixation
10:34:40.6143,674.2,900.1,fixation
10:34:40.6148,673.4,900.5,fixation
10:34:40.6153,672.8,901.5,saccade
10:34:40.6158,671.2,901.1,saccade
10:34:40.6163,670.4,900.6,saccade
10:34:40.6168,667.4,898.9,saccade
10:34:40.6173,655.5,891.8,saccade
10:34:40.6178,638.8,877.5,saccade
10:34:40.6183,617.6,858.9,saccade
10:34:40.6188,597.6,839.5,saccade
10:34:40.6193,586.2,822.0,saccade
10:34:40.6198,583.5,810.7,saccade
10:34:40.6203,581.6,808.0,saccade
10:34:40.6208,580.7,812.1,saccade
10:34:40.6213,579.2,819.2,fixation
10:34:40.6218,576.2,827.5,fixation
10:34:40.6223,570.4,831.6,fixation
10:34:40.6228,564.3,833.8,fixation
10:34:40.6233,563.4,835.1,fixation
10:34:40.6238,565.9,834.9,fixation
10:34:40.6243,569.5,836.3,fixation
10:34:40.6248,572.1,837.6,fixation
10:34:40.6253,573.7,836.7,fixation
10:34:40.6258,572.8,834.4,fixation
10:34:40.6263,571.2,831.9,fixation
10:34:40.6268,568.6,830.1,fixation
10:34:40.6273,568.0,826.9,fixation
10:34:40.6278,570.8,824.6,fixation
10:34:40.6283,573.9,825.5,fixation
10:34:40.6288,573.9,826.5,fixation
10:34:40.6293,572.1,826.4,fixation
10:34:40.6298,571.3,826.8,fixation
10:34:40.6303,569.2,828.5,fixation
10:34:40.6308,567.0,827.4,fixation
10:34:40.6313,567.7,827.2,fixation
10:34:40.6318,568.6,827.5,fixation
10:34:40.6323,568.6,827.7,fixation
10:34:40.6328,568.2,827.2,fixation
10:34:40.6333,568.9,827.0,fixation
10:34:40.6338,570.8,826.8,fixation
10:34:40.6343,571.8,826.9,fixation
10:34:40.6348,572.0,826.9,fixation
10:34:40.6353,571.8,825.1,fixation
10:34:40.6358,571.9,824.4,fixation
10:34:40.6363,571.6,823.9,fixation
10:34:40.6368,569.8,823.3,fixation
10:34:40.6373,569.0,823.6,fixation
10:34:40.6378,569.2,823.7,fixation
10:34:40.6383,569.9,824.1,fixation
10:34:40.6388,569.0,824.8,fixation
10:34:40.6393,567.6,824.3,fixation
10:34:40.6398,566.8,823.8,fixation
10:34:40.6403,568.3,824.0,fixation
10:34:40.6408,569.2,824.1,fixation
10:34:40.6413,570.5,824.2,fixation
10:34:40.6418,572.3,824.9,fixation
10:34:40.6423,573.2,826.0,fixation
10:34:40.6428,573.2,825.6,fixation
10:34:40.6433,572.0,824.3,fixation
10:34:40.6438,571.6,823.2,fixation
10:34:40.6443,571.4,822.8,fixation
10:34:40.6448,571.2,820.7,fixation
10:34:40.6453,571.1,822.2,fixation
10:34:40.6458,571.1,822.6,fixation
10:34:40.6463,571.4,823.8,fixation
10:34:40.6468,571.3,825.4,fixation
10:34:40.6473,569.5,824.3,fixation
10:34:40.6478,568.3,824.3,fixation
10:34:40.6483,568.2,826.0,fixation
10:34:40.6488,568.6,826.1,fixation
10:34:40.6493,568.1,826.1,fixation
10:34:40.6498,570.0,826.5,fixation
10:34:40.6503,570.7,827.3,fixation
10:34:40.6508,570.5,829.1,fixation
10:34:40.6513,570.4,828.3,fixation
10:34:40.6518,570.1,827.2,fixation
10:34:40.6523,570.1,827.0,fixation
10:34:40.6528,570.9,826.5,fixation
10:34:40.6533,571.3,827.5,fixation
10:34:40.6538,571.4,828.8,fixation
10:34:40.6543,572.0,829.5,fixation
10:34:40.6548,572.7,830.6,fixation
10:34:40.6553,573.7,831.2,fixation
10:34:40.6558,574.1,832.6,fixation
10:34:40.6563,574.4,832.3,fixation
10:34:40.6568,574.5,831.6,fixation
10:34:40.6573,575.2,830.9,fixation
10:34:40.6578,575.6,829.5,fixation
10:34:40.6583,572.4,827.6,fixation
10:34:40.6588,571.7,827.8,fixation
10:34:40.6593,571.7,827.1,fixation
10:34:40.6598,571.6,826.2,fixation
10:34:40.6603,571.8,826.6,fixation
10:34:40.6608,571.7,827.5,fixation
10:34:40.6613,571.6,827.9,fixation
10:34:40.6618,569.4,827.5,fixation
10:34:40.6623,568.2,827.1,fixation
10:34:40.6628,569.3,826.9,fixation
10:34:40.6633,569.3,826.6,fixation
10:34:40.6638,569.2,826.5,fixation
10:34:40.6643,569.2,826.1,fixation
10:34:40.6648,569.6,825.6,fixation
10:34:40.6653,570.5,825.2,fixation
10:34:40.6658,570.8,825.1,fixation
10:34:40.6663,569.7,825.6,fixation
10:34:40.6668,568.7,825.2,fixation
10:34:40.6673,567.6,822.6,fixation
10:34:40.6678,566.6,820.2,fixation
10:34:40.6683,565.8,820.9,fixation
10:34:40.6688,567.8,823.6,fixation
10:34:40.6693,568.0,824.6,fixation
10:34:40.6698,567.7,824.3,fixation
10:34:40.6703,568.2,824.3,fixation
10:34:40.6708,568.4,824.3,fixation
10:34:40.6713,566.3,823.3,fixation
10:34:40.6718,566.1,823.1,fixation
10:34:40.6723,566.1,824.8,fixation
10:34:40.6728,565.0,825.5,fixation
10:34:40.6733,567.0,825.2,fixation
10:34:40.6738,566.6,824.1,fixation
10:34:40.6743,566.4,824.5,fixation
10:34:40.6748,566.6,826.0,fixation
10:34:40.6753,565.5,826.9,fixation
10:34:40.6758,565.2,826.1,fixation
10:34:40.6763,565.4,824.7,fixation
10:34:40.6768,564.5,824.7,fixation
10:34:40.6773,563.8,826.2,fixation
10:34:40.6778,564.8,827.6,fixation
10:34:40.6783,565.3,828.2,fixation
10:34:40.6788,565.6,826.9,fixation
10:34:40.6793,565.5,826.5,fixation
10:34:40.6798,565.3,828.0,fixation
10:34:40.6803,565.4,828.3,fixation
10:34:40.6808,565.0,828.3,fixation
10:34:40.6813,565.2,829.2,fixation
10:34:40.6818,565.3,828.9,fixation
10:34:40.6823,566.4,828.3,fixation
10:34:40.6828,566.5,829.1,fixation
10:34:40.6833,565.8,830.1,fixation
10:34:40.6838,565.7,828.6,fixation
10:34:40.6843,566.3,828.3,fixation
10:34:40.6848,566.5,830.4,fixation
10:34:40.6853,565.6,829.4,fixation
10:34:40.6858,566.4,829.2,fixation
10:34:40.6863,567.6,829.2,fixation
10:34:40.6868,568.4,830.0,fixation
10:34:40.6873,569.1,829.9,fixation
10:34:40.6878,569.0,829.0,fixation
10:34:40.6883,568.3,829.1,fixation
10:34:40.6888,567.5,828.7,fixation
10:34:40.6893,568.4,828.5,fixation
10:34:40.6898,569.6,829.1,fixation
10:34:40.6903,568.9,830.1,fixation
10:34:40.6908,568.9,829.9,fixation
10:34:40.6913,569.6,829.0,fixation
10:34:40.6918,570.4,829.0,fixation
10:34:40.6923,570.5,827.8,fixation
10:34:40.6928,570.6,826.7,fixation
10:34:40.6933,570.3,826.9,fixation
10:34:40.6938,569.8,826.7,fixation
10:34:40.6943,569.6,825.3,fixation
10:34:40.6948,569.7,825.5,fixation
10:34:40.6953,570.7,825.7,fixation
10:34:40.6958,571.9,825.9,fixation
10:34:40.6963,572.1,826.4,fixation
10:34:40.6968,571.1,825.7,fixation
10:34:40.6973,570.8,825.6,fixation
10:34:40.6978,571.6,826.9,fixation
10:34:40.6983,570.5,826.7,fixation
10:34:40.6988,571.7,825.5,fixation
10:34:40.6993,572.2,825.1,fixation
10:34:40.6998,570.6,825.0,fixation
10:34:40.7003,569.7,824.4,fixation
10:34:40.7008,569.2,824.0,fixation
10:34:40.7013,569.5,824.8,fixation
10:34:40.7018,569.9,825.9,fixation
10:34:40.7023,569.9,826.1,fixation
10:34:40.7028,570.2,825.8,fixation
10:34:40.7033,569.9,825.0,fixation
10:34:40.7038,570.0,825.7,fixation
10:34:40.7043,569.9,825.6,fixation
10:34:40.7048,567.8,825.3,fixation
10:34:40.7053,567.9,825.6,fixation
10:34:40.7058,568.2,825.7,fixation
10:34:40.7063,567.3,825.9,fixation
10:34:40.7068,566.4,825.7,fixation
10:34:40.7073,565.8,825.5,fixation
10:34:40.7078,566.8,826.1,fixation
10:34:40.7083,568.2,828.6,fixation
10:34:40.7088,567.3,828.5,fixation
10:34:40.7093,566.7,827.7,fixation
10:34:40.7098,565.5,827.2,fixation
10:34:40.7103,564.1,827.8,fixation
10:34:40.7108,565.2,827.9,fixation
10:34:40.7113,565.4,827.8,fixation
10:34:40.7118,565.4,827.9,fixation
10:34:40.7123,565.4,827.7,fixation
10:34:40.7128,565.5,827.5,fixation
10:34:40.7133,565.4,826.7,fixation
10:34:40.7138,564.4,825.3,fixation
10:34:40.7143,564.4,826.2,fixation
10:34:40.7148,564.1,829.9,fixation
10:34:40.7153,563.2,828.9,fixation
10:34:40.7158,562.9,827.1,fixation
10:34:40.7163,562.4,825.6,fixation
10:34:40.7168,561.8,825.3,fixation
10:34:40.7173,561.2,825.7,fixation
10:34:40.7178,560.8,825.4,fixation
10:34:40.7183,562.1,826.3,fixation
10:34:40.7188,563.5,826.6,fixation
10:34:40.7193,563.3,827.2,fixation
10:34:40.7198,563.1,827.4,fixation
10:34:40.7203,563.1,825.3,saccade
10:34:40.7208,563.5,823.2,saccade
10:34:40.7213,562.7,823.8,saccade
10:34:40.7218,566.0,828.6,saccade
10:34:40.7223,573.7,835.1,saccade
10:34:40.7228,586.0,842.0,saccade
10:34:40.7233,601.6,851.0,saccade
10:34:40.7238,614.7,858.3,saccade
10:34:40.7243,624.7,863.0,saccade
10:34:40.7248,628.4,865.1,saccade
10:34:40.7253,627.0,867.1,saccade
10:34:40.7258,619.5,869.0,saccade
10:34:40.7263,608.9,868.4,saccade
10:34:40.7268,603.1,864.5,saccade
10:34:40.7273,601.6,863.9,saccade
10:34:40.7278,602.2,864.1,fixation
10:34:40.7283,607.0,865.1,fixation
10:34:40.7288,609.7,862.7,fixation
10:34:40.7293,609.1,861.9,fixation
10:34:40.7298,608.8,862.2,fixation
10:34:40.7303,608.4,862.6,fixation
10:34:40.7308,609.8,864.0,fixation
10:34:40.7313,611.6,865.8,fixation
10:34:40.7318,612.5,864.8,fixation
10:34:40.7323,613.4,864.6,fixation
10:34:40.7328,614.5,867.5,fixation
10:34:40.7333,612.6,866.8,fixation
10:34:40.7338,609.6,865.9,fixation
10:34:40.7343,610.7,866.6,fixation
10:34:40.7348,611.9,869.2,fixation
10:34:40.7353,612.3,870.0,fixation
10:34:40.7358,610.6,866.6,fixation
10:34:40.7363,610.6,864.8,fixation
10:34:40.7368,611.2,865.7,fixation
10:34:40.7373,610.1,865.2,fixation
10:34:40.7378,609.4,864.4,fixation
10:34:40.7383,609.4,864.7,fixation
10:34:40.7388,609.4,864.8,fixation
10:34:40.7393,609.2,865.7,fixation
10:34:40.7398,609.0,864.8,fixation
10:34:40.7403,609.2,864.1,fixation
10:34:40.7408,609.1,863.2,fixation
10:34:40.7413,609.7,864.5,fixation
10:34:40.7418,612.3,866.3,fixation
10:34:40.7423,613.1,864.5,fixation
10:34:40.7428,613.2,865.1,fixation
10:34:40.7433,612.7,866.2,fixation
10:34:40.7438,611.9,866.7,fixation
10:34:40.7443,611.9,867.3,fixation
10:34:40.7448,612.7,866.5,fixation
10:34:40.7453,612.8,865.3,fixation
10:34:40.7458,612.7,864.8,fixation
10:34:40.7463,612.5,862.5,fixation
10:34:40.7468,612.2,864.6,fixation
10:34:40.7473,612.4,865.2,fixation
10:34:40.7478,612.9,866.2,fixation
10:34:40.7483,611.6,864.9,fixation
10:34:40.7488,612.6,866.1,fixation
10:34:40.7493,612.4,866.0,fixation
10:34:40.7498,612.6,865.2,fixation
10:34:40.7503,613.8,865.8,fixation
10:34:40.7508,613.5,866.5,fixation
10:34:40.7513,611.9,867.8,fixation
10:34:40.7518,611.6,865.3,fixation
10:34:40.7523,612.1,864.2,fixation
10:34:40.7528,611.9,865.5,fixation
10:34:40.7533,611.9,865.7,fixation
10:34:40.7538,612.4,865.5,fixation
10:34:40.7543,612.3,864.6,fixation
10:34:40.7548,611.7,863.4,fixation
10:34:40.7553,610.6,863.2,fixation
10:34:40.7558,609.9,862.4,fixation
10:34:40.7563,609.7,862.7,fixation
10:34:40.7568,609.6,863.4,fixation
10:34:40.7573,609.2,864.1,fixation
10:34:40.7578,608.7,864.4,fixation
10:34:40.7583,608.4,864.4,fixation
10:34:40.7588,607.7,864.4,fixation
10:34:40.7593,608.0,863.8,fixation
10:34:40.7598,607.8,862.9,fixation
10:34:40.7603,606.5,862.8,fixation
10:34:40.7608,606.5,863.1,fixation
10:34:40.7613,607.2,863.2,fixation
10:34:40.7618,607.6,863.5,fixation
10:34:40.7623,607.7,863.4,fixation
10:34:40.7628,607.5,863.9,fixation
10:34:40.7633,607.0,863.8,fixation
10:34:40.7638,605.2,863.1,fixation
10:34:40.7643,604.8,861.7,fixation
10:34:40.7648,605.0,862.1,fixation
10:34:40.7653,605.6,862.3,fixation
10:34:40.7658,606.5,860.7,fixation
10:34:40.7663,607.4,862.1,fixation
10:34:40.7668,608.4,863.6,fixation
10:34:40.7673,608.9,864.0,fixation
10:34:40.7678,608.7,864.2,saccade
10:34:40.7683,607.4,864.6,saccade
10:34:40.7688,606.1,865.6,saccade
10:34:40.7693,602.2,861.5,saccade
10:34:40.7698,596.4,856.6,saccade
10:34:40.7703,587.5,852.6,saccade
10:34:40.7708,574.9,843.5,saccade
10:34:40.7713,567.6,837.7,saccade
10:34:40.7718,564.5,836.4,saccade
10:34:40.7723,564.4,836.4,saccade
10:34:40.7728,569.3,841.6,saccade
10:34:40.7733,573.1,845.5,fixation
10:34:40.7738,574.7,847.8,fixation
10:34:40.7743,574.2,848.8,fixation
10:34:40.7748,572.8,849.5,fixation
10:34:40.7753,572.0,847.9,fixation
10:34:40.7758,571.4,846.1,fixation
10:34:40.7763,570.7,847.7,fixation
10:34:40.7768,572.8,850.6,fixation
10:34:40.7773,573.3,848.7,fixation
10:34:40.7778,572.8,846.8,fixation
10:34:40.7783,572.7,846.7,fixation
10:34:40.7788,573.3,847.6,fixation
10:34:40.7793,572.6,848.1,fixation
10:34:40.7798,572.2,847.3,fixation
10:34:40.7803,572.1,846.4,fixation
10:34:40.7808,572.3,847.2,fixation
10:34:40.7813,573.2,848.1,fixation
10:34:40.7818,572.9,848.0,fixation
10:34:40.7823,571.4,847.1,fixation
10:34:40.7828,570.9,846.4,fixation
10:34:40.7833,571.3,845.9,fixation
10:34:40.7838,571.9,846.0,fixation
10:34:40.7843,572.6,846.3,fixation
10:34:40.7848,572.6,846.0,fixation
10:34:40.7853,572.2,846.3,fixation
10:34:40.7858,572.4,846.4,fixation
10:34:40.7863,572.7,846.2,fixation
10:34:40.7868,571.8,847.3,fixation
10:34:40.7873,571.8,848.4,fixation
10:34:40.7878,572.8,848.7,fixation
10:34:40.7883,573.4,848.3,fixation
10:34:40.7888,573.9,847.7,fixation
10:34:40.7893,574.2,847.5,fixation
10:34:40.7898,573.9,847.1,fixation
10:34:40.7903,574.0,847.4,fixation
10:34:40.7908,573.9,847.6,fixation
10:34:40.7913,573.9,849.1,fixation
10:34:40.7918,573.6,850.4,fixation
10:34:40.7923,573.6,849.6,fixation
10:34:40.7928,573.9,848.3,fixation
10:34:40.7933,574.5,848.7,fixation
10:34:40.7938,574.6,849.3,fixation
10:34:40.7943,574.3,850.1,fixation
10:34:40.7948,574.2,849.7,fixation
10:34:40.7953,574.2,849.3,fixation
10:34:40.7958,574.7,850.5,fixation
10:34:40.7963,574.4,848.8,fixation
10:34:40.7968,573.2,847.7,fixation
