TimeStamp,X,Y,Event
14:15:22.6852,794.0,358.9,fixation
14:15:22.6856,793.6,355.9,fixation
14:15:22.6861,793.2,353.0,fixation
14:15:22.6866,793.0,350.4,fixation
14:15:22.6870,792.6,351.2,fixation
14:15:22.6875,792.3,353.9,fixation
14:15:22.688,792.0,356.2,fixation
14:15:22.6884,791.9,357.6,fixation
14:15:22.6889,792.0,357.0,fixation
14:15:22.6894,792.1,355.2,fixation
14:15:22.6898,792.0,354.0,fixation
14:15:22.6903,792.4,352.3,fixation
14:15:22.6908,792.7,352.0,fixation
14:15:22.6913,793.6,353.0,fixation
14:15:22.6917,794.1,355.1,fixation
14:15:22.6922,794.8,356.8,fixation
14:15:22.6927,794.9,357.2,fixation
14:15:22.6931,794.4,356.8,fixation
14:15:22.6936,793.5,356.5,fixation
14:15:22.6941,792.6,356.3,fixation
14:15:22.6945,792.0,356.6,fixation
14:15:22.695,791.7,357.0,fixation
14:15:22.6955,790.3,356.4,fixation
14:15:22.6959,789.3,354.4,fixation
14:15:22.6964,789.0,352.4,fixation
14:15:22.6969,790.2,353.6,fixation
14:15:22.6974,791.5,355.8,fixation
14:15:22.6978,791.8,358.0,fixation
14:15:22.6983,791.3,356.3,fixation
14:15:22.6988,790.8,354.6,fixation
14:15:22.6992,790.8,352.9,fixation
14:15:22.6997,791.1,352.9,fixation
14:15:22.7002,790.8,353.8,fixation
14:15:22.7006,790.3,354.1,fixation
14:15:22.7011,789.9,354.5,fixation
14:15:22.7016,790.0,355.6,fixation
14:15:22.7020,791.0,358.4,fixation
14:15:22.7025,791.8,361.2,fixation
14:15:22.703,792.6,362.1,fixation
14:15:22.7035,791.7,361.6,fixation
14:15:22.7039,790.9,360.8,fixation
14:15:22.7044,790.1,360.3,fixation
14:15:22.7049,789.9,360.0,fixation
14:15:22.7053,789.6,359.3,fixation
14:15:22.7058,789.7,357.1,fixation
14:15:22.7063,790.2,355.0,fixation
14:15:22.7067,790.5,355.3,fixation
14:15:22.7072,789.7,357.1,fixation
14:15:22.7077,788.9,356.2,fixation
14:15:22.7081,789.0,353.5,fixation
14:15:22.7086,789.8,351.2,fixation
14:15:22.7091,790.2,352.1,fixation
14:15:22.7096,789.9,352.9,fixation
14:15:22.7100,789.7,353.4,fixation
14:15:22.7105,789.4,353.7,fixation
14:15:22.711,788.5,354.0,fixation
14:15:22.7114,787.5,354.3,fixation
14:15:22.7119,786.9,354.4,fixation
14:15:22.7124,786.9,356.0,fixation
14:15:22.7128,786.9,357.7,fixation
14:15:22.7133,787.0,357.8,fixation
14:15:22.7138,786.9,356.4,fixation
14:15:22.7142,786.7,357.6,fixation
14:15:22.7147,786.2,360.2,fixation
14:15:22.7152,785.9,361.0,fixation
14:15:22.7157,785.8,359.2,fixation
14:15:22.7161,786.2,358.9,fixation
14:15:22.7166,787.1,360.4,fixation
14:15:22.7171,788.0,361.9,fixation
14:15:22.7175,788.6,361.8,fixation
14:15:22.718,788.7,361.5,fixation
14:15:22.7185,788.8,360.6,fixation
14:15:22.7189,788.1,358.7,fixation
14:15:22.7194,787.4,357.0,fixation
14:15:22.7199,786.8,356.1,fixation
14:15:22.7203,787.6,356.7,fixation
14:15:22.7208,788.4,357.3,fixation
14:15:22.7213,789.1,356.2,fixation
14:15:22.7217,789.7,355.8,fixation
14:15:22.7221,790.2,355.2,fixation
14:15:22.7226,790.1,355.8,fixation
14:15:22.7231,789.3,355.5,fixation
14:15:22.7235,788.4,355.4,fixation
14:15:22.724,788.1,355.6,fixation
14:15:22.7245,788.1,356.0,fixation
14:15:22.7249,787.4,356.4,fixation
14:15:22.7254,786.5,357.0,fixation
14:15:22.7259,785.1,357.2,fixation
14:15:22.7263,784.6,357.5,fixation
14:15:22.7267,785.8,357.5,fixation
14:15:22.7272,787.5,357.1,fixation
14:15:22.7277,789.3,356.6,fixation
14:15:22.7281,788.0,355.9,fixation
14:15:22.7286,786.6,355.5,fixation
14:15:22.7291,785.3,355.1,fixation
14:15:22.7295,785.3,355.1,fixation
14:15:22.73,785.3,355.3,fixation
14:15:22.7305,784.7,355.6,fixation
14:15:22.7309,784.1,355.8,fixation
14:15:22.7313,784.3,355.8,fixation
14:15:22.7318,785.1,355.5,fixation
14:15:22.7323,786.5,355.4,fixation
14:15:22.7327,787.2,355.1,fixation
14:15:22.7332,787.4,356.0,fixation
14:15:22.7337,786.9,356.6,fixation
14:15:22.7341,786.7,357.2,fixation
14:15:22.7346,786.9,357.0,fixation
14:15:22.7351,787.1,356.9,fixation
14:15:22.7355,787.7,356.9,fixation
14:15:22.7359,788.3,357.1,fixation
14:15:22.7364,788.9,357.4,fixation
14:15:22.7369,788.9,357.7,fixation
14:15:22.7373,789.5,357.8,fixation
14:15:22.7378,790.1,357.5,fixation
14:15:22.7383,790.1,357.1,fixation
14:15:22.7387,789.6,356.9,fixation
14:15:22.7392,789.1,356.5,fixation
14:15:22.7397,789.0,356.2,fixation
14:15:22.7401,788.7,355.9,fixation
14:15:22.7406,788.2,355.7,fixation
14:15:22.7411,787.8,355.5,fixation
14:15:22.7416,787.7,355.4,fixation
14:15:22.7420,787.6,356.8,fixation
14:15:22.7425,787.6,358.1,fixation
14:15:22.743,787.8,358.0,fixation
14:15:22.7434,787.2,356.6,fixation
14:15:22.7439,786.5,355.1,fixation
14:15:22.7444,786.1,354.8,fixation
14:15:22.7448,786.4,354.5,fixation
14:15:22.7453,786.7,355.8,fixation
14:15:22.7458,786.3,358.2,fixation
14:15:22.7462,785.5,360.5,fixation
14:15:22.7467,784.4,359.4,fixation
14:15:22.7472,783.9,357.4,fixation
14:15:22.7477,783.6,356.7,fixation
14:15:22.7481,783.5,357.9,fixation
14:15:22.7486,783.2,358.8,fixation
14:15:22.7491,783.4,358.4,fixation
14:15:22.7495,784.0,358.8,fixation
14:15:22.75,784.1,359.6,fixation
14:15:22.7505,783.9,360.1,fixation
14:15:22.7509,784.7,359.2,fixation
14:15:22.7514,785.8,358.3,fixation
14:15:22.7519,787.0,357.0,fixation
14:15:22.7523,787.1,356.0,fixation
14:15:22.7528,786.9,355.8,fixation
14:15:22.7533,786.6,355.9,fixation
14:15:22.7538,786.7,356.5,fixation
14:15:22.7542,787.3,356.2,fixation
14:15:22.7547,787.3,355.4,fixation
14:15:22.7552,786.8,354.5,fixation
14:15:22.7556,785.7,353.5,fixation
14:15:22.7561,784.8,353.5,fixation
14:15:22.7566,783.9,354.6,fixation
14:15:22.7570,783.8,355.8,fixation
14:15:22.7575,785.8,357.3,fixation
14:15:22.758,787.8,357.7,fixation
14:15:22.7584,787.7,357.4,fixation
14:15:22.7589,786.0,356.4,fixation
14:15:22.7594,784.6,355.4,fixation
14:15:22.7599,785.5,356.0,fixation
14:15:22.7603,786.3,356.9,fixation
14:15:22.7608,786.8,357.3,fixation
14:15:22.7613,786.8,357.3,fixation
14:15:22.7617,787.6,357.7,fixation
14:15:22.7622,788.4,358.8,fixation
14:15:22.7627,789.0,359.3,fixation
14:15:22.7631,788.5,359.8,fixation
14:15:22.7636,788.0,359.9,fixation
14:15:22.7641,788.1,359.8,fixation
14:15:22.7645,788.4,359.5,fixation
14:15:22.765,788.9,358.4,fixation
14:15:22.7655,789.0,357.2,fixation
14:15:22.766,789.6,356.2,fixation
14:15:22.7664,789.9,357.0,fixation
14:15:22.7669,789.1,357.8,fixation
14:15:22.7674,786.7,358.5,fixation
14:15:22.7678,784.3,358.3,fixation
14:15:22.7683,785.1,357.6,fixation
14:15:22.7688,786.9,357.5,fixation
14:15:22.7692,788.3,357.5,fixation
14:15:22.7697,787.8,357.4,fixation
14:15:22.7702,787.3,356.6,fixation
14:15:22.7706,787.3,355.6,fixation
14:15:22.7711,787.2,355.1,fixation
14:15:22.7716,789.2,354.7,fixation
14:15:22.7721,791.0,356.2,fixation
14:15:22.7725,791.6,357.3,fixation
14:15:22.773,790.2,358.4,fixation
14:15:22.7735,789.9,356.9,fixation
14:15:22.7739,792.3,356.2,fixation
14:15:22.7744,794.6,355.7,fixation
14:15:22.7749,795.1,355.9,fixation
14:15:22.7753,794.2,356.0,fixation
14:15:22.7758,793.3,356.4,fixation
14:15:22.7763,793.2,357.0,fixation
14:15:22.7767,793.3,357.6,fixation
14:15:22.7772,793.3,359.0,fixation
14:15:22.7777,792.8,360.2,fixation
14:15:22.7782,792.0,361.2,fixation
14:15:22.7786,791.2,359.7,fixation
14:15:22.7791,791.0,358.4,fixation
14:15:22.7796,791.7,358.5,fixation
14:15:22.7800,792.6,359.6,fixation
14:15:22.7805,793.0,359.1,fixation
14:15:22.781,792.6,357.5,fixation
14:15:22.7814,792.2,356.4,fixation
14:15:22.7819,792.3,357.3,fixation
14:15:22.7824,792.5,358.2,fixation
14:15:22.7828,791.8,358.9,fixation
14:15:22.7833,790.3,359.4,fixation
14:15:22.7838,788.7,360.6,fixation
14:15:22.7842,787.1,361.6,fixation
14:15:22.7846,786.4,361.2,fixation
14:15:22.7851,785.8,358.4,fixation
14:15:22.7856,785.9,355.6,fixation
14:15:22.7860,786.4,354.9,fixation
14:15:22.7865,787.1,356.6,fixation
14:15:22.787,787.8,358.4,fixation
14:15:22.7874,788.3,359.4,fixation
14:15:22.7879,788.6,359.7,fixation
14:15:22.7884,788.9,360.3,fixation
14:15:22.7888,788.9,360.8,fixation
14:15:22.7892,788.9,360.7,fixation
14:15:22.7897,789.7,360.3,fixation
14:15:22.7902,790.6,359.9,fixation
14:15:22.7906,791.0,358.5,fixation
14:15:22.7911,790.4,357.0,fixation
14:15:22.7916,788.5,355.2,fixation
14:15:22.7920,787.0,354.8,fixation
14:15:22.7925,785.7,356.2,fixation
14:15:22.793,785.7,357.7,fixation
14:15:22.7934,785.6,359.3,fixation
14:15:22.7938,785.5,359.2,fixation
14:15:22.7943,786.0,359.2,fixation
14:15:22.7948,786.7,358.8,fixation
14:15:22.7952,787.3,358.3,fixation
14:15:22.7957,787.7,357.7,fixation
14:15:22.7962,788.4,357.5,fixation
14:15:22.7966,789.0,359.6,fixation
14:15:22.7971,789.3,361.8,fixation
14:15:22.7976,789.3,362.1,fixation
14:15:22.7980,789.6,360.1,fixation
14:15:22.7984,789.5,359.3,fixation
14:15:22.7989,788.9,360.5,fixation
14:15:22.7994,787.5,360.6,fixation
14:15:22.7998,786.5,359.5,fixation
14:15:22.8003,788.0,359.2,fixation
14:15:22.8008,790.3,359.8,fixation
14:15:22.8012,792.2,360.4,fixation
14:15:22.8017,791.8,360.3,fixation
14:15:22.8022,791.5,359.1,fixation
14:15:22.8026,790.8,358.1,fixation
14:15:22.8031,789.4,358.7,saccade
14:15:22.8036,789.6,359.6,saccade
14:15:22.8041,789.9,360.2,saccade
14:15:22.8045,790.0,360.7,saccade
14:15:22.805,791.1,361.3,saccade
14:15:22.8055,792.2,362.0,saccade
14:15:22.8059,793.1,363.0,saccade
14:15:22.8064,792.6,364.6,saccade
14:15:22.8069,792.2,366.8,saccade
14:15:22.8073,791.9,368.0,saccade
14:15:22.8078,791.9,368.6,saccade
14:15:22.8083,792.2,368.6,saccade
14:15:22.8087,792.3,370.4,saccade
14:15:22.8092,792.3,372.2,saccade
14:15:22.8097,791.6,377.1,saccade
14:15:22.8102,790.4,380.0,saccade
14:15:22.8106,789.4,383.0,saccade
14:15:22.8111,787.9,385.9,saccade
14:15:22.8116,786.8,390.8,saccade
14:15:22.8120,782.9,395.4,saccade
14:15:22.8125,780.0,397.1,saccade
14:15:22.813,775.0,400.6,saccade
14:15:22.8134,772.4,408.5,saccade
14:15:22.8139,768.9,417.8,saccade
14:15:22.8144,766.6,424.8,saccade
14:15:22.8148,763.7,431.9,saccade
14:15:22.8153,761.3,441.1,saccade
14:15:22.8158,758.1,450.8,saccade
14:15:22.8163,755.7,457.8,saccade
14:15:22.8167,752.1,463.8,saccade
14:15:22.8172,748.6,467.5,saccade
14:15:22.8177,743.6,474.3,saccade
14:15:22.8181,739.9,480.6,saccade
14:15:22.8186,737.1,491.0,saccade
14:15:22.8191,735.3,499.0,saccade
14:15:22.8195,733.1,507.1,saccade
14:15:22.82,729.2,512.8,saccade
14:15:22.8205,725.0,520.1,saccade
14:15:22.8209,721.3,528.0,saccade
14:15:22.8214,720.1,537.7,saccade
14:15:22.8219,718.3,543.5,saccade
14:15:22.8224,715.8,552.5,saccade
14:15:22.8228,713.1,558.2,saccade
14:15:22.8233,709.8,566.5,saccade
14:15:22.8238,707.1,569.5,saccade
14:15:22.8242,702.3,575.8,saccade
14:15:22.8247,699.4,582.9,saccade
14:15:22.8252,696.4,589.8,saccade
14:15:22.8256,695.1,595.6,saccade
14:15:22.8261,692.3,600.9,saccade
14:15:22.8266,689.3,609.3,saccade
14:15:22.8270,685.5,616.8,saccade
14:15:22.8275,683.2,624.0,saccade
14:15:22.828,681.2,628.2,saccade
14:15:22.8285,680.6,635.9,saccade
14:15:22.8289,678.9,642.6,saccade
14:15:22.8294,677.1,650.4,saccade
14:15:22.8299,675.6,655.4,saccade
14:15:22.8303,675.0,662.4,saccade
14:15:22.8308,674.3,670.4,saccade
14:15:22.8313,673.5,679.7,saccade
14:15:22.8317,672.0,685.4,saccade
14:15:22.8322,670.2,693.9,saccade
14:15:22.8327,669.2,699.0,saccade
14:15:22.8331,668.6,711.1,saccade
14:15:22.8336,666.0,718.1,saccade
14:15:22.8341,662.7,728.1,saccade
14:15:22.8346,658.7,733.0,saccade
14:15:22.8350,657.0,739.3,saccade
14:15:22.8355,655.0,746.9,saccade
14:15:22.836,654.1,754.4,saccade
14:15:22.8364,653.0,760.7,saccade
14:15:22.8369,651.6,768.3,saccade
14:15:22.8374,649.9,773.8,saccade
14:15:22.8378,648.2,781.9,saccade
14:15:22.8383,646.9,785.5,saccade
14:15:22.8388,646.0,790.1,saccade
14:15:22.8392,643.6,793.9,saccade
14:15:22.8397,641.5,797.3,saccade
14:15:22.8402,639.5,801.1,saccade
14:15:22.8407,639.1,804.3,saccade
14:15:22.8411,638.6,808.7,saccade
14:15:22.8416,637.9,811.7,saccade
14:15:22.8421,637.1,814.7,saccade
14:15:22.8425,636.9,815.9,saccade
14:15:22.843,637.2,816.1,saccade
14:15:22.8435,637.6,815.2,saccade
14:15:22.8439,637.9,814.7,saccade
14:15:22.8444,638.3,815.6,saccade
14:15:22.8449,638.8,816.6,saccade
14:15:22.8453,639.3,817.1,saccade
14:15:22.8458,639.6,816.0,saccade
14:15:22.8463,639.2,811.6,saccade
14:15:22.8467,638.6,807.3,saccade
14:15:22.8471,638.0,804.2,saccade
14:15:22.8476,638.4,802.3,saccade
14:15:22.8481,639.4,800.4,saccade
14:15:22.8485,640.5,798.9,saccade
14:15:22.849,641.0,798.4,saccade
14:15:22.8495,640.8,797.3,saccade
14:15:22.8499,640.8,793.4,saccade
14:15:22.8504,641.2,789.9,saccade
14:15:22.8509,641.8,787.2,saccade
14:15:22.8513,642.5,784.7,saccade
14:15:22.8517,643.2,782.5,saccade
14:15:22.8522,643.9,780.0,saccade
14:15:22.8527,644.1,779.5,saccade
14:15:22.8531,644.0,778.8,saccade
14:15:22.8536,643.0,777.8,saccade
14:15:22.8541,642.1,776.8,saccade
14:15:22.8545,643.1,777.9,saccade
14:15:22.855,644.9,779.1,saccade
14:15:22.8555,644.1,779.7,saccade
14:15:22.8559,638.0,779.7,fixation
14:15:22.8563,637.4,780.6,fixation
14:15:22.8568,637.1,780.6,fixation
14:15:22.8573,637.3,780.9,fixation
14:15:22.8577,637.6,781.4,fixation
14:15:22.8582,637.6,781.4,fixation
14:15:22.8587,637.6,781.1,fixation
14:15:22.8591,638.3,780.8,fixation
14:15:22.8596,639.0,781.0,fixation
14:15:22.8601,639.0,784.2,fixation
14:15:22.8605,638.2,787.2,fixation
14:15:22.8609,638.5,790.2,fixation
14:15:22.8614,639.5,789.9,fixation
14:15:22.8619,640.4,789.5,fixation
14:15:22.8623,640.2,790.3,fixation
14:15:22.8628,639.9,791.5,fixation
14:15:22.8633,639.4,792.7,fixation
14:15:22.8637,639.0,792.9,fixation
14:15:22.8642,638.8,793.1,fixation
14:15:22.8647,638.2,793.6,fixation
14:15:22.8651,637.7,794.0,fixation
14:15:22.8656,636.8,794.1,fixation
14:15:22.8661,636.5,793.6,fixation
14:15:22.8666,636.7,793.1,fixation
14:15:22.8670,637.2,792.9,fixation
14:15:22.8675,637.5,793.0,fixation
14:15:22.868,637.3,793.6,fixation
14:15:22.8684,638.1,794.3,fixation
14:15:22.8689,638.7,793.4,fixation
14:15:22.8694,638.8,790.7,fixation
14:15:22.8698,637.7,787.6,fixation
14:15:22.8703,637.2,784.6,fixation
14:15:22.8708,638.0,782.9,fixation
14:15:22.8712,638.9,782.3,fixation
14:15:22.8717,639.5,784.1,fixation
14:15:22.8722,640.7,788.2,fixation
14:15:22.8727,641.8,791.5,fixation
14:15:22.8731,643.0,793.7,fixation
14:15:22.8736,642.8,793.4,fixation
14:15:22.8741,642.4,793.2,fixation
14:15:22.8745,641.7,793.0,fixation
14:15:22.875,641.0,792.6,fixation
14:15:22.8755,640.5,790.4,fixation
14:15:22.8759,640.5,788.4,fixation
14:15:22.8764,640.9,786.8,fixation
14:15:22.8769,641.0,787.3,fixation
14:15:22.8773,641.0,788.2,fixation
14:15:22.8778,641.0,788.8,fixation
14:15:22.8783,640.0,789.9,fixation
14:15:22.8788,639.0,790.3,fixation
14:15:22.8792,638.4,790.7,fixation
14:15:22.8797,638.4,790.5,fixation
14:15:22.8802,638.5,790.5,fixation
14:15:22.8806,639.6,792.9,fixation
14:15:22.8811,641.0,795.3,fixation
14:15:22.8816,641.0,798.5,fixation
14:15:22.8820,639.5,799.3,fixation
14:15:22.8825,637.6,796.8,fixation
14:15:22.883,637.1,793.6,fixation
14:15:22.8834,636.6,790.2,fixation
14:15:22.8839,636.9,789.9,fixation
14:15:22.8844,637.1,789.7,fixation
14:15:22.8849,637.2,790.9,fixation
14:15:22.8853,636.9,793.1,fixation
14:15:22.8858,637.0,795.4,fixation
14:15:22.8863,637.4,796.7,fixation
14:15:22.8867,638.2,796.9,fixation
14:15:22.8872,638.8,795.5,fixation
14:15:22.8877,639.0,794.9,fixation
14:15:22.8881,639.2,794.0,fixation
14:15:22.8886,640.1,794.7,fixation
14:15:22.8891,641.1,794.4,fixation
14:15:22.8895,641.8,794.6,fixation
14:15:22.89,641.7,794.9,fixation
14:15:22.8905,640.5,794.9,fixation
14:15:22.891,639.4,794.4,fixation
14:15:22.8914,638.5,793.8,fixation
14:15:22.8919,638.7,794.0,fixation
14:15:22.8924,638.9,794.4,fixation
14:15:22.8928,638.7,792.9,fixation
14:15:22.8933,638.6,789.5,fixation
14:15:22.8938,639.0,786.1,fixation
14:15:22.8942,638.7,786.0,fixation
14:15:22.8947,638.0,787.5,fixation
14:15:22.8952,636.9,788.9,fixation
14:15:22.8956,636.6,788.9,fixation
14:15:22.8961,636.7,789.8,fixation
14:15:22.8966,636.7,790.7,fixation
14:15:22.8971,636.7,789.7,fixation
14:15:22.8975,637.1,787.8,fixation
14:15:22.898,637.6,785.9,fixation
14:15:22.8985,637.9,787.0,fixation
14:15:22.8989,637.8,788.5,fixation
14:15:22.8994,637.6,790.5,fixation
14:15:22.8999,637.1,791.1,fixation
14:15:22.9003,636.3,791.0,fixation
14:15:22.9008,635.7,791.0,fixation
14:15:22.9013,635.4,791.2,fixation
14:15:22.9017,635.3,791.5,fixation
14:15:22.9022,635.2,790.5,fixation
14:15:22.9027,634.9,789.3,fixation
14:15:22.9032,634.9,788.3,fixation
14:15:22.9036,634.7,788.5,fixation
14:15:22.9041,634.6,788.4,fixation
14:15:22.9046,634.3,788.2,fixation
14:15:22.9050,635.8,788.1,fixation
14:15:22.9055,637.4,788.7,fixation
14:15:22.906,638.7,789.4,fixation
14:15:22.9064,638.5,789.6,fixation
14:15:22.9069,638.2,791.7,fixation
14:15:22.9074,638.2,793.9,fixation
14:15:22.9078,637.6,795.4,fixation
14:15:22.9083,637.1,795.0,fixation
14:15:22.9088,636.6,794.5,fixation
14:15:22.9092,636.3,793.9,fixation
14:15:22.9096,636.1,792.4,fixation
14:15:22.9101,635.5,790.7,fixation
14:15:22.9106,635.2,789.9,fixation
14:15:22.9110,634.7,790.3,fixation
14:15:22.9115,635.8,790.9,fixation
14:15:22.912,636.9,791.2,fixation
14:15:22.9124,638.0,791.0,fixation
14:15:22.9129,638.0,790.8,fixation
14:15:22.9134,638.6,790.9,fixation
14:15:22.9138,639.1,791.3,fixation
14:15:22.9142,639.6,791.7,fixation
14:15:22.9147,638.9,792.0,fixation
14:15:22.9152,638.3,791.8,fixation
14:15:22.9156,637.6,791.7,fixation
14:15:22.9161,635.6,791.5,fixation
14:15:22.9166,633.6,791.0,fixation
14:15:22.9170,631.5,790.5,fixation
14:15:22.9175,631.3,792.0,fixation
14:15:22.918,632.4,793.9,fixation
14:15:22.9184,634.9,796.1,fixation
14:15:22.9188,637.6,796.4,fixation
14:15:22.9193,637.0,796.5,fixation
14:15:22.9198,634.9,796.3,fixation
14:15:22.9202,635.4,798.7,fixation
14:15:22.9207,638.1,801.2,fixation
14:15:22.9212,638.9,800.2,fixation
14:15:22.9216,637.2,796.7,fixation
14:15:22.9221,635.8,793.0,fixation
14:15:22.9226,635.8,792.8,fixation
14:15:22.9230,635.3,792.9,fixation
14:15:22.9234,634.4,793.1,fixation
14:15:22.9239,634.1,793.3,fixation
14:15:22.9244,634.8,793.8,fixation
14:15:22.9248,635.7,794.2,fixation
14:15:22.9253,637.0,793.9,fixation
14:15:22.9258,637.4,793.2,fixation
14:15:22.9262,637.0,792.3,fixation
14:15:22.9267,635.9,792.5,fixation
14:15:22.9272,634.6,793.1,fixation
14:15:22.9276,636.1,795.9,fixation
14:15:22.9281,638.0,798.3,fixation
14:15:22.9286,638.9,799.2,fixation
14:15:22.9291,638.2,794.9,fixation
14:15:22.9295,637.3,790.5,fixation
14:15:22.93,637.1,788.4,fixation
14:15:22.9305,636.4,790.4,fixation
14:15:22.9309,635.4,793.8,fixation
14:15:22.9314,634.2,796.5,fixation
14:15:22.9319,633.6,798.1,fixation
14:15:22.9323,633.3,798.3,fixation
14:15:22.9328,633.2,800.0,fixation
14:15:22.9333,633.0,801.7,fixation
14:15:22.9337,632.8,803.4,fixation
14:15:22.9342,632.9,802.7,fixation
14:15:22.9347,633.0,801.5,fixation
14:15:22.9352,631.9,800.0,fixation
14:15:22.9356,630.7,799.1,fixation
14:15:22.9361,630.7,799.0,fixation
14:15:22.9366,631.7,799.2,fixation
14:15:22.9370,632.7,799.5,fixation
14:15:22.9375,632.5,799.6,fixation
14:15:22.938,632.5,800.5,fixation
14:15:22.9384,632.7,801.3,fixation
14:15:22.9389,632.5,801.1,fixation
14:15:22.9394,632.5,800.1,fixation
14:15:22.9398,632.5,796.9,fixation
14:15:22.9403,632.9,794.9,fixation
14:15:22.9408,634.9,794.2,fixation
14:15:22.9413,636.6,795.8,fixation
14:15:22.9417,638.1,797.3,fixation
14:15:22.9422,637.8,797.3,fixation
14:15:22.9427,637.6,797.2,fixation
14:15:22.9431,637.6,797.0,fixation
14:15:22.9436,638.0,798.0,fixation
14:15:22.9441,638.3,799.0,fixation
14:15:22.9445,639.3,799.7,fixation
14:15:22.945,639.9,799.4,fixation
14:15:22.9455,640.5,799.1,fixation
14:15:22.9459,639.7,799.2,fixation
14:15:22.9464,638.8,799.3,fixation
14:15:22.9469,638.0,799.7,fixation
14:15:22.9474,638.0,800.3,fixation
14:15:22.9478,638.0,800.9,fixation
14:15:22.9483,636.8,801.7,fixation
14:15:22.9488,635.5,802.6,fixation
14:15:22.9492,634.7,804.4,fixation
14:15:22.9497,635.9,805.8,fixation
14:15:22.9502,637.3,805.6,fixation
14:15:22.9506,637.7,804.5,fixation
14:15:22.9511,637.7,802.9,fixation
14:15:22.9516,637.6,802.2,fixation
14:15:22.9520,637.9,801.3,fixation
14:15:22.9525,637.9,801.0,fixation
14:15:22.953,637.8,801.0,fixation
14:15:22.9535,637.4,802.5,fixation
14:15:22.9539,636.7,803.9,fixation
14:15:22.9544,635.4,805.1,fixation
14:15:22.9549,634.5,805.1,fixation
14:15:22.9553,633.7,805.2,fixation
14:15:22.9558,633.4,805.4,fixation
14:15:22.9563,633.1,804.0,fixation
14:15:22.9567,633.0,800.3,fixation
14:15:22.9572,633.2,796.7,fixation
14:15:22.9577,632.8,794.6,fixation
14:15:22.9581,632.0,794.7,fixation
14:15:22.9586,631.1,796.3,fixation
14:15:22.9591,630.6,797.8,fixation
14:15:22.9596,631.1,799.4,fixation
14:15:22.9600,633.5,801.5,fixation
14:15:22.9605,635.8,803.5,fixation
14:15:22.961,636.8,805.4,fixation
14:15:22.9614,636.3,805.3,fixation
14:15:22.9619,635.4,805.0,fixation
14:15:22.9624,635.5,803.1,fixation
14:15:22.9628,635.5,801.5,fixation
14:15:22.9633,634.9,800.2,fixation
