TimeStamp,X,Y,Event
15:32:49.957,777.4,217.6,fixation
15:32:49.9575,777.4,215.3,fixation
15:32:49.9580,776.8,212.9,fixation
15:32:49.9585,777.1,210.8,fixation
15:32:49.959,777.9,211.1,fixation
15:32:49.9595,778.7,211.3,fixation
15:32:49.96,776.9,211.3,fixation
15:32:49.9605,775.0,211.3,fixation
15:32:49.9610,773.7,211.3,fixation
15:32:49.9615,774.2,211.3,fixation
15:32:49.962,774.6,211.4,fixation
15:32:49.9625,775.2,211.7,fixation
15:32:49.963,775.9,213.0,fixation
15:32:49.9635,776.6,215.0,fixation
15:32:49.9640,775.8,216.9,fixation
15:32:49.9645,774.8,218.1,fixation
15:32:49.965,773.6,219.0,fixation
15:32:49.9655,773.2,219.8,fixation
15:32:49.966,773.6,217.8,fixation
15:32:49.9665,774.2,215.5,fixation
15:32:49.9670,774.8,213.3,fixation
15:32:49.9675,774.6,213.7,fixation
15:32:49.968,774.4,214.2,fixation
15:32:49.9685,774.6,215.6,fixation
15:32:49.969,775.1,216.8,fixation
15:32:49.9695,775.8,217.8,fixation
15:32:49.97,776.1,216.8,fixation
15:32:49.9705,775.9,215.8,fixation
15:32:49.9710,775.3,214.5,fixation
15:32:49.9715,774.9,214.2,fixation
15:32:49.972,775.1,214.7,fixation
15:32:49.9725,774.6,215.5,fixation
15:32:49.973,773.8,216.2,fixation
15:32:49.9735,773.3,211.7,fixation
15:32:49.9740,773.5,207.3,fixation
15:32:49.9745,775.0,204.1,fixation
15:32:49.975,776.0,210.0,fixation
15:32:49.9755,777.2,215.8,fixation
15:32:49.976,777.4,218.5,fixation
15:32:49.9765,777.2,216.0,fixation
15:32:49.9770,776.7,213.6,fixation
15:32:49.9775,776.0,214.7,fixation
15:32:49.978,776.0,216.5,fixation
15:32:49.9785,775.9,218.3,fixation
15:32:49.979,776.4,218.2,fixation
15:32:49.9795,776.9,217.9,fixation
15:32:49.9800,777.6,214.9,fixation
15:32:49.9805,777.8,212.1,fixation
15:32:49.981,778.6,211.4,fixation
15:32:49.9815,779.3,213.4,fixation
15:32:49.982,778.1,213.1,fixation
15:32:49.9825,776.4,210.8,fixation
15:32:49.9830,774.2,210.5,fixation
15:32:49.9835,773.7,212.6,fixation
15:32:49.984,773.3,215.1,fixation
15:32:49.9845,773.6,215.4,fixation
15:32:49.985,774.0,214.4,fixation
15:32:49.9855,774.2,213.0,fixation
15:32:49.9860,774.3,211.5,fixation
15:32:49.9865,774.4,211.3,fixation
15:32:49.987,774.6,211.1,fixation
15:32:49.9875,775.6,211.1,fixation
15:32:49.988,776.5,211.7,fixation
15:32:49.9885,777.2,212.4,fixation
15:32:49.9890,777.3,210.6,fixation
15:32:49.9895,778.5,208.2,fixation
15:32:49.99,779.4,204.4,fixation
15:32:49.9905,779.9,202.9,fixation
15:32:49.991,779.4,201.2,fixation
15:32:49.9915,779.3,200.9,fixation
15:32:49.9920,779.1,205.4,fixation
15:32:49.9925,778.7,211.7,fixation
15:32:49.993,778.9,218.0,fixation
15:32:49.9935,779.4,220.1,fixation
15:32:49.994,779.6,220.7,fixation
15:32:49.9945,779.2,219.7,fixation
15:32:49.9950,778.9,216.4,fixation
15:32:49.9955,779.0,213.1,fixation
15:32:49.996,779.2,209.1,fixation
15:32:49.9965,779.3,206.8,fixation
15:32:49.997,779.4,208.4,fixation
15:32:49.9975,779.4,212.7,fixation
15:32:49.9980,780.2,217.0,fixation
15:32:49.9985,781.2,216.3,fixation
15:32:49.999,782.0,215.3,fixation
15:32:49.9995,782.0,214.9,fixation
15:32:50.,780.6,215.6,fixation
15:32:50.0005,779.1,216.3,fixation
15:32:50.0010,779.2,216.5,fixation
15:32:50.0015,781.0,216.9,fixation
15:32:50.002,782.8,217.4,fixation
15:32:50.0025,782.8,219.6,fixation
15:32:50.003,782.4,221.8,fixation
15:32:50.0035,780.8,222.3,fixation
15:32:50.0040,779.1,219.6,fixation
15:32:50.0045,776.8,216.9,fixation
15:32:50.005,775.0,216.9,fixation
15:32:50.0055,773.7,218.2,fixation
15:32:50.006,774.7,218.7,fixation
15:32:50.0065,777.8,217.6,fixation
15:32:50.0070,781.0,216.8,fixation
15:32:50.0075,780.3,216.7,fixation
15:32:50.008,778.2,215.1,fixation
15:32:50.0085,776.1,213.1,fixation
15:32:50.009,776.1,213.1,fixation
15:32:50.0095,775.2,216.4,fixation
15:32:50.0100,774.3,221.4,fixation
15:32:50.0105,776.4,224.4,fixation
15:32:50.011,779.1,226.0,fixation
15:32:50.0115,782.5,224.1,fixation
15:32:50.012,783.1,222.2,fixation
15:32:50.0125,783.5,219.4,fixation
15:32:50.0130,783.3,218.3,fixation
15:32:50.0135,783.2,216.4,fixation
15:32:50.014,781.4,215.5,fixation
15:32:50.0145,779.5,218.0,fixation
15:32:50.015,776.9,221.4,fixation
15:32:50.0155,776.0,224.5,fixation
15:32:50.0160,776.5,223.9,fixation
15:32:50.0165,777.8,224.0,fixation
15:32:50.017,778.5,224.4,fixation
15:32:50.0175,778.1,223.3,fixation
15:32:50.018,777.3,221.5,fixation
15:32:50.0185,776.9,221.6,fixation
15:32:50.0190,776.5,223.5,fixation
15:32:50.0195,776.6,223.1,fixation
15:32:50.02,775.3,221.1,fixation
15:32:50.0205,774.1,219.1,fixation
15:32:50.021,772.6,217.0,fixation
15:32:50.0215,772.6,214.6,fixation
15:32:50.0220,774.3,211.8,fixation
15:32:50.0225,776.0,211.5,fixation
15:32:50.023,777.4,212.8,fixation
15:32:50.0235,777.1,214.2,fixation
15:32:50.024,776.7,215.6,fixation
15:32:50.0245,776.5,215.4,fixation
15:32:50.0250,776.3,215.6,fixation
15:32:50.0255,776.1,215.8,fixation
15:32:50.026,776.0,216.5,fixation
15:32:50.0265,776.4,218.1,fixation
15:32:50.027,776.9,219.6,fixation
15:32:50.0275,778.2,220.4,fixation
15:32:50.0280,779.7,220.8,fixation
15:32:50.0285,781.2,221.2,fixation
15:32:50.029,781.2,221.0,fixation
15:32:50.0295,779.1,219.7,fixation
15:32:50.03,777.0,218.4,fixation
15:32:50.0305,775.8,218.3,fixation
15:32:50.0310,775.0,219.3,fixation
15:32:50.0315,774.2,220.3,fixation
15:32:50.0320,773.6,220.6,fixation
15:32:50.0325,773.9,222.0,fixation
15:32:50.033,774.1,224.6,fixation
15:32:50.0335,775.0,227.1,fixation
15:32:50.034,775.8,227.8,fixation
15:32:50.0345,776.9,228.0,fixation
15:32:50.0350,777.3,228.1,fixation
15:32:50.0355,777.2,227.6,fixation
15:32:50.036,776.9,226.9,fixation
15:32:50.0365,776.3,226.2,fixation
15:32:50.037,776.1,224.4,fixation
15:32:50.0375,775.2,220.7,fixation
15:32:50.0380,774.6,217.0,fixation
15:32:50.0385,773.6,215.4,fixation
15:32:50.039,773.0,217.0,fixation
15:32:50.0395,773.8,218.5,fixation
15:32:50.04,775.0,220.0,fixation
15:32:50.0405,776.2,217.1,fixation
15:32:50.0410,775.6,214.1,fixation
15:32:50.0415,774.9,211.6,fixation
15:32:50.042,775.5,211.7,fixation
15:32:50.0425,776.5,211.7,fixation
15:32:50.043,777.4,212.4,fixation
15:32:50.0435,777.1,214.1,fixation
15:32:50.0440,776.6,215.8,fixation
15:32:50.0445,776.1,216.6,fixation
15:32:50.045,776.1,216.5,fixation
15:32:50.0455,776.2,216.3,fixation
15:32:50.046,776.4,216.2,fixation
15:32:50.0465,775.7,215.3,fixation
15:32:50.0470,774.9,213.7,fixation
15:32:50.0475,774.1,212.2,fixation
15:32:50.048,773.9,215.0,fixation
15:32:50.0485,773.7,218.6,fixation
15:32:50.049,773.4,221.7,fixation
15:32:50.0495,773.2,220.9,fixation
15:32:50.0500,773.1,220.0,fixation
15:32:50.0505,773.2,218.5,fixation
15:32:50.051,773.5,217.6,fixation
15:32:50.0515,773.8,217.0,fixation
15:32:50.052,773.9,218.9,fixation
15:32:50.0525,774.1,220.6,fixation
15:32:50.0530,774.3,222.1,fixation
15:32:50.0535,774.5,222.2,fixation
15:32:50.054,774.6,222.3,fixation
15:32:50.0545,774.6,222.3,fixation
15:32:50.055,773.6,220.0,fixation
15:32:50.0555,772.6,217.6,fixation
15:32:50.0560,772.1,217.1,fixation
15:32:50.0565,772.5,218.9,fixation
15:32:50.057,772.9,221.2,fixation
15:32:50.0575,772.9,222.2,fixation
15:32:50.058,773.7,223.0,fixation
15:32:50.0585,774.6,223.1,fixation
15:32:50.0590,774.0,219.7,fixation
15:32:50.0595,772.7,216.5,fixation
15:32:50.06,771.7,213.6,fixation
15:32:50.0605,772.5,213.8,fixation
15:32:50.061,774.0,213.7,fixation
15:32:50.0615,775.2,213.1,fixation
15:32:50.0620,776.4,212.3,fixation
15:32:50.0625,776.8,211.8,fixation
15:32:50.063,777.0,211.7,fixation
15:32:50.0635,776.4,214.8,fixation
15:32:50.064,776.8,218.0,fixation
15:32:50.0645,776.9,221.1,fixation
15:32:50.0650,776.9,220.7,fixation
15:32:50.0655,775.3,221.6,fixation
15:32:50.066,774.2,222.1,fixation
15:32:50.0665,773.6,222.7,fixation
15:32:50.067,773.6,222.1,fixation
15:32:50.0675,776.2,222.0,fixation
15:32:50.0680,778.9,221.7,fixation
15:32:50.0685,779.5,219.6,fixation
15:32:50.069,777.5,217.5,fixation
15:32:50.0695,775.4,216.0,fixation
15:32:50.07,775.2,216.3,fixation
15:32:50.0705,774.7,218.0,fixation
15:32:50.0710,774.3,219.0,fixation
15:32:50.0715,773.8,219.9,fixation
15:32:50.072,773.7,218.7,fixation
15:32:50.0725,773.8,217.8,fixation
15:32:50.073,773.9,216.2,fixation
15:32:50.0735,774.0,215.5,fixation
15:32:50.0740,774.8,218.1,fixation
15:32:50.0745,775.9,221.3,fixation
15:32:50.075,775.3,221.1,fixation
15:32:50.0755,773.7,217.6,fixation
15:32:50.076,772.0,214.9,fixation
15:32:50.0765,771.9,216.2,fixation
15:32:50.0770,771.7,217.0,fixation
15:32:50.0775,771.7,217.2,fixation
15:32:50.078,771.7,216.6,fixation
15:32:50.0785,772.1,216.4,fixation
15:32:50.079,772.6,216.1,fixation
15:32:50.0795,773.0,215.8,fixation
15:32:50.0800,773.0,218.9,fixation
15:32:50.0805,773.1,222.2,fixation
15:32:50.081,773.3,224.9,fixation
15:32:50.0815,773.2,223.7,fixation
15:32:50.082,773.1,219.6,fixation
15:32:50.0825,773.0,216.2,fixation
15:32:50.0830,773.9,217.7,fixation
15:32:50.0835,774.1,222.1,fixation
15:32:50.084,774.5,221.5,fixation
15:32:50.0845,774.3,216.5,fixation
15:32:50.085,774.6,215.2,saccade
15:32:50.0855,774.5,216.6,saccade
15:32:50.0860,774.4,215.2,saccade
15:32:50.0865,774.4,213.0,saccade
15:32:50.087,774.6,211.0,saccade
15:32:50.0875,774.8,211.3,saccade
15:32:50.088,775.1,213.9,saccade
15:32:50.0885,775.1,216.6,saccade
15:32:50.0890,774.8,218.2,saccade
15:32:50.0895,775.8,219.3,saccade
15:32:50.09,777.1,220.7,saccade
15:32:50.0905,777.4,222.1,saccade
15:32:50.091,776.3,222.9,saccade
15:32:50.0915,773.1,223.6,saccade
15:32:50.0920,770.9,224.3,saccade
15:32:50.0925,768.7,225.6,saccade
15:32:50.093,767.0,227.2,saccade
15:32:50.0935,764.0,230.6,saccade
15:32:50.094,760.8,237.7,saccade
15:32:50.0945,756.6,245.7,saccade
15:32:50.095,753.6,251.6,saccade
15:32:50.0955,750.2,260.2,saccade
15:32:50.0960,745.3,270.5,saccade
15:32:50.0965,737.8,282.9,saccade
15:32:50.097,728.1,289.7,saccade
15:32:50.0975,720.2,295.5,saccade
15:32:50.098,711.1,299.0,saccade
15:32:50.0985,700.2,307.3,saccade
15:32:50.0990,690.6,319.7,saccade
15:32:50.0995,683.2,334.4,saccade
15:32:50.1,679.2,349.1,saccade
15:32:50.1005,674.1,362.8,saccade
15:32:50.101,668.6,374.1,saccade
15:32:50.1015,661.4,384.6,saccade
15:32:50.1020,652.7,389.7,saccade
15:32:50.1025,644.8,406.3,saccade
15:32:50.103,637.7,421.0,saccade
15:32:50.1035,633.3,437.2,saccade
15:32:50.104,629.5,443.5,saccade
15:32:50.1045,626.6,452.0,saccade
15:32:50.1050,623.7,460.5,saccade
15:32:50.1055,619.0,468.5,saccade
15:32:50.106,615.3,472.4,saccade
15:32:50.1065,612.3,476.4,saccade
15:32:50.107,611.1,486.7,saccade
15:32:50.1075,608.5,497.4,saccade
15:32:50.1080,606.3,506.6,saccade
15:32:50.1085,604.9,508.6,saccade
15:32:50.109,606.1,509.9,saccade
15:32:50.1095,607.2,512.4,saccade
15:32:50.11,608.0,517.7,saccade
15:32:50.1105,607.6,522.0,saccade
15:32:50.1110,607.1,525.4,saccade
15:32:50.1115,606.9,530.0,saccade
15:32:50.112,606.7,536.3,saccade
15:32:50.1125,606.1,542.8,saccade
15:32:50.113,605.6,545.8,saccade
15:32:50.1135,607.8,551.6,saccade
15:32:50.1140,610.6,557.0,saccade
15:32:50.1145,613.4,562.3,saccade
15:32:50.115,613.5,563.2,saccade
15:32:50.1155,613.6,569.5,saccade
15:32:50.116,614.2,575.5,saccade
15:32:50.1165,614.9,581.1,saccade
15:32:50.1170,615.3,581.6,saccade
15:32:50.1175,616.4,582.6,saccade
15:32:50.118,618.2,583.0,saccade
15:32:50.1185,620.0,582.4,saccade
15:32:50.119,620.6,581.5,saccade
15:32:50.1195,620.2,581.0,saccade
15:32:50.1200,619.9,578.7,saccade
15:32:50.1205,619.7,576.2,saccade
15:32:50.121,620.2,571.2,saccade
15:32:50.1215,620.4,568.7,saccade
15:32:50.122,620.4,566.1,saccade
15:32:50.1225,620.5,561.1,saccade
15:32:50.1230,620.6,553.0,saccade
15:32:50.1235,620.8,545.5,saccade
15:32:50.124,621.1,543.1,saccade
15:32:50.1245,621.4,544.0,saccade
15:32:50.125,622.4,540.3,saccade
15:32:50.1255,623.1,536.4,saccade
15:32:50.1260,623.8,532.4,saccade
15:32:50.1265,625.3,532.4,saccade
15:32:50.127,627.6,532.5,saccade
15:32:50.1275,629.9,531.8,saccade
15:32:50.128,630.8,531.0,saccade
15:32:50.1285,631.0,530.3,saccade
15:32:50.1290,631.2,529.1,saccade
15:32:50.1295,631.2,527.6,saccade
15:32:50.13,631.2,525.7,saccade
15:32:50.1305,632.3,525.2,saccade
15:32:50.131,633.4,525.0,saccade
15:32:50.1315,634.4,525.8,saccade
15:32:50.1320,634.4,526.8,saccade
15:32:50.1325,633.9,528.0,saccade
15:32:50.133,633.4,531.0,saccade
15:32:50.1335,635.4,533.8,saccade
15:32:50.134,637.5,539.3,saccade
15:32:50.1345,636.6,542.1,saccade
15:32:50.1350,633.3,543.1,saccade
15:32:50.1355,629.0,541.0,saccade
15:32:50.136,627.6,543.1,saccade
15:32:50.1365,627.2,547.1,saccade
15:32:50.137,628.0,551.2,saccade
15:32:50.1375,628.3,551.4,saccade
15:32:50.1380,627.3,551.4,saccade
15:32:50.1385,626.4,551.4,saccade
15:32:50.139,625.2,551.3,saccade
15:32:50.1395,623.8,551.6,saccade
15:32:50.14,622.2,552.3,saccade
15:32:50.1405,621.1,553.3,saccade
15:32:50.1410,619.9,553.9,saccade
15:32:50.1415,618.9,554.1,saccade
15:32:50.142,618.8,554.6,saccade
15:32:50.1425,619.0,555.6,saccade
15:32:50.143,618.8,556.6,saccade
15:32:50.1435,617.4,557.0,saccade
15:32:50.1440,616.2,554.4,saccade
15:32:50.1445,615.4,551.8,saccade
15:32:50.145,615.2,549.1,saccade
15:32:50.1455,614.9,548.8,saccade
15:32:50.146,614.6,548.3,saccade
15:32:50.1465,614.8,548.0,saccade
15:32:50.1470,614.7,547.6,saccade
15:32:50.1475,614.4,549.5,saccade
15:32:50.148,614.3,551.6,saccade
15:32:50.1485,614.1,553.7,saccade
15:32:50.149,614.0,554.0,saccade
15:32:50.1495,613.7,554.3,saccade
15:32:50.1500,613.9,555.1,saccade
15:32:50.1505,615.5,555.5,saccade
15:32:50.151,617.0,555.5,saccade
15:32:50.1515,618.4,553.4,saccade
15:32:50.152,618.5,551.4,saccade
15:32:50.1525,618.1,549.7,saccade
15:32:50.1530,618.0,545.5,saccade
15:32:50.1535,618.2,541.4,saccade
15:32:50.154,618.9,537.4,saccade
15:32:50.1545,619.4,539.3,saccade
15:32:50.155,619.5,541.2,saccade
15:32:50.1555,619.8,539.5,saccade
15:32:50.1560,620.0,536.0,saccade
15:32:50.1565,619.6,536.8,saccade
15:32:50.1570,618.8,541.1,saccade
15:32:50.1575,618.0,545.4,saccade
15:32:50.158,617.7,545.8,saccade
15:32:50.1585,617.5,546.1,saccade
15:32:50.159,617.4,545.3,saccade
15:32:50.1595,617.4,542.8,saccade
15:32:50.1600,617.2,540.9,saccade
15:32:50.1605,617.4,540.1,saccade
15:32:50.161,618.0,534.8,saccade
15:32:50.1615,618.2,529.0,saccade
15:32:50.162,617.7,523.8,saccade
15:32:50.1625,616.4,528.3,saccade
15:32:50.1630,615.7,532.9,saccade
15:32:50.1635,615.1,537.1,saccade
15:32:50.164,614.8,537.4,saccade
15:32:50.1645,615.0,531.4,saccade
15:32:50.165,614.7,525.0,saccade
15:32:50.1655,614.4,519.6,saccade
15:32:50.1660,613.9,520.6,saccade
15:32:50.1665,614.2,521.7,saccade
15:32:50.167,614.8,521.8,saccade
15:32:50.1675,615.0,521.9,saccade
15:32:50.168,614.3,522.7,saccade
15:32:50.1685,613.4,523.4,saccade
15:32:50.1690,612.4,527.4,saccade
15:32:50.1695,612.5,529.8,saccade
15:32:50.17,612.7,532.2,saccade
15:32:50.1705,616.2,529.4,saccade
15:32:50.171,619.5,525.5,saccade
15:32:50.1715,622.2,524.1,saccade
15:32:50.1720,621.6,524.7,saccade
15:32:50.1725,621.5,519.2,saccade
15:32:50.173,622.8,495.9,saccade
15:32:50.1735,624.4,472.6,saccade
15:32:50.174,625.2,464.5,saccade
15:32:50.1745,624.7,477.5,saccade
15:32:50.1750,624.0,485.9,saccade
15:32:50.1755,622.6,486.4,saccade
15:32:50.176,622.6,480.6,saccade
15:32:50.1765,622.4,479.3,saccade
15:32:50.177,621.7,492.9,saccade
15:32:50.1775,620.3,507.1,saccade
15:32:50.1780,619.2,507.0,saccade
15:32:50.1785,619.3,492.7,saccade
15:32:50.179,617.8,493.3,saccade
15:32:50.1795,616.4,508.1,saccade
15:32:50.18,615.3,523.0,saccade
15:32:50.1805,616.9,519.9,saccade
15:32:50.1810,618.8,513.7,saccade
15:32:50.1815,619.5,502.8,saccade
15:32:50.182,618.9,495.0,saccade
15:32:50.1825,618.0,494.3,saccade
15:32:50.183,617.1,502.3,saccade
15:32:50.1835,615.6,513.8,saccade
15:32:50.1840,614.1,521.2,saccade
15:32:50.1845,613.4,526.9,saccade
15:32:50.185,613.4,529.2,saccade
15:32:50.1855,614.6,532.1,saccade
15:32:50.186,615.8,532.7,saccade
15:32:50.1865,617.2,533.2,saccade
15:32:50.1870,618.3,521.6,saccade
15:32:50.1875,617.1,510.0,saccade
15:32:50.188,614.8,509.8,saccade
15:32:50.1885,613.5,521.3,saccade
15:32:50.189,614.5,533.0,saccade
15:32:50.1895,615.0,532.3,saccade
15:32:50.1900,613.6,532.2,saccade
15:32:50.1905,612.2,532.0,saccade
15:32:50.191,611.9,535.9,saccade
15:32:50.1915,611.8,539.1,saccade
15:32:50.192,613.8,517.1,saccade
15:32:50.1925,617.8,492.2,saccade
15:32:50.1930,620.2,486.5,saccade
15:32:50.1935,619.7,505.7,saccade
15:32:50.194,616.8,523.8,saccade
15:32:50.1945,615.5,521.9,saccade
15:32:50.195,614.6,524.2,saccade
15:32:50.1955,614.4,527.7,saccade
15:32:50.1960,614.1,532.4,saccade
15:32:50.1965,614.5,534.9,saccade
15:32:50.197,614.9,539.4,saccade
15:32:50.1975,615.2,543.8,saccade
15:32:50.198,614.8,546.3,saccade
15:32:50.1985,614.1,549.0,saccade
15:32:50.1990,612.9,551.5,saccade
15:32:50.1995,612.0,553.6,saccade
15:32:50.2,611.4,553.1,saccade
15:32:50.2005,611.7,548.3,saccade
15:32:50.201,612.0,545.3,saccade
15:32:50.2015,613.1,542.6,saccade
15:32:50.2020,615.1,545.8,saccade
15:32:50.2025,617.5,548.0,fixation
15:32:50.203,616.0,546.8,fixation
15:32:50.2035,614.5,545.6,fixation
15:32:50.204,613.7,544.4,fixation
15:32:50.2045,613.6,544.0,fixation
15:32:50.2050,613.6,543.8,fixation
15:32:50.2055,613.6,543.8,fixation
15:32:50.206,613.9,543.8,fixation
15:32:50.2065,614.1,544.9,fixation
15:32:50.207,614.5,547.0,fixation
15:32:50.2075,614.9,549.3,fixation
15:32:50.2080,615.4,550.4,fixation
15:32:50.2085,615.5,551.4,fixation
15:32:50.209,615.3,552.3,fixation
15:32:50.2095,614.9,551.5,fixation
15:32:50.21,614.4,549.4,fixation
15:32:50.2105,613.8,547.1,fixation
15:32:50.2110,613.4,548.2,fixation
15:32:50.2115,613.4,549.7,fixation
15:32:50.212,613.3,551.5,fixation
15:32:50.2125,613.2,551.6,fixation
15:32:50.213,613.0,551.6,fixation
15:32:50.2135,612.7,551.6,fixation
15:32:50.2140,611.6,551.5,fixation
15:32:50.2145,610.4,551.7,fixation
15:32:50.215,609.1,551.9,fixation
15:32:50.2155,608.7,552.7,fixation
15:32:50.216,608.2,554.3,fixation
15:32:50.2165,609.1,555.4,fixation
15:32:50.2170,610.3,556.1,fixation
15:32:50.2175,611.4,555.9,fixation
15:32:50.218,611.4,555.9,fixation
15:32:50.2185,611.4,556.7,fixation
15:32:50.219,611.7,557.4,fixation
15:32:50.2195,612.0,557.3,fixation
15:32:50.22,612.2,556.2,fixation
15:32:50.2205,612.9,555.1,fixation
15:32:50.2210,613.5,555.9,fixation
15:32:50.2215,613.0,556.7,fixation
15:32:50.222,611.0,557.2,fixation
15:32:50.2225,608.9,557.3,fixation
15:32:50.223,608.7,558.3,fixation
15:32:50.2235,609.5,559.5,fixation
15:32:50.2240,608.7,557.1,fixation
15:32:50.2245,607.1,554.1,fixation
15:32:50.225,604.9,551.4,fixation
15:32:50.2255,604.2,552.0,fixation
15:32:50.226,605.1,552.9,fixation
15:32:50.2265,606.8,557.8,fixation
15:32:50.2270,609.3,562.5,fixation
15:32:50.2275,611.0,566.5,fixation
15:32:50.228,612.3,565.4,fixation
15:32:50.2285,612.8,562.4,fixation
15:32:50.229,612.5,559.8,fixation
15:32:50.2295,612.3,558.0,fixation
15:32:50.2300,610.7,556.7,fixation
15:32:50.2305,609.0,555.5,fixation
15:32:50.231,607.0,554.1,fixation
15:32:50.2315,606.5,555.2,fixation
15:32:50.232,606.2,556.0,fixation
15:32:50.2325,606.3,556.9,fixation
15:32:50.2330,606.7,556.6,fixation
15:32:50.2335,606.9,557.4,fixation
15:32:50.234,607.2,558.9,fixation
15:32:50.2345,607.5,560.5,fixation
15:32:50.235,607.8,560.2,fixation
15:32:50.2355,608.2,558.0,fixation
15:32:50.2360,608.3,555.9,fixation
15:32:50.2365,608.2,554.8,fixation
15:32:50.237,608.5,554.7,fixation
15:32:50.2375,609.0,554.6,fixation
15:32:50.238,609.5,556.6,fixation
15:32:50.2385,608.5,558.7,fixation
15:32:50.2390,607.7,558.6,fixation
15:32:50.2395,607.0,556.3,fixation
15:32:50.24,607.4,554.1,fixation
15:32:50.2405,608.7,554.8,fixation
15:32:50.241,609.9,555.4,fixation
15:32:50.2415,612.0,556.1,fixation
15:32:50.2420,612.9,556.2,fixation
15:32:50.2425,613.9,556.3,fixation
15:32:50.243,612.9,556.3,fixation
15:32:50.2435,611.9,556.3,fixation
15:32:50.244,611.0,556.8,fixation
15:32:50.2445,611.2,557.7,fixation
15:32:50.2450,612.5,558.7,fixation
15:32:50.2455,613.7,559.7,fixation
15:32:50.246,614.0,560.7,fixation
15:32:50.2465,613.0,562.4,fixation
15:32:50.247,612.0,563.7,fixation
15:32:50.2475,613.2,563.2,fixation
15:32:50.2480,614.6,562.0,fixation
15:32:50.2485,615.5,560.7,fixation
15:32:50.249,613.5,559.3,fixation
15:32:50.2495,611.6,557.6,fixation
15:32:50.25,611.0,556.0,fixation
15:32:50.2505,611.7,556.2,fixation
15:32:50.2510,612.7,556.5,fixation
