TimeStamp,X,Y,Event
11:36:59.2523,667.8,540.2,fixation
11:36:59.2528,668.5,540.2,fixation
11:36:59.2533,669.3,538.3,fixation
11:36:59.2538,669.9,536.4,fixation
11:36:59.2543,670.0,533.9,fixation
11:36:59.2548,669.9,533.3,fixation
11:36:59.2553,670.0,532.9,fixation
11:36:59.2558,669.6,533.2,fixation
11:36:59.2563,669.4,533.4,fixation
11:36:59.2568,669.2,534.1,fixation
11:36:59.2573,668.8,534.9,fixation
11:36:59.2578,668.1,535.9,fixation
11:36:59.2583,667.5,536.0,fixation
11:36:59.2588,667.4,536.0,fixation
11:36:59.2593,667.6,536.4,fixation
11:36:59.2598,668.0,537.3,fixation
11:36:59.2603,668.4,538.1,fixation
11:36:59.2608,668.7,538.3,fixation
11:36:59.2613,668.9,538.1,fixation
11:36:59.2618,668.5,537.9,fixation
11:36:59.2623,668.2,536.9,fixation
11:36:59.2628,668.1,535.2,fixation
11:36:59.2633,668.4,533.6,fixation
11:36:59.2638,668.3,532.8,fixation
11:36:59.2643,668.1,532.6,fixation
11:36:59.2648,668.5,534.6,fixation
11:36:59.2653,669.1,536.6,fixation
11:36:59.2658,669.3,537.5,fixation
11:36:59.2663,669.0,536.4,fixation
11:36:59.2668,668.6,535.4,fixation
11:36:59.2673,668.5,535.8,fixation
11:36:59.2678,668.8,536.2,fixation
11:36:59.2683,669.2,536.1,fixation
11:36:59.2688,669.5,535.6,fixation
11:36:59.2693,669.1,535.1,fixation
11:36:59.2698,668.7,534.3,fixation
11:36:59.2703,669.0,533.5,fixation
11:36:59.2708,669.5,534.0,fixation
11:36:59.2713,669.7,535.3,fixation
11:36:59.2718,669.4,536.8,fixation
11:36:59.2723,669.1,537.0,fixation
11:36:59.2728,669.0,536.4,fixation
11:36:59.2733,668.8,535.5,fixation
11:36:59.2738,668.8,534.8,fixation
11:36:59.2743,669.0,535.0,fixation
11:36:59.2748,669.4,533.4,fixation
11:36:59.2753,669.5,531.7,fixation
11:36:59.2758,669.3,530.1,fixation
11:36:59.2763,668.4,530.1,fixation
11:36:59.2768,667.7,530.2,fixation
11:36:59.2773,667.3,533.6,fixation
11:36:59.2778,667.4,537.1,fixation
11:36:59.2783,667.9,540.2,fixation
11:36:59.2788,668.7,539.2,fixation
11:36:59.2793,669.5,537.7,fixation
11:36:59.2798,669.8,536.6,fixation
11:36:59.2803,669.2,535.5,fixation
11:36:59.2808,668.5,534.3,fixation
11:36:59.2813,668.0,532.5,fixation
11:36:59.2818,668.2,531.6,fixation
11:36:59.2823,668.5,531.2,fixation
11:36:59.2828,668.7,531.5,fixation
11:36:59.2833,668.8,530.9,fixation
11:36:59.2838,668.8,530.1,fixation
11:36:59.2843,668.7,529.3,fixation
11:36:59.2848,668.2,529.8,fixation
11:36:59.2853,667.7,530.4,fixation
11:36:59.2858,667.6,531.1,fixation
11:36:59.2863,668.0,530.4,fixation
11:36:59.2868,668.2,529.5,fixation
11:36:59.2873,668.1,528.5,fixation
11:36:59.2878,668.0,527.9,fixation
11:36:59.2883,667.5,527.5,fixation
11:36:59.2888,667.1,527.2,fixation
11:36:59.2893,666.6,526.9,fixation
11:36:59.2898,666.5,526.9,fixation
11:36:59.2903,666.3,526.8,fixation
11:36:59.2908,666.3,526.8,fixation
11:36:59.2913,666.0,528.4,fixation
11:36:59.2918,665.8,529.9,fixation
11:36:59.2923,666.3,531.4,fixation
11:36:59.2928,667.0,531.1,fixation
11:36:59.2933,667.7,530.7,fixation
11:36:59.2938,667.8,530.5,fixation
11:36:59.2943,667.9,530.5,fixation
11:36:59.2948,667.9,530.6,fixation
11:36:59.2953,667.9,530.3,fixation
11:36:59.2958,668.0,529.9,fixation
11:36:59.2963,667.8,531.9,fixation
11:36:59.2968,667.6,534.8,fixation
11:36:59.2973,667.5,537.7,fixation
11:36:59.2978,667.8,537.5,fixation
11:36:59.2983,668.1,535.6,fixation
11:36:59.2988,668.4,532.5,fixation
11:36:59.2993,668.7,530.2,fixation
11:36:59.2998,668.7,530.1,fixation
11:36:59.3003,668.6,531.2,fixation
11:36:59.3008,668.2,532.2,fixation
11:36:59.3013,667.9,531.9,fixation
11:36:59.3018,667.6,531.5,fixation
11:36:59.3023,668.0,531.1,fixation
11:36:59.3028,668.2,533.0,fixation
11:36:59.3033,668.1,535.0,fixation
11:36:59.3038,667.7,536.9,fixation
11:36:59.3043,667.4,537.2,fixation
11:36:59.3048,667.4,537.4,fixation
11:36:59.3053,667.4,538.0,fixation
11:36:59.3058,667.4,538.3,fixation
11:36:59.3063,667.5,538.9,fixation
11:36:59.3068,667.5,539.5,fixation
11:36:59.3073,667.6,540.3,fixation
11:36:59.3078,667.4,540.8,fixation
11:36:59.3083,667.4,540.6,fixation
11:36:59.3088,667.4,540.1,fixation
11:36:59.3093,668.2,539.4,fixation
11:36:59.3098,669.0,538.9,fixation
11:36:59.3103,669.8,537.8,fixation
11:36:59.3108,669.7,537.0,fixation
11:36:59.3113,669.0,537.3,fixation
11:36:59.3118,667.7,538.2,fixation
11:36:59.3123,666.6,538.5,fixation
11:36:59.3128,667.0,536.6,fixation
11:36:59.3133,668.2,534.8,fixation
11:36:59.3138,669.0,533.0,fixation
11:36:59.3143,668.7,532.5,fixation
11:36:59.3148,667.8,532.0,fixation
11:36:59.3153,667.2,532.2,fixation
11:36:59.3158,666.9,532.5,fixation
11:36:59.3163,667.1,532.9,fixation
11:36:59.3168,667.3,533.8,fixation
11:36:59.3173,667.4,534.8,fixation
11:36:59.3178,667.3,536.3,fixation
11:36:59.3183,667.0,536.8,fixation
11:36:59.3188,666.8,536.4,fixation
11:36:59.3193,666.5,535.4,fixation
11:36:59.3198,666.4,534.5,fixation
11:36:59.3203,666.5,534.6,fixation
11:36:59.3208,667.4,534.3,fixation
11:36:59.3213,668.2,534.0,fixation
11:36:59.3218,668.7,534.0,fixation
11:36:59.3223,668.7,534.4,fixation
11:36:59.3228,668.6,534.7,fixation
11:36:59.3233,668.6,535.9,fixation
11:36:59.3238,668.6,537.2,fixation
11:36:59.3243,668.1,537.0,fixation
11:36:59.3248,667.6,535.7,fixation
11:36:59.3253,667.1,534.0,fixation
11:36:59.3258,667.2,533.6,fixation
11:36:59.3263,667.3,533.3,fixation
11:36:59.3268,667.2,533.4,fixation
11:36:59.3273,667.2,533.5,fixation
11:36:59.3278,666.9,533.3,fixation
11:36:59.3283,666.5,533.6,fixation
11:36:59.3288,666.5,534.3,fixation
11:36:59.3293,666.8,535.1,fixation
11:36:59.3298,667.2,535.9,fixation
11:36:59.3303,667.4,535.9,fixation
11:36:59.3308,667.6,535.7,fixation
11:36:59.3313,666.9,535.0,fixation
11:36:59.3318,666.0,534.8,fixation
11:36:59.3323,665.8,534.5,fixation
11:36:59.3328,667.0,534.5,fixation
11:36:59.3333,668.1,534.7,fixation
11:36:59.3338,668.6,535.2,fixation
11:36:59.3343,668.5,535.6,fixation
11:36:59.3348,668.3,535.8,fixation
11:36:59.3353,668.1,534.7,fixation
11:36:59.3358,667.6,533.6,fixation
11:36:59.3363,667.1,533.5,fixation
11:36:59.3368,666.6,534.5,fixation
11:36:59.3373,666.5,535.9,fixation
11:36:59.3378,666.5,536.2,fixation
11:36:59.3383,666.4,536.6,fixation
11:36:59.3388,666.3,536.2,fixation
11:36:59.3393,666.4,533.8,fixation
11:36:59.3398,666.7,531.4,fixation
11:36:59.3403,666.7,531.0,fixation
11:36:59.3408,666.4,533.9,fixation
11:36:59.3413,666.1,536.7,fixation
11:36:59.3418,666.1,537.7,fixation
11:36:59.3423,666.5,535.4,fixation
11:36:59.3428,666.8,532.9,fixation
11:36:59.3433,667.0,531.1,fixation
11:36:59.3438,666.9,531.4,fixation
11:36:59.3443,666.2,531.7,fixation
11:36:59.3448,665.6,531.2,fixation
11:36:59.3453,665.5,530.5,fixation
11:36:59.3458,666.2,529.9,fixation
11:36:59.3463,667.0,529.6,fixation
11:36:59.3468,667.3,529.9,fixation
11:36:59.3473,667.4,530.7,fixation
11:36:59.3478,667.4,530.7,fixation
11:36:59.3483,667.5,529.6,fixation
11:36:59.3488,667.6,528.1,fixation
11:36:59.3493,667.6,527.8,fixation
11:36:59.3498,667.5,528.2,fixation
11:36:59.3503,667.7,528.7,fixation
11:36:59.3508,668.0,528.7,fixation
11:36:59.3513,668.6,529.0,fixation
11:36:59.3518,668.9,529.2,fixation
11:36:59.3523,668.8,527.8,fixation
11:36:59.3528,668.5,526.1,fixation
11:36:59.3533,668.2,527.0,fixation
11:36:59.3538,668.0,529.5,fixation
11:36:59.3543,668.0,530.8,fixation
11:36:59.3548,667.7,529.6,fixation
11:36:59.3553,667.8,527.4,fixation
11:36:59.3558,668.0,526.4,fixation
11:36:59.3563,668.5,525.7,fixation
11:36:59.3568,669.1,526.0,fixation
11:36:59.3573,669.5,525.9,fixation
11:36:59.3578,669.9,525.9,fixation
11:36:59.3583,669.7,526.3,fixation
11:36:59.3588,669.0,527.3,fixation
11:36:59.3593,668.3,525.7,fixation
11:36:59.3598,668.1,523.6,fixation
11:36:59.3603,668.6,525.6,fixation
11:36:59.3608,669.1,529.4,fixation
11:36:59.3613,669.3,532.9,fixation
11:36:59.3618,668.9,529.8,fixation
11:36:59.3623,668.6,526.9,fixation
11:36:59.3628,668.2,526.5,fixation
11:36:59.3633,667.6,528.6,fixation
11:36:59.3638,666.9,529.5,fixation
11:36:59.3643,666.4,528.1,fixation
11:36:59.3648,666.8,528.7,fixation
11:36:59.3653,667.5,530.7,fixation
11:36:59.3658,667.6,531.5,fixation
11:36:59.3663,667.2,529.4,fixation
11:36:59.3668,666.7,527.2,fixation
11:36:59.3673,667.1,526.4,fixation
11:36:59.3678,667.5,527.7,fixation
11:36:59.3683,667.8,529.3,fixation
11:36:59.3688,667.5,530.8,fixation
11:36:59.3693,667.4,530.9,fixation
11:36:59.3698,667.4,530.7,fixation
11:36:59.3703,667.5,530.2,fixation
11:36:59.3708,667.5,530.0,fixation
11:36:59.3713,667.6,529.7,fixation
11:36:59.3718,668.0,528.4,fixation
11:36:59.3723,668.4,527.1,fixation
11:36:59.3728,668.6,526.2,fixation
11:36:59.3733,668.6,528.2,fixation
11:36:59.3738,668.5,530.2,fixation
11:36:59.3743,668.3,529.9,fixation
11:36:59.3748,667.8,528.0,fixation
11:36:59.3753,667.3,526.1,fixation
11:36:59.3758,667.1,529.8,fixation
11:36:59.3763,667.5,533.5,fixation
11:36:59.3768,668.1,534.9,fixation
11:36:59.3773,668.2,532.5,fixation
11:36:59.3778,668.3,530.9,fixation
11:36:59.3783,668.1,531.3,fixation
11:36:59.3788,668.1,531.3,fixation
11:36:59.3793,668.2,530.5,fixation
11:36:59.3798,668.2,529.5,fixation
11:36:59.3803,668.1,528.9,fixation
11:36:59.3808,667.6,528.3,fixation
11:36:59.3813,667.1,528.3,fixation
11:36:59.3818,666.6,528.4,fixation
11:36:59.3823,666.6,527.6,fixation
11:36:59.3828,667.2,526.9,fixation
11:36:59.3833,667.9,526.1,fixation
11:36:59.3838,668.2,526.1,fixation
11:36:59.3843,667.7,526.0,fixation
11:36:59.3848,667.2,525.8,fixation
11:36:59.3853,667.3,525.7,fixation
11:36:59.3858,667.6,525.8,fixation
11:36:59.3863,667.8,526.4,fixation
11:36:59.3868,667.5,528.0,fixation
11:36:59.3873,667.2,529.3,fixation
11:36:59.3878,667.4,530.1,fixation
11:36:59.3883,667.6,529.4,fixation
11:36:59.3888,667.9,528.7,fixation
11:36:59.3893,667.7,530.4,fixation
11:36:59.3898,667.2,532.5,fixation
11:36:59.3903,666.4,534.9,fixation
11:36:59.3908,666.1,535.3,fixation
11:36:59.3913,666.4,533.1,fixation
11:36:59.3918,667.2,530.6,fixation
11:36:59.3923,667.8,528.1,fixation
11:36:59.3928,667.9,528.3,fixation
11:36:59.3933,667.2,528.8,fixation
11:36:59.3938,666.4,529.5,fixation
11:36:59.3943,665.7,531.0,fixation
11:36:59.3948,665.9,532.2,fixation
11:36:59.3953,666.1,533.2,fixation
11:36:59.3958,666.6,533.4,fixation
11:36:59.3963,666.9,533.6,fixation
11:36:59.3968,667.3,532.8,fixation
11:36:59.3973,667.1,531.8,fixation
11:36:59.3978,667.0,530.6,fixation
11:36:59.3983,666.2,530.4,fixation
11:36:59.3988,665.7,530.2,fixation
11:36:59.3993,665.2,530.1,fixation
11:36:59.3998,665.3,530.1,fixation
11:36:59.4003,665.3,530.0,fixation
11:36:59.4008,665.5,530.0,fixation
11:36:59.4013,665.9,529.9,fixation
11:36:59.4018,666.3,530.8,fixation
11:36:59.4023,666.2,531.6,fixation
11:36:59.4028,665.7,532.1,fixation
11:36:59.4033,665.3,531.6,fixation
11:36:59.4038,665.1,531.1,fixation
11:36:59.4043,665.1,531.0,fixation
11:36:59.4048,665.1,530.7,fixation
11:36:59.4053,665.1,530.4,fixation
11:36:59.4058,665.0,530.1,fixation
11:36:59.4063,664.9,530.1,fixation
11:36:59.4068,665.2,531.2,fixation
11:36:59.4073,665.6,532.5,fixation
11:36:59.4078,666.0,533.8,fixation
11:36:59.4083,665.9,533.9,fixation
11:36:59.4088,665.5,534.0,fixation
11:36:59.4093,665.2,534.2,fixation
11:36:59.4098,664.9,534.2,fixation
11:36:59.4103,665.0,532.9,fixation
11:36:59.4108,665.0,531.5,fixation
11:36:59.4113,665.0,530.3,fixation
11:36:59.4118,665.0,530.9,fixation
11:36:59.4123,665.1,531.9,fixation
11:36:59.4128,665.2,532.8,fixation
11:36:59.4133,665.3,533.0,fixation
11:36:59.4138,665.1,532.8,fixation
11:36:59.4143,664.8,532.6,fixation
11:36:59.4148,664.5,532.4,fixation
11:36:59.4153,664.6,532.1,fixation
11:36:59.4158,664.6,533.0,fixation
11:36:59.4163,664.3,533.5,fixation
11:36:59.4168,664.0,533.8,fixation
11:36:59.4173,663.8,531.6,fixation
11:36:59.4178,663.9,529.9,fixation
11:36:59.4183,664.3,528.5,fixation
11:36:59.4188,664.7,528.3,fixation
11:36:59.4193,665.1,528.0,fixation
11:36:59.4198,664.7,528.0,fixation
11:36:59.4203,663.9,528.2,fixation
11:36:59.4208,663.0,529.5,fixation
11:36:59.4213,662.3,530.8,fixation
11:36:59.4218,662.1,530.3,fixation
11:36:59.4223,663.3,529.1,fixation
11:36:59.4228,664.6,528.4,fixation
11:36:59.4233,665.7,528.8,fixation
11:36:59.4238,665.6,528.8,fixation
11:36:59.4243,665.1,527.8,fixation
11:36:59.4248,664.5,527.4,fixation
11:36:59.4253,664.2,528.8,fixation
11:36:59.4258,664.4,530.6,fixation
11:36:59.4263,664.5,532.3,fixation
11:36:59.4268,664.2,532.2,fixation
11:36:59.4273,664.0,532.2,fixation
11:36:59.4278,663.8,532.3,fixation
11:36:59.4283,663.7,532.4,fixation
11:36:59.4288,663.8,532.5,fixation
11:36:59.4293,663.8,534.5,fixation
11:36:59.4298,663.8,536.5,fixation
11:36:59.4303,663.2,538.9,fixation
11:36:59.4308,662.8,539.1,fixation
11:36:59.4313,662.4,539.4,fixation
11:36:59.4318,663.1,538.6,fixation
11:36:59.4323,663.8,537.5,fixation
11:36:59.4328,663.9,536.4,fixation
11:36:59.4333,663.4,535.7,fixation
11:36:59.4338,662.9,535.4,fixation
11:36:59.4343,663.7,534.7,fixation
11:36:59.4348,664.5,534.0,fixation
11:36:59.4353,665.0,533.2,fixation
11:36:59.4358,664.9,532.8,fixation
11:36:59.4363,664.4,532.7,fixation
11:36:59.4368,664.0,532.7,fixation
11:36:59.4373,663.5,533.7,fixation
11:36:59.4378,663.3,534.7,fixation
11:36:59.4383,663.2,535.3,fixation
11:36:59.4388,663.2,534.6,fixation
11:36:59.4393,663.5,533.8,fixation
11:36:59.4398,663.8,532.9,fixation
11:36:59.4403,664.4,532.6,fixation
11:36:59.4408,664.9,532.3,fixation
11:36:59.4413,665.4,532.6,fixation
11:36:59.4418,665.6,533.5,fixation
11:36:59.4423,665.5,534.3,fixation
11:36:59.4428,665.4,535.1,fixation
11:36:59.4433,665.1,535.1,fixation
11:36:59.4438,664.6,535.7,fixation
11:36:59.4443,664.2,536.2,fixation
11:36:59.4448,664.2,536.8,fixation
11:36:59.4453,664.4,537.5,fixation
11:36:59.4458,664.6,538.4,fixation
11:36:59.4463,664.8,539.3,fixation
11:36:59.4468,665.0,536.0,fixation
11:36:59.4473,665.0,532.5,fixation
11:36:59.4478,664.7,532.5,fixation
11:36:59.4483,664.2,535.9,fixation
11:36:59.4488,663.5,537.4,fixation
11:36:59.4493,663.1,535.4,fixation
11:36:59.4498,662.8,533.4,fixation
11:36:59.4503,662.9,534.2,fixation
11:36:59.4508,662.9,535.1,fixation
11:36:59.4513,663.2,535.9,fixation
11:36:59.4518,663.5,535.8,fixation
11:36:59.4523,663.9,535.6,fixation
11:36:59.4528,664.2,535.6,fixation
11:36:59.4533,664.5,535.8,fixation
11:36:59.4538,664.7,536.8,fixation
11:36:59.4543,664.6,537.8,fixation
11:36:59.4548,664.4,537.1,fixation
11:36:59.4553,664.2,535.5,fixation
11:36:59.4558,663.9,534.4,fixation
11:36:59.4563,663.8,535.5,fixation
11:36:59.4568,663.7,536.5,fixation
11:36:59.4573,663.8,535.6,fixation
11:36:59.4578,663.9,534.2,fixation
11:36:59.4583,663.9,534.4,fixation
11:36:59.4588,664.0,536.1,fixation
11:36:59.4593,664.1,537.7,fixation
11:36:59.4598,664.7,536.0,fixation
11:36:59.4603,664.9,534.3,fixation
11:36:59.4608,665.0,532.6,fixation
11:36:59.4613,664.8,533.3,fixation
11:36:59.4618,664.5,534.7,fixation
11:36:59.4623,664.2,536.2,fixation
11:36:59.4628,663.9,536.1,fixation
11:36:59.4633,663.7,535.3,fixation
11:36:59.4638,663.3,534.5,fixation
11:36:59.4643,663.2,534.5,fixation
11:36:59.4648,663.6,534.9,fixation
11:36:59.4653,664.1,535.4,fixation
11:36:59.4658,664.4,536.3,fixation
11:36:59.4663,664.1,537.4,fixation
11:36:59.4668,663.8,538.5,fixation
11:36:59.4673,663.8,538.2,fixation
11:36:59.4678,664.0,537.1,fixation
11:36:59.4683,663.7,534.9,fixation
11:36:59.4688,662.9,533.6,fixation
11:36:59.4693,662.1,532.6,fixation
11:36:59.4698,662.7,532.9,fixation
11:36:59.4703,663.8,533.1,fixation
11:36:59.4708,664.9,533.3,fixation
11:36:59.4713,664.7,535.1,fixation
11:36:59.4718,664.6,537.1,fixation
11:36:59.4723,664.5,539.1,fixation
11:36:59.4728,664.5,539.1,fixation
11:36:59.4733,664.1,538.0,fixation
11:36:59.4738,663.6,537.3,fixation
11:36:59.4743,663.2,536.5,fixation
11:36:59.4748,663.4,536.8,fixation
11:36:59.4753,663.2,536.5,fixation
11:36:59.4758,663.0,536.2,fixation
11:36:59.4763,663.2,535.9,fixation
11:36:59.4768,663.7,535.8,fixation
11:36:59.4773,664.2,535.5,fixation
11:36:59.4778,664.2,535.0,fixation
11:36:59.4783,664.2,534.5,fixation
11:36:59.4788,664.0,534.4,fixation
11:36:59.4793,663.8,534.6,fixation
11:36:59.4798,663.9,534.9,fixation
11:36:59.4803,664.2,535.1,fixation
11:36:59.4808,664.0,535.1,fixation
11:36:59.4813,663.5,534.8,fixation
11:36:59.4818,662.6,534.1,fixation
11:36:59.4823,662.3,533.5,fixation
11:36:59.4828,662.0,533.1,fixation
11:36:59.4833,662.3,533.0,fixation
11:36:59.4838,663.4,532.6,fixation
11:36:59.4843,664.4,532.7,fixation
11:36:59.4848,664.8,532.8,fixation
11:36:59.4853,664.3,533.1,fixation
11:36:59.4858,663.9,533.0,fixation
11:36:59.4863,663.7,533.0,fixation
11:36:59.4868,663.4,533.2,fixation
11:36:59.4873,663.1,533.5,fixation
11:36:59.4878,662.9,533.4,fixation
11:36:59.4883,663.2,533.1,fixation
11:36:59.4888,663.4,532.6,fixation
11:36:59.4893,663.7,532.4,fixation
11:36:59.4898,663.8,532.2,fixation
11:36:59.4903,663.2,533.8,fixation
11:36:59.4908,662.4,535.6,fixation
11:36:59.4913,661.6,534.7,fixation
11:36:59.4918,661.4,532.1,fixation
11:36:59.4923,661.8,530.8,fixation
11:36:59.4928,662.2,532.1,fixation
11:36:59.4933,662.7,533.5,fixation
11:36:59.4938,663.0,533.7,fixation
11:36:59.4943,663.4,534.0,fixation
11:36:59.4948,663.7,534.3,fixation
11:36:59.4953,663.5,534.4,fixation
11:36:59.4958,663.4,534.7,fixation
11:36:59.4963,662.7,534.9,fixation
11:36:59.4968,661.9,535.1,fixation
11:36:59.4973,661.1,535.0,fixation
11:36:59.4978,661.0,535.0,fixation
11:36:59.4983,660.9,534.9,fixation
11:36:59.4988,660.9,535.0,fixation
11:36:59.4993,660.7,536.2,fixation
11:36:59.4998,660.4,537.4,fixation
11:36:59.5003,660.1,539.0,fixation
11:36:59.5008,659.9,539.4,fixation
11:36:59.5013,660.0,538.7,fixation
11:36:59.5018,660.2,537.6,fixation
11:36:59.5023,660.5,536.4,fixation
11:36:59.5028,660.7,536.3,fixation
11:36:59.5033,661.0,536.0,fixation
11:36:59.5038,661.1,535.8,fixation
11:36:59.5043,661.2,535.9,fixation
11:36:59.5048,661.4,536.1,fixation
11:36:59.5053,661.0,536.3,fixation
11:36:59.5058,660.4,536.9,fixation
11:36:59.5063,659.8,537.6,fixation
11:36:59.5068,659.8,538.4,fixation
11:36:59.5073,659.9,538.6,fixation
11:36:59.5078,660.2,538.8,fixation
11:36:59.5083,660.5,538.9,fixation
11:36:59.5088,660.7,538.7,fixation
11:36:59.5093,660.8,538.6,fixation
11:36:59.5098,661.0,538.8,fixation
11:36:59.5103,661.2,539.0,fixation
11:36:59.5108,661.2,539.1,fixation
11:36:59.5113,660.2,538.5,fixation
11:36:59.5118,659.2,537.6,fixation
11:36:59.5123,658.9,536.4,fixation
11:36:59.5128,659.7,535.3,fixation
11:36:59.5133,660.6,534.7,fixation
11:36:59.5138,660.4,537.7,fixation
11:36:59.5143,660.2,541.1,fixation
11:36:59.5148,659.9,544.4,fixation
11:36:59.5153,660.0,543.4,fixation
11:36:59.5158,659.6,542.1,fixation
11:36:59.5163,658.7,540.9,saccade
11:36:59.5168,658.6,540.8,saccade
11:36:59.5173,658.6,539.7,saccade
11:36:59.5178,658.7,538.6,saccade
11:36:59.5183,658.8,537.8,saccade
11:36:59.5188,658.9,537.5,saccade
11:36:59.5193,659.0,537.1,saccade
11:36:59.5198,660.2,536.7,saccade
11:36:59.5203,661.6,536.5,saccade
11:36:59.5208,663.0,536.6,saccade
11:36:59.5213,663.9,537.9,saccade
11:36:59.5218,664.9,539.2,saccade
11:36:59.5223,666.2,541.1,saccade
11:36:59.5228,668.4,541.6,saccade
11:36:59.5233,670.8,541.3,saccade
11:36:59.5238,673.1,540.0,saccade
11:36:59.5243,675.5,538.7,saccade
11:36:59.5248,677.1,540.3,saccade
11:36:59.5253,680.9,542.4,saccade
11:36:59.5258,683.2,543.1,saccade
11:36:59.5263,687.8,542.0,saccade
11:36:59.5268,690.8,539.1,saccade
11:36:59.5273,695.0,537.5,saccade
11:36:59.5278,698.0,535.7,saccade
11:36:59.5283,700.8,535.1,saccade
11:36:59.5288,702.6,534.5,saccade
11:36:59.5293,705.4,532.5,saccade
11:36:59.5298,708.1,531.0,saccade
11:36:59.5303,711.7,529.5,saccade
11:36:59.5308,713.6,529.5,saccade
11:36:59.5313,715.8,529.8,saccade
11:36:59.5318,717.0,530.1,saccade
11:36:59.5323,717.7,530.3,saccade
11:36:59.5328,719.0,530.4,saccade
11:36:59.5333,720.7,530.4,saccade
11:36:59.5338,723.4,530.6,saccade
11:36:59.5343,724.9,529.8,saccade
11:36:59.5348,726.3,527.1,saccade
11:36:59.5353,726.9,524.4,saccade
11:36:59.5358,727.5,524.7,saccade
11:36:59.5363,728.0,527.6,saccade
11:36:59.5368,729.4,530.3,saccade
11:36:59.5373,730.5,530.7,saccade
11:36:59.5378,731.6,530.3,saccade
11:36:59.5383,733.0,530.1,saccade
11:36:59.5388,734.2,531.8,saccade
11:36:59.5393,735.4,533.5,saccade
11:36:59.5398,735.3,534.8,fixation
11:36:59.5403,735.7,534.3,fixation
11:36:59.5408,736.3,533.6,fixation
11:36:59.5413,737.9,532.9,fixation
11:36:59.5418,739.1,534.0,fixation
11:36:59.5423,739.9,535.5,fixation
11:36:59.5428,739.7,537.3,fixation
