TimeStamp,X,Y,Event
14:27:8.79211,538.9,878.0,fixation
14:27:8.79261,539.3,879.3,fixation
14:27:8.79311,539.5,880.7,fixation
14:27:8.79361,539.2,880.7,fixation
14:27:8.79411,538.6,880.0,fixation
14:27:8.79461,538.3,879.2,fixation
14:27:8.79511,538.1,878.7,fixation
14:27:8.79561,538.2,878.9,fixation
14:27:8.79611,538.1,878.0,fixation
14:27:8.79661,538.0,877.0,fixation
14:27:8.79711,537.5,877.1,fixation
14:27:8.79761,537.4,878.4,fixation
14:27:8.79811,536.8,879.4,fixation
14:27:8.79861,536.4,878.3,fixation
14:27:8.79911,536.2,877.3,fixation
14:27:8.79961,536.2,876.6,fixation
14:27:8.80011,536.1,876.8,fixation
14:27:8.80061,535.7,876.8,fixation
14:27:8.80111,535.4,876.8,fixation
14:27:8.80161,535.8,877.0,fixation
14:27:8.80211,536.4,877.2,fixation
14:27:8.80261,536.8,877.4,fixation
14:27:8.80311,537.0,877.4,fixation
14:27:8.80361,537.2,877.2,fixation
14:27:8.80411,537.4,877.0,fixation
14:27:8.80461,537.1,877.3,fixation
14:27:8.80511,537.0,877.7,fixation
14:27:8.80561,537.0,878.1,fixation
14:27:8.80611,536.5,877.8,fixation
14:27:8.80661,535.8,877.6,fixation
14:27:8.80711,535.2,877.3,fixation
14:27:8.80761,535.2,877.3,fixation
14:27:8.80811,535.9,877.6,fixation
14:27:8.80861,536.6,878.4,fixation
14:27:8.80911,537.8,878.9,fixation
14:27:8.80961,538.2,879.1,fixation
14:27:8.81011,538.7,878.8,fixation
14:27:8.81061,538.7,879.0,fixation
14:27:8.81111,538.6,879.8,fixation
14:27:8.81161,538.5,880.6,fixation
14:27:8.81211,538.3,881.2,fixation
14:27:8.81261,538.5,880.5,fixation
14:27:8.81311,538.7,879.8,fixation
14:27:8.81361,538.9,879.7,fixation
14:27:8.81411,538.9,880.3,fixation
14:27:8.81461,539.1,880.9,fixation
14:27:8.81511,539.3,881.0,fixation
14:27:8.81561,538.7,880.7,fixation
14:27:8.81611,538.1,880.3,fixation
14:27:8.81661,537.3,879.9,fixation
14:27:8.81711,537.1,880.4,fixation
14:27:8.81761,536.8,881.0,fixation
14:27:8.81811,536.5,881.3,fixation
14:27:8.81861,536.6,880.9,fixation
14:27:8.81911,536.3,880.5,fixation
14:27:8.81961,535.9,880.8,fixation
14:27:8.82011,536.2,881.4,fixation
14:27:8.82061,536.8,882.0,fixation
14:27:8.82111,537.1,882.2,fixation
14:27:8.82161,536.7,882.2,fixation
14:27:8.82211,536.8,882.0,fixation
14:27:8.82261,537.3,881.8,fixation
14:27:8.82311,537.9,881.6,fixation
14:27:8.82361,538.1,881.7,fixation
14:27:8.82411,537.8,881.1,fixation
14:27:8.82461,537.1,880.4,fixation
14:27:8.82511,536.5,879.6,fixation
14:27:8.82561,536.8,879.7,fixation
14:27:8.82611,537.3,879.8,fixation
14:27:8.82661,537.9,880.0,fixation
14:27:8.82711,537.7,880.1,fixation
14:27:8.82761,537.6,880.2,fixation
14:27:8.82811,536.8,879.9,fixation
14:27:8.82861,535.9,879.8,fixation
14:27:8.82911,535.9,880.5,fixation
14:27:8.82961,536.7,881.4,fixation
14:27:8.83011,537.6,882.0,fixation
14:27:8.83061,537.3,881.7,fixation
14:27:8.83111,536.8,881.6,fixation
14:27:8.83161,536.3,881.9,fixation
14:27:8.83211,536.3,881.7,fixation
14:27:8.83261,536.6,881.2,fixation
14:27:8.83311,536.8,880.6,fixation
14:27:8.83361,536.9,880.3,fixation
14:27:8.83411,537.1,880.0,fixation
14:27:8.83461,537.3,879.9,fixation
14:27:8.83511,537.4,879.9,fixation
14:27:8.83561,537.2,879.7,fixation
14:27:8.83611,536.8,879.4,fixation
14:27:8.83661,536.4,879.1,fixation
14:27:8.83711,536.5,880.3,fixation
14:27:8.83761,536.7,881.7,fixation
14:27:8.83811,536.5,882.9,fixation
14:27:8.83861,536.1,882.8,fixation
14:27:8.83911,535.5,882.7,fixation
14:27:8.83961,535.4,882.9,fixation
14:27:8.84011,535.3,883.1,fixation
14:27:8.84061,535.3,883.3,fixation
14:27:8.84111,535.3,883.4,fixation
14:27:8.84161,535.3,883.4,fixation
14:27:8.84211,535.4,883.3,fixation
14:27:8.84261,535.5,883.3,fixation
14:27:8.84311,535.5,883.4,fixation
14:27:8.84361,535.6,883.3,fixation
14:27:8.84411,535.7,882.8,fixation
14:27:8.84461,535.7,882.2,fixation
14:27:8.84511,535.0,881.9,fixation
14:27:8.84561,534.4,881.9,fixation
14:27:8.84611,533.8,881.9,fixation
14:27:8.84661,533.9,882.7,fixation
14:27:8.84711,533.9,883.6,fixation
14:27:8.84761,533.9,884.5,fixation
14:27:8.84811,533.1,883.8,fixation
14:27:8.84861,532.2,883.0,fixation
14:27:8.84911,531.3,882.1,fixation
14:27:8.84961,531.3,882.1,fixation
14:27:8.85011,531.9,882.4,fixation
14:27:8.85061,532.9,883.3,fixation
14:27:8.85111,533.9,884.1,fixation
14:27:8.85161,533.8,884.2,fixation
14:27:8.85211,533.3,883.7,fixation
14:27:8.85261,532.8,883.2,fixation
14:27:8.85311,532.9,882.9,fixation
14:27:8.85361,532.9,882.9,fixation
14:27:8.85411,533.2,882.9,fixation
14:27:8.85461,533.5,883.0,fixation
14:27:8.85511,533.8,883.1,fixation
14:27:8.85561,533.8,882.2,fixation
14:27:8.85611,533.6,881.1,fixation
14:27:8.85661,532.1,879.8,fixation
14:27:8.85711,530.6,879.5,fixation
14:27:8.85761,529.5,878.8,fixation
14:27:8.85811,529.9,878.4,fixation
14:27:8.85861,530.2,878.8,fixation
14:27:8.85911,530.4,879.5,fixation
14:27:8.85961,530.7,880.5,fixation
14:27:8.86011,531.2,880.7,fixation
14:27:8.86061,531.9,881.0,fixation
14:27:8.86111,532.1,881.0,fixation
14:27:8.86161,532.6,881.5,fixation
14:27:8.86211,533.0,881.9,fixation
14:27:8.86261,533.2,882.3,fixation
14:27:8.86311,533.1,882.2,fixation
14:27:8.86361,532.9,882.2,fixation
14:27:8.86411,532.6,881.6,fixation
14:27:8.86461,532.5,880.7,fixation
14:27:8.86511,533.1,879.8,fixation
14:27:8.86561,533.8,879.6,fixation
14:27:8.86611,534.5,879.8,fixation
14:27:8.86661,534.6,879.8,fixation
14:27:8.86711,534.3,879.6,fixation
14:27:8.86761,533.9,879.3,fixation
14:27:8.86811,533.6,879.0,fixation
14:27:8.86861,533.6,878.8,fixation
14:27:8.86911,533.6,878.6,fixation
14:27:8.86961,533.7,878.6,fixation
14:27:8.87011,534.0,878.7,fixation
14:27:8.87061,534.3,880.2,fixation
14:27:8.87111,534.4,881.6,fixation
14:27:8.87161,534.5,882.9,fixation
14:27:8.87211,534.4,883.0,fixation
14:27:8.87261,534.5,882.9,fixation
14:27:8.87311,534.5,882.7,fixation
14:27:8.87361,534.6,882.5,fixation
14:27:8.87411,534.5,881.9,fixation
14:27:8.87461,534.4,881.5,fixation
14:27:8.87511,535.1,881.4,fixation
14:27:8.87561,535.7,882.4,fixation
14:27:8.87611,536.2,883.3,fixation
14:27:8.87661,535.9,883.3,fixation
14:27:8.87711,535.4,882.8,fixation
14:27:8.87761,534.7,883.3,fixation
14:27:8.87811,533.8,884.3,fixation
14:27:8.87861,533.2,883.4,fixation
14:27:8.87911,533.0,881.5,fixation
14:27:8.87961,533.4,879.9,fixation
14:27:8.88011,533.9,880.2,fixation
14:27:8.88061,534.3,880.6,fixation
14:27:8.88111,534.3,880.9,fixation
14:27:8.88161,533.2,881.1,fixation
14:27:8.88211,532.1,881.1,fixation
14:27:8.88261,531.8,880.9,fixation
14:27:8.88311,532.4,881.0,fixation
14:27:8.88361,532.4,881.1,fixation
14:27:8.88411,532.3,880.2,fixation
14:27:8.88461,532.2,879.2,fixation
14:27:8.88511,532.6,878.4,fixation
14:27:8.88561,532.4,878.5,fixation
14:27:8.88611,531.8,879.0,fixation
14:27:8.88661,531.4,879.5,fixation
14:27:8.88711,531.2,880.0,fixation
14:27:8.88761,531.3,880.0,fixation
14:27:8.88811,531.0,879.6,fixation
14:27:8.88861,530.6,879.4,fixation
14:27:8.88911,530.2,879.0,fixation
14:27:8.88961,530.2,878.8,fixation
14:27:8.89011,530.2,878.6,fixation
14:27:8.89061,530.2,878.5,fixation
14:27:8.89111,529.3,877.8,fixation
14:27:8.89161,528.3,877.3,fixation
14:27:8.89211,528.0,876.9,fixation
14:27:8.89261,528.3,878.2,fixation
14:27:8.89311,528.6,879.5,fixation
14:27:8.89361,528.4,880.9,fixation
14:27:8.89411,528.9,881.3,fixation
14:27:8.89461,529.4,881.7,fixation
14:27:8.89511,529.6,881.8,fixation
14:27:8.89561,529.4,881.9,fixation
14:27:8.89611,529.2,881.9,fixation
14:27:8.89661,529.3,881.9,fixation
14:27:8.89711,529.6,882.9,fixation
14:27:8.89761,530.1,883.9,fixation
14:27:8.89811,530.6,885.1,fixation
14:27:8.89861,531.0,885.3,fixation
14:27:8.89911,531.3,885.2,fixation
14:27:8.89961,531.5,884.9,fixation
14:27:8.90011,531.8,884.6,fixation
14:27:8.90061,531.3,884.5,fixation
14:27:8.90111,531.2,883.3,fixation
14:27:8.90161,531.0,882.1,fixation
14:27:8.90211,531.3,881.8,fixation
14:27:8.90261,531.1,882.7,fixation
14:27:8.90311,530.8,883.9,fixation
14:27:8.90361,530.7,884.4,fixation
14:27:8.90411,530.6,884.7,fixation
14:27:8.90461,530.7,884.8,fixation
14:27:8.90511,530.7,884.8,fixation
14:27:8.90561,530.7,884.7,fixation
14:27:8.90611,530.6,885.0,fixation
14:27:8.90661,530.3,885.3,fixation
14:27:8.90711,530.4,884.8,fixation
14:27:8.90761,530.5,884.1,fixation
14:27:8.90811,530.8,883.6,fixation
14:27:8.90861,531.2,884.4,fixation
14:27:8.90911,531.7,885.0,fixation
14:27:8.90961,531.7,884.9,fixation
14:27:8.91011,531.6,884.3,fixation
14:27:8.91061,531.1,885.0,fixation
14:27:8.91111,531.0,886.1,fixation
14:27:8.91161,530.8,887.1,fixation
14:27:8.91211,530.9,887.1,fixation
14:27:8.91261,531.0,887.7,fixation
14:27:8.91311,531.0,888.4,fixation
14:27:8.91361,530.4,887.9,fixation
14:27:8.91411,529.5,887.0,fixation
14:27:8.91461,528.7,886.0,fixation
14:27:8.91511,528.0,886.2,fixation
14:27:8.91561,527.8,886.1,fixation
14:27:8.91611,527.6,886.1,fixation
14:27:8.91661,527.9,885.8,fixation
14:27:8.91711,528.2,885.5,fixation
14:27:8.91761,528.6,885.3,fixation
14:27:8.91811,528.7,885.3,fixation
14:27:8.91861,528.7,885.5,fixation
14:27:8.91911,528.7,885.6,fixation
14:27:8.91961,528.8,885.8,fixation
14:27:8.92011,528.8,885.9,fixation
14:27:8.92061,528.9,886.2,fixation
14:27:8.92111,528.7,886.3,fixation
14:27:8.92161,528.3,886.4,fixation
14:27:8.92211,527.8,886.3,fixation
14:27:8.92261,527.6,886.1,fixation
14:27:8.92311,527.5,885.8,fixation
14:27:8.92361,527.5,885.5,fixation
14:27:8.92411,527.2,885.7,fixation
14:27:8.92461,527.7,886.0,fixation
14:27:8.92511,528.3,886.3,fixation
14:27:8.92561,529.3,886.0,fixation
14:27:8.92611,529.7,885.7,fixation
14:27:8.92661,529.8,885.6,fixation
14:27:8.92711,529.7,885.7,fixation
14:27:8.92761,529.3,885.8,fixation
14:27:8.92811,529.0,885.7,fixation
14:27:8.92861,528.7,885.5,fixation
14:27:8.92911,528.8,884.8,fixation
14:27:8.92961,529.1,884.0,fixation
14:27:8.93011,529.3,883.1,fixation
14:27:8.93061,529.1,883.5,fixation
14:27:8.93111,529.0,884.1,fixation
14:27:8.93161,529.2,884.9,fixation
14:27:8.93211,529.9,885.2,fixation
14:27:8.93261,530.4,885.5,fixation
14:27:8.93311,530.9,885.6,fixation
14:27:8.93361,531.0,885.5,fixation
14:27:8.93411,531.0,885.9,fixation
14:27:8.93461,530.6,886.2,fixation
14:27:8.93511,530.0,886.0,fixation
14:27:8.93561,530.0,884.0,saccade
14:27:8.93611,530.4,883.4,saccade
14:27:8.93661,530.9,883.1,saccade
14:27:8.93711,531.3,883.1,saccade
14:27:8.93761,531.6,882.9,saccade
14:27:8.93811,531.7,882.8,saccade
14:27:8.93861,531.7,883.0,saccade
14:27:8.93911,531.5,883.5,saccade
14:27:8.93961,530.5,883.4,saccade
14:27:8.94011,529.6,882.9,saccade
14:27:8.94061,528.9,883.6,saccade
14:27:8.94111,529.5,885.8,saccade
14:27:8.94161,530.1,888.0,saccade
14:27:8.94211,530.3,890.2,saccade
14:27:8.94261,531.0,891.9,saccade
14:27:8.94311,531.5,893.8,saccade
14:27:8.94361,533.1,898.4,saccade
14:27:8.94411,534.0,903.9,saccade
14:27:8.94461,535.9,910.2,saccade
14:27:8.94511,537.8,914.6,saccade
14:27:8.94561,540.2,920.1,saccade
14:27:8.94611,541.8,924.3,saccade
14:27:8.94661,544.0,928.4,saccade
14:27:8.94711,546.5,932.5,saccade
14:27:8.94761,548.3,939.0,saccade
14:27:8.94811,550.1,947.0,saccade
14:27:8.94861,551.9,953.8,saccade
14:27:8.94911,554.6,959.9,saccade
14:27:8.94961,557.7,963.9,saccade
14:27:8.95011,559.4,970.4,saccade
14:27:8.95061,560.8,975.6,saccade
14:27:8.95111,561.6,982.7,saccade
14:27:8.95161,562.6,987.7,saccade
14:27:8.95211,564.2,993.3,saccade
14:27:8.95261,565.3,996.9,saccade
14:27:8.95311,566.2,1001.4,saccade
14:27:8.95361,566.7,1007.0,saccade
14:27:8.95411,566.0,1013.9,saccade
14:27:8.95461,565.9,1018.7,saccade
14:27:8.95511,565.3,1022.5,saccade
14:27:8.95561,565.4,1024.0,saccade
14:27:8.95611,564.9,1026.9,saccade
14:27:8.95661,565.4,1031.2,saccade
14:27:8.95711,565.9,1035.6,saccade
14:27:8.95761,565.7,1038.3,saccade
14:27:8.95811,564.9,1038.7,saccade
14:27:8.95861,564.9,1041.2,saccade
14:27:8.95911,565.8,1043.7,saccade
14:27:8.95961,566.2,1045.9,saccade
14:27:8.96011,565.7,1045.8,saccade
14:27:8.96061,565.3,1045.1,saccade
14:27:8.96111,565.5,1044.4,saccade
14:27:8.96161,565.7,1043.6,saccade
14:27:8.96211,565.6,1043.5,saccade
14:27:8.96261,566.0,1041.7,saccade
14:27:8.96311,566.6,1039.7,saccade
14:27:8.96361,567.2,1037.3,saccade
14:27:8.96411,567.5,1036.0,saccade
14:27:8.96461,567.9,1033.4,saccade
14:27:8.96511,567.9,1030.4,saccade
14:27:8.96561,567.9,1027.6,saccade
14:27:8.96611,567.4,1024.7,saccade
14:27:8.96661,567.4,1021.5,saccade
14:27:8.96711,567.1,1017.5,saccade
14:27:8.96761,567.4,1014.5,saccade
14:27:8.96811,567.4,1012.4,saccade
14:27:8.96861,567.3,1011.0,saccade
14:27:8.96911,567.1,1008.8,saccade
14:27:8.96961,567.1,1006.3,saccade
14:27:8.97011,567.2,1002.3,saccade
14:27:8.97061,566.5,999.8,saccade
14:27:8.97111,565.9,997.0,saccade
14:27:8.97161,565.7,996.0,saccade
14:27:8.97211,566.3,994.9,saccade
14:27:8.97261,566.5,994.3,saccade
14:27:8.97311,566.1,993.9,saccade
14:27:8.97361,565.5,994.1,saccade
14:27:8.97411,565.2,994.6,saccade
14:27:8.97461,565.1,995.1,saccade
14:27:8.97511,565.1,995.2,saccade
14:27:8.97561,565.2,995.3,saccade
14:27:8.97611,565.5,996.5,fixation
14:27:8.97661,564.9,998.0,fixation
14:27:8.97711,563.8,1000.8,fixation
14:27:8.97761,563.5,1002.5,fixation
14:27:8.97811,563.6,1005.2,fixation
14:27:8.97861,564.2,1006.1,fixation
14:27:8.97911,564.4,1007.0,fixation
14:27:8.97961,564.5,1007.7,fixation
14:27:8.98011,565.6,1010.1,fixation
14:27:8.98061,566.8,1012.4,fixation
14:27:8.98111,567.7,1015.5,fixation
14:27:8.98161,567.5,1017.4,fixation
14:27:8.98211,566.8,1019.9,fixation
14:27:8.98261,565.9,1021.8,fixation
14:27:8.98311,565.1,1023.7,fixation
14:27:8.98361,564.8,1025.1,fixation
14:27:8.98411,564.7,1025.2,fixation
14:27:8.98461,564.4,1025.2,fixation
14:27:8.98511,564.2,1025.2,fixation
14:27:8.98561,564.0,1025.7,fixation
14:27:8.98611,564.7,1026.9,fixation
14:27:8.98661,565.8,1028.1,fixation
14:27:8.98711,567.1,1028.9,fixation
14:27:8.98761,567.4,1028.9,fixation
14:27:8.98811,567.2,1028.9,fixation
14:27:8.98861,567.4,1030.8,fixation
14:27:8.98911,567.4,1032.7,fixation
14:27:8.98961,567.7,1033.1,fixation
14:27:8.99011,567.8,1031.5,fixation
14:27:8.99061,568.1,1030.0,fixation
14:27:8.99111,568.1,1030.3,fixation
14:27:8.99161,567.9,1030.5,fixation
14:27:8.99211,567.7,1030.7,fixation
14:27:8.99261,567.6,1030.6,fixation
14:27:8.99311,568.2,1031.4,fixation
14:27:8.99361,568.8,1032.2,fixation
14:27:8.99411,569.3,1032.1,fixation
14:27:8.99461,569.2,1031.2,fixation
14:27:8.99511,568.8,1030.3,fixation
14:27:8.99561,568.4,1030.3,fixation
14:27:8.99611,567.7,1030.1,fixation
14:27:8.99661,567.2,1029.7,fixation
14:27:8.99711,566.8,1029.1,fixation
14:27:8.99761,566.7,1028.7,fixation
14:27:8.99811,567.2,1028.6,fixation
14:27:8.99861,567.7,1028.6,fixation
14:27:8.99911,568.3,1028.3,fixation
14:27:8.99961,567.6,1027.1,fixation
14:27:9.00011,567.0,1025.9,fixation
14:27:9.00061,567.1,1025.3,fixation
14:27:9.00111,567.6,1025.1,fixation
14:27:9.00161,568.1,1024.9,fixation
14:27:9.00211,567.7,1025.4,fixation
14:27:9.00261,567.6,1026.3,fixation
14:27:9.00311,567.6,1027.1,fixation
14:27:9.00361,568.0,1026.2,fixation
14:27:9.00411,568.3,1025.4,fixation
14:27:9.00461,568.6,1024.6,fixation
14:27:9.00511,568.8,1023.8,fixation
14:27:9.00561,568.8,1023.0,fixation
14:27:9.00611,568.6,1022.4,fixation
14:27:9.00661,568.5,1022.5,fixation
14:27:9.00711,568.3,1022.7,fixation
14:27:9.00761,568.4,1022.3,fixation
14:27:9.00811,568.6,1022.1,fixation
14:27:9.00861,568.6,1022.2,fixation
14:27:9.00911,568.5,1022.9,fixation
14:27:9.00961,568.2,1024.1,fixation
14:27:9.01011,568.0,1024.9,fixation
14:27:9.01061,568.0,1025.2,fixation
14:27:9.01111,568.0,1024.8,fixation
14:27:9.01161,568.1,1024.1,fixation
14:27:9.01211,568.3,1023.5,fixation
14:27:9.01261,568.4,1022.9,fixation
14:27:9.01311,568.5,1022.6,fixation
14:27:9.01361,568.1,1022.4,fixation
14:27:9.01411,567.7,1022.1,fixation
14:27:9.01461,567.8,1022.0,fixation
14:27:9.01511,568.2,1022.2,fixation
14:27:9.01561,568.6,1022.6,fixation
14:27:9.01611,567.9,1022.8,fixation
14:27:9.01661,567.4,1022.8,fixation
14:27:9.01711,566.8,1023.3,fixation
14:27:9.01761,567.3,1024.1,fixation
14:27:9.01811,567.7,1024.7,fixation
14:27:9.01861,567.8,1024.8,fixation
14:27:9.01911,567.3,1024.8,fixation
14:27:9.01961,566.5,1025.4,fixation
14:27:9.02011,566.1,1025.8,fixation
14:27:9.02061,565.6,1026.4,fixation
14:27:9.02111,565.5,1026.5,fixation
14:27:9.02161,565.8,1025.6,fixation
14:27:9.02211,566.1,1024.5,fixation
14:27:9.02261,565.9,1023.4,fixation
14:27:9.02311,565.5,1023.5,fixation
14:27:9.02361,564.7,1023.5,fixation
14:27:9.02411,564.4,1023.6,fixation
14:27:9.02461,565.0,1023.8,fixation
14:27:9.02511,565.9,1024.0,fixation
14:27:9.02561,567.0,1023.3,fixation
14:27:9.02611,567.1,1022.5,fixation
14:27:9.02661,567.0,1022.4,fixation
14:27:9.02711,566.9,1023.1,fixation
14:27:9.02761,566.7,1023.8,fixation
14:27:9.02811,566.0,1023.7,fixation
14:27:9.02861,565.2,1023.8,fixation
14:27:9.02911,564.2,1023.8,fixation
14:27:9.02961,563.9,1023.6,fixation
14:27:9.03011,563.5,1023.2,fixation
14:27:9.03061,563.5,1024.0,fixation
14:27:9.03111,563.3,1025.5,fixation
14:27:9.03161,563.3,1027.0,fixation
14:27:9.03211,563.0,1027.7,fixation
14:27:9.03261,563.5,1028.0,fixation
14:27:9.03311,563.9,1028.4,fixation
14:27:9.03361,564.5,1028.3,fixation
14:27:9.03411,564.9,1028.3,fixation
14:27:9.03461,565.4,1028.6,fixation
14:27:9.03511,565.8,1029.2,fixation
14:27:9.03561,565.3,1029.6,fixation
14:27:9.03611,564.7,1029.2,fixation
14:27:9.03661,564.2,1028.9,fixation
14:27:9.03711,564.4,1028.6,fixation
14:27:9.03761,564.0,1028.7,fixation
14:27:9.03811,563.6,1028.5,fixation
14:27:9.03861,563.2,1028.6,fixation
14:27:9.03911,563.5,1028.7,fixation
14:27:9.03961,563.9,1028.5,fixation
14:27:9.04011,564.2,1028.1,fixation
14:27:9.04061,564.1,1027.7,fixation
14:27:9.04111,563.7,1027.7,fixation
14:27:9.04161,563.3,1027.4,fixation
14:27:9.04211,563.2,1027.1,fixation
14:27:9.04261,563.2,1027.0,fixation
14:27:9.04311,563.5,1027.1,fixation
14:27:9.04361,563.6,1027.1,fixation
14:27:9.04411,563.7,1026.9,fixation
14:27:9.04461,563.4,1026.5,fixation
14:27:9.04511,563.2,1026.2,fixation
14:27:9.04561,563.1,1026.0,fixation
14:27:9.04611,563.2,1026.1,fixation
14:27:9.04661,563.7,1026.9,fixation
14:27:9.04711,564.1,1027.7,fixation
14:27:9.04761,564.0,1027.7,fixation
14:27:9.04811,563.4,1027.3,fixation
14:27:9.04861,563.1,1027.0,fixation
14:27:9.04911,563.5,1027.5,fixation
14:27:9.04961,564.2,1027.2,fixation
14:27:9.05011,564.6,1026.6,fixation
14:27:9.05061,564.7,1026.4,fixation
14:27:9.05111,564.6,1026.8,fixation
14:27:9.05161,564.1,1026.1,fixation
14:27:9.05211,563.6,1025.1,fixation
14:27:9.05261,563.3,1024.0,fixation
14:27:9.05311,563.4,1024.0,fixation
14:27:9.05361,563.5,1024.1,fixation
14:27:9.05411,563.7,1024.2,fixation
14:27:9.05461,563.9,1023.9,fixation
14:27:9.05511,564.1,1023.5,fixation
14:27:9.05561,564.0,1023.3,fixation
14:27:9.05611,563.9,1024.0,fixation
14:27:9.05661,563.8,1025.0,fixation
14:27:9.05711,563.7,1025.6,fixation
14:27:9.05761,563.5,1025.6,fixation
14:27:9.05811,563.4,1025.1,fixation
14:27:9.05861,563.4,1024.6,fixation
14:27:9.05911,563.7,1024.4,fixation
14:27:9.05961,564.2,1024.5,fixation
14:27:9.06011,564.8,1024.3,fixation
14:27:9.06061,564.5,1024.0,fixation
14:27:9.06111,564.0,1023.6,fixation
14:27:9.06161,563.3,1023.6,fixation
14:27:9.06211,563.0,1023.9,fixation
14:27:9.06261,562.8,1023.9,fixation
14:27:9.06311,562.8,1024.0,fixation
14:27:9.06361,563.0,1024.4,fixation
14:27:9.06411,563.1,1025.0,fixation
14:27:9.06461,563.2,1025.6,fixation
14:27:9.06511,563.3,1025.7,fixation
14:27:9.06561,563.4,1025.8,fixation
14:27:9.06611,563.3,1026.1,fixation
14:27:9.06661,563.1,1026.9,fixation
14:27:9.06711,562.6,1027.5,fixation
14:27:9.06761,562.1,1028.3,fixation
14:27:9.06811,562.5,1028.7,fixation
14:27:9.06861,563.1,1029.3,fixation
14:27:9.06911,563.8,1029.5,fixation
14:27:9.06961,564.1,1029.7,fixation
14:27:9.07011,564.4,1029.8,fixation
14:27:9.07061,565.0,1028.8,fixation
14:27:9.07111,564.9,1027.5,fixation
14:27:9.07161,564.7,1026.2,fixation
14:27:9.07211,564.2,1025.8,fixation
14:27:9.07261,564.1,1025.7,fixation
14:27:9.07311,564.9,1025.8,fixation
14:27:9.07361,565.7,1026.1,fixation
14:27:9.07411,566.5,1026.8,fixation
14:27:9.07461,566.2,1027.3,fixation
14:27:9.07511,566.2,1027.6,fixation
14:27:9.07561,566.6,1027.7,fixation
14:27:9.07611,566.9,1027.7,fixation
14:27:9.07661,566.8,1027.1,fixation
14:27:9.07711,566.4,1026.4,fixation
14:27:9.07761,566.1,1025.7,fixation
14:27:9.07811,565.9,1025.9,fixation
14:27:9.07861,565.7,1026.3,fixation
14:27:9.07911,565.3,1026.5,fixation
14:27:9.07961,565.1,1026.3,fixation
14:27:9.08011,564.9,1025.9,fixation
14:27:9.08061,565.0,1025.3,fixation
14:27:9.08111,565.0,1024.9,fixation
14:27:9.08161,565.1,1024.6,fixation
14:27:9.08211,565.1,1024.4,fixation
14:27:9.08261,565.1,1024.3,fixation
14:27:9.08311,565.0,1024.2,fixation
14:27:9.08361,565.0,1024.5,fixation
14:27:9.08411,565.1,1024.8,fixation
14:27:9.08461,565.3,1025.1,fixation
14:27:9.08511,565.5,1025.2,fixation
14:27:9.08561,565.8,1025.3,fixation
14:27:9.08611,565.5,1025.3,fixation
14:27:9.08661,564.8,1025.9,fixation
14:27:9.08711,563.9,1026.4,fixation
14:27:9.08761,564.0,1025.9,fixation
14:27:9.08811,564.5,1024.7,fixation
14:27:9.08861,565.1,1023.6,fixation
14:27:9.08911,565.3,1023.8,fixation
14:27:9.08961,565.0,1024.3,fixation
14:27:9.09011,564.6,1024.9,fixation
14:27:9.09061,564.4,1025.4,fixation
14:27:9.09111,564.4,1025.3,fixation
14:27:9.09161,564.5,1025.2,fixation
14:27:9.09211,564.5,1025.3,fixation
14:27:9.09261,564.0,1025.4,fixation
14:27:9.09311,563.3,1025.3,fixation
14:27:9.09361,563.0,1025.3,fixation
14:27:9.09411,563.3,1025.2,fixation
14:27:9.09461,563.9,1025.2,fixation
14:27:9.09511,564.1,1025.1,fixation
14:27:9.09561,564.2,1025.1,fixation
14:27:9.09611,564.1,1025.2,fixation
14:27:9.09661,563.9,1025.2,fixation
14:27:9.09711,563.8,1025.2,fixation
14:27:9.09761,564.1,1025.2,fixation
14:27:9.09811,564.4,1025.5,fixation
14:27:9.09861,564.3,1025.8,fixation
14:27:9.09911,563.8,1026.0,fixation
14:27:9.09961,563.7,1026.0,fixation
14:27:9.10011,563.8,1026.0,fixation
14:27:9.10061,563.8,1026.2,fixation
14:27:9.10111,563.4,1026.4,fixation
14:27:9.10161,563.2,1026.6,fixation
14:27:9.10211,562.9,1026.4,fixation
14:27:9.10261,562.7,1026.2,fixation
14:27:9.10311,562.5,1026.4,fixation
14:27:9.10361,562.5,1027.2,fixation
14:27:9.10411,562.3,1027.9,fixation
14:27:9.10461,562.1,1028.6,fixation
14:27:9.10511,562.8,1028.9,fixation
14:27:9.10561,563.7,1028.9,fixation
14:27:9.10611,564.6,1027.9,fixation
14:27:9.10661,564.8,1026.7,fixation
14:27:9.10711,564.9,1025.9,fixation
14:27:9.10761,565.0,1026.2,fixation
14:27:9.10811,565.2,1026.5,fixation
14:27:9.10861,566.1,1027.5,fixation
14:27:9.10911,566.9,1028.2,fixation
14:27:9.10961,567.7,1028.8,fixation
14:27:9.11011,567.9,1028.6,fixation
14:27:9.11061,567.4,1027.5,fixation
14:27:9.11111,566.3,1026.5,fixation
14:27:9.11161,565.1,1025.9,fixation
14:27:9.11211,565.0,1027.1,fixation
14:27:9.11261,565.7,1028.6,fixation
14:27:9.11311,566.6,1029.8,fixation
14:27:9.11361,567.4,1029.3,fixation
14:27:9.11411,567.9,1028.6,fixation
14:27:9.11461,568.2,1029.0,fixation
14:27:9.11511,568.4,1030.0,fixation
14:27:9.11561,567.4,1028.4,fixation
14:27:9.11611,566.5,1025.9,fixation
14:27:9.11661,566.0,1023.7,fixation
